Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,01/11/2024,18:07:26,24525.1,24525.35,25,24528.5,175,225,1038400
NIFTY-II.NFO,01/11/2024,18:07:28,24528.5,24525.35,50,24528.5,150,25,1038400
NIFTY-II.NFO,01/11/2024,18:07:30,24528.5,24525.35,50,24528.5,150,0,1038400
NIFTY-II.NFO,01/11/2024,18:07:31,24528.5,24525.35,25,24528.5,150,0,1038400
NIFTY-II.NFO,01/11/2024,18:07:33,24528.5,24525.15,25,24528.45,75,0,1038400
NIFTY-II.NFO,01/11/2024,18:07:35,24523.75,24525.1,25,24528.5,150,250,1038400
NIFTY-II.NFO,01/11/2024,18:07:36,24528.5,24525.1,25,24528.5,100,50,1038400
NIFTY-II.NFO,01/11/2024,18:07:38,24525.1,24525.1,25,24530.3,75,175,1038400
NIFTY-II.NFO,01/11/2024,18:07:39,24525.1,24525.5,25,24530.3,75,0,1038400
NIFTY-II.NFO,01/11/2024,18:07:41,24525.1,24525.6,25,24530.35,25,0,1038400
NIFTY-II.NFO,01/11/2024,18:07:43,24525.5,24526.1,25,24530.35,25,75,1038400
NIFTY-II.NFO,01/11/2024,18:07:44,24525.5,24526.15,25,24530.35,25,0,1038400
NIFTY-II.NFO,01/11/2024,18:07:46,24531.95,24526,25,24531.95,50,100,1038400
NIFTY-II.NFO,01/11/2024,18:07:48,24531.95,24525.5,25,24531.95,50,1500,1038400
NIFTY-II.NFO,01/11/2024,18:07:49,24531.95,24525.5,50,24531.95,50,0,1038400
NIFTY-II.NFO,01/11/2024,18:07:53,24525.5,24525.25,125,24531.95,50,25,1038400
NIFTY-II.NFO,01/11/2024,18:07:54,24525.5,24525.1,25,24531.95,50,0,1038400
NIFTY-II.NFO,01/11/2024,18:07:56,24525.5,24526.15,25,24531.95,50,0,1038400
NIFTY-II.NFO,01/11/2024,18:07:58,24525.5,24526.15,25,24530.5,25,0,1038400
NIFTY-II.NFO,01/11/2024,18:08:01,24525.5,24526.15,25,24530.45,50,0,1038400
NIFTY-II.NFO,01/11/2024,18:08:03,24530.45,24525.35,25,24530.45,25,25,1038400
NIFTY-II.NFO,01/11/2024,18:08:04,24530,24525.35,25,24530,25,50,1038400
NIFTY-II.NFO,01/11/2024,18:08:06,24530,24525.8,25,24530,1000,0,1038400
NIFTY-II.NFO,01/11/2024,18:08:09,24525.35,24525.8,25,24530,1000,50,1038400
NIFTY-II.NFO,01/11/2024,18:08:11,24530,24525.5,25,24530,550,450,1038400
NIFTY-II.NFO,01/11/2024,18:08:12,24530,24525.5,25,24530,525,25,1038400
NIFTY-II.NFO,01/11/2024,18:08:14,24530,24525.5,25,24530,525,0,1038400
NIFTY-II.NFO,01/11/2024,18:08:17,24526,24526,25,24530,500,150,1038400
NIFTY-II.NFO,01/11/2024,18:08:18,24525.95,24526.3,25,24530,450,150,1038400
NIFTY-II.NFO,01/11/2024,18:08:20,24526.3,24526.1,25,24530,375,100,1038400
NIFTY-II.NFO,01/11/2024,18:08:22,24530,24526.15,100,24530,325,50,1038400
NIFTY-II.NFO,01/11/2024,18:08:23,24530,24526.5,100,24530,125,200,1038400
NIFTY-II.NFO,01/11/2024,18:08:25,24530,24526.45,25,24530,50,1600,1038400
NIFTY-II.NFO,01/11/2024,18:08:27,24526.5,24526.5,50,24530,50,75,1038400
NIFTY-II.NFO,01/11/2024,18:08:28,24530,24526.5,50,24530,25,50,1038400
NIFTY-II.NFO,01/11/2024,18:08:30,24530,24526.5,50,24530,25,25,1038400
NIFTY-II.NFO,01/11/2024,18:08:32,24526.5,24526.5,25,24530,25,50,1038400
NIFTY-II.NFO,01/11/2024,18:08:33,24526.45,24526.8,25,24530,25,50,1038400
NIFTY-II.NFO,01/11/2024,18:08:35,24530,24527.45,25,24530.5,25,25,1038400
NIFTY-II.NFO,01/11/2024,18:08:36,24527.45,24527.45,25,24530.5,25,25,1038400
NIFTY-II.NFO,01/11/2024,18:08:38,24526.25,24527.5,25,24529,25,275,1038400
NIFTY-II.NFO,01/11/2024,18:08:40,24530,24526.8,25,24530,175,100,1038400
NIFTY-II.NFO,01/11/2024,18:08:41,24530.7,24528.1,25,24532,50,250,1038400
NIFTY-II.NFO,01/11/2024,18:08:43,24530.7,24530.6,25,24532,50,0,1038400
NIFTY-II.NFO,01/11/2024,18:08:45,24533,24532.5,25,24533,125,125,1038400
NIFTY-II.NFO,01/11/2024,18:08:46,24533.45,24531.7,25,24534,25,150,1038400
NIFTY-II.NFO,01/11/2024,18:08:48,24534,24533.75,25,24535,1350,25,1038400
NIFTY-II.NFO,01/11/2024,18:08:50,24535,24533.95,25,24535,1225,500,1038400
NIFTY-II.NFO,01/11/2024,18:08:51,24535,24534.1,25,24535,1150,375,1038400
NIFTY-II.NFO,01/11/2024,18:08:53,24535,24534.65,25,24535,975,200,1038400
NIFTY-II.NFO,01/11/2024,18:08:54,24535,24534.65,25,24535,725,250,1038400
NIFTY-II.NFO,01/11/2024,18:08:56,24535,24534.8,25,24535,500,250,1038400
NIFTY-II.NFO,01/11/2024,18:08:58,24535,24534.8,25,24535,225,275,1038400
NIFTY-II.NFO,01/11/2024,18:08:59,24535,24534.85,25,24535,100,125,1038400
NIFTY-II.NFO,01/11/2024,18:09:01,24535,24534.5,50,24535,25,75,1038400
NIFTY-II.NFO,01/11/2024,18:09:03,24535,24534.8,25,24537,50,100,1038400
NIFTY-II.NFO,01/11/2024,18:09:04,24535,24534.9,25,24537,50,175,1038400
NIFTY-II.NFO,01/11/2024,18:09:06,24538,24536,25,24539.95,25,200,1038400
NIFTY-II.NFO,01/11/2024,18:09:07,24536.2,24536.1,150,24539.95,25,25,1038400
NIFTY-II.NFO,01/11/2024,18:09:09,24540,24536.4,25,24540,1050,50,1038400
NIFTY-II.NFO,01/11/2024,18:09:11,24540,24536.4,25,24540,1025,25,1038400
NIFTY-II.NFO,01/11/2024,18:09:12,24540,24537,50,24540,1000,25,1038400
NIFTY-II.NFO,01/11/2024,18:09:14,24540,24537,50,24540,925,75,1038400
NIFTY-II.NFO,01/11/2024,18:09:15,24540,24537,50,24540,900,25,1038400
NIFTY-II.NFO,01/11/2024,18:09:16,24540,24537,50,24540,850,50,1038400
NIFTY-II.NFO,01/11/2024,18:09:18,24540,24537,25,24540,825,50,1038400
NIFTY-II.NFO,01/11/2024,18:09:20,24540,24536.35,25,24540,650,225,1038400
NIFTY-II.NFO,01/11/2024,18:09:21,24540,24536.65,25,24540,450,200,1038400
NIFTY-II.NFO,01/11/2024,18:09:23,24540,24537.2,25,24540,375,75,1038400
NIFTY-II.NFO,01/11/2024,18:09:25,24540,24537.5,25,24540,125,250,1038400
NIFTY-II.NFO,01/11/2024,18:09:26,24540,24537.5,50,24540,125,0,1038400
NIFTY-II.NFO,01/11/2024,18:09:28,24540,24538.45,25,24540,100,25,1038400
NIFTY-II.NFO,01/11/2024,18:09:30,24540,24538.7,25,24540,75,50,1038400
NIFTY-II.NFO,01/11/2024,18:09:31,24543.95,24538.6,25,24543.95,100,150,1038400
NIFTY-II.NFO,01/11/2024,18:09:33,24543.95,24538.85,25,24543.95,100,25,1038400
NIFTY-II.NFO,01/11/2024,18:09:35,24540,24538.65,25,24544.95,50,225,1038400
NIFTY-II.NFO,01/11/2024,18:09:36,24540,24538.65,25,24544.95,50,0,1038400
NIFTY-II.NFO,01/11/2024,18:09:38,24540,24539.45,25,24544.95,50,75,1038400
NIFTY-II.NFO,01/11/2024,18:09:40,24540,24539.45,25,24544.95,50,0,1038400
NIFTY-II.NFO,01/11/2024,18:09:43,24540,24540,200,24544.95,50,0,1038400
NIFTY-II.NFO,01/11/2024,18:09:45,24544.95,24540,50,24544.95,25,175,1038400
NIFTY-II.NFO,01/11/2024,18:09:46,24535,24538.9,25,24544.95,100,500,1038400
NIFTY-II.NFO,01/11/2024,18:09:48,24535,24539.15,25,24544.95,100,0,1038400
NIFTY-II.NFO,01/11/2024,18:09:52,24539.2,24538.4,25,24544.95,100,25,1038400
NIFTY-II.NFO,01/11/2024,18:09:53,24533.9,24535.1,50,24544.95,100,500,1038400
NIFTY-II.NFO,01/11/2024,18:09:55,24535,24535.8,25,24542.75,100,225,1038400
NIFTY-II.NFO,01/11/2024,18:09:57,24535,24535.8,25,24543.55,100,0,1038400
NIFTY-II.NFO,01/11/2024,18:09:58,24535,24535.9,25,24542.15,100,0,1038400
NIFTY-II.NFO,01/11/2024,18:10:00,24531.05,24535.85,25,24539.95,100,500,1038400
NIFTY-II.NFO,01/11/2024,18:10:02,24531.05,24535.85,25,24540,25,0,1038400
NIFTY-II.NFO,01/11/2024,18:10:05,24537.3,24536.6,25,24540,25,125,1038400
NIFTY-II.NFO,01/11/2024,18:10:07,24531.55,24535.9,25,24540,25,600,1038400
NIFTY-II.NFO,01/11/2024,18:10:08,24531.55,24535.9,25,24540,25,0,1038400
NIFTY-II.NFO,01/11/2024,18:10:10,24535.9,24535.9,25,24540,100,25,1038400
NIFTY-II.NFO,01/11/2024,18:10:12,24535.55,24536.25,25,24540,100,175,1038400
NIFTY-II.NFO,01/11/2024,18:10:13,24543.95,24536.5,100,24543.95,100,800,1038400
NIFTY-II.NFO,01/11/2024,18:10:15,24536.5,24536.15,75,24543.95,100,25,1038400
NIFTY-II.NFO,01/11/2024,18:10:16,24536.5,24536.15,75,24543.95,100,0,1038400
NIFTY-II.NFO,01/11/2024,18:10:18,24543.95,24536.45,75,24543.95,100,75,1038400
NIFTY-II.NFO,01/11/2024,18:10:20,24537.55,24536.8,75,24544,25,50,1038400
NIFTY-II.NFO,01/11/2024,18:10:21,24537.55,24537.25,75,24544,25,0,1038400
NIFTY-II.NFO,01/11/2024,18:10:23,24537.55,24537.8,75,24544,25,0,1038400
NIFTY-II.NFO,01/11/2024,18:10:25,24537.55,24539.95,75,24544,25,0,1038400
NIFTY-II.NFO,01/11/2024,18:10:26,24539.2,24540.75,25,24544,25,25,1038400
NIFTY-II.NFO,01/11/2024,18:10:28,24540.75,24540.8,50,24544,25,25,1043125
NIFTY-II.NFO,01/11/2024,18:10:30,24538.5,24540.45,25,24544,25,300,1043125
NIFTY-II.NFO,01/11/2024,18:10:31,24541,24540.75,25,24544,25,525,1043125
NIFTY-II.NFO,01/11/2024,18:10:33,24541,24540.75,25,24544,25,0,1043125
NIFTY-II.NFO,01/11/2024,18:10:36,24541,24540.9,25,24544,25,0,1043125
NIFTY-II.NFO,01/11/2024,18:10:38,24544,24541.1,25,24545,175,25,1043125
NIFTY-II.NFO,01/11/2024,18:10:40,24538.05,24540.8,25,24545,175,500,1043125
NIFTY-II.NFO,01/11/2024,18:10:41,24538.05,24540.8,25,24545,175,0,1043125
NIFTY-II.NFO,01/11/2024,18:10:43,24540.8,24540.55,25,24545,175,25,1043125
NIFTY-II.NFO,01/11/2024,18:10:45,24545,24541.85,25,24545,125,75,1043125
NIFTY-II.NFO,01/11/2024,18:10:46,24545,24541.85,25,24545,225,0,1043125
NIFTY-II.NFO,01/11/2024,18:10:48,24545,24541.3,25,24545,175,550,1043125
NIFTY-II.NFO,01/11/2024,18:10:50,24545,24541.35,25,24545,150,200,1043125
NIFTY-II.NFO,01/11/2024,18:10:51,24545,24541.75,25,24545,150,0,1043125
NIFTY-II.NFO,01/11/2024,18:10:53,24545,24541.9,25,24545,125,50,1043125
NIFTY-II.NFO,01/11/2024,18:10:54,24545,24542.55,25,24545,125,0,1043125
NIFTY-II.NFO,01/11/2024,18:10:56,24545,24542.65,25,24545,125,0,1043125
NIFTY-II.NFO,01/11/2024,18:10:58,24542.55,24543.1,25,24545,125,50,1043125
NIFTY-II.NFO,01/11/2024,18:10:59,24542.55,24543.1,25,24545,450,0,1043125
NIFTY-II.NFO,01/11/2024,18:11:03,24538.05,24542.6,25,24545,475,400,1043125
NIFTY-II.NFO,01/11/2024,18:11:04,24538.05,24542.85,25,24545,475,0,1043125
NIFTY-II.NFO,01/11/2024,18:11:06,24545,24543,25,24545,375,100,1043125
NIFTY-II.NFO,01/11/2024,18:11:08,24543.05,24543.65,25,24545,375,25,1043125
NIFTY-II.NFO,01/11/2024,18:11:09,24543.05,24544.35,75,24545,375,0,1043125
NIFTY-II.NFO,01/11/2024,18:11:11,24544.3,24544.2,50,24545,375,25,1043125
NIFTY-II.NFO,01/11/2024,18:11:13,24544.2,24544.2,25,24545,375,25,1043125
NIFTY-II.NFO,01/11/2024,18:11:14,24544.2,24544.2,25,24545,375,0,1043125
NIFTY-II.NFO,01/11/2024,18:11:16,24542.9,24542.9,25,24543.05,75,200,1043125
NIFTY-II.NFO,01/11/2024,18:11:17,24543.05,24543.4,50,24545,400,75,1043125
NIFTY-II.NFO,01/11/2024,18:11:19,24543.05,24543.5,25,24545,400,0,1043125
NIFTY-II.NFO,01/11/2024,18:11:21,24545,24543.55,50,24545,375,25,1043125
NIFTY-II.NFO,01/11/2024,18:11:22,24545,24543.45,25,24545,375,0,1043125
NIFTY-II.NFO,01/11/2024,18:11:24,24545,24542.85,25,24545,375,0,1043125
NIFTY-II.NFO,01/11/2024,18:11:26,24545,24543.2,25,24545,325,50,1043125
NIFTY-II.NFO,01/11/2024,18:11:27,24542.9,24542.75,25,24545,500,150,1043125
NIFTY-II.NFO,01/11/2024,18:11:29,24545,24542.85,25,24545,475,50,1043125
NIFTY-II.NFO,01/11/2024,18:11:31,24545,24542.9,25,24545,475,0,1043125
NIFTY-II.NFO,01/11/2024,18:11:32,24545,24542.95,25,24545,500,0,1043125
NIFTY-II.NFO,01/11/2024,18:11:34,24543.1,24543.1,25,24545,500,50,1043125
NIFTY-II.NFO,01/11/2024,18:11:35,24543.1,24542.7,25,24545,525,25,1043125
NIFTY-II.NFO,01/11/2024,18:11:37,24543.1,24542.75,25,24545,525,0,1043125
NIFTY-II.NFO,01/11/2024,18:11:39,24543.1,24542.85,25,24545,525,0,1043125
NIFTY-II.NFO,01/11/2024,18:11:40,24543.1,24542.15,25,24545,525,0,1043125
NIFTY-II.NFO,01/11/2024,18:11:42,24542.15,24542,25,24543.1,50,50,1043125
NIFTY-II.NFO,01/11/2024,18:11:44,24542.15,24542,25,24543.1,50,0,1043125
NIFTY-II.NFO,01/11/2024,18:11:45,24543.05,24542,25,24543.05,100,50,1043125
NIFTY-II.NFO,01/11/2024,18:11:47,24543.05,24542.6,25,24543.05,100,75,1043125
NIFTY-II.NFO,01/11/2024,18:11:49,24543.05,24542.6,25,24543.1,50,0,1043125
NIFTY-II.NFO,01/11/2024,18:11:50,24543.05,24542.6,25,24543.1,75,0,1043125
NIFTY-II.NFO,01/11/2024,18:11:52,24543.05,24542.15,25,24543.05,25,0,1043125
NIFTY-II.NFO,01/11/2024,18:11:53,24542.15,24542,25,24543.05,25,25,1043125
NIFTY-II.NFO,01/11/2024,18:11:55,24543.05,24542,25,24543.1,75,25,1043125
NIFTY-II.NFO,01/11/2024,18:11:57,24539.8,24540.5,25,24543.1,75,100,1043125
NIFTY-II.NFO,01/11/2024,18:11:58,24540.5,24539.05,25,24543.05,100,25,1043125
NIFTY-II.NFO,01/11/2024,18:12:00,24543.05,24539.25,50,24543.1,75,100,1043125
NIFTY-II.NFO,01/11/2024,18:12:02,24543.05,24539.4,25,24543.1,75,0,1043125
NIFTY-II.NFO,01/11/2024,18:12:03,24543.05,24539.95,25,24543.1,75,0,1043125
NIFTY-II.NFO,01/11/2024,18:12:06,24543.05,24540.6,25,24543.1,75,0,1043125
NIFTY-II.NFO,01/11/2024,18:12:08,24543.1,24540.6,25,24543.1,50,25,1043125
NIFTY-II.NFO,01/11/2024,18:12:10,24543.1,24540.6,25,24543.1,50,0,1043125
NIFTY-II.NFO,01/11/2024,18:12:12,24545,24539.35,25,24545,425,250,1043125
NIFTY-II.NFO,01/11/2024,18:12:13,24539.35,24539.25,25,24545,425,25,1043125
NIFTY-II.NFO,01/11/2024,18:12:15,24539.35,24539.3,25,24543.05,500,0,1043125
NIFTY-II.NFO,01/11/2024,18:12:18,24539.3,24539.3,25,24543.05,500,25,1043125
NIFTY-II.NFO,01/11/2024,18:12:20,24539.3,24539.05,25,24543.05,500,0,1043125
NIFTY-II.NFO,01/11/2024,18:12:21,24543.05,24539.2,25,24543.05,125,375,1043125
NIFTY-II.NFO,01/11/2024,18:12:23,24539.2,24539.2,25,24543.05,125,25,1043125
NIFTY-II.NFO,01/11/2024,18:12:25,24539.2,24539.7,125,24543.05,125,0,1043125
NIFTY-II.NFO,01/11/2024,18:12:26,24539.2,24539.2,150,24543.05,125,0,1043125
NIFTY-II.NFO,01/11/2024,18:12:28,24539.2,24539.45,75,24543.05,125,0,1043125
NIFTY-II.NFO,01/11/2024,18:12:30,24539.45,24539.55,25,24543.05,125,25,1043125
NIFTY-II.NFO,01/11/2024,18:12:31,24539.45,24539.4,75,24543.05,125,75,1043125
NIFTY-II.NFO,01/11/2024,18:12:33,24543.05,24539.5,75,24545,450,125,1043125
NIFTY-II.NFO,01/11/2024,18:12:35,24543.05,24539.7,125,24545,450,0,1043125
NIFTY-II.NFO,01/11/2024,18:12:36,24545,24539.85,75,24545,425,25,1043125
NIFTY-II.NFO,01/11/2024,18:12:38,24545,24540.05,75,24545,450,0,1043125
NIFTY-II.NFO,01/11/2024,18:12:40,24545,24539.9,75,24545,450,0,1043125
NIFTY-II.NFO,01/11/2024,18:12:41,24545,24541.2,75,24545,400,75,1043125
NIFTY-II.NFO,01/11/2024,18:12:43,24545,24541.85,25,24545,400,0,1043125
NIFTY-II.NFO,01/11/2024,18:12:45,24545,24542.45,75,24545,400,0,1043125
NIFTY-II.NFO,01/11/2024,18:12:46,24545,24542.95,75,24545,50,350,1043125
NIFTY-II.NFO,01/11/2024,18:12:48,24545,24543.55,75,24545,50,0,1043125
NIFTY-II.NFO,01/11/2024,18:12:50,24545,24543.75,25,24545,75,0,1043125
NIFTY-II.NFO,01/11/2024,18:12:51,24543.55,24543.55,75,24546,50,225,1043125
NIFTY-II.NFO,01/11/2024,18:12:53,24540.95,24541.05,75,24546,50,25,1043125
NIFTY-II.NFO,01/11/2024,18:12:55,24540.95,24542.65,25,24546,50,0,1043125
NIFTY-II.NFO,01/11/2024,18:12:56,24540.95,24541.2,75,24546,50,0,1043125
NIFTY-II.NFO,01/11/2024,18:12:58,24541.75,24542.6,75,24545,25,25,1043125
NIFTY-II.NFO,01/11/2024,18:13:00,24541.2,24541.75,50,24546,50,75,1043125
NIFTY-II.NFO,01/11/2024,18:13:01,24541.2,24540.6,125,24545,100,0,1043125
NIFTY-II.NFO,01/11/2024,18:13:03,24545,24545,175,24546,50,100,1043125
NIFTY-II.NFO,01/11/2024,18:13:05,24545,24545,175,24546,50,0,1043125
NIFTY-II.NFO,01/11/2024,18:13:10,24545,24545,125,24546,50,50,1043125
NIFTY-II.NFO,01/11/2024,18:13:11,24545,24545,50,24546,50,75,1043125
NIFTY-II.NFO,01/11/2024,18:13:13,24545,24543.15,25,24546,50,50,1043125
NIFTY-II.NFO,01/11/2024,18:13:15,24545,24542.25,25,24546,50,0,1043125
NIFTY-II.NFO,01/11/2024,18:13:16,24545,24545,75,24546,50,25,1043125
NIFTY-II.NFO,01/11/2024,18:13:18,24545,24545,75,24546,50,0,1043125
NIFTY-II.NFO,01/11/2024,18:13:20,24546,24545,75,24546,25,25,1043125
NIFTY-II.NFO,01/11/2024,18:13:21,24545,24545,25,24546,25,50,1043125
NIFTY-II.NFO,01/11/2024,18:13:23,24545,24544.25,25,24546,25,25,1043125
NIFTY-II.NFO,01/11/2024,18:13:25,24544.25,24544.75,25,24546,125,25,1043125
NIFTY-II.NFO,01/11/2024,18:13:26,24545,24544.75,25,24545,25,75,1043125
NIFTY-II.NFO,01/11/2024,18:13:28,24545,24544.75,25,24546,125,25,1044850
NIFTY-II.NFO,01/11/2024,18:13:30,24545,24544.75,25,24546,125,0,1044850
NIFTY-II.NFO,01/11/2024,18:13:31,24545,24544.8,25,24546,150,0,1044850
NIFTY-II.NFO,01/11/2024,18:13:33,24546,24544.85,25,24546,100,50,1044850
NIFTY-II.NFO,01/11/2024,18:13:35,24546,24544.85,25,24546,50,50,1044850
NIFTY-II.NFO,01/11/2024,18:13:36,24546,24547.3,50,24548,200,50,1044850
NIFTY-II.NFO,01/11/2024,18:13:38,24548,24548.2,25,24548.9,25,400,1044850
NIFTY-II.NFO,01/11/2024,18:13:40,24547.4,24547.9,25,24548.9,25,75,1044850
NIFTY-II.NFO,01/11/2024,18:13:41,24549.05,24547.6,25,24550,1525,100,1044850
NIFTY-II.NFO,01/11/2024,18:13:43,24547.4,24547.2,25,24547.4,100,75,1044850
NIFTY-II.NFO,01/11/2024,18:13:45,24547.4,24548.9,25,24550,1525,100,1044850
NIFTY-II.NFO,01/11/2024,18:13:46,24547.4,24548.9,25,24550,1525,0,1044850
NIFTY-II.NFO,01/11/2024,18:13:48,24548.9,24546.6,25,24550,1525,25,1044850
NIFTY-II.NFO,01/11/2024,18:13:50,24550,24546.6,25,24550,1450,75,1044850
NIFTY-II.NFO,01/11/2024,18:13:51,24550,24546.6,25,24550,1450,0,1044850
NIFTY-II.NFO,01/11/2024,18:13:55,24546,24546.2,25,24548.9,25,50,1044850
NIFTY-II.NFO,01/11/2024,18:13:56,24546,24546.2,25,24548.9,25,0,1044850
NIFTY-II.NFO,01/11/2024,18:14:00,24548.9,24546.2,25,24550,1425,25,1044850
NIFTY-II.NFO,01/11/2024,18:14:06,24548.9,24546.2,25,24550,1475,0,1044850
NIFTY-II.NFO,01/11/2024,18:14:08,24546.2,24546.2,25,24550,1475,25,1044850
NIFTY-II.NFO,01/11/2024,18:14:10,24550,24546.2,25,24550,1450,25,1044850
NIFTY-II.NFO,01/11/2024,18:14:11,24550,24546.2,25,24550,1450,0,1044850
NIFTY-II.NFO,01/11/2024,18:14:15,24546.2,24546,125,24549.95,50,25,1044850
NIFTY-II.NFO,01/11/2024,18:14:16,24544.6,24545.9,25,24549.95,50,300,1044850
NIFTY-II.NFO,01/11/2024,18:14:18,24543.95,24545.6,25,24549,50,275,1044850
NIFTY-II.NFO,01/11/2024,18:14:20,24543.95,24545.6,25,24549,50,0,1044850
NIFTY-II.NFO,01/11/2024,18:14:21,24543.95,24545.6,25,24548.55,25,0,1044850
NIFTY-II.NFO,01/11/2024,18:14:23,24543.95,24545.75,25,24548.55,25,0,1044850
NIFTY-II.NFO,01/11/2024,18:14:25,24543.95,24546.35,25,24548.55,25,0,1044850
NIFTY-II.NFO,01/11/2024,18:14:26,24543.95,24545.15,25,24546.2,25,0,1044850
NIFTY-II.NFO,01/11/2024,18:14:28,24545.15,24544.6,50,24546.2,25,25,1044850
NIFTY-II.NFO,01/11/2024,18:14:30,24546.2,24545,50,24547.8,50,25,1044850
NIFTY-II.NFO,01/11/2024,18:14:31,24546.2,24545,75,24547.8,225,0,1044850
NIFTY-II.NFO,01/11/2024,18:14:33,24547.75,24545,75,24547.85,250,200,1044850
NIFTY-II.NFO,01/11/2024,18:14:34,24548.1,24545,75,24548.05,250,50,1044850
NIFTY-II.NFO,01/11/2024,18:14:36,24547.95,24545,75,24547.65,250,50,1044850
NIFTY-II.NFO,01/11/2024,18:14:38,24547.65,24545,75,24546.4,250,25,1044850
NIFTY-II.NFO,01/11/2024,18:14:39,24547.65,24545,75,24547.4,250,0,1044850
NIFTY-II.NFO,01/11/2024,18:14:41,24547.75,24547.75,25,24548.45,75,300,1044850
NIFTY-II.NFO,01/11/2024,18:14:43,24547.75,24547.75,25,24548.45,75,0,1044850
NIFTY-II.NFO,01/11/2024,18:14:44,24547.75,24545,25,24548.25,75,75,1044850
NIFTY-II.NFO,01/11/2024,18:14:46,24548.25,24545,25,24547.55,175,25,1044850
NIFTY-II.NFO,01/11/2024,18:14:48,24543.75,24543.8,25,24546.65,50,250,1044850
NIFTY-II.NFO,01/11/2024,18:14:49,24543.75,24541.9,25,24545.7,50,0,1044850
NIFTY-II.NFO,01/11/2024,18:14:51,24543.75,24543.75,25,24544.65,175,0,1044850
NIFTY-II.NFO,01/11/2024,18:14:53,24545.55,24543.75,25,24545.55,25,25,1044850
NIFTY-II.NFO,01/11/2024,18:14:54,24543.75,24541.2,25,24545.2,25,25,1044850
NIFTY-II.NFO,01/11/2024,18:14:56,24544.55,24540.2,25,24543.85,150,75,1044850
NIFTY-II.NFO,01/11/2024,18:14:58,24543.75,24540.2,25,24545.55,150,25,1044850
NIFTY-II.NFO,01/11/2024,18:14:59,24543.75,24542,25,24545.55,400,0,1044850
NIFTY-II.NFO,01/11/2024,18:15:01,24543.75,24542,25,24546.35,150,0,1044850
NIFTY-II.NFO,01/11/2024,18:15:04,24543.75,24542,25,24546,250,0,1044850
NIFTY-II.NFO,01/11/2024,18:15:06,24543.75,24542,25,24545.5,150,0,1044850
NIFTY-II.NFO,01/11/2024,18:15:07,24540,24540.4,25,24545.3,250,75,1044850
NIFTY-II.NFO,01/11/2024,18:15:09,24540,24541.4,25,24546.3,150,0,1044850
NIFTY-II.NFO,01/11/2024,18:15:11,24541,24540.85,25,24541,175,200,1044850
NIFTY-II.NFO,01/11/2024,18:15:12,24540.45,24540,175,24541,175,25,1044850
NIFTY-II.NFO,01/11/2024,18:15:14,24540.45,24540,175,24541,175,0,1044850
NIFTY-II.NFO,01/11/2024,18:15:19,24540,24540,150,24541,175,25,1044850
NIFTY-II.NFO,01/11/2024,18:15:21,24541,24538,25,24541,150,250,1044850
NIFTY-II.NFO,01/11/2024,18:15:22,24541,24538,25,24541,150,0,1044850
NIFTY-II.NFO,01/11/2024,18:15:26,24541,24540,50,24541,150,0,1044850
NIFTY-II.NFO,01/11/2024,18:15:27,24540,24540,25,24540.9,75,150,1044850
NIFTY-II.NFO,01/11/2024,18:15:29,24539.9,24538,25,24539.9,25,50,1044850
NIFTY-II.NFO,01/11/2024,18:15:31,24539.85,24538,25,24539.9,25,150,1044850
NIFTY-II.NFO,01/11/2024,18:15:32,24539.85,24538,25,24540.9,75,0,1044850
NIFTY-II.NFO,01/11/2024,18:15:34,24539.85,24538,25,24540.95,75,0,1044850
NIFTY-II.NFO,01/11/2024,18:15:36,24539.85,24538,25,24539.85,25,25,1044850
NIFTY-II.NFO,01/11/2024,18:15:37,24533.6,24534.05,25,24539.8,100,150,1044850
NIFTY-II.NFO,01/11/2024,18:15:39,24536,24534.05,25,24539.8,100,25,1044850
NIFTY-II.NFO,01/11/2024,18:15:41,24536,24534.05,25,24539.85,25,0,1044850
NIFTY-II.NFO,01/11/2024,18:15:42,24536,24533.55,25,24539.8,100,0,1044850
NIFTY-II.NFO,01/11/2024,18:15:44,24533.55,24532.7,75,24539.8,100,50,1044850
NIFTY-II.NFO,01/11/2024,18:15:46,24539.8,24533.6,75,24539.8,100,75,1044850
NIFTY-II.NFO,01/11/2024,18:15:47,24536,24536,50,24539.8,100,50,1044850
NIFTY-II.NFO,01/11/2024,18:15:49,24536,24536,50,24539.8,100,0,1044850
NIFTY-II.NFO,01/11/2024,18:15:56,24536,24533.6,150,24539.8,100,50,1044850
NIFTY-II.NFO,01/11/2024,18:15:57,24536,24533.65,100,24539.85,25,0,1044850
NIFTY-II.NFO,01/11/2024,18:16:01,24536,24533.65,100,24539,25,0,1044850
NIFTY-II.NFO,01/11/2024,18:16:02,24536,24533.75,100,24536,25,0,1044850
NIFTY-II.NFO,01/11/2024,18:16:07,24536,24535.15,25,24536,25,0,1044850
NIFTY-II.NFO,01/11/2024,18:16:09,24536,24535.65,100,24536,75,0,1044850
NIFTY-II.NFO,01/11/2024,18:16:11,24540,24535.75,100,24540,675,125,1044850
NIFTY-II.NFO,01/11/2024,18:16:12,24535.75,24535.65,100,24540,675,25,1044850
NIFTY-II.NFO,01/11/2024,18:16:14,24535.75,24535.65,100,24540,675,0,1044850
