Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,01/11/2024,18:14:54,52647.45,52600.05,15,52634.85,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:55,52647.45,52600.05,15,52639.7,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:57,52647.45,52601,15,52639.25,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:14:58,52647.45,52601,15,52629.8,45,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:00,52647.45,52601.9,15,52640.25,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:02,52647.45,52601.9,15,52636.2,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:03,52647.45,52601.9,15,52639.6,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:05,52647.45,52604.1,15,52641,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:07,52647.45,52602.6,15,52634.85,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:08,52647.45,52602.6,15,52634.95,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:10,52647.45,52602.6,15,52639.65,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:11,52647.45,52613.05,15,52634.9,45,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:13,52647.45,52600.05,15,52639.95,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:15,52647.45,52602.65,15,52639.95,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:17,52647.45,52602.65,15,52634.9,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:19,52647.45,52602.55,15,52638.65,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:20,52647.45,52602.55,15,52636.7,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:22,52647.45,52607.65,15,52635.8,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:23,52647.45,52602.2,15,52636.85,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:25,52647.45,52602.3,15,52636.55,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:27,52647.45,52602.2,15,52638.95,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:28,52647.45,52604.3,15,52639.95,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:30,52647.45,52604.5,15,52635.95,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:31,52604.25,52608.1,30,52632.1,45,90,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:31,52604.25,52608.1,30,52632.1,45,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:33,52604.25,52604.3,15,52639.95,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:35,52604.25,52604.7,120,52639.95,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:36,52604.25,52601.9,120,52639.95,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:39,52604.25,52601.9,120,52636.05,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:41,52604.25,52600,30,52638.5,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:43,52604.25,52601.8,120,52639.35,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:44,52604.25,52603.2,120,52636.55,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:46,52604.25,52602.8,120,52639.1,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:48,52604.25,52607.4,45,52635.1,45,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:49,52604.25,52612.95,30,52637.9,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:51,52604.25,52612.6,30,52630,45,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:53,52604.25,52612.7,30,52630,45,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:54,52604.25,52610.9,45,52630,45,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:56,52604.25,52611.55,30,52630,45,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:57,52604.25,52613.75,30,52630,45,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:15:59,52604.25,52611.7,30,52630,45,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:16:01,52604.25,52613.9,30,52630,45,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:16:02,52604.25,52610.9,30,52629.8,45,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:16:04,52604.25,52611.25,30,52629.9,45,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:16:06,52604.25,52611.65,30,52629.9,45,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:16:07,52604.25,52612.15,30,52628.25,45,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:16:09,52604.25,52610.35,30,52629.8,45,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:16:11,52604.25,52610.8,30,52628.85,45,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:16:12,52604.25,52611.5,30,52629.9,45,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:16:14,52604.25,52611.6,30,52629.75,45,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:16:15,52604.25,52612.6,30,52630,45,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:16:17,52604.25,52614.1,30,52630,45,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:16:19,52604.25,52613.8,30,52630,45,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:16:20,52604.25,52604.25,15,52639.95,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:16:22,52604.25,52611.2,30,52637.6,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:16:24,52604.25,52611.9,30,52635.35,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:16:25,52604.25,52613.55,30,52632.35,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:16:27,52604.25,52612.25,30,52631.45,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:16:29,52604.25,52604.25,15,52639.95,60,0,4965
BANKNIFTY-III.NFO,01/11/2024,18:16:32,52604.25,52604,15,52639.95,60,15,5100
BANKNIFTY-III.NFO,01/11/2024,18:16:33,52604.25,52604,15,52639.95,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:16:35,52604.25,52604.2,45,52634.55,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:16:37,52604.25,52612.75,30,52639.95,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:16:38,52604.25,52604,15,52639.95,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:00,52604.25,52620.15,30,52634.65,45,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:01,52604.25,52623.1,30,52634.65,45,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:03,52604.25,52619.8,30,52634.9,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:05,52604.25,52623.15,30,52636.7,45,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:06,52604.25,52622.65,30,52635.2,45,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:08,52604.25,52623.2,30,52635.2,45,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:10,52604.25,52620.15,30,52639.85,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:11,52604.25,52620.65,30,52634.9,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:13,52604.25,52620.8,30,52636.4,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:17,52604.25,52619,30,52639.85,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:19,52619.05,52618.65,15,52639.95,60,15,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:20,52619.05,52618,15,52639.95,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:23,52619.05,52616.95,15,52639.95,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:27,52619.05,52615.05,15,52638.2,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:28,52619.05,52615,15,52637,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:30,52619.05,52615.1,15,52636.55,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:32,52619.05,52614,15,52629.95,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:33,52604.1,52604.1,30,52638.65,60,30,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:33,52604.1,52604.1,30,52638.65,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:35,52604.1,52604.1,30,52623.95,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:37,52604.1,52604.1,30,52637.6,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:38,52604.1,52604.1,30,52633.1,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:40,52604.1,52604.1,30,52630.1,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:41,52604.1,52604.1,30,52633.7,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:43,52604.1,52604,15,52636.85,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:45,52604.1,52604,15,52634.45,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:46,52604.1,52604,15,52635.35,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:48,52604.1,52604,15,52624.4,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:50,52604.1,52604,15,52626.8,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:51,52604.1,52604,15,52634.2,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:53,52600,52595.15,15,52619.9,60,60,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:53,52600,52595.15,15,52619.9,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:55,52595.15,52580.05,45,52618.15,60,15,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:55,52595.15,52580.05,45,52618.15,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:56,52595.15,52580.05,45,52614.1,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:17:58,52595.15,52580.05,45,52601.95,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:00,52595.15,52580.05,45,52594.6,45,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:01,52595.15,52580.05,45,52600.75,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:03,52595.15,52580,735,52596.3,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:04,52595.15,52580.05,45,52598.3,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:06,52595.15,52580.05,45,52601.15,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:08,52595.15,52580.05,45,52613.4,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:09,52595.15,52557.1,45,52612.9,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:11,52595.15,52558.4,45,52608.6,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:13,52595.15,52560.35,45,52602.35,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:14,52595.15,52562.95,45,52599.25,45,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:15,52595.15,52564.45,45,52609.6,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:17,52595.15,52560.95,45,52609.7,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:19,52595.15,52567.5,45,52595.05,45,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:20,52595.15,52561.75,45,52595.05,45,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:22,52595.15,52567.55,45,52595.05,45,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:23,52595.05,52558.4,45,52595.05,15,30,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:23,52595.05,52558.4,45,52595.05,15,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:25,52592.35,52567.45,60,52592.35,30,75,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:25,52592.35,52567.45,60,52592.35,30,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:27,52592.35,52567.45,60,52592.35,30,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:28,52592.35,52564.45,60,52590.1,45,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:30,52592.35,52561.05,60,52590.1,45,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:32,52592.35,52565.95,60,52590.1,45,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:33,52592.35,52556.25,60,52592.2,45,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:35,52592.35,52564.7,60,52590.1,45,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:38,52592.35,52564.4,60,52590.1,45,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:40,52592.35,52552.4,60,52594.4,15,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:41,52592.35,52560.7,60,52589.8,45,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:43,52592.35,52556.5,60,52593.5,15,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:44,52592.35,52562.65,60,52595.1,15,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:46,52592.35,52552.55,60,52589.3,15,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:48,52592.35,52564.4,60,52589.9,15,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:49,52592.35,52552.8,60,52586.75,15,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:51,52585.45,52571.5,45,52590,15,60,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:51,52585.4,52571.5,45,52590,15,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:52,52585.45,52553.5,60,52589.8,45,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:54,52585.45,52562.5,60,52589.8,45,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:18:57,52585.45,52561.45,60,52589.8,45,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:19:05,52579.9,52561.9,60,52595.15,225,60,5100
BANKNIFTY-III.NFO,01/11/2024,18:19:05,52579.9,52561.9,60,52595.15,225,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:19:07,52579.9,52555.75,60,52590,30,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:19:09,52579.9,52554.4,60,52590,30,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:19:10,52579.9,52553.65,60,52590,30,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:19:12,52579.9,52550.95,60,52590,30,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:19:14,52579.9,52558.45,60,52590,30,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:19:15,52557.25,52556.95,60,52589.95,15,15,5100
BANKNIFTY-III.NFO,01/11/2024,18:19:15,52557.25,52556.95,60,52589.95,15,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:19:17,52557.25,52549.1,60,52589.95,15,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:19:19,52557.25,52545.95,60,52586.6,15,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:19:21,52557.25,52542.6,60,52581.8,15,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:19:22,52557.25,52542,15,52578.9,15,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:19:24,52522.35,52526.95,60,52571.05,60,45,5100
BANKNIFTY-III.NFO,01/11/2024,18:19:24,52522.35,52526.95,60,52571.05,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:19:26,52557.25,52523.95,60,52568.9,60,15,5100
BANKNIFTY-III.NFO,01/11/2024,18:19:27,52557.25,52518.05,60,52566.15,60,0,5100
BANKNIFTY-III.NFO,01/11/2024,18:19:29,52542,52521.7,60,52565.75,60,30,5100
BANKNIFTY-III.NFO,01/11/2024,18:19:30,52542,52523.4,60,52565.35,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:19:32,52542,52522.9,60,52576.1,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:19:34,52542,52518.05,60,52575.7,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:19:35,52542,52516.65,60,52572.8,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:19:37,52542,52520.65,60,52575.3,60,210,5310
BANKNIFTY-III.NFO,01/11/2024,18:19:39,52542,52523.9,60,52577.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:19:40,52542,52520.15,60,52582.45,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:19:42,52542,52521.15,60,52583.2,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:19:43,52542,52531.85,60,52580.45,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:19:45,52542,52525.2,60,52581.85,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:19:47,52542,52532.1,60,52580.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:19:48,52542,52527.75,60,52580.45,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:19:50,52542,52531.8,60,52580.05,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:19:51,52542,52526.05,60,52579.65,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:19:53,52533.65,52537,45,52586.85,60,15,5310
BANKNIFTY-III.NFO,01/11/2024,18:19:55,52533.65,52531.05,45,52586.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:19:56,52533.65,52534.4,45,52589.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:19:59,52533.65,52541.1,45,52589.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:01,52533.65,52562.9,45,52589.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:03,52533.65,52544.15,45,52589.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:04,52533.65,52550.45,45,52589.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:06,52533.65,52540.7,45,52589.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:08,52533.65,52544.35,45,52589.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:09,52533.65,52549,45,52589.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:11,52533.65,52541.1,45,52589.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:13,52533.65,52545.75,45,52589.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:14,52533.65,52548.15,45,52589.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:16,52533.65,52543.85,45,52589.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:18,52533.65,52545.95,45,52589.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:19,52533.65,52561.6,45,52589.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:21,52533.65,52544.6,45,52589.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:23,52533.65,52545.8,45,52589.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:24,52533.65,52546.25,45,52589.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:26,52533.65,52547.75,45,52589.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:28,52533.65,52549.4,45,52589.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:29,52533.65,52550.6,45,52589.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:31,52551.2,52551.2,30,52589.95,60,15,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:32,52551.2,52552.4,30,52589.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:34,52551.2,52552.2,30,52589.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:36,52551.2,52555.05,30,52589.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:37,52551.2,52558.55,30,52589.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:39,52551.2,52558.2,45,52589.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:41,52551.2,52558.55,30,52589.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:42,52551.2,52558.8,30,52589.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:44,52551.2,52553.3,30,52589.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:45,52551.2,52570,15,52588.8,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:49,52551.2,52570,15,52591.85,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:50,52551.2,52547.8,30,52594.6,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:52,52551.2,52555,30,52594,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:54,52551.2,52557,30,52594.9,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:55,52551.2,52554.3,30,52593.1,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:57,52551.2,52557.6,30,52593.05,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:20:59,52551.2,52551.25,30,52594.9,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:00,52551.2,52555.5,30,52594.7,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:02,52551.2,52557,30,52594.7,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:03,52551.2,52554.3,30,52594.7,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:05,52551.2,52554.45,30,52598.3,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:07,52551.2,52552.8,30,52598.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:08,52551.2,52551.3,30,52598.6,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:10,52551.2,52555.5,30,52598.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:12,52551.2,52560.9,30,52598.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:13,52551.2,52555.65,30,52598.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:15,52551.2,52564.65,30,52598.75,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:17,52551.2,52567.5,30,52598.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:18,52551.2,52571.65,30,52598.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:20,52551.2,52576.05,30,52598.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:22,52551.2,52575.15,30,52598.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:23,52551.2,52574.3,30,52598.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:25,52551.2,52572.05,60,52598.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:27,52551.2,52573.65,30,52598.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:28,52551.2,52570.75,30,52598.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:30,52551.2,52569.85,30,52598.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:31,52551.2,52571,30,52598.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:33,52551.2,52572.65,30,52598.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:36,52551.2,52568.2,30,52598.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:38,52551.2,52572.25,30,52598.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:40,52551.2,52565.4,30,52598.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:41,52551.2,52567.35,30,52599.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:43,52551.2,52572.3,30,52599.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:45,52551.2,52567.35,30,52599.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:46,52551.2,52562.4,30,52599.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:48,52551.2,52571.25,30,52599.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:53,52551.2,52558.8,30,52599.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:54,52551.2,52564.35,30,52599.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:56,52551.2,52561.5,30,52599.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:57,52551.2,52562.55,30,52599.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:21:59,52551.2,52556.4,30,52599.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:22:00,52551.2,52564.5,30,52599.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:22:02,52551.2,52560.7,30,52599.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:22:03,52551.2,52561.15,30,52599.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:22:05,52551.2,52562.6,30,52599.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:22:08,52551.2,52558.1,30,52599.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:22:10,52551.2,52561.4,30,52599.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:22:11,52551.2,52552.2,180,52599.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:22:13,52551.2,52560.55,30,52599.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:22:14,52551.2,52553.45,30,52599.95,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:22:16,52551.2,52554.9,30,52598.15,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:22:19,52551.2,52553.5,30,52598.15,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:22:21,52551.2,52551.25,30,52587.55,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:22:22,52551.2,52551.25,30,52587.3,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:22:24,52551.2,52551.25,30,52584.45,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:22:26,52551.2,52551.2,15,52580.65,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:22:27,52551.2,52551.25,30,52581.6,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:22:29,52551.2,52551.2,15,52579.25,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:22:31,52551.2,52551.2,15,52576.25,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:22:32,52551.2,52551.2,15,52572.1,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:22:34,52551.2,52551.2,15,52568.8,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:22:35,52551.2,52551.2,15,52562.5,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:22:37,52551.2,52551.2,15,52565.15,60,0,5310
BANKNIFTY-III.NFO,01/11/2024,18:22:39,52551.2,52551,15,52565.55,60,15,5580
BANKNIFTY-III.NFO,01/11/2024,18:22:40,52551.2,52551,15,52551.2,120,60,5580
BANKNIFTY-III.NFO,01/11/2024,18:22:42,52551.2,52551,15,52551.15,60,0,5580
BANKNIFTY-III.NFO,01/11/2024,18:23:00,52551.2,52551,15,52551.2,135,0,5580
BANKNIFTY-III.NFO,01/11/2024,18:23:07,52551.2,52551,15,52551.15,60,0,5580
