Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,20/02/2025,10:55:02,49412.3,49411,30,49412.9,30,180,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:04,49412.3,49411,30,49412.85,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:06,49395.45,49390,60,49395.45,30,1470,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:07,49382.1,49382.15,60,49390,30,390,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:09,49382.8,49382.35,60,49390,30,90,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:11,49385.7,49386.4,60,49395.45,30,120,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:12,49395.45,49383.2,150,49399.55,30,30,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:14,49395.45,49382.35,60,49398.3,120,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:15,49389,49395,30,49400.4,30,30,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:17,49389,49395,30,49400.4,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:19,49395,49385.65,30,49401.35,30,30,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:20,49395,49390,30,49401,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:22,49390,49385.2,90,49400.2,30,30,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:24,49385.4,49386.5,150,49402.45,60,30,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:25,49388.8,49388.7,150,49404.95,60,60,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:27,49389,49388.7,120,49404.55,30,90,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:28,49389,49386.55,30,49402.15,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:30,49389,49386.65,60,49403,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:32,49389,49387.45,30,49403.95,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:33,49390.65,49390.6,120,49406.6,30,90,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:35,49391.6,49392.75,120,49400,30,30,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:37,49391.6,49391.35,30,49400,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:38,49391.85,49392,60,49400,30,30,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:40,49391.85,49391.85,30,49400,30,30,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:42,49391.85,49393.75,120,49400,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:43,49400,49394.1,90,49409,30,90,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:45,49400,49394.2,120,49408.95,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:46,49400,49394.2,90,49407.35,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:48,49400,49394.2,90,49407.3,60,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:50,49400,49394.2,90,49407.3,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:51,49400,49395.5,90,49409,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:53,49414,49399.5,30,49410.25,30,60,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:54,49400,49400,60,49410,30,30,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:56,49400,49400,60,49409.4,150,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:58,49400,49410.65,30,49411.7,150,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:55:59,49400,49410.65,30,49414.65,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:01,49400,49410.65,30,49418.4,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:03,49400,49410.65,30,49420.8,150,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:04,49417.5,49410.65,30,49417.5,150,30,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:06,49417.5,49410.65,30,49416.3,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:08,49416.1,49410.65,30,49417.3,60,30,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:09,49416.1,49410.65,30,49417.3,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:11,49416.1,49410.65,30,49415.3,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:12,49416.1,49410.65,30,49411,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:14,49411,49410.65,30,49413.35,30,30,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:16,49400,49397.7,30,49410.6,30,60,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:17,49398.3,49391.15,60,49407.05,120,30,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:19,49398.3,49391.15,90,49405.45,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:21,49398.3,49392.4,60,49405.4,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:22,49398.3,49391.3,90,49405.35,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:24,49398.3,49392.9,60,49405.35,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:26,49393.55,49393.55,30,49405.35,30,30,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:27,49393.55,49396.5,30,49405.35,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:29,49393.55,49394.9,60,49405.35,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:31,49393.55,49394.1,30,49405.35,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:32,49393.55,49393.8,60,49405.3,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:34,49393.55,49393.8,60,49405.3,60,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:36,49393.55,49395,60,49404.45,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:39,49393.55,49395,60,49400,60,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:41,49395,49395,30,49400,30,30,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:42,49395,49395,30,49399.95,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:44,49395,49391,30,49399.9,30,30,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:46,49391,49390,60,49399,30,30,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:47,49391,49390,60,49398.95,120,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:49,49391,49390,60,49398.95,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:54,49391,49390.1,30,49398.95,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:56,49391,49390.1,30,49398.9,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:57,49390.1,49390.05,30,49395,30,30,3071700
BANKNIFTY-I.NFO,20/02/2025,10:56:59,49390.05,49390.05,30,49395,60,30,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:01,49395,49390.45,120,49400,60,60,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:02,49395,49390.05,60,49400,60,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:04,49400,49395.5,30,49400,30,30,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:06,49400,49393.65,120,49405,30,30,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:07,49400,49393.15,90,49405,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:09,49400,49394.35,120,49405,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:11,49400,49395.75,90,49405,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:12,49405,49394.15,90,49408.8,30,30,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:14,49405,49394.65,30,49408.4,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:16,49405,49393.6,90,49409.65,150,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:17,49405,49393.5,90,49409.65,150,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:19,49394.25,49397,60,49410,30,30,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:20,49394.25,49397.9,90,49410,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:22,49394.25,49398.6,90,49410,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:24,49394.25,49398.4,180,49410,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:25,49394.25,49400.1,120,49410,60,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:27,49394.25,49401.3,150,49410,60,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:29,49394.25,49400.9,150,49410,60,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:30,49394.25,49403.85,120,49409,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:32,49410,49405.65,30,49412,60,90,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:34,49410,49406.05,90,49412,90,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:35,49406.05,49404.6,60,49412,60,30,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:37,49406.05,49402.9,120,49412,60,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:39,49406.05,49404.1,90,49412,60,30,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:40,49406.05,49401.65,120,49412,60,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:42,49401.65,49401.25,90,49412,60,30,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:43,49401.65,49402.25,90,49410,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:45,49401.65,49398.3,30,49410,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:47,49401.65,49398.8,90,49410,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:48,49410,49398,30,49411.4,30,30,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:50,49410,49395.95,120,49411.95,120,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:52,49410,49393.55,30,49410.95,180,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:53,49410,49392.05,90,49405.7,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:55,49410,49392,30,49407.8,120,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:57,49410,49400,30,49404.9,120,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:57:58,49410,49400,30,49406.65,120,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:58:00,49410,49400,60,49402.5,30,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:58:02,49410,49400,60,49403.85,120,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:58:03,49410,49400,60,49404.6,120,0,3071700
BANKNIFTY-I.NFO,20/02/2025,10:58:05,49400,49391,60,49399.4,120,60,3071190
BANKNIFTY-I.NFO,20/02/2025,10:58:07,49400,49391,60,49401.45,120,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:58:08,49400,49391,60,49399.65,120,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:58:10,49400,49391,60,49399.35,120,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:58:12,49400,49391,60,49397.2,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:58:13,49400,49391,60,49400.75,120,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:58:15,49400,49391,60,49400,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:58:17,49400,49391,60,49399.95,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:58:18,49400,49391,60,49400,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:58:23,49391,49391,30,49400,30,30,3071190
BANKNIFTY-I.NFO,20/02/2025,10:58:25,49391,49390,60,49400,30,30,3071190
BANKNIFTY-I.NFO,20/02/2025,10:58:26,49391,49390,60,49400,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:58:28,49391,49391,30,49400,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:58:33,49391,49391,60,49400,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:58:34,49391,49391,30,49400,30,30,3071190
BANKNIFTY-I.NFO,20/02/2025,10:58:36,49391,49390,30,49400.7,60,30,3071190
BANKNIFTY-I.NFO,20/02/2025,10:58:38,49391,49390,30,49401,180,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:58:39,49391,49390,30,49399,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:58:41,49391,49390,30,49399.1,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:58:43,49391,49390,30,49399.3,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:58:44,49391,49390,30,49399.55,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:58:46,49391,49390,30,49398.85,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:58:47,49390,49385.4,60,49388.75,30,30,3071190
BANKNIFTY-I.NFO,20/02/2025,10:58:49,49388.7,49385.4,60,49392.2,30,30,3071190
BANKNIFTY-I.NFO,20/02/2025,10:58:50,49388.7,49390,30,49392.2,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:58:54,49390,49385.4,60,49392.2,30,30,3071190
BANKNIFTY-I.NFO,20/02/2025,10:58:56,49390,49385.4,60,49392.2,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:58:57,49392.2,49385.4,60,49402.6,150,30,3071190
BANKNIFTY-I.NFO,20/02/2025,10:58:59,49385.05,49386.35,90,49403.4,150,90,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:01,49403.4,49385.85,60,49403.3,210,30,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:02,49403.4,49390,30,49398.7,60,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:04,49403.4,49390,60,49398.1,180,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:06,49385,49385.05,30,49397.5,30,90,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:07,49385,49385.05,30,49397.5,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:09,49385.05,49385,60,49397.5,30,30,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:10,49385.05,49386.05,120,49398.95,30,60,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:12,49398.95,49390,60,49399,30,30,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:14,49398.95,49390,60,49398.95,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:15,49398.95,49390,60,49399,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:17,49398.95,49390,60,49397.95,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:19,49398.95,49390,60,49399,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:24,49398.95,49390,60,49403.65,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:25,49398.95,49398.95,30,49402.3,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:27,49387.45,49387.25,30,49402.7,30,600,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:29,49387.45,49389.7,240,49407.2,150,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:30,49387.45,49387.7,120,49403,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:32,49387.45,49387.95,60,49404.2,120,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:34,49387.45,49386,30,49402.75,150,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:35,49387.45,49386.05,60,49402.3,60,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:37,49387.5,49387.45,90,49404.3,150,60,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:39,49387.5,49386.9,90,49402.2,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:40,49387.5,49387.75,60,49403.4,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:42,49387.5,49387.15,60,49404.2,120,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:44,49387.5,49388.5,120,49403.2,60,240,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:45,49387.5,49388.35,90,49405.05,120,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:47,49387.5,49386.1,90,49400.3,120,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:48,49387.5,49388.65,90,49404.1,120,30,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:50,49387.5,49390,90,49404,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:52,49387.5,49390.7,90,49404,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:53,49387.5,49390.65,90,49404,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:55,49387.5,49391.1,120,49405,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:57,49387.5,49392.45,90,49405,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,10:59:58,49387.5,49392.45,90,49409.3,120,0,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:00,49390.3,49391.3,150,49408.8,150,150,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:02,49390.3,49397.25,60,49409,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:03,49396.25,49397.2,120,49409,30,180,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:05,49397.2,49397.7,180,49409,30,30,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:06,49397.2,49400.15,30,49415.3,120,0,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:08,49397.2,49400.15,30,49416.05,150,0,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:10,49403.4,49407.25,60,49420,60,180,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:11,49423.9,49410.15,30,49424.95,60,90,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:13,49425,49430,30,49438.8,120,30,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:15,49427.6,49424.8,60,49438.3,30,240,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:16,49424.75,49416,90,49433.9,210,30,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:18,49416.6,49419.35,30,49433.7,120,30,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:20,49432.85,49419.25,60,49436.6,120,30,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:21,49432.85,49418.25,30,49434.7,120,0,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:23,49432.85,49422.6,30,49439.9,120,0,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:25,49437.95,49420.25,60,49436.6,150,60,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:26,49414.9,49417.95,30,49435.1,120,120,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:28,49414.9,49414.3,90,49432.45,120,0,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:30,49414.9,49414.4,60,49431.35,120,0,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:31,49413.1,49414.15,30,49429.95,120,90,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:33,49413.1,49414.05,90,49429.95,120,0,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:35,49413.1,49414.95,60,49429.95,120,0,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:36,49414,49408.15,30,49425.95,120,30,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:38,49414,49408.4,120,49423.55,120,0,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:40,49414,49406.6,240,49422.35,120,0,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:41,49423.2,49407.15,90,49423.65,120,90,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:43,49422.15,49405.65,120,49422.75,60,750,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:45,49422.15,49403.55,120,49420.15,60,0,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:46,49422.15,49408.8,150,49426.7,60,0,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:48,49426.15,49408.3,120,49424.85,30,30,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:50,49426.15,49408.45,150,49424.9,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:51,49426.15,49410.45,150,49426.55,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:53,49426.15,49409.3,120,49425.9,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:55,49426.15,49409.55,210,49426.9,60,0,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:56,49426.15,49413.1,150,49429.25,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,11:00:58,49426.15,49420.25,30,49425,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,11:01:00,49420.25,49406.85,120,49422.45,30,30,3071190
BANKNIFTY-I.NFO,20/02/2025,11:01:01,49420.25,49405.05,120,49420.45,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,11:01:03,49420.25,49405,30,49418.45,30,0,3071190
BANKNIFTY-I.NFO,20/02/2025,11:01:04,49405,49405.65,120,49423.55,150,60,3070410
BANKNIFTY-I.NFO,20/02/2025,11:01:06,49405,49404.6,150,49422.35,60,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:01:08,49405,49406.85,120,49422.9,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:01:10,49424.65,49411.25,30,49426.8,30,60,3070410
BANKNIFTY-I.NFO,20/02/2025,11:01:11,49424.65,49410.2,120,49427.95,60,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:01:13,49424.65,49411.85,150,49428.9,60,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:01:14,49424.65,49412.4,120,49428.25,300,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:01:16,49424.65,49405.9,120,49422.25,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:01:18,49424.65,49407.9,150,49424.3,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:01:19,49424.65,49404.7,120,49421.85,420,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:01:21,49424.65,49405.85,150,49422.35,120,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:01:23,49424.65,49406.7,150,49423.3,60,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:01:24,49424.65,49409.45,120,49424.65,60,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:01:26,49424.65,49407.25,120,49424.15,60,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:01:28,49424.65,49410.25,30,49424.65,60,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:01:29,49424.65,49408.05,120,49424.55,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:01:31,49424.65,49409.9,120,49424.65,90,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:01:33,49411.45,49412.1,180,49424.65,60,30,3070410
BANKNIFTY-I.NFO,20/02/2025,11:01:34,49411.45,49414.75,120,49424.65,60,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:01:36,49411.45,49408.8,120,49424.65,60,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:01:38,49411.45,49411.4,120,49424.6,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:01:39,49411.45,49412.75,120,49424.6,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:01:41,49411.45,49413.5,120,49424.6,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:01:43,49411.45,49413.95,120,49424.6,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:01:44,49411.45,49415.2,120,49424.6,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:01:46,49411.45,49415.2,60,49424.6,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:01:49,49415.2,49415.2,30,49424.6,30,30,3070410
BANKNIFTY-I.NFO,20/02/2025,11:01:51,49415.2,49415.2,30,49424.6,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:01:52,49415.2,49415.2,30,49424.55,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:01:56,49415.2,49415.2,30,49424.5,60,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:01:57,49415.2,49415.2,30,49424.55,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:02:01,49415.2,49415.2,30,49424.55,60,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:02:02,49415.2,49416.15,30,49424.5,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:02:07,49424.5,49416.15,30,49424.5,60,30,3070410
BANKNIFTY-I.NFO,20/02/2025,11:02:09,49424.5,49416.15,30,49424.45,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:02:10,49424.5,49416.15,30,49424,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:02:12,49416.15,49415,30,49416.15,90,30,3070410
BANKNIFTY-I.NFO,20/02/2025,11:02:14,49416.15,49415,30,49416.15,60,30,3070410
BANKNIFTY-I.NFO,20/02/2025,11:02:15,49416.15,49415,30,49416.15,60,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:02:22,49416.15,49415,30,49416.1,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:02:24,49413.2,49412,60,49416.1,30,60,3070410
BANKNIFTY-I.NFO,20/02/2025,11:02:25,49413.2,49412,60,49416.1,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:02:27,49413.2,49412.05,120,49416.1,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:02:29,49413.2,49412,60,49416.1,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:02:30,49413.2,49412.45,150,49416.1,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:02:32,49413.2,49412.5,30,49416.1,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:02:34,49412.5,49412,30,49416.1,30,30,3070410
BANKNIFTY-I.NFO,20/02/2025,11:02:35,49412.5,49413.7,120,49416.1,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:02:37,49416.1,49412.6,150,49424,30,30,3070410
BANKNIFTY-I.NFO,20/02/2025,11:02:39,49416.1,49413.25,150,49423.95,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:02:40,49416.1,49414.5,30,49423.95,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:02:42,49416.1,49414.7,120,49423.95,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:02:44,49416.1,49413.5,120,49423.95,60,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:02:45,49423.95,49412.85,120,49424,30,60,3070410
BANKNIFTY-I.NFO,20/02/2025,11:02:47,49423.95,49414.9,30,49424,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:02:48,49423.95,49418.9,30,49424,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:02:50,49423.95,49417.95,30,49424,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:02:52,49423.95,49418.45,30,49424,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:02:53,49423.95,49416.7,120,49424,30,30,3070410
BANKNIFTY-I.NFO,20/02/2025,11:02:55,49423.95,49416.1,30,49424,60,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:02:57,49423.95,49416.1,30,49424,30,0,3070410
BANKNIFTY-I.NFO,20/02/2025,11:03:00,49424,49417.7,30,49424.65,60,30,3070410
