Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,22/10/2024,10:34:39,52560,52562.5,135,52570,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:34:41,52560,52563.65,120,52570,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:34:43,52579.95,52574.1,165,52590.75,30,30,125100
BANKNIFTY-III.NFO,22/10/2024,10:34:44,52579.95,52568,135,52589.05,180,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:34:46,52579.95,52571.2,120,52589.55,60,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:34:48,52579.95,52567.6,135,52588.7,75,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:34:49,52579.95,52569.35,135,52588.2,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:34:51,52601.6,52604.55,120,52624.2,30,45,125100
BANKNIFTY-III.NFO,22/10/2024,10:34:53,52601.6,52608.35,120,52629.2,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:34:54,52601.6,52612.55,135,52629.15,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:34:56,52601.6,52612.45,120,52630,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:34:58,52601.6,52620.05,135,52635.6,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:34:59,52633.7,52616.3,135,52637.75,15,15,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:01,52633.7,52631.05,120,52649.45,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:03,52633.7,52621.9,135,52635.25,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:04,52633.7,52622.4,135,52639.9,165,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:06,52633.7,52621.4,120,52641.2,150,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:07,52633.7,52614.75,45,52637.45,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:09,52633.7,52620.3,30,52638.8,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:11,52633.7,52605.6,135,52624.75,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:12,52632.45,52610.85,120,52632.4,30,15,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:14,52632.45,52620.25,30,52637.05,165,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:16,52620.25,52619.65,120,52640.6,30,15,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:17,52650,52636.65,120,52659.25,30,30,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:19,52659.25,52642.55,135,52664.7,15,30,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:21,52670,52680.9,120,52696.6,15,45,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:22,52670,52681.95,120,52699.85,165,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:24,52685.8,52683.15,120,52699.05,30,45,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:26,52685.8,52677.7,120,52699.05,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:27,52685.8,52675.5,120,52698.9,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:29,52685.8,52660.5,120,52684.75,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:31,52685.8,52659.25,150,52666.5,150,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:32,52659.25,52659.25,90,52667.65,75,60,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:34,52659.25,52659.25,90,52674.45,90,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:36,52659.25,52659.25,90,52677.45,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:37,52659.25,52659.3,135,52679.8,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:39,52659.25,52659.3,120,52680.85,150,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:41,52659.25,52659.25,90,52673.7,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:42,52659.25,52632.1,135,52653.9,15,90,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:44,52659.25,52634,120,52660.75,60,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:46,52659.25,52636.25,135,52656.9,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:47,52659.25,52640,135,52656.9,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:49,52659.25,52641.9,135,52662.7,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:51,52659.25,52652,120,52667.8,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:52,52667.75,52637.5,135,52658.7,15,15,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:54,52667.75,52638.2,120,52657.85,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:56,52667.75,52635.75,165,52655.4,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:57,52667.75,52625.55,120,52646.05,165,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:35:59,52667.75,52619.4,120,52642.25,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:01,52667.75,52615.35,135,52633.4,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:02,52667.75,52620.9,120,52642.15,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:04,52617,52611.7,120,52639.2,15,15,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:05,52617,52616.8,120,52638.3,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:07,52617,52615,120,52635.95,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:09,52617,52605.85,135,52627.1,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:10,52617,52607.95,135,52632.5,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:12,52617,52613.5,165,52633.9,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:14,52617,52610.3,135,52630.9,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:15,52617,52615.15,135,52638.05,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:17,52617,52621.5,135,52642.05,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:19,52617,52627.45,120,52647.85,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:20,52617,52630.35,135,52647.6,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:22,52617,52624.25,150,52630.35,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:24,52617,52622.65,135,52630.35,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:25,52630.35,52629.15,135,52649.45,45,15,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:27,52630.35,52634.3,120,52653.6,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:28,52630.35,52637.15,120,52653.55,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:30,52630.35,52629.35,135,52652.15,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:32,52630.35,52631.85,135,52651.05,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:33,52630.35,52633.4,120,52650.8,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:35,52630.35,52633.45,120,52650.8,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:37,52630.35,52634.05,135,52655.4,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:38,52630.35,52633.65,135,52655.4,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:40,52630.35,52636.45,120,52655.4,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:42,52630.35,52640.15,120,52658.4,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:43,52630.35,52640.55,135,52659.95,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:45,52644.95,52644.95,15,52659.95,30,15,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:47,52645,52649.45,135,52665.5,15,15,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:48,52645,52637.65,135,52659,15,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:50,52645,52643.2,120,52664.5,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:51,52645,52638.05,135,52657.6,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:53,52645,52647.8,120,52665.5,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:55,52645,52639.95,135,52658.8,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:56,52645,52643.2,120,52663.4,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:36:58,52645,52634.35,135,52654.2,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:37:00,52645,52631.95,120,52652.1,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:37:01,52645,52631.25,30,52651.65,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:37:03,52645,52627.15,135,52649.2,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:37:05,52645,52622.05,30,52641.85,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:37:06,52645,52624.05,135,52644,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:37:08,52645,52619.5,135,52640.85,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:37:10,52645,52619.05,30,52639.6,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:37:11,52645,52617.05,135,52636.4,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:37:13,52645,52614.3,120,52632.05,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:37:15,52645,52617.7,135,52636.75,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:37:16,52645,52612.25,135,52630.95,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:37:18,52645,52615.65,150,52635.8,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:37:20,52645,52617.5,120,52634.3,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:37:21,52645,52620.6,120,52638.6,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:37:23,52645,52619.85,135,52638.1,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:37:25,52645,52613.7,135,52631.2,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:37:26,52645,52616.8,135,52636.75,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:37:28,52645,52623.55,30,52642.1,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:37:30,52645,52616.85,120,52633.2,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:37:31,52645,52615.5,120,52634.35,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:37:33,52645,52619.75,135,52638.4,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:37:35,52645,52620.7,120,52640.85,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:37:36,52645,52622.9,120,52639.9,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:37:38,52645,52613,120,52631.55,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:37:39,52645,52604.9,120,52622.65,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:37:41,52645,52600.05,135,52621.55,30,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:37:43,52645,52600.05,120,52616.25,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:37:45,52645,52600,150,52613.45,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:37:46,52645,52600,150,52608.2,45,0,125100
BANKNIFTY-III.NFO,22/10/2024,10:37:48,52600,52600,45,52604.05,45,105,125205
BANKNIFTY-III.NFO,22/10/2024,10:37:50,52600,52578.65,135,52598.45,45,45,125205
BANKNIFTY-III.NFO,22/10/2024,10:37:51,52600,52583.8,120,52605.4,30,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:37:53,52600,52584.4,165,52603.4,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:37:55,52600,52585.2,120,52603.1,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:37:56,52600,52584.45,120,52602.75,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:37:58,52600,52582.6,120,52600.75,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:00,52580.4,52581.2,135,52600,60,15,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:01,52580.4,52586,165,52604.9,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:03,52580.4,52585.15,120,52604.05,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:05,52580.4,52580.4,120,52600.4,60,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:06,52580.4,52581.4,135,52601.75,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:08,52580.4,52584.7,120,52602.6,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:10,52580.4,52585.95,135,52604.75,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:11,52580.4,52582.1,120,52600.4,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:13,52580.4,52582.4,135,52603.75,15,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:15,52580.4,52591.35,135,52610,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:16,52580.4,52596.45,135,52618.25,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:18,52580.4,52598.55,135,52618.45,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:20,52580.4,52598.65,135,52618.6,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:21,52580.4,52595.05,135,52618.95,15,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:23,52580.4,52605.6,120,52628,15,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:25,52580.4,52609.65,120,52627.55,60,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:26,52580.4,52605.2,30,52621.1,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:28,52580.4,52592.9,135,52612.4,60,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:30,52580.4,52597.9,120,52619.55,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:31,52580.4,52599.25,120,52627.5,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:33,52580.4,52610,120,52632.3,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:35,52580.4,52615.2,135,52632.05,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:36,52580.4,52614.1,135,52636.85,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:38,52580.4,52622.8,135,52643.55,15,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:40,52629.7,52629.7,135,52648.45,90,45,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:41,52629.7,52629.55,105,52647.55,105,30,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:43,52629.7,52628.5,15,52646.8,105,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:45,52629.7,52627.7,135,52644.95,105,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:46,52629.7,52623.2,105,52643.15,105,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:48,52629.7,52627.35,30,52645.85,90,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:50,52629.7,52622.8,15,52640.25,105,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:51,52629.7,52625.35,30,52640.65,90,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:53,52629.7,52628,15,52645.3,105,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:55,52629.7,52627.3,105,52645.2,105,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:56,52629.7,52625.75,105,52645.35,105,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:38:58,52629.7,52632.95,105,52650,15,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:00,52629.7,52638.85,90,52652.25,105,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:01,52629.7,52636.45,90,52652.3,105,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:03,52629.7,52628.55,105,52647.55,105,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:05,52629.7,52624.45,105,52642.95,105,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:06,52629.7,52633,15,52643.6,105,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:08,52629.7,52633,15,52648.15,105,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:10,52629.7,52633.3,30,52648.05,105,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:11,52629.7,52633,15,52644.05,90,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:13,52629.7,52633,15,52636.45,90,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:14,52629.7,52633,15,52637.3,90,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:16,52637.3,52633,15,52638.5,45,45,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:18,52637.3,52633.1,90,52647.7,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:19,52637.3,52634.7,90,52647.75,15,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:21,52637.3,52633,15,52647.65,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:23,52637.3,52633.05,90,52648.1,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:24,52637.3,52634.65,90,52648.15,15,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:26,52637.3,52633,15,52646.4,60,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:28,52637.3,52633,15,52642.15,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:29,52637.3,52633,15,52640.8,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:31,52637.3,52633,15,52642.65,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:33,52637.3,52633,15,52641.55,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:34,52637.3,52633,15,52637.3,15,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:36,52637.3,52633,15,52635.9,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:38,52637.3,52633,15,52637.3,15,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:39,52637.3,52633.25,90,52648.65,45,15,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:41,52637.3,52635.45,90,52648.1,15,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:43,52637.3,52637.75,105,52653.55,15,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:44,52637.3,52638.75,105,52657.55,60,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:46,52637.3,52641.35,105,52663.75,60,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:48,52637.3,52650.95,90,52670.9,30,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:49,52637.3,52653.7,90,52672.7,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:51,52637.3,52652.05,105,52673.45,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:53,52637.3,52657.7,30,52673.45,60,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:54,52637.3,52656.85,105,52673.5,60,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:56,52637.3,52649.55,105,52668.3,60,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:58,52637.3,52648,15,52659.45,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:39:59,52637.3,52648,15,52655.55,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:40:01,52637.3,52648.9,30,52664.55,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:40:03,52637.3,52648.05,30,52662.85,45,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:40:05,52637.3,52649.25,30,52655,15,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:40:06,52637.3,52648,15,52655,15,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:40:08,52637.3,52651.15,90,52655,15,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:40:09,52637.3,52650.35,90,52655,15,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:40:11,52637.3,52651.15,90,52655,15,0,125205
BANKNIFTY-III.NFO,22/10/2024,10:40:13,52655,52655.05,105,52671.7,60,15,125295
BANKNIFTY-III.NFO,22/10/2024,10:40:14,52655,52658.8,90,52676.2,45,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:40:16,52655,52652.95,105,52670.95,60,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:40:18,52655,52650.15,105,52666.95,15,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:40:19,52655,52650.5,90,52672.25,45,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:40:21,52655,52654.85,30,52668.5,45,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:40:23,52655,52651.5,105,52669.45,60,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:40:24,52655,52655.6,105,52673.5,60,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:40:26,52655,52660.1,105,52678.4,60,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:40:28,52655,52663.7,90,52678.45,30,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:40:29,52655,52661.4,105,52678.4,60,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:40:31,52655,52653.8,45,52670.55,60,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:40:33,52655,52650.75,90,52670.8,45,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:40:34,52655,52652.7,105,52671.25,60,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:40:36,52655,52655.05,90,52672.65,15,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:40:38,52655,52656.25,90,52678.4,60,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:40:39,52655,52661.15,105,52678.4,15,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:40:41,52664.75,52661.65,75,52678.1,60,15,125295
BANKNIFTY-III.NFO,22/10/2024,10:40:43,52664.75,52657.25,75,52676.1,45,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:40:44,52664.75,52655,15,52667.65,45,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:40:46,52664.75,52655,15,52666.25,45,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:40:48,52664.75,52655,15,52668.3,60,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:40:49,52664.75,52657.65,75,52676.05,45,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:40:51,52664.75,52655,15,52667.45,45,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:40:53,52664.75,52657.6,75,52677.9,45,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:40:54,52664.75,52655,15,52671.2,60,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:40:56,52664.75,52655.55,105,52672.35,45,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:40:58,52664.75,52655,15,52670.25,60,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:40:59,52664.75,52655,15,52666.95,45,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:01,52664.75,52658.75,90,52677.6,60,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:02,52664.75,52656.85,90,52675.8,45,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:04,52664.75,52656.8,90,52675.35,60,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:06,52664.75,52657.8,75,52677.25,60,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:07,52664.75,52655,15,52664.75,75,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:09,52664.75,52655.05,75,52664.75,75,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:12,52664.75,52655,15,52664.75,75,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:16,52655,52648,15,52660.65,60,15,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:17,52655,52648,15,52661.5,60,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:19,52655,52648,15,52660.95,45,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:21,52655,52648,15,52662.05,60,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:22,52655,52648,15,52653.6,45,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:24,52648,52622.25,75,52641,45,15,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:26,52648,52628.65,105,52646.45,45,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:27,52648,52624.85,75,52643.55,45,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:29,52648,52625.2,75,52642.15,45,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:31,52648,52621.35,30,52636.45,60,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:32,52648,52622.15,75,52639,45,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:34,52648,52624.25,90,52645.85,45,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:36,52648,52634.15,90,52652.85,45,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:37,52648,52638.25,90,52654.95,45,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:39,52648,52631,30,52643.05,45,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:41,52634.15,52631.4,75,52634.15,15,30,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:42,52634.15,52637.45,75,52650,15,15,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:44,52634.15,52643.3,90,52650,30,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:46,52650,52649.05,90,52670,30,30,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:47,52650,52658.6,90,52670,15,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:49,52667.2,52667.2,15,52670,15,75,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:51,52667.2,52666.6,15,52670,15,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:52,52667.95,52662.9,30,52670,15,15,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:54,52670,52667.5,30,52691,30,75,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:56,52670,52667.6,30,52691,15,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:57,52670,52668.4,30,52690.95,60,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:41:59,52670,52664.1,45,52675,15,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:42:01,52670,52665.05,30,52675,15,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:42:02,52670,52659,45,52675,15,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:42:04,52670,52665.5,30,52670,15,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:42:05,52670,52661.8,30,52670,15,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:42:07,52675,52663.75,45,52685.2,15,30,125295
BANKNIFTY-III.NFO,22/10/2024,10:42:09,52675,52667.7,30,52691,15,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:42:10,52675,52672.8,30,52691,15,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:42:12,52675,52667.55,45,52690.95,105,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:42:14,52675,52668.8,30,52690.95,75,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:42:15,52675,52670.8,30,52690.95,75,0,125295
BANKNIFTY-III.NFO,22/10/2024,10:42:17,52675,52672.3,45,52690.95,75,0,125295
