Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,22/10/2024,09:30:28,24995.5,24993.45,125,24997.5,350,0,1866875
NIFTY-II.NFO,22/10/2024,09:30:30,24995.5,24993,50,24997.1,25,0,1866875
NIFTY-II.NFO,22/10/2024,09:30:31,24995.5,24993,50,24995.3,25,0,1866875
NIFTY-II.NFO,22/10/2024,09:30:33,24995.5,24993,50,24995,25,0,1866875
NIFTY-II.NFO,22/10/2024,09:30:35,24995,24993,175,24995.3,25,25,1866875
NIFTY-II.NFO,22/10/2024,09:30:36,24995,24993,50,24995.3,25,0,1866875
NIFTY-II.NFO,22/10/2024,09:30:38,24993,24991.55,125,24994.8,25,50,1866875
NIFTY-II.NFO,22/10/2024,09:30:40,24994.8,24991.9,125,24995.3,25,25,1866875
NIFTY-II.NFO,22/10/2024,09:30:41,24993,24991.5,50,24995.3,25,25,1866875
NIFTY-II.NFO,22/10/2024,09:30:43,24993,24991.5,25,24993,25,0,1866875
NIFTY-II.NFO,22/10/2024,09:30:45,24991.5,24988,25,24990.7,25,25,1866875
NIFTY-II.NFO,22/10/2024,09:30:46,24986.35,24986.4,125,24988.2,25,100,1866875
NIFTY-II.NFO,22/10/2024,09:30:48,24986.4,24987.55,125,24991.95,25,25,1866875
NIFTY-II.NFO,22/10/2024,09:30:50,24988.5,24990.8,125,24993,25,25,1866875
NIFTY-II.NFO,22/10/2024,09:30:51,24993,24988.95,25,24992.15,25,50,1866875
NIFTY-II.NFO,22/10/2024,09:30:53,24986.85,24986.5,25,24989.55,25,25,1866875
NIFTY-II.NFO,22/10/2024,09:30:55,24986.85,24986.85,125,24990.05,25,0,1866875
NIFTY-II.NFO,22/10/2024,09:30:56,24987.65,24985.7,25,24988.15,25,175,1869500
NIFTY-II.NFO,22/10/2024,09:30:58,24985,24985,50,24986.75,25,75,1869500
NIFTY-II.NFO,22/10/2024,09:31:00,24987.95,24986.95,125,24990.35,25,75,1869500
NIFTY-II.NFO,22/10/2024,09:31:01,24985.9,24985.55,250,24988.95,25,25,1869500
NIFTY-II.NFO,22/10/2024,09:31:03,24985.9,24985.45,125,24985.9,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:31:05,24985.9,24985,50,24985.9,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:31:08,24985.9,24985.45,125,24987.65,25,25,1869500
NIFTY-II.NFO,22/10/2024,09:31:10,24985.9,24986.5,125,24987.65,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:31:11,24987.65,24985,50,24987.9,25,50,1869500
NIFTY-II.NFO,22/10/2024,09:31:13,24985.95,24985,50,24988.15,25,75,1869500
NIFTY-II.NFO,22/10/2024,09:31:15,24985,24985,25,24987.95,50,25,1869500
NIFTY-II.NFO,22/10/2024,09:31:16,24983.25,24981.4,50,24983.85,25,100,1869500
NIFTY-II.NFO,22/10/2024,09:31:18,24981.4,24981.15,125,24983.3,25,25,1869500
NIFTY-II.NFO,22/10/2024,09:31:20,24981.4,24981.85,125,24985.75,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:31:21,24981.4,24983.05,125,24987.95,75,0,1869500
NIFTY-II.NFO,22/10/2024,09:31:23,24981.4,24983.15,250,24986.75,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:31:25,24985,24984.7,250,24987.7,25,25,1869500
NIFTY-II.NFO,22/10/2024,09:31:26,24985,24987.1,250,24989.4,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:31:28,24987.3,24988.5,125,24990,25,25,1869500
NIFTY-II.NFO,22/10/2024,09:31:30,24990,24988.7,25,24992.55,25,25,1869500
NIFTY-II.NFO,22/10/2024,09:31:31,24990,24991.95,250,24994.5,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:31:33,24990,24995.55,250,24996.65,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:31:35,24990,24994.35,125,24996.85,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:31:36,24995,24994.1,250,24995,25,25,1869500
NIFTY-II.NFO,22/10/2024,09:31:38,24995,24993.3,250,24996.25,25,50,1869500
NIFTY-II.NFO,22/10/2024,09:31:40,24995,24994.45,25,24998,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:31:41,25000,24998.55,75,25000,300,1125,1869500
NIFTY-II.NFO,22/10/2024,09:31:43,24998.35,24998.2,250,25000.55,75,825,1869500
NIFTY-II.NFO,22/10/2024,09:31:45,24998.35,24997.9,750,25000.55,75,0,1869500
NIFTY-II.NFO,22/10/2024,09:31:46,24998.35,24995.9,500,24998.65,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:31:48,25000.1,24995.9,500,25000,250,25,1869500
NIFTY-II.NFO,22/10/2024,09:31:50,25000.1,24995.3,250,24997.8,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:31:51,24997.75,24994.45,250,24997.75,200,50,1869500
NIFTY-II.NFO,22/10/2024,09:31:53,24997.75,24991.3,750,24996.1,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:31:55,24989.9,24989.65,250,24994.35,75,100,1869500
NIFTY-II.NFO,22/10/2024,09:31:56,24989.9,24988.8,250,24993.85,175,0,1869500
NIFTY-II.NFO,22/10/2024,09:31:58,24994.8,24987.75,250,24992.65,100,400,1869500
NIFTY-II.NFO,22/10/2024,09:32:00,24994.8,24987.05,500,24991.55,75,0,1869500
NIFTY-II.NFO,22/10/2024,09:32:01,24994.8,24987.35,125,24992.25,250,0,1869500
NIFTY-II.NFO,22/10/2024,09:32:03,24994.8,24988.15,250,24993.1,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:32:05,24994.8,24989.5,500,24993.65,75,0,1869500
NIFTY-II.NFO,22/10/2024,09:32:07,24994.8,24988.25,25,24991.75,75,0,1869500
NIFTY-II.NFO,22/10/2024,09:32:08,24994.8,24991.1,25,24992.15,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:32:10,24994.8,24991.9,250,24995.2,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:32:12,24995.2,24992.15,50,24996.4,25,25,1869500
NIFTY-II.NFO,22/10/2024,09:32:13,24995.2,24994.85,250,24998.15,75,0,1869500
NIFTY-II.NFO,22/10/2024,09:32:15,24997.45,24994.1,500,24998.05,75,25,1869500
NIFTY-II.NFO,22/10/2024,09:32:17,24995,24992.9,250,24995,25,125,1869500
NIFTY-II.NFO,22/10/2024,09:32:18,24995,24992.9,250,24995,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:32:20,24997.3,24993.4,125,24996.7,25,50,1869500
NIFTY-II.NFO,22/10/2024,09:32:22,24992.9,24994.1,25,24997.15,25,500,1869500
NIFTY-II.NFO,22/10/2024,09:32:23,24991.1,24990.6,250,24994.85,100,50,1869500
NIFTY-II.NFO,22/10/2024,09:32:25,24990.6,24990.65,250,24995.45,350,25,1869500
NIFTY-II.NFO,22/10/2024,09:32:27,24990.65,24990.35,50,24994.2,75,25,1869500
NIFTY-II.NFO,22/10/2024,09:32:28,24990.65,24991.9,250,24996.85,350,0,1869500
NIFTY-II.NFO,22/10/2024,09:32:30,24990,24991.8,250,24996.2,350,1500,1869500
NIFTY-II.NFO,22/10/2024,09:32:32,24990.65,24990,175,24994.65,25,1550,1869500
NIFTY-II.NFO,22/10/2024,09:32:33,24988.05,24988.85,125,24993.9,350,3000,1869500
NIFTY-II.NFO,22/10/2024,09:32:35,24988.05,24991.35,250,24996.9,350,0,1869500
NIFTY-II.NFO,22/10/2024,09:32:37,24990.25,24989.25,250,24993.9,75,1500,1869500
NIFTY-II.NFO,22/10/2024,09:32:38,24987.75,24987.7,250,24992.95,25,1525,1869500
NIFTY-II.NFO,22/10/2024,09:32:40,24987.75,24985.15,125,24989.95,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:32:42,24987.75,24985.15,125,24989.8,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:32:43,24989.95,24985.1,250,24989.6,350,200,1869500
NIFTY-II.NFO,22/10/2024,09:32:45,24989.6,24985.65,50,24990.95,75,25,1869500
NIFTY-II.NFO,22/10/2024,09:32:47,24989.6,24985.6,150,24991.55,75,0,1869500
NIFTY-II.NFO,22/10/2024,09:32:48,24989.6,24987.2,500,24989.95,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:32:50,24989.95,24989.6,25,24993,25,25,1869500
NIFTY-II.NFO,22/10/2024,09:32:52,24997.6,24990.1,25,24995.15,75,775,1869500
NIFTY-II.NFO,22/10/2024,09:32:53,24997.6,24991.6,25,24996.5,75,0,1869500
NIFTY-II.NFO,22/10/2024,09:32:55,24997.6,24992.75,25,24997,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:32:57,24992.75,24993,25,24996.1,25,25,1869500
NIFTY-II.NFO,22/10/2024,09:32:58,24992.75,24990.25,25,24994.2,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:33:00,24992.75,24989.7,250,24993.7,75,0,1869500
NIFTY-II.NFO,22/10/2024,09:33:02,24993.5,24989.7,500,24993.95,25,75,1869500
NIFTY-II.NFO,22/10/2024,09:33:03,24993.5,24990.8,25,24995.9,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:33:05,24993.5,24990.75,25,24995.9,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:33:07,24991.4,24990.7,250,24995.35,25,25,1869500
NIFTY-II.NFO,22/10/2024,09:33:08,24991.4,24990.8,250,24994.9,75,0,1869500
NIFTY-II.NFO,22/10/2024,09:33:10,24991.4,24992,25,24995.95,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:33:12,24991.4,24992.05,50,24996.2,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:33:13,24991.4,24993.75,275,24996.75,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:33:15,24991.4,24993.8,250,24997,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:33:17,24991.4,24993.3,25,24996.2,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:33:18,24996.2,24992.35,25,24995.9,25,25,1869500
NIFTY-II.NFO,22/10/2024,09:33:20,24996.2,24992.35,25,24995.9,100,0,1869500
NIFTY-II.NFO,22/10/2024,09:33:21,24996.2,24992.4,25,24996.6,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:33:23,24996.2,24992.8,25,24997,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:33:25,24996.2,24992.4,25,24996.25,250,150,1869500
NIFTY-II.NFO,22/10/2024,09:33:26,24996.05,24992.4,25,24996.25,25,25,1869500
NIFTY-II.NFO,22/10/2024,09:33:28,24992.4,24992.45,25,24997.3,25,25,1869500
NIFTY-II.NFO,22/10/2024,09:33:30,24992.4,24992.55,25,24995,75,0,1869500
NIFTY-II.NFO,22/10/2024,09:33:31,24992.4,24991.95,500,24995,75,0,1869500
NIFTY-II.NFO,22/10/2024,09:33:33,24992.4,24992.55,25,24995,75,0,1869500
NIFTY-II.NFO,22/10/2024,09:33:35,24992.4,24992,25,24994.7,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:33:36,24990.75,24990.7,25,24994.7,25,200,1869500
NIFTY-II.NFO,22/10/2024,09:33:38,24992,24990.5,25,24993.95,25,100,1869500
NIFTY-II.NFO,22/10/2024,09:33:40,24992,24990.5,25,24993.95,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:33:41,24992,24990.5,25,24993.1,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:33:43,24992,24990.7,75,24994,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:33:45,24990.7,24990.5,25,24994,25,25,1869500
NIFTY-II.NFO,22/10/2024,09:33:46,24989.6,24990.5,25,24992.3,25,100,1869500
NIFTY-II.NFO,22/10/2024,09:33:48,24989.6,24990.5,25,24993.7,25,0,1869500
NIFTY-II.NFO,22/10/2024,09:33:50,24989.6,24990.5,25,24992.95,75,250,1869500
NIFTY-II.NFO,22/10/2024,09:33:51,24989.6,24990.5,25,24992.45,75,0,1869500
NIFTY-II.NFO,22/10/2024,09:33:53,24991.5,24990.5,25,24991.7,75,375,1869500
NIFTY-II.NFO,22/10/2024,09:33:55,24991.5,24990.1,25,24991.7,75,100,1869500
NIFTY-II.NFO,22/10/2024,09:33:56,24991.4,24990.1,25,24991.65,75,250,1870250
NIFTY-II.NFO,22/10/2024,09:33:58,24991.3,24989.4,50,24991.4,100,75,1870250
NIFTY-II.NFO,22/10/2024,09:34:00,24991.75,24987.5,25,24992.1,100,25,1870250
NIFTY-II.NFO,22/10/2024,09:34:01,24991.75,24986.6,250,24989.6,25,0,1870250
NIFTY-II.NFO,22/10/2024,09:34:03,24989.25,24986.7,25,24989.25,475,25,1870250
NIFTY-II.NFO,22/10/2024,09:34:05,24989.25,24985.55,25,24989.25,450,25,1870250
NIFTY-II.NFO,22/10/2024,09:34:06,24985.55,24985.95,50,24989.25,450,25,1870250
NIFTY-II.NFO,22/10/2024,09:34:08,24985.55,24986,25,24989.25,450,0,1870250
NIFTY-II.NFO,22/10/2024,09:34:10,24989.25,24986.05,500,24989.25,300,150,1870250
NIFTY-II.NFO,22/10/2024,09:34:11,24986.05,24985.75,25,24989.15,25,25,1870250
NIFTY-II.NFO,22/10/2024,09:34:13,24986.05,24985.7,100,24989.15,25,0,1870250
NIFTY-II.NFO,22/10/2024,09:34:15,24989.25,24986.45,100,24990,25,325,1870250
NIFTY-II.NFO,22/10/2024,09:34:16,24990,24988.9,25,24993,75,25,1870250
NIFTY-II.NFO,22/10/2024,09:34:18,24993,24991.8,25,24993.7,25,75,1870250
NIFTY-II.NFO,22/10/2024,09:34:20,24995,24993.5,25,24995,75,50,1870250
NIFTY-II.NFO,22/10/2024,09:34:21,24995,24992.1,25,24996.7,50,75,1870250
NIFTY-II.NFO,22/10/2024,09:34:23,24995,24990.8,25,24995.25,25,0,1870250
NIFTY-II.NFO,22/10/2024,09:34:25,24995,24990.5,125,24994.65,25,0,1870250
NIFTY-II.NFO,22/10/2024,09:34:26,24995,24991.65,25,24993.7,25,0,1870250
NIFTY-II.NFO,22/10/2024,09:34:28,24995,24990.1,500,24993.7,25,0,1870250
NIFTY-II.NFO,22/10/2024,09:34:30,24993.7,24990.15,100,24994.4,25,25,1870250
NIFTY-II.NFO,22/10/2024,09:34:32,24993.7,24991.8,25,24995,75,0,1870250
NIFTY-II.NFO,22/10/2024,09:34:33,24995,24990.1,500,24994.7,25,25,1870250
NIFTY-II.NFO,22/10/2024,09:34:35,24990.1,24992.3,25,24995,100,200,1870250
NIFTY-II.NFO,22/10/2024,09:34:37,24995,24992.3,25,24995,200,25,1870250
NIFTY-II.NFO,22/10/2024,09:34:38,24995,24991.3,25,24993.7,25,0,1870250
NIFTY-II.NFO,22/10/2024,09:34:40,24992.95,24991.65,25,24993.15,75,100,1870250
NIFTY-II.NFO,22/10/2024,09:34:42,24991.65,24990,425,24991.9,150,25,1870250
NIFTY-II.NFO,22/10/2024,09:34:43,24988,24984.55,500,24989.9,400,450,1870250
NIFTY-II.NFO,22/10/2024,09:34:45,24989.95,24990,325,24992.3,75,375,1870250
NIFTY-II.NFO,22/10/2024,09:34:47,24990,24990,300,24991.95,50,25,1870250
NIFTY-II.NFO,22/10/2024,09:34:48,24990,24990,300,24992.1,100,0,1870250
NIFTY-II.NFO,22/10/2024,09:34:50,24990,24990,275,24991.6,150,25,1870250
NIFTY-II.NFO,22/10/2024,09:34:51,24991.05,24990,250,24991.2,100,50,1870250
NIFTY-II.NFO,22/10/2024,09:34:53,24985.3,24982.95,75,24986.9,100,400,1870250
NIFTY-II.NFO,22/10/2024,09:34:55,24981.6,24980.3,25,24983.95,100,100,1870250
NIFTY-II.NFO,22/10/2024,09:34:56,24980,24980,125,24982,100,25,1870250
NIFTY-II.NFO,22/10/2024,09:34:58,24980,24980,75,24980.3,25,50,1870250
NIFTY-II.NFO,22/10/2024,09:35:00,24980,24980,75,24980.3,25,0,1870250
NIFTY-II.NFO,22/10/2024,09:35:03,24980,24980,25,24983.15,100,75,1870250
NIFTY-II.NFO,22/10/2024,09:35:05,24980,24980,25,24983.5,100,0,1870250
NIFTY-II.NFO,22/10/2024,09:35:06,24983.85,24980,25,24984.3,25,25,1870250
NIFTY-II.NFO,22/10/2024,09:35:08,24983.85,24980,25,24983.65,25,0,1870250
NIFTY-II.NFO,22/10/2024,09:35:10,24980,24977.2,50,24983.25,25,50,1870250
NIFTY-II.NFO,22/10/2024,09:35:11,24978.35,24979.35,75,24985.4,25,25,1870250
NIFTY-II.NFO,22/10/2024,09:35:13,24978.35,24980.75,75,24986.8,25,0,1870250
NIFTY-II.NFO,22/10/2024,09:35:15,24978.35,24982.3,25,24986.65,25,0,1870250
NIFTY-II.NFO,22/10/2024,09:35:16,24978.35,24981.15,75,24987.7,50,0,1870250
NIFTY-II.NFO,22/10/2024,09:35:18,24978.35,24984.3,25,24989.15,125,0,1870250
NIFTY-II.NFO,22/10/2024,09:35:20,24983.3,24982.55,75,24988.7,25,25,1870250
NIFTY-II.NFO,22/10/2024,09:35:21,24983.3,24987.3,25,24991.9,25,0,1870250
NIFTY-II.NFO,22/10/2024,09:35:23,24983.3,24989.85,25,24992.3,25,0,1870250
NIFTY-II.NFO,22/10/2024,09:35:25,24983.3,24986.7,50,24990.2,25,0,1870250
NIFTY-II.NFO,22/10/2024,09:35:26,24984.55,24988.3,25,24992.3,25,175,1870250
NIFTY-II.NFO,22/10/2024,09:35:28,24984.55,24989.3,25,24992.3,25,0,1870250
NIFTY-II.NFO,22/10/2024,09:35:30,24989.3,24990.3,25,24992.3,25,100,1870250
NIFTY-II.NFO,22/10/2024,09:35:31,24992.3,24990.65,25,24994.35,75,25,1870250
NIFTY-II.NFO,22/10/2024,09:35:33,24992.3,24990.65,25,24992.5,25,0,1870250
NIFTY-II.NFO,22/10/2024,09:35:35,24990.65,24987.7,25,24991.5,275,25,1870250
NIFTY-II.NFO,22/10/2024,09:35:36,24990.65,24988.2,25,24991.05,125,0,1870250
NIFTY-II.NFO,22/10/2024,09:35:38,24990.65,24988.2,25,24990.65,25,0,1870250
NIFTY-II.NFO,22/10/2024,09:35:40,24990.65,24988.25,50,24990.65,25,0,1870250
NIFTY-II.NFO,22/10/2024,09:35:41,24990.65,24988.2,25,24993.2,25,25,1870250
NIFTY-II.NFO,22/10/2024,09:35:43,24990.65,24988.2,25,24991.05,25,0,1870250
NIFTY-II.NFO,22/10/2024,09:35:45,24987.7,24987.65,25,24991.3,25,50,1870250
NIFTY-II.NFO,22/10/2024,09:35:46,24993.75,24990.05,25,24994.35,75,125,1870250
NIFTY-II.NFO,22/10/2024,09:35:48,24994.9,24989.8,100,24995,175,100,1870250
NIFTY-II.NFO,22/10/2024,09:35:50,24995,24991.65,50,24996,50,100,1870250
NIFTY-II.NFO,22/10/2024,09:35:52,24991.7,24991.65,500,24996,75,25,1870250
NIFTY-II.NFO,22/10/2024,09:35:53,24991.7,24993.15,50,24996,50,0,1870250
NIFTY-II.NFO,22/10/2024,09:35:55,24999,24994.7,550,24999,475,125,1870250
NIFTY-II.NFO,22/10/2024,09:35:57,24999,24995,25,24999,350,125,1870250
NIFTY-II.NFO,22/10/2024,09:35:58,24994.35,24994.35,100,24999,350,250,1870250
NIFTY-II.NFO,22/10/2024,09:36:00,24994.35,24993,300,24997.4,25,0,1870250
NIFTY-II.NFO,22/10/2024,09:36:02,24994.35,24996.75,75,24999,350,0,1870250
NIFTY-II.NFO,22/10/2024,09:36:03,24994.35,24994.55,25,24998.95,25,0,1870250
NIFTY-II.NFO,22/10/2024,09:36:05,24995,24995.25,300,24998.25,25,25,1870250
NIFTY-II.NFO,22/10/2024,09:36:07,24998.25,24998.25,50,24998.3,25,75,1870250
NIFTY-II.NFO,22/10/2024,09:36:08,24997.6,24994.55,25,24995.7,25,175,1870250
NIFTY-II.NFO,22/10/2024,09:36:10,24998.7,24994.3,50,24999,600,225,1870250
NIFTY-II.NFO,22/10/2024,09:36:12,24998.75,24995.3,50,24998.25,125,175,1870250
NIFTY-II.NFO,22/10/2024,09:36:13,24999,24995.2,75,24998.75,150,100,1870250
NIFTY-II.NFO,22/10/2024,09:36:15,24999,24994.25,25,24998,125,150,1870250
NIFTY-II.NFO,22/10/2024,09:36:17,24999,24994.25,25,24996.65,25,200,1870250
NIFTY-II.NFO,22/10/2024,09:36:18,24998.65,24994.6,25,24998.3,25,250,1870250
NIFTY-II.NFO,22/10/2024,09:36:20,24999.3,24999.3,25,24999.75,100,400,1870250
NIFTY-II.NFO,22/10/2024,09:36:22,24999.9,24999.9,25,25000,325,275,1870250
NIFTY-II.NFO,22/10/2024,09:36:23,25000,24995.75,50,24996.85,25,275,1870250
NIFTY-II.NFO,22/10/2024,09:36:25,24999,24999,50,24999.6,25,200,1870250
NIFTY-II.NFO,22/10/2024,09:36:26,24996.95,24996.95,75,24997.95,25,425,1870250
NIFTY-II.NFO,22/10/2024,09:36:28,24997,24994.65,50,24997.35,25,300,1870250
NIFTY-II.NFO,22/10/2024,09:36:30,24999.7,24994.75,50,24999.2,100,25,1870250
NIFTY-II.NFO,22/10/2024,09:36:31,24999.7,24994.75,50,24997.95,25,0,1870250
NIFTY-II.NFO,22/10/2024,09:36:33,25000,24995.4,50,24999.25,25,250,1870250
NIFTY-II.NFO,22/10/2024,09:36:35,25000,24996.1,50,24999.25,125,50,1870250
NIFTY-II.NFO,22/10/2024,09:36:36,25000,24996.25,25,24999.05,25,0,1870250
NIFTY-II.NFO,22/10/2024,09:36:38,24998.7,24996.2,225,24998.7,25,75,1870250
NIFTY-II.NFO,22/10/2024,09:36:40,24998.7,24996.2,225,24997.7,25,0,1870250
NIFTY-II.NFO,22/10/2024,09:36:41,24998.7,24996.1,50,24997.7,25,0,1870250
NIFTY-II.NFO,22/10/2024,09:36:43,24996.95,24996.95,50,24997.2,25,875,1870250
NIFTY-II.NFO,22/10/2024,09:36:45,24997.2,24997.2,50,24997.25,25,350,1870250
NIFTY-II.NFO,22/10/2024,09:36:46,24995.25,24995.25,225,24997,25,600,1870250
NIFTY-II.NFO,22/10/2024,09:36:48,24995.25,24995.3,100,24997,25,0,1870250
NIFTY-II.NFO,22/10/2024,09:36:50,24997,24995.35,125,24997.1,25,25,1870250
NIFTY-II.NFO,22/10/2024,09:36:52,24997,24995.35,125,24998.35,50,0,1870250
NIFTY-II.NFO,22/10/2024,09:36:53,24997,24995.35,125,24997.85,25,0,1870250
NIFTY-II.NFO,22/10/2024,09:36:55,24995.35,24995.4,50,24997.8,50,25,1870250
NIFTY-II.NFO,22/10/2024,09:36:57,24997.85,24997.5,25,25000,175,25,1871525
NIFTY-II.NFO,22/10/2024,09:36:58,25000,24999.8,25,25000.55,75,175,1871525
NIFTY-II.NFO,22/10/2024,09:37:00,25001,24999.9,100,25002,25,250,1871525
NIFTY-II.NFO,22/10/2024,09:37:02,25000,25000,150,25002,25,75,1871525
NIFTY-II.NFO,22/10/2024,09:37:03,25000.05,25000.15,150,25001.9,25,50,1871525
NIFTY-II.NFO,22/10/2024,09:37:05,25000.05,25000.2,375,25002,25,0,1871525
NIFTY-II.NFO,22/10/2024,09:37:07,25000.05,25000.25,75,25002,25,0,1871525
NIFTY-II.NFO,22/10/2024,09:37:08,25003.05,25000.35,50,25004.25,125,75,1871525
NIFTY-II.NFO,22/10/2024,09:37:10,25005.1,25002.2,150,25006.7,250,200,1871525
NIFTY-II.NFO,22/10/2024,09:37:12,25004.95,25004.05,150,25006.95,50,25,1871525
NIFTY-II.NFO,22/10/2024,09:37:13,25010,25009,75,25010,375,200,1871525
NIFTY-II.NFO,22/10/2024,09:37:15,25010,25009.25,75,25010,150,250,1871525
NIFTY-II.NFO,22/10/2024,09:37:17,25010,25009.35,100,25010.35,25,150,1871525
NIFTY-II.NFO,22/10/2024,09:37:18,25009.55,25009.45,125,25010.5,25,100,1871525
NIFTY-II.NFO,22/10/2024,09:37:20,25009.45,25009.5,300,25010.2,25,125,1871525
NIFTY-II.NFO,22/10/2024,09:37:22,25009.5,25009.55,25,25010.5,25,225,1871525
NIFTY-II.NFO,22/10/2024,09:37:23,25010.2,25009.7,150,25010.25,25,25,1871525
NIFTY-II.NFO,22/10/2024,09:37:25,25009.6,25005.5,25,25008.25,25,525,1871525
NIFTY-II.NFO,22/10/2024,09:37:27,25005.2,25005.15,375,25008.25,25,25,1871525
NIFTY-II.NFO,22/10/2024,09:37:28,25005.2,25005.25,450,25008.45,25,25,1871525
NIFTY-II.NFO,22/10/2024,09:37:30,25008.75,25005.2,275,25009.25,25,50,1871525
NIFTY-II.NFO,22/10/2024,09:37:32,25008.75,25005.15,375,25007.75,75,0,1871525
NIFTY-II.NFO,22/10/2024,09:37:33,25008.75,25005.3,100,25009.1,50,0,1871525
NIFTY-II.NFO,22/10/2024,09:37:35,25008.75,25005.85,25,25009.1,125,0,1871525
NIFTY-II.NFO,22/10/2024,09:37:37,25009.1,25006.05,275,25009.15,50,150,1871525
NIFTY-II.NFO,22/10/2024,09:37:38,25009.2,25006.05,50,25009.15,25,150,1871525
NIFTY-II.NFO,22/10/2024,09:37:40,25006.05,25006.05,50,25008.75,50,50,1871525
NIFTY-II.NFO,22/10/2024,09:37:42,25008.75,25006.15,375,25008.75,25,25,1871525
NIFTY-II.NFO,22/10/2024,09:37:43,25008.75,25006.85,50,25010,50,25,1871525
NIFTY-II.NFO,22/10/2024,09:37:45,25010,25006.7,275,25010.05,75,75,1871525
NIFTY-II.NFO,22/10/2024,09:37:47,25006.75,25006.75,350,25009,100,175,1871525
NIFTY-II.NFO,22/10/2024,09:37:48,25006.75,25006.8,250,25009,100,0,1871525
NIFTY-II.NFO,22/10/2024,09:37:50,25006.75,25006.85,25,25009,100,0,1871525
NIFTY-II.NFO,22/10/2024,09:37:52,25007.05,25007.25,250,25010.1,25,150,1871525
NIFTY-II.NFO,22/10/2024,09:37:53,25006.8,25006.8,600,25009.45,25,175,1871525
NIFTY-II.NFO,22/10/2024,09:37:55,25006.8,25006.8,600,25007.6,25,0,1871525
NIFTY-II.NFO,22/10/2024,09:37:57,25007.65,25006.8,100,25007.65,100,425,1871525
NIFTY-II.NFO,22/10/2024,09:37:58,25007,25006.8,375,25007.65,25,200,1871525
NIFTY-II.NFO,22/10/2024,09:38:00,25006.85,25006.85,25,25007.45,25,50,1871525
NIFTY-II.NFO,22/10/2024,09:38:02,25006.8,25006.8,225,25007.15,50,175,1871525
NIFTY-II.NFO,22/10/2024,09:38:03,25006.15,25005.2,25,25006.2,50,325,1871525
NIFTY-II.NFO,22/10/2024,09:38:05,25006.15,25005.2,25,25007.25,25,50,1871525
NIFTY-II.NFO,22/10/2024,09:38:07,25006.15,25005.25,125,25006.4,25,0,1871525
NIFTY-II.NFO,22/10/2024,09:38:08,25006.1,25005.25,75,25006.85,25,175,1871525
NIFTY-II.NFO,22/10/2024,09:38:10,25006.1,25005.25,75,25006.85,50,0,1871525
NIFTY-II.NFO,22/10/2024,09:38:12,25006.9,25005.25,50,25008.45,100,450,1871525
NIFTY-II.NFO,22/10/2024,09:38:13,25006.9,25005.3,25,25007.9,25,0,1871525
NIFTY-II.NFO,22/10/2024,09:38:15,25006.1,25005.35,25,25005.65,50,25,1871525
NIFTY-II.NFO,22/10/2024,09:38:17,25002.65,25000,50,25003,25,225,1871525
NIFTY-II.NFO,22/10/2024,09:38:18,25002.65,25000.5,25,25004.65,25,0,1871525
NIFTY-II.NFO,22/10/2024,09:38:20,25006.9,25003.9,225,25008,25,350,1871525
NIFTY-II.NFO,22/10/2024,09:38:22,25006.9,25001.55,225,25006.3,75,0,1871525
NIFTY-II.NFO,22/10/2024,09:38:23,25006.9,25003,25,25007.2,25,0,1871525
NIFTY-II.NFO,22/10/2024,09:38:25,25007.15,25003,25,25006.45,25,75,1871525
