Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,19/03/2025,11:11:11,22957.5,22956.6,75,22958.65,675,300,16906500
NIFTY-I.NFO,19/03/2025,11:11:13,22956.6,22955.1,150,22957.4,300,75,16906500
NIFTY-I.NFO,19/03/2025,11:11:14,22956.6,22955.1,150,22957.5,300,0,16906500
NIFTY-I.NFO,19/03/2025,11:11:16,22955.1,22955.1,675,22957.55,150,375,16906500
NIFTY-I.NFO,19/03/2025,11:11:17,22955.1,22955.1,600,22957.55,225,75,16906500
NIFTY-I.NFO,19/03/2025,11:11:19,22955.05,22955.05,150,22957.3,900,750,16906500
NIFTY-I.NFO,19/03/2025,11:11:21,22951.9,22951.6,150,22955.1,375,600,16906500
NIFTY-I.NFO,19/03/2025,11:11:22,22954.75,22951.55,225,22955.2,525,300,16906500
NIFTY-I.NFO,19/03/2025,11:11:24,22954.75,22951.65,75,22955.9,375,0,16906500
NIFTY-I.NFO,19/03/2025,11:11:26,22954.75,22951.6,75,22955.1,375,0,16906500
NIFTY-I.NFO,19/03/2025,11:11:27,22951.6,22951.6,600,22954.95,300,225,16906500
NIFTY-I.NFO,19/03/2025,11:11:29,22951.6,22951.55,150,22952.55,300,75,16906500
NIFTY-I.NFO,19/03/2025,11:11:31,22950.15,22950.1,75,22953.2,375,750,16906500
NIFTY-I.NFO,19/03/2025,11:11:32,22950,22950.1,150,22952.6,525,300,16906500
NIFTY-I.NFO,19/03/2025,11:11:34,22950.1,22950,375,22950.1,75,150,16906500
NIFTY-I.NFO,19/03/2025,11:11:36,22946.7,22946.1,150,22948,300,675,16906500
NIFTY-I.NFO,19/03/2025,11:11:37,22946.7,22946.1,150,22948,300,150,16906500
NIFTY-I.NFO,19/03/2025,11:11:39,22946.1,22946.1,300,22948,225,300,16906500
NIFTY-I.NFO,19/03/2025,11:11:41,22946.1,22947.6,150,22948,300,150,16906500
NIFTY-I.NFO,19/03/2025,11:11:42,22948.05,22946.7,75,22948.75,225,525,16906500
NIFTY-I.NFO,19/03/2025,11:11:44,22946.05,22945.05,150,22947.3,225,750,16906500
NIFTY-I.NFO,19/03/2025,11:11:46,22944.05,22944.05,75,22945,1125,825,16906500
NIFTY-I.NFO,19/03/2025,11:11:47,22942.35,22942.3,300,22943.75,225,525,16906500
NIFTY-I.NFO,19/03/2025,11:11:49,22943.75,22941.1,225,22944.75,300,1200,16906500
NIFTY-I.NFO,19/03/2025,11:11:51,22941.1,22940.05,450,22944.75,75,975,16906500
NIFTY-I.NFO,19/03/2025,11:11:52,22944.75,22940.4,150,22945,1050,225,16906500
NIFTY-I.NFO,19/03/2025,11:11:54,22940.45,22940.45,150,22945,1050,225,16906500
NIFTY-I.NFO,19/03/2025,11:11:56,22943,22943.15,75,22945,1050,300,16906500
NIFTY-I.NFO,19/03/2025,11:11:58,22942.35,22942.35,75,22944,75,75,16906500
NIFTY-I.NFO,19/03/2025,11:11:59,22945,22942.85,150,22945,975,150,16906500
NIFTY-I.NFO,19/03/2025,11:12:01,22943,22942.3,75,22945,1050,150,16906500
NIFTY-I.NFO,19/03/2025,11:12:03,22942.3,22942.35,75,22945,975,375,16906500
NIFTY-I.NFO,19/03/2025,11:12:04,22945,22942.35,75,22945,1050,75,16906500
NIFTY-I.NFO,19/03/2025,11:12:06,22945,22943.5,150,22945,600,600,16906500
NIFTY-I.NFO,19/03/2025,11:12:08,22944.95,22942.5,75,22945,150,975,16906500
NIFTY-I.NFO,19/03/2025,11:12:09,22942.35,22942.9,450,22945,150,600,16906500
NIFTY-I.NFO,19/03/2025,11:12:11,22945.8,22945.8,75,22945.9,150,600,16906500
NIFTY-I.NFO,19/03/2025,11:12:13,22949.9,22947.35,375,22949.9,225,450,16906500
NIFTY-I.NFO,19/03/2025,11:12:14,22949.9,22947.4,150,22949.9,150,300,16906500
NIFTY-I.NFO,19/03/2025,11:12:16,22949.9,22947.4,150,22949.9,150,0,16906500
NIFTY-I.NFO,19/03/2025,11:12:17,22947.4,22947.35,150,22947.4,150,150,16906500
NIFTY-I.NFO,19/03/2025,11:12:19,22947.35,22946.3,150,22949.9,150,375,16906500
NIFTY-I.NFO,19/03/2025,11:12:21,22945.5,22945.6,150,22949,75,150,16906500
NIFTY-I.NFO,19/03/2025,11:12:22,22945.5,22945.9,75,22949,75,0,16906500
NIFTY-I.NFO,19/03/2025,11:12:24,22945.5,22946.8,75,22947.35,2250,0,16906500
NIFTY-I.NFO,19/03/2025,11:12:26,22949,22947.55,150,22949.9,150,2625,16906500
NIFTY-I.NFO,19/03/2025,11:12:27,22949.9,22947.8,300,22949.9,75,75,16906500
NIFTY-I.NFO,19/03/2025,11:12:29,22947.8,22947.8,375,22949,75,75,16906500
NIFTY-I.NFO,19/03/2025,11:12:31,22947.8,22946.85,150,22949,75,225,16906500
NIFTY-I.NFO,19/03/2025,11:12:32,22949,22946.85,150,22949.9,75,75,16906500
NIFTY-I.NFO,19/03/2025,11:12:34,22946.85,22946.85,75,22949.6,975,75,16906500
NIFTY-I.NFO,19/03/2025,11:12:36,22946.8,22945.05,150,22946.85,150,225,16892250
NIFTY-I.NFO,19/03/2025,11:12:41,22946.85,22942.6,150,22946.85,300,675,16892250
NIFTY-I.NFO,19/03/2025,11:12:42,22942.6,22943,450,22946.85,300,225,16892250
NIFTY-I.NFO,19/03/2025,11:12:44,22942.6,22943,150,22946.85,300,0,16892250
NIFTY-I.NFO,19/03/2025,11:12:46,22946.85,22943.1,150,22946.85,225,75,16892250
NIFTY-I.NFO,19/03/2025,11:12:47,22946.85,22943.15,150,22946.85,150,300,16892250
NIFTY-I.NFO,19/03/2025,11:12:49,22943.25,22943.65,300,22946.85,150,225,16892250
NIFTY-I.NFO,19/03/2025,11:12:51,22944.2,22944.15,75,22946,75,150,16892250
NIFTY-I.NFO,19/03/2025,11:12:52,22944.45,22944.55,75,22946,75,75,16892250
NIFTY-I.NFO,19/03/2025,11:12:54,22944.2,22943.95,225,22946,75,1800,16892250
NIFTY-I.NFO,19/03/2025,11:12:56,22944.2,22944.55,75,22946,150,150,16892250
NIFTY-I.NFO,19/03/2025,11:12:57,22944.2,22944.55,75,22946,150,75,16892250
NIFTY-I.NFO,19/03/2025,11:12:59,22944.6,22944.65,75,22946,150,375,16892250
NIFTY-I.NFO,19/03/2025,11:13:01,22946,22945.95,75,22946.85,150,225,16892250
NIFTY-I.NFO,19/03/2025,11:13:02,22947.35,22947.7,375,22949,75,300,16892250
NIFTY-I.NFO,19/03/2025,11:13:04,22947.7,22947.7,225,22949.9,75,225,16892250
NIFTY-I.NFO,19/03/2025,11:13:06,22947.7,22947.8,75,22949.9,75,75,16892250
NIFTY-I.NFO,19/03/2025,11:13:07,22947.7,22948.85,150,22949.9,75,0,16892250
NIFTY-I.NFO,19/03/2025,11:13:09,22948.9,22947.75,150,22949.9,75,75,16892250
NIFTY-I.NFO,19/03/2025,11:13:11,22947.85,22948.1,150,22949.9,150,225,16892250
NIFTY-I.NFO,19/03/2025,11:13:12,22948.35,22948.5,75,22949.85,75,75,16892250
NIFTY-I.NFO,19/03/2025,11:13:14,22949,22949,75,22949.85,75,75,16892250
NIFTY-I.NFO,19/03/2025,11:13:15,22949,22948.45,150,22949.85,75,225,16892250
NIFTY-I.NFO,19/03/2025,11:13:17,22947.8,22947.75,150,22949.85,75,75,16892250
NIFTY-I.NFO,19/03/2025,11:13:19,22949.85,22947.7,150,22949.9,75,150,16892250
NIFTY-I.NFO,19/03/2025,11:13:20,22947.75,22948.6,75,22949.9,75,75,16892250
NIFTY-I.NFO,19/03/2025,11:13:22,22948.6,22947.9,150,22949.9,75,225,16892250
NIFTY-I.NFO,19/03/2025,11:13:23,22948.6,22947.75,150,22949.9,75,0,16892250
NIFTY-I.NFO,19/03/2025,11:13:25,22947.75,22947.75,75,22948.1,150,75,16892250
NIFTY-I.NFO,19/03/2025,11:13:27,22948.1,22947.95,75,22948.1,75,300,16892250
NIFTY-I.NFO,19/03/2025,11:13:28,22948.1,22947.75,150,22949.9,75,75,16892250
NIFTY-I.NFO,19/03/2025,11:13:30,22948.1,22947.75,150,22948.1,75,0,16892250
NIFTY-I.NFO,19/03/2025,11:13:33,22948.1,22947.9,75,22949.9,75,300,16892250
NIFTY-I.NFO,19/03/2025,11:13:35,22948.1,22947.75,75,22949.9,675,0,16892250
NIFTY-I.NFO,19/03/2025,11:13:36,22948.1,22947.75,75,22949.9,75,0,16892250
NIFTY-I.NFO,19/03/2025,11:13:38,22947.75,22947.7,150,22947.75,150,75,16892250
NIFTY-I.NFO,19/03/2025,11:13:40,22947.7,22947.7,75,22947.75,150,75,16892250
NIFTY-I.NFO,19/03/2025,11:13:41,22947.75,22947.7,75,22947.75,75,75,16892250
NIFTY-I.NFO,19/03/2025,11:13:43,22949.9,22947.75,675,22949.95,150,150,16892250
NIFTY-I.NFO,19/03/2025,11:13:45,22947.75,22947.75,75,22949.95,75,300,16892250
NIFTY-I.NFO,19/03/2025,11:13:46,22947.75,22947.75,75,22949.95,75,0,16892250
NIFTY-I.NFO,19/03/2025,11:13:48,22950,22947.75,75,22950,675,150,16892250
NIFTY-I.NFO,19/03/2025,11:13:50,22947.8,22948.25,75,22950,450,450,16892250
NIFTY-I.NFO,19/03/2025,11:13:51,22950,22948.15,75,22950,375,75,16892250
NIFTY-I.NFO,19/03/2025,11:13:53,22947.75,22947.75,150,22950,225,225,16892250
NIFTY-I.NFO,19/03/2025,11:13:54,22947.75,22947.75,150,22950,225,0,16892250
NIFTY-I.NFO,19/03/2025,11:13:56,22947.75,22947.75,150,22950,225,225,16892250
NIFTY-I.NFO,19/03/2025,11:13:58,22950,22949.2,225,22950,150,300,16892250
NIFTY-I.NFO,19/03/2025,11:13:59,22950,22950,75,22951.9,75,150,16892250
NIFTY-I.NFO,19/03/2025,11:14:01,22951.9,22948.5,225,22950,450,75,16892250
NIFTY-I.NFO,19/03/2025,11:14:03,22948.6,22948.7,150,22949.95,75,75,16892250
NIFTY-I.NFO,19/03/2025,11:14:04,22950,22949.4,75,22952.95,75,600,16892250
NIFTY-I.NFO,19/03/2025,11:14:06,22950,22949.3,75,22952.95,75,0,16892250
NIFTY-I.NFO,19/03/2025,11:14:07,22949.3,22949.35,150,22952.95,75,225,16892250
NIFTY-I.NFO,19/03/2025,11:14:09,22949.3,22949.8,300,22952.95,75,0,16892250
NIFTY-I.NFO,19/03/2025,11:14:11,22949.3,22949.55,150,22952.95,75,0,16892250
NIFTY-I.NFO,19/03/2025,11:14:12,22949.7,22949.75,150,22952.95,75,375,16892250
NIFTY-I.NFO,19/03/2025,11:14:14,22949.75,22949.7,150,22952.95,150,150,16892250
NIFTY-I.NFO,19/03/2025,11:14:16,22949.75,22948.4,750,22952.9,75,0,16892250
NIFTY-I.NFO,19/03/2025,11:14:17,22949.75,22948.4,375,22952.55,375,0,16892250
NIFTY-I.NFO,19/03/2025,11:14:19,22948.45,22948.45,150,22952.85,300,375,16892250
NIFTY-I.NFO,19/03/2025,11:14:20,22952.75,22948.45,150,22952.65,300,75,16892250
NIFTY-I.NFO,19/03/2025,11:14:22,22952.7,22948.4,150,22952.75,150,75,16892250
NIFTY-I.NFO,19/03/2025,11:14:24,22948.4,22948,225,22948.4,150,75,16892250
NIFTY-I.NFO,19/03/2025,11:14:25,22948.05,22948.05,225,22948.4,75,150,16892250
NIFTY-I.NFO,19/03/2025,11:14:27,22948.4,22948.35,75,22952.9,75,75,16892250
NIFTY-I.NFO,19/03/2025,11:14:29,22948.4,22949.6,75,22952,75,0,16892250
NIFTY-I.NFO,19/03/2025,11:14:30,22949.7,22949.95,75,22950.95,75,225,16892250
NIFTY-I.NFO,19/03/2025,11:14:32,22955,22950.9,75,22955,375,1050,16892250
NIFTY-I.NFO,19/03/2025,11:14:34,22955,22951.5,75,22955,375,0,16892250
NIFTY-I.NFO,19/03/2025,11:14:35,22951.5,22951.25,150,22955,375,150,16892250
NIFTY-I.NFO,19/03/2025,11:14:37,22951.5,22951.95,150,22955,450,0,16892250
NIFTY-I.NFO,19/03/2025,11:14:38,22951.95,22952.15,150,22955,525,75,16892250
NIFTY-I.NFO,19/03/2025,11:14:40,22952.5,22952.5,150,22954.95,75,225,16892250
NIFTY-I.NFO,19/03/2025,11:14:42,22952.8,22952.5,75,22954.95,75,75,16892250
NIFTY-I.NFO,19/03/2025,11:14:43,22952.8,22953.6,150,22954.95,75,0,16892250
NIFTY-I.NFO,19/03/2025,11:14:45,22952.8,22953.6,150,22954.95,150,0,16892250
NIFTY-I.NFO,19/03/2025,11:14:47,22953.6,22952.95,150,22954.95,150,225,16892250
NIFTY-I.NFO,19/03/2025,11:14:48,22953.6,22953.15,75,22954.95,225,0,16892250
NIFTY-I.NFO,19/03/2025,11:14:50,22955,22954.7,150,22956,150,1425,16892250
NIFTY-I.NFO,19/03/2025,11:14:52,22955,22955.25,75,22956,225,0,16892250
NIFTY-I.NFO,19/03/2025,11:14:53,22955.3,22954.75,75,22958.95,75,450,16892250
NIFTY-I.NFO,19/03/2025,11:14:55,22956,22955,75,22958.95,225,150,16892250
NIFTY-I.NFO,19/03/2025,11:14:57,22955.05,22955.45,75,22958.95,225,225,16892250
NIFTY-I.NFO,19/03/2025,11:14:58,22955.6,22955.55,150,22958.95,225,225,16892250
NIFTY-I.NFO,19/03/2025,11:15:00,22958.95,22956.25,75,22958.95,75,75,16892250
NIFTY-I.NFO,19/03/2025,11:15:01,22958.95,22956.45,75,22959,150,75,16892250
NIFTY-I.NFO,19/03/2025,11:15:03,22959.95,22956.2,75,22960,1500,150,16892250
NIFTY-I.NFO,19/03/2025,11:15:05,22956.2,22953.9,75,22956.2,75,225,16892250
NIFTY-I.NFO,19/03/2025,11:15:06,22956.2,22954.9,225,22959.55,75,75,16892250
NIFTY-I.NFO,19/03/2025,11:15:08,22959.65,22955.05,75,22959.85,75,75,16892250
NIFTY-I.NFO,19/03/2025,11:15:10,22955.4,22955.65,75,22960,1500,150,16892250
NIFTY-I.NFO,19/03/2025,11:15:11,22959,22954.8,225,22959.65,75,1050,16892250
NIFTY-I.NFO,19/03/2025,11:15:13,22959,22955.25,75,22960,1500,0,16892250
NIFTY-I.NFO,19/03/2025,11:15:15,22960,22955.25,150,22959,75,75,16892250
NIFTY-I.NFO,19/03/2025,11:15:16,22955.3,22955,150,22955.25,75,150,16892250
NIFTY-I.NFO,19/03/2025,11:15:18,22958.9,22955,75,22959,150,150,16892250
NIFTY-I.NFO,19/03/2025,11:15:20,22959,22955,75,22958.95,75,75,16892250
NIFTY-I.NFO,19/03/2025,11:15:21,22955,22954.8,225,22958.95,75,225,16892250
NIFTY-I.NFO,19/03/2025,11:15:23,22958.95,22954.7,150,22958.95,75,75,16892250
NIFTY-I.NFO,19/03/2025,11:15:25,22954.7,22954.7,75,22959,225,75,16892250
NIFTY-I.NFO,19/03/2025,11:15:26,22954.7,22955.35,75,22959,225,0,16892250
NIFTY-I.NFO,19/03/2025,11:15:28,22955.35,22955.3,225,22959,225,225,16892250
NIFTY-I.NFO,19/03/2025,11:15:30,22955.3,22954.75,150,22956,150,75,16892250
NIFTY-I.NFO,19/03/2025,11:15:31,22955.3,22954.75,150,22956,150,0,16892250
NIFTY-I.NFO,19/03/2025,11:15:33,22954.75,22951.85,75,22954.75,75,225,16892250
NIFTY-I.NFO,19/03/2025,11:15:35,22951.85,22951.85,150,22954.75,75,75,16892250
NIFTY-I.NFO,19/03/2025,11:15:36,22951.85,22951.55,450,22954.45,150,0,16892250
NIFTY-I.NFO,19/03/2025,11:15:38,22951.55,22951.55,75,22953.45,150,75,16895025
NIFTY-I.NFO,19/03/2025,11:15:40,22953.4,22951.5,75,22953.4,75,225,16895025
NIFTY-I.NFO,19/03/2025,11:15:41,22953.4,22951.55,75,22954.25,150,675,16895025
NIFTY-I.NFO,19/03/2025,11:15:43,22953.4,22951.65,75,22954.25,150,0,16895025
NIFTY-I.NFO,19/03/2025,11:15:45,22951.65,22951.6,150,22951.65,75,975,16895025
NIFTY-I.NFO,19/03/2025,11:15:46,22951.6,22951.6,75,22954.2,150,150,16895025
NIFTY-I.NFO,19/03/2025,11:15:48,22951.6,22951.6,75,22953,150,0,16895025
NIFTY-I.NFO,19/03/2025,11:15:50,22951.6,22951.55,75,22951.6,75,150,16895025
NIFTY-I.NFO,19/03/2025,11:15:51,22951.6,22951.55,75,22951.6,75,900,16895025
NIFTY-I.NFO,19/03/2025,11:15:53,22951.6,22951.55,75,22951.6,75,0,16895025
NIFTY-I.NFO,19/03/2025,11:15:55,22951.6,22951.55,75,22951.6,3150,75,16895025
NIFTY-I.NFO,19/03/2025,11:15:56,22951.55,22951.5,150,22951.55,150,1050,16895025
NIFTY-I.NFO,19/03/2025,11:15:58,22951.5,22950.25,300,22951.5,75,150,16895025
NIFTY-I.NFO,19/03/2025,11:16:00,22950.25,22948.45,75,22951.55,225,75,16895025
NIFTY-I.NFO,19/03/2025,11:16:01,22948.45,22948.05,300,22950.6,225,225,16895025
NIFTY-I.NFO,19/03/2025,11:16:03,22948.05,22948.65,300,22950.6,225,75,16895025
NIFTY-I.NFO,19/03/2025,11:16:05,22951.6,22951.9,75,22954.75,75,4050,16895025
NIFTY-I.NFO,19/03/2025,11:16:06,22951.6,22951.5,75,22954.75,75,0,16895025
NIFTY-I.NFO,19/03/2025,11:16:08,22951.2,22951.3,150,22954.75,75,300,16895025
NIFTY-I.NFO,19/03/2025,11:16:10,22951.2,22951.6,450,22954.75,75,0,16895025
NIFTY-I.NFO,19/03/2025,11:16:13,22952.1,22951.6,675,22951.65,150,450,16895025
NIFTY-I.NFO,19/03/2025,11:16:15,22951.65,22951.6,675,22954.75,75,225,16895025
NIFTY-I.NFO,19/03/2025,11:16:16,22951.65,22952.1,225,22953,75,0,16895025
NIFTY-I.NFO,19/03/2025,11:16:18,22954.75,22951.55,375,22954.8,150,150,16895025
NIFTY-I.NFO,19/03/2025,11:16:19,22952.1,22953,150,22954.8,150,225,16895025
NIFTY-I.NFO,19/03/2025,11:16:21,22955.95,22954.55,525,22956.8,150,600,16895025
NIFTY-I.NFO,19/03/2025,11:16:23,22955.95,22954.95,75,22956.75,75,0,16895025
NIFTY-I.NFO,19/03/2025,11:16:24,22954.95,22954.6,150,22956.75,75,225,16895025
NIFTY-I.NFO,19/03/2025,11:16:26,22955,22955,450,22957,1500,150,16895025
NIFTY-I.NFO,19/03/2025,11:16:28,22957,22954.8,75,22957,1425,150,16895025
NIFTY-I.NFO,19/03/2025,11:16:30,22954.95,22954.9,150,22957,1425,750,16895025
NIFTY-I.NFO,19/03/2025,11:16:31,22957,22955.6,150,22957,1275,150,16895025
NIFTY-I.NFO,19/03/2025,11:16:33,22957,22955.15,75,22957,450,825,16895025
NIFTY-I.NFO,19/03/2025,11:16:35,22959,22956.1,600,22959.8,75,750,16895025
NIFTY-I.NFO,19/03/2025,11:16:36,22957,22956.1,150,22959.8,75,375,16895025
NIFTY-I.NFO,19/03/2025,11:16:38,22957,22956.1,150,22959.8,75,0,16895025
NIFTY-I.NFO,19/03/2025,11:16:40,22959.8,22957.6,75,22959.8,75,75,16895025
NIFTY-I.NFO,19/03/2025,11:16:41,22959.8,22957.2,300,22959.8,75,300,16895025
NIFTY-I.NFO,19/03/2025,11:16:43,22959.8,22958.15,75,22959.8,75,0,16895025
NIFTY-I.NFO,19/03/2025,11:16:45,22959.8,22958.7,300,22959.8,75,0,16895025
NIFTY-I.NFO,19/03/2025,11:16:46,22958.05,22958.05,375,22959.85,75,525,16895025
NIFTY-I.NFO,19/03/2025,11:16:48,22960,22957.35,150,22959.85,225,150,16895025
NIFTY-I.NFO,19/03/2025,11:16:50,22959.85,22957.35,75,22959.85,150,150,16895025
NIFTY-I.NFO,19/03/2025,11:16:51,22959.85,22956.45,75,22959.6,375,0,16895025
NIFTY-I.NFO,19/03/2025,11:16:53,22956.45,22955.6,150,22956.45,150,75,16895025
NIFTY-I.NFO,19/03/2025,11:16:55,22956.45,22955.6,150,22956.45,300,2250,16895025
NIFTY-I.NFO,19/03/2025,11:16:56,22956.45,22955.6,150,22956.45,225,75,16895025
NIFTY-I.NFO,19/03/2025,11:16:58,22955.6,22955.1,75,22956.45,225,225,16895025
NIFTY-I.NFO,19/03/2025,11:17:00,22955.1,22952.45,300,22955.1,150,225,16895025
NIFTY-I.NFO,19/03/2025,11:17:01,22951.3,22951.3,150,22954.75,75,150,16895025
NIFTY-I.NFO,19/03/2025,11:17:03,22951.3,22951.35,300,22954.2,75,150,16895025
NIFTY-I.NFO,19/03/2025,11:17:05,22951.3,22950.15,375,22953.45,75,225,16895025
NIFTY-I.NFO,19/03/2025,11:17:06,22950.15,22950.1,225,22953.45,225,300,16895025
NIFTY-I.NFO,19/03/2025,11:17:08,22950.15,22950,1350,22951.3,225,0,16895025
NIFTY-I.NFO,19/03/2025,11:17:10,22950,22950,1125,22951.3,300,300,16895025
NIFTY-I.NFO,19/03/2025,11:17:11,22951.3,22950,825,22951.3,225,75,16895025
NIFTY-I.NFO,19/03/2025,11:17:13,22950,22950,525,22951.3,225,300,16895025
NIFTY-I.NFO,19/03/2025,11:17:15,22951.3,22950,375,22951.3,150,225,16895025
NIFTY-I.NFO,19/03/2025,11:17:16,22951.3,22950,375,22951.3,150,0,16895025
NIFTY-I.NFO,19/03/2025,11:17:18,22950,22950,300,22951.3,225,75,16895025
NIFTY-I.NFO,19/03/2025,11:17:21,22950,22948,75,22949.95,75,975,16895025
NIFTY-I.NFO,19/03/2025,11:17:23,22948,22947.7,75,22949.85,300,75,16895025
NIFTY-I.NFO,19/03/2025,11:17:24,22948,22947.7,75,22949.85,1050,0,16895025
NIFTY-I.NFO,19/03/2025,11:17:26,22947.7,22946.45,225,22947.7,75,75,16895025
NIFTY-I.NFO,19/03/2025,11:17:28,22946.4,22946.4,225,22947.3,75,75,16895025
NIFTY-I.NFO,19/03/2025,11:17:29,22948,22945.9,225,22949.95,300,75,16895025
NIFTY-I.NFO,19/03/2025,11:17:31,22945.9,22947.7,75,22949.95,300,75,16895025
NIFTY-I.NFO,19/03/2025,11:17:33,22947.7,22945.95,75,22947.7,375,75,16895025
NIFTY-I.NFO,19/03/2025,11:17:34,22947.7,22945.95,75,22947.7,525,0,16895025
NIFTY-I.NFO,19/03/2025,11:17:36,22947.85,22945,300,22948,450,600,16895025
NIFTY-I.NFO,19/03/2025,11:17:38,22947.7,22946,75,22948,450,225,16895025
NIFTY-I.NFO,19/03/2025,11:17:39,22947.5,22946,75,22947.5,300,225,16895025
NIFTY-I.NFO,19/03/2025,11:17:41,22945.95,22944,75,22945.75,525,300,16895025
NIFTY-I.NFO,19/03/2025,11:17:43,22945.95,22944,75,22946.2,75,0,16895025
NIFTY-I.NFO,19/03/2025,11:17:44,22945.95,22944,75,22946.05,75,0,16895025
NIFTY-I.NFO,19/03/2025,11:17:46,22944,22945,75,22945.85,675,75,16895025
NIFTY-I.NFO,19/03/2025,11:17:48,22944,22945,75,22946.9,75,0,16895025
NIFTY-I.NFO,19/03/2025,11:17:49,22947,22945,75,22947.05,75,75,16895025
NIFTY-I.NFO,19/03/2025,11:17:51,22942.95,22942.65,150,22946.45,75,300,16895025
NIFTY-I.NFO,19/03/2025,11:17:53,22942.65,22942.6,150,22945.95,150,225,16895025
NIFTY-I.NFO,19/03/2025,11:17:54,22942.65,22942.65,75,22945,75,150,16895025
NIFTY-I.NFO,19/03/2025,11:17:56,22945,22944.6,150,22947.3,525,150,16895025
NIFTY-I.NFO,19/03/2025,11:17:58,22944.4,22944.7,75,22947.3,525,600,16895025
NIFTY-I.NFO,19/03/2025,11:17:59,22944.7,22944.4,75,22947.3,450,225,16895025
NIFTY-I.NFO,19/03/2025,11:18:01,22947.3,22947.3,675,22947.95,75,450,16895025
NIFTY-I.NFO,19/03/2025,11:18:02,22947.3,22947.3,675,22947.95,75,0,16895025
NIFTY-I.NFO,19/03/2025,11:18:06,22948,22947.4,75,22948,75,525,16895025
NIFTY-I.NFO,19/03/2025,11:18:07,22948,22947.55,75,22949,150,75,16895025
NIFTY-I.NFO,19/03/2025,11:18:09,22948,22948,75,22950,1800,150,16895025
NIFTY-I.NFO,19/03/2025,11:18:11,22949,22949,300,22950,1725,375,16895025
NIFTY-I.NFO,19/03/2025,11:18:12,22950,22949,225,22950,1650,150,16895025
NIFTY-I.NFO,19/03/2025,11:18:14,22950,22949,225,22950,1500,150,16895025
NIFTY-I.NFO,19/03/2025,11:18:16,22950,22949,825,22950,750,750,16895025
NIFTY-I.NFO,19/03/2025,11:18:17,22950,22949,525,22950,600,525,16895025
NIFTY-I.NFO,19/03/2025,11:18:19,22950,22949.15,75,22950,600,0,16895025
NIFTY-I.NFO,19/03/2025,11:18:21,22950,22949.25,75,22950,375,225,16895025
NIFTY-I.NFO,19/03/2025,11:18:22,22950,22949.15,75,22950,375,0,16895025
NIFTY-I.NFO,19/03/2025,11:18:24,22950,22949.65,150,22950,150,300,16895025
NIFTY-I.NFO,19/03/2025,11:18:26,22950,22949.35,150,22950,525,0,16895025
NIFTY-I.NFO,19/03/2025,11:18:27,22950,22947.85,150,22950,525,0,16895025
NIFTY-I.NFO,19/03/2025,11:18:29,22950,22947,75,22949.95,75,0,16895025
NIFTY-I.NFO,19/03/2025,11:18:31,22949.9,22947.55,150,22949.95,75,75,16895025
NIFTY-I.NFO,19/03/2025,11:18:32,22949.9,22947.4,150,22949.95,75,75,16895025
NIFTY-I.NFO,19/03/2025,11:18:34,22949.9,22947.05,150,22949.95,75,75,16895025
NIFTY-I.NFO,19/03/2025,11:18:36,22946.1,22946.05,75,22949.95,75,150,16895025
NIFTY-I.NFO,19/03/2025,11:18:37,22946.1,22946.05,75,22949.95,75,0,16895025
NIFTY-I.NFO,19/03/2025,11:18:39,22946.1,22949.25,150,22949.95,75,0,16895025
NIFTY-I.NFO,19/03/2025,11:18:41,22946.1,22948.6,75,22949.95,150,0,16895025
NIFTY-I.NFO,19/03/2025,11:18:42,22948.75,22948.9,150,22949.95,75,75,16901775
NIFTY-I.NFO,19/03/2025,11:18:44,22949.95,22949.1,150,22949.95,75,75,16901775
NIFTY-I.NFO,19/03/2025,11:18:46,22948.75,22947.95,75,22949.95,75,75,16901775
NIFTY-I.NFO,19/03/2025,11:18:47,22949.95,22948.1,75,22949.95,75,75,16901775
NIFTY-I.NFO,19/03/2025,11:18:49,22949.95,22948.85,75,22949.95,75,225,16901775
NIFTY-I.NFO,19/03/2025,11:18:51,22949.95,22949.35,75,22950,1200,75,16901775
NIFTY-I.NFO,19/03/2025,11:18:52,22949.95,22949.95,225,22950,1200,0,16901775
NIFTY-I.NFO,19/03/2025,11:18:56,22949.95,22949.05,75,22950,1200,300,16901775
NIFTY-I.NFO,19/03/2025,11:18:57,22949.95,22949.05,225,22950,1200,0,16901775
NIFTY-I.NFO,19/03/2025,11:18:59,22950,22949.1,75,22950,975,225,16901775
NIFTY-I.NFO,19/03/2025,11:19:01,22950,22949.1,150,22950,1050,0,16901775
NIFTY-I.NFO,19/03/2025,11:19:02,22950,22949.45,75,22950,975,75,16901775
NIFTY-I.NFO,19/03/2025,11:19:04,22950,22949.45,75,22950,450,600,16901775
NIFTY-I.NFO,19/03/2025,11:19:06,22950,22949,75,22950,375,75,16901775
NIFTY-I.NFO,19/03/2025,11:19:07,22950,22949,75,22950,375,0,16901775
NIFTY-I.NFO,19/03/2025,11:19:09,22950,22949.05,75,22950,375,0,16901775
NIFTY-I.NFO,19/03/2025,11:19:11,22950,22949.75,75,22950,150,225,16901775
NIFTY-I.NFO,19/03/2025,11:19:12,22949.25,22949.05,75,22950,150,75,16901775
NIFTY-I.NFO,19/03/2025,11:19:14,22950,22949.1,75,22950,225,75,16901775
