Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,19/03/2025,10:54:20,49751.25,49737.35,30,49751.25,60,150,2990490
BANKNIFTY-I.NFO,19/03/2025,10:54:21,49749.35,49737.35,30,49749.1,60,60,2990490
BANKNIFTY-I.NFO,19/03/2025,10:54:23,49750.8,49737.85,60,49751.3,30,90,2990490
BANKNIFTY-I.NFO,19/03/2025,10:54:25,49750.8,49737.55,60,49752.9,30,0,2990490
BANKNIFTY-I.NFO,19/03/2025,10:54:26,49738.4,49737.35,30,49752.2,30,60,2990490
BANKNIFTY-I.NFO,19/03/2025,10:54:28,49738.9,49739,60,49750,90,30,2990490
BANKNIFTY-I.NFO,19/03/2025,10:54:30,49750,49737.65,60,49750,30,60,2990490
BANKNIFTY-I.NFO,19/03/2025,10:54:31,49750,49741.95,60,49750,30,0,2990490
BANKNIFTY-I.NFO,19/03/2025,10:54:33,49750,49743.2,60,49750,30,0,2990490
BANKNIFTY-I.NFO,19/03/2025,10:54:35,49740.75,49740.75,60,49750,30,30,2990490
BANKNIFTY-I.NFO,19/03/2025,10:54:36,49750,49740.75,60,49749.95,30,30,2990490
BANKNIFTY-I.NFO,19/03/2025,10:54:38,49750,49740.85,30,49756,30,0,2990490
BANKNIFTY-I.NFO,19/03/2025,10:54:40,49749.95,49742.75,30,49750,30,30,2990790
BANKNIFTY-I.NFO,19/03/2025,10:54:41,49759.5,49744.35,60,49759.45,30,90,2990790
BANKNIFTY-I.NFO,19/03/2025,10:54:43,49757.95,49744.65,30,49758.45,90,60,2990790
BANKNIFTY-I.NFO,19/03/2025,10:54:45,49744.7,49744.65,90,49750,30,30,2990790
BANKNIFTY-I.NFO,19/03/2025,10:54:46,49750,49744.65,90,49755,30,30,2990790
BANKNIFTY-I.NFO,19/03/2025,10:54:48,49737.4,49738.1,30,49752.85,60,120,2990790
BANKNIFTY-I.NFO,19/03/2025,10:54:50,49752.85,49738.55,270,49753.85,30,30,2990790
BANKNIFTY-I.NFO,19/03/2025,10:54:51,49752.85,49737.35,30,49752.05,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:54:53,49752.85,49737.35,30,49748.85,60,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:54:55,49752.85,49737.4,30,49750.5,60,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:54:56,49752.85,49737.4,30,49750.45,120,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:54:58,49752.85,49737.4,30,49750,60,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:00,49750.45,49737.4,30,49750.55,30,60,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:01,49750.45,49737.45,30,49749.55,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:03,49750.45,49744.7,30,49750.4,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:05,49750.45,49744.7,60,49748.05,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:06,49750.45,49744.7,60,49748,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:08,49744.7,49744.7,30,49749.05,60,30,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:10,49744.7,49744.7,30,49750,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:11,49750,49744.7,30,49750.45,30,30,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:13,49750.45,49750.45,60,49754.05,30,30,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:15,49750.45,49750.45,90,49755,60,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:16,49750.45,49750.45,120,49754.1,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:18,49750.45,49750.5,30,49753.75,30,30,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:20,49750.45,49750.5,30,49754.5,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:21,49752.5,49750.5,30,49753.65,60,150,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:24,49748.85,49737.35,30,49747,60,150,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:26,49748.85,49737.35,30,49747.5,90,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:28,49748.85,49737.35,30,49743.35,60,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:29,49748.85,49737.35,90,49748.3,60,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:31,49748.85,49737.4,30,49749.7,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:33,49748.85,49737.4,60,49748.55,60,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:34,49748.85,49737.45,30,49749.7,60,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:36,49748.85,49737.45,60,49748.85,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:37,49748.85,49739.1,270,49748.85,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:39,49748.85,49739.4,270,49748.85,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:41,49748.85,49739.6,270,49748,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:42,49748.85,49739.7,270,49748,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:44,49748.85,49740.65,30,49748,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:46,49748.85,49740.7,270,49748,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:47,49748.85,49740.75,90,49748,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:49,49748.85,49740.8,60,49750,30,60,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:51,49748.85,49740.85,90,49750,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:52,49748.85,49741,30,49750,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:54,49748.85,49741.05,270,49748.85,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:55,49748.85,49741.5,30,49748.85,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:57,49748.85,49741.55,30,49748.85,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:55:59,49748.85,49741.55,120,49748.85,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:00,49748.85,49741.95,270,49748.85,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:02,49748.85,49748.85,120,49750,30,750,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:04,49748.85,49748.85,120,49750,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:05,49750,49750,60,49755,60,60,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:07,49755,49750,30,49758.95,270,90,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:09,49750,49742.4,270,49750,30,60,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:10,49750,49742.4,270,49750,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:12,49750,49743.15,210,49758.9,240,90,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:14,49750,49743.15,210,49758.95,330,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:15,49750,49744.15,210,49758.95,240,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:17,49750,49748.6,210,49759,60,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:19,49750,49747.8,210,49759,60,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:20,49750,49749.1,30,49759,60,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:22,49748.95,49752.3,150,49755,30,60,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:24,49755,49753.5,150,49759,60,30,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:25,49759,49753.7,90,49759,30,90,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:27,49759,49752.1,30,49759,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:29,49759,49752.65,30,49760,150,30,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:30,49760,49752.7,30,49760,120,30,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:32,49760,49753.05,30,49760,120,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:34,49759,49753.05,60,49760,90,60,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:35,49759,49753.05,60,49757,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:37,49759,49753.15,30,49757,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:39,49759,49753.2,30,49757,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:40,49759,49753.2,90,49757,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:42,49759,49753.45,30,49757,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:44,49759,49753.45,120,49757,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:45,49757,49753.6,30,49759,30,30,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:47,49753.6,49753.6,30,49759,60,60,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:49,49759,49753.95,90,49759,30,30,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:50,49753.65,49753.6,30,49760,180,60,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:52,49753.65,49753.6,30,49760,180,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:54,49753.65,49755,30,49760,180,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:55,49753.65,49753.35,30,49760,180,60,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:57,49753.65,49753.35,30,49760,180,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:56:59,49753.6,49754,30,49760,180,300,2990790
BANKNIFTY-I.NFO,19/03/2025,10:57:00,49760,49754.05,30,49760,90,90,2990790
BANKNIFTY-I.NFO,19/03/2025,10:57:02,49760,49754.8,30,49760,60,120,2990790
BANKNIFTY-I.NFO,19/03/2025,10:57:04,49760,49755,30,49760,60,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:57:05,49760,49759,60,49760,30,30,2990790
BANKNIFTY-I.NFO,19/03/2025,10:57:07,49760,49759,60,49760,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:57:08,49760,49759,60,49759.85,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:57:12,49760,49760,60,49764,120,90,2990790
BANKNIFTY-I.NFO,19/03/2025,10:57:13,49760,49760,90,49764,120,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:57:15,49765.95,49760.05,30,49765.85,270,300,2990790
BANKNIFTY-I.NFO,19/03/2025,10:57:17,49760.05,49760.05,30,49766,30,90,2990790
BANKNIFTY-I.NFO,19/03/2025,10:57:18,49760.05,49760,60,49766,30,30,2990790
BANKNIFTY-I.NFO,19/03/2025,10:57:20,49760.05,49760,60,49766,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:57:27,49760.05,49760,60,49765.7,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:57:28,49760.05,49760.05,60,49762.1,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:57:33,49766,49760.1,60,49767,30,90,2990790
BANKNIFTY-I.NFO,19/03/2025,10:57:35,49766,49761.6,30,49767,30,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:57:36,49760,49758,30,49767,30,300,2990790
BANKNIFTY-I.NFO,19/03/2025,10:57:38,49767,49757.85,30,49770,90,60,2990790
BANKNIFTY-I.NFO,19/03/2025,10:57:40,49767,49757.85,30,49770,90,0,2990790
BANKNIFTY-I.NFO,19/03/2025,10:57:41,49757.85,49757.85,270,49767,30,30,2990730
BANKNIFTY-I.NFO,19/03/2025,10:57:43,49767,49760.9,30,49770,90,30,2990730
BANKNIFTY-I.NFO,19/03/2025,10:57:45,49758.1,49757.8,30,49770,90,30,2990730
BANKNIFTY-I.NFO,19/03/2025,10:57:48,49758.1,49757.85,30,49770,120,30,2990730
BANKNIFTY-I.NFO,19/03/2025,10:57:50,49772,49759.55,270,49775.25,210,180,2990730
BANKNIFTY-I.NFO,19/03/2025,10:57:51,49759.55,49759.25,240,49773.7,180,60,2990730
BANKNIFTY-I.NFO,19/03/2025,10:57:53,49773.6,49762.6,30,49775,30,30,2990730
BANKNIFTY-I.NFO,19/03/2025,10:57:55,49773.6,49761.9,30,49773.6,180,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:57:56,49761.9,49762.25,330,49773.6,210,30,2990730
BANKNIFTY-I.NFO,19/03/2025,10:57:58,49761.9,49761.8,240,49773.6,210,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:00,49773.55,49760.2,240,49773.55,30,120,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:02,49773.6,49761.8,270,49773.6,180,30,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:03,49773.6,49762.75,270,49773.6,180,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:05,49773.6,49765.05,240,49773.6,180,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:07,49773.6,49767.05,30,49773.45,150,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:08,49773.45,49765.05,60,49773.45,120,30,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:10,49773.45,49765.1,30,49773.45,120,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:12,49773.6,49765.2,30,49775,30,150,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:13,49764.85,49773.6,30,49775,30,180,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:15,49776.65,49775,30,49777,30,60,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:17,49776.65,49775,30,49777,30,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:18,49779.45,49765.5,240,49779.45,270,210,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:20,49778.95,49764.35,30,49779.2,240,60,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:22,49778.95,49764.35,30,49770,150,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:23,49758.1,49758.1,30,49769.95,240,150,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:25,49769.95,49758.1,30,49769.95,150,60,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:27,49769.95,49764.7,30,49769.25,150,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:28,49769.95,49769.55,30,49770,150,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:30,49769.95,49769.55,30,49769.95,150,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:32,49769.55,49764.7,30,49770,180,30,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:33,49769.55,49764.7,30,49770,180,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:35,49769.55,49764.7,60,49770,180,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:38,49769.55,49764.7,60,49769.55,120,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:40,49769.55,49764.7,60,49769.55,30,90,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:41,49769.55,49769.55,30,49770,180,30,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:43,49769.55,49769.55,90,49770,180,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:45,49769.55,49769.55,60,49770,180,30,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:46,49769.55,49769.55,150,49770,180,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:48,49769.55,49769.55,90,49770,120,150,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:50,49769.55,49769.55,90,49770,120,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:51,49770,49769.55,90,49770,90,30,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:53,49770,49769.55,90,49770,60,30,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:55,49769.55,49769.55,90,49770,60,30,2990730
BANKNIFTY-I.NFO,19/03/2025,10:58:58,49770,49769.55,90,49770,60,30,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:00,49770,49769.55,90,49770,120,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:01,49770,49769.55,90,49770,90,30,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:03,49770,49769.55,90,49770,90,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:06,49769.95,49760,30,49770,60,150,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:08,49769.95,49760,30,49770,60,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:13,49769.95,49758.1,30,49770,60,60,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:15,49769.95,49758.1,30,49764.9,30,30,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:16,49769.95,49758.1,60,49766.55,210,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:18,49769.95,49758.1,60,49766.35,120,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:19,49769.95,49758.1,60,49764.5,120,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:21,49769.95,49758.1,60,49763.5,30,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:23,49769.95,49758.1,60,49763.9,30,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:24,49769.95,49758.2,30,49765.1,60,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:26,49758.2,49758.2,90,49763.55,30,30,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:27,49758.2,49758.2,90,49764.65,60,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:29,49758.2,49758.2,90,49764.7,150,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:31,49758.2,49758.2,30,49759.75,30,300,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:32,49760.2,49758.35,30,49762.15,150,90,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:34,49760.2,49758.35,30,49763.3,60,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:36,49760.2,49758.35,30,49760,360,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:39,49767.8,49765,840,49768.15,60,420,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:40,49768.15,49765,870,49768.3,60,30,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:42,49765.05,49765.15,30,49768,30,30,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:44,49765.05,49765.35,30,49768,30,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:47,49768,49765.35,30,49769,30,30,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:49,49768,49765.35,30,49769,30,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:50,49768,49765.35,60,49767,30,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:52,49767,49765.55,30,49768.6,30,30,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:53,49767.75,49765,840,49767.7,60,90,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:55,49767.75,49765,840,49769.95,30,0,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:57,49765,49765,810,49769.95,30,30,2990730
BANKNIFTY-I.NFO,19/03/2025,10:59:58,49765,49765.05,30,49768.4,30,0,2990730
BANKNIFTY-I.NFO,19/03/2025,11:00:00,49765,49765.15,30,49769.25,90,0,2990730
BANKNIFTY-I.NFO,19/03/2025,11:00:02,49765,49765.2,30,49768.6,30,0,2990730
BANKNIFTY-I.NFO,19/03/2025,11:00:03,49765,49765.2,30,49769.95,30,0,2990730
BANKNIFTY-I.NFO,19/03/2025,11:00:08,49765.2,49765,840,49769.95,30,30,2990730
BANKNIFTY-I.NFO,19/03/2025,11:00:10,49765.2,49765,840,49769.95,30,0,2990730
BANKNIFTY-I.NFO,19/03/2025,11:00:11,49769.95,49765.1,30,49770,60,60,2990730
BANKNIFTY-I.NFO,19/03/2025,11:00:13,49765,49765,780,49770,60,60,2990730
BANKNIFTY-I.NFO,19/03/2025,11:00:14,49765,49765.35,270,49770,60,0,2990730
BANKNIFTY-I.NFO,19/03/2025,11:00:16,49765.35,49765.35,270,49770,60,30,2990730
BANKNIFTY-I.NFO,19/03/2025,11:00:18,49765.35,49768.1,270,49770,60,0,2990730
BANKNIFTY-I.NFO,19/03/2025,11:00:20,49777,49771.75,270,49780,30,90,2990730
BANKNIFTY-I.NFO,19/03/2025,11:00:21,49780,49772.4,180,49783.85,30,180,2990730
BANKNIFTY-I.NFO,19/03/2025,11:00:23,49783,49772.45,180,49784.4,60,300,2990730
BANKNIFTY-I.NFO,19/03/2025,11:00:25,49783.2,49772.5,30,49782.75,30,120,2990730
BANKNIFTY-I.NFO,19/03/2025,11:00:26,49783.2,49772.55,30,49782.55,90,0,2990730
BANKNIFTY-I.NFO,19/03/2025,11:00:28,49777,49772.6,30,49780.5,60,30,2990730
BANKNIFTY-I.NFO,19/03/2025,11:00:29,49781.4,49778.85,30,49781.15,60,90,2990730
BANKNIFTY-I.NFO,19/03/2025,11:00:31,49778.85,49775.1,30,49779.45,30,60,2990730
BANKNIFTY-I.NFO,19/03/2025,11:00:33,49775.1,49765.9,180,49778.55,60,30,2990730
BANKNIFTY-I.NFO,19/03/2025,11:00:34,49780.3,49765.5,270,49780.3,90,540,2990730
BANKNIFTY-I.NFO,19/03/2025,11:00:36,49765.5,49765.5,240,49779,30,60,2990730
BANKNIFTY-I.NFO,19/03/2025,11:00:37,49765.5,49770,90,49771.75,30,0,2990730
BANKNIFTY-I.NFO,19/03/2025,11:00:39,49772.7,49765.35,60,49772.4,30,480,2991660
BANKNIFTY-I.NFO,19/03/2025,11:00:41,49772.6,49765.35,60,49772.65,30,30,2991660
BANKNIFTY-I.NFO,19/03/2025,11:00:44,49772.6,49765.35,60,49770,30,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:00:49,49770,49766.1,30,49776.05,60,30,2991660
BANKNIFTY-I.NFO,19/03/2025,11:00:50,49770,49766.15,30,49774.7,150,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:00:52,49770,49766.15,30,49777.1,60,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:00:54,49781.5,49766.3,270,49781.85,60,150,2991660
BANKNIFTY-I.NFO,19/03/2025,11:00:55,49781.5,49766.6,240,49781.05,30,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:00:57,49765.65,49765.4,90,49780.95,30,450,2991660
BANKNIFTY-I.NFO,19/03/2025,11:00:59,49768.8,49768.75,60,49784.2,30,810,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:00,49767,49766.25,60,49781.85,30,690,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:02,49779.7,49765.4,30,49780.55,270,390,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:03,49780.55,49766.85,30,49781.7,60,30,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:05,49780.55,49770.25,30,49785,30,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:07,49770.4,49770.45,30,49785,30,90,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:08,49770.45,49770.25,30,49784.65,60,180,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:10,49780,49772.55,30,49780,60,390,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:12,49780,49773.1,120,49780,90,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:13,49780,49773.1,60,49779.95,30,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:15,49780,49773.1,90,49780,90,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:17,49780,49773.1,90,49780,120,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:22,49773.1,49773.1,60,49780,120,30,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:23,49773.1,49773.1,60,49780,120,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:28,49785,49773.1,60,49785.95,270,240,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:30,49785,49773.1,60,49785.9,270,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:32,49785,49775.15,60,49787,30,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:33,49785,49775.35,30,49787,30,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:35,49775.35,49775.35,120,49787,30,30,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:37,49775.35,49775.45,30,49787,30,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:38,49775.35,49776.55,30,49787,30,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:40,49775.35,49780.65,30,49787,30,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:41,49775.35,49780.65,90,49787,30,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:43,49775.35,49780.75,30,49787,30,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:45,49775.35,49780.75,90,49787,30,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:46,49775.35,49780.85,30,49787,30,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:48,49775.35,49780.85,90,49787,30,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:50,49775.35,49780.95,30,49787,30,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:51,49790,49783,30,49792.35,270,90,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:53,49790,49783,150,49791.35,30,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:54,49790,49783.1,30,49790,30,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:56,49791.2,49791.2,120,49791.6,60,960,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:58,49786.7,49783,30,49787.8,30,240,2991660
BANKNIFTY-I.NFO,19/03/2025,11:01:59,49783.35,49770,90,49783.9,240,960,2991660
BANKNIFTY-I.NFO,19/03/2025,11:02:01,49783.9,49771.65,270,49786.9,240,30,2991660
BANKNIFTY-I.NFO,19/03/2025,11:02:03,49783.9,49770.3,240,49786.1,240,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:02:04,49784.8,49770.7,240,49784.6,120,120,2991660
BANKNIFTY-I.NFO,19/03/2025,11:02:06,49784.8,49773.2,30,49785.45,60,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:02:08,49774.8,49775.1,270,49789.15,30,1230,2991660
BANKNIFTY-I.NFO,19/03/2025,11:02:09,49789,49775.25,240,49789.4,60,60,2991660
BANKNIFTY-I.NFO,19/03/2025,11:02:11,49789.6,49777.55,60,49791,60,30,2991660
BANKNIFTY-I.NFO,19/03/2025,11:02:13,49789.6,49777.55,60,49790,60,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:02:14,49789.6,49777.55,60,49787.75,60,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:02:16,49789.6,49777.6,30,49789,30,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:02:18,49789.6,49777.6,60,49785,30,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:02:19,49785,49777.65,240,49788,510,150,2991660
BANKNIFTY-I.NFO,19/03/2025,11:02:21,49788,49778.7,270,49785,30,60,2991660
BANKNIFTY-I.NFO,19/03/2025,11:02:23,49788,49780.1,240,49788,360,120,2991660
BANKNIFTY-I.NFO,19/03/2025,11:02:24,49788,49780.1,60,49788,330,30,2991660
BANKNIFTY-I.NFO,19/03/2025,11:02:26,49788,49780.1,60,49788,330,0,2991660
BANKNIFTY-I.NFO,19/03/2025,11:02:29,49788,49780.1,90,49788,330,0,2991660
