Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,19/03/2025,10:05:34,50040,50037.9,60,50040,90,120,734040
BANKNIFTY-III.NFO,19/03/2025,10:05:36,50042,50041.4,60,50045.2,450,120,734040
BANKNIFTY-III.NFO,19/03/2025,10:05:38,50046,50044.8,60,50050,30,480,734040
BANKNIFTY-III.NFO,19/03/2025,10:05:39,50046,50045.85,60,50050,30,0,734040
BANKNIFTY-III.NFO,19/03/2025,10:05:41,50054,50052.85,150,50058,30,90,734040
BANKNIFTY-III.NFO,19/03/2025,10:05:43,50054,50049.7,60,50058,30,0,734040
BANKNIFTY-III.NFO,19/03/2025,10:05:44,50054,50050,60,50058,30,0,734040
BANKNIFTY-III.NFO,19/03/2025,10:05:46,50054,50051.05,60,50058,30,0,734040
BANKNIFTY-III.NFO,19/03/2025,10:05:48,50054,50050,60,50058,30,0,734040
BANKNIFTY-III.NFO,19/03/2025,10:05:51,50054,50050.6,60,50058,30,0,734040
BANKNIFTY-III.NFO,19/03/2025,10:05:53,50057.95,50046,60,50058,30,60,734040
BANKNIFTY-III.NFO,19/03/2025,10:05:54,50057.95,50046.4,120,50058,30,0,734040
BANKNIFTY-III.NFO,19/03/2025,10:05:56,50057.95,50047.1,30,50058,30,0,734040
BANKNIFTY-III.NFO,19/03/2025,10:05:58,50057.95,50047.1,30,50057,60,0,734040
BANKNIFTY-III.NFO,19/03/2025,10:06:01,50057.95,50049.25,60,50057,60,0,734040
BANKNIFTY-III.NFO,19/03/2025,10:06:03,50057.95,50047.1,30,50056.95,120,0,734040
BANKNIFTY-III.NFO,19/03/2025,10:06:04,50057.95,50047.1,30,50056.95,150,0,734040
BANKNIFTY-III.NFO,19/03/2025,10:06:06,50050,50046,30,50056.95,150,900,734040
BANKNIFTY-III.NFO,19/03/2025,10:06:08,50050,50046,30,50056.95,150,0,734040
BANKNIFTY-III.NFO,19/03/2025,10:06:13,50050,50046,30,50056.75,120,0,734040
BANKNIFTY-III.NFO,19/03/2025,10:06:14,50050,50046,30,50056.05,120,0,734040
BANKNIFTY-III.NFO,19/03/2025,10:06:19,50050,50046.05,30,50054.45,120,0,734040
BANKNIFTY-III.NFO,19/03/2025,10:06:23,50050,50046.05,30,50054.5,30,0,734040
BANKNIFTY-III.NFO,19/03/2025,10:06:26,50050,50046.05,30,50054,60,0,734040
BANKNIFTY-III.NFO,19/03/2025,10:06:29,50050,50046,30,50053.95,120,0,734040
BANKNIFTY-III.NFO,19/03/2025,10:06:31,50050,50046,30,50054,60,0,734040
BANKNIFTY-III.NFO,19/03/2025,10:06:33,50050,50046,30,50053.95,150,0,734040
BANKNIFTY-III.NFO,19/03/2025,10:06:34,50050,50046,30,50050,900,0,734040
BANKNIFTY-III.NFO,19/03/2025,10:06:36,50050,50046,30,50053.95,150,900,735000
BANKNIFTY-III.NFO,19/03/2025,10:06:37,50050,50046,30,50054,60,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:06:39,50050,50046,30,50053.95,120,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:06:41,50050,50046,30,50054,60,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:06:44,50050,50046.05,90,50054,60,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:06:46,50050,50046,30,50054,60,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:06:52,50050,50046,30,50054,60,900,735000
BANKNIFTY-III.NFO,19/03/2025,10:06:54,50050,50046,30,50054,60,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:06:57,50050,50046.05,90,50054,60,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:06:59,50050,50046,30,50054,60,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:07:02,50050,50046,30,50050,870,30,735000
BANKNIFTY-III.NFO,19/03/2025,10:07:04,50050,50050,30,50054,60,870,735000
BANKNIFTY-III.NFO,19/03/2025,10:07:05,50046,50042,30,50053.95,120,90,735000
BANKNIFTY-III.NFO,19/03/2025,10:07:07,50046,50042.05,90,50054,90,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:07:10,50046,50042,30,50053.95,150,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:07:12,50046,50042,30,50052.6,120,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:07:14,50042,50038,30,50042,120,30,735000
BANKNIFTY-III.NFO,19/03/2025,10:07:15,50042,50038,30,50042,120,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:07:17,50042,50038.05,90,50042,90,30,735000
BANKNIFTY-III.NFO,19/03/2025,10:07:19,50042,50038,30,50046,30,90,735000
BANKNIFTY-III.NFO,19/03/2025,10:07:20,50042,50038,30,50046,30,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:07:22,50042,50038.05,120,50046,30,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:07:24,50042,50040.85,120,50046,30,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:07:25,50042,50038,30,50045.95,120,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:07:27,50042,50038,30,50046,30,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:07:34,50042,50038.05,90,50046,30,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:07:37,50042,50038.45,90,50046,30,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:07:39,50042,50040.75,90,50046,30,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:07:40,50042,50038.65,90,50046,30,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:07:42,50042,50038.05,90,50046,30,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:07:44,50042,50038.05,120,50046,30,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:07:46,50046,50038.05,30,50050,30,30,735000
BANKNIFTY-III.NFO,19/03/2025,10:07:47,50046,50038,30,50049.95,120,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:07:49,50046,50038.3,120,50050,30,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:07:51,50046,50038.35,120,50050,30,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:07:52,50046,50043.05,30,50050,30,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:07:56,50046,50038.95,120,50050,30,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:07:59,50050,50043.5,120,50054,30,120,735000
BANKNIFTY-III.NFO,19/03/2025,10:08:01,50054,50046,30,50055,30,30,735000
BANKNIFTY-III.NFO,19/03/2025,10:08:02,50054,50046,30,50055,30,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:08:06,50054,50046,30,50054.95,120,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:08:07,50054,50046,30,50055,30,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:08:09,50054,50048,60,50055,30,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:08:12,50054,50048,60,50054.95,120,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:08:14,50054,50048,60,50054.05,120,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:08:16,50050,50048,60,50054.05,120,900,735000
BANKNIFTY-III.NFO,19/03/2025,10:08:17,50050,50048,60,50054.1,30,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:08:21,50050,50048,60,50050,30,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:08:24,50050,50046,30,50054.05,120,60,735000
BANKNIFTY-III.NFO,19/03/2025,10:08:26,50050,50046,30,50054.05,120,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:08:29,50050,50050.05,30,50054.1,30,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:08:36,50050,50050.05,30,50054.05,120,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:08:37,50054.05,50050.05,30,50053.95,120,30,735000
BANKNIFTY-III.NFO,19/03/2025,10:08:39,50054.05,50050.05,30,50054,30,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:08:44,50054.05,50050.05,30,50053.95,120,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:08:46,50054.05,50050.05,30,50054,30,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:08:56,50054.05,50050.05,30,50053.95,120,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:08:59,50053.95,50050.05,30,50053.95,90,30,735000
BANKNIFTY-III.NFO,19/03/2025,10:09:01,50050.05,50046,30,50051.75,120,30,735000
BANKNIFTY-III.NFO,19/03/2025,10:09:02,50050.05,50046,30,50047.55,90,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:09:04,50046,50042,30,50043.05,120,30,735000
BANKNIFTY-III.NFO,19/03/2025,10:09:06,50046,50042,30,50043.05,90,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:09:07,50042,50038,30,50040.75,120,30,735000
BANKNIFTY-III.NFO,19/03/2025,10:09:09,50042,50038,30,50043,120,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:09:11,50042,50038,30,50040.5,90,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:09:12,50038,50034,30,50040.05,150,30,735000
BANKNIFTY-III.NFO,19/03/2025,10:09:14,50038,50034,30,50040.8,120,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:09:16,50040.9,50034,30,50038,30,60,735000
BANKNIFTY-III.NFO,19/03/2025,10:09:17,50034,50030,30,50037.6,30,30,735000
BANKNIFTY-III.NFO,19/03/2025,10:09:19,50036.95,50030,30,50035.9,510,30,735000
BANKNIFTY-III.NFO,19/03/2025,10:09:21,50036.95,50030,30,50035.05,30,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:09:22,50038.25,50030,30,50038.75,300,30,735000
BANKNIFTY-III.NFO,19/03/2025,10:09:24,50038.25,50030,30,50039.15,180,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:09:26,50038.25,50030,30,50035.2,300,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:09:27,50038.25,50030,30,50037.65,510,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:09:29,50038.25,50030,30,50040.6,180,0,735000
BANKNIFTY-III.NFO,19/03/2025,10:09:31,50035,50030.05,120,50042,30,900,735000
BANKNIFTY-III.NFO,19/03/2025,10:09:32,50035,50030,30,50042,60,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:09:34,50035,50030,30,50037.95,150,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:09:36,50035,50030,30,50038.9,510,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:09:37,50035,50035,30,50042,60,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:09:39,50035,50035,30,50040.65,510,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:09:41,50035,50035,30,50042,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:09:46,50035,50035,30,50041.65,510,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:09:47,50035,50035,30,50042,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:09:49,50035,50035,30,50037.9,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:09:51,50035,50030,30,50033.5,30,30,735240
BANKNIFTY-III.NFO,19/03/2025,10:09:52,50030,50026,30,50030.8,510,30,735240
BANKNIFTY-III.NFO,19/03/2025,10:09:54,50029.55,50026,30,50030,30,30,735240
BANKNIFTY-III.NFO,19/03/2025,10:09:56,50026,50022,30,50025.05,150,30,735240
BANKNIFTY-III.NFO,19/03/2025,10:09:58,50022,50020.25,150,50021.7,150,30,735240
BANKNIFTY-III.NFO,19/03/2025,10:09:59,50020.25,50018,30,50023.5,120,150,735240
BANKNIFTY-III.NFO,19/03/2025,10:10:01,50018,50014,30,50015.4,90,30,735240
BANKNIFTY-III.NFO,19/03/2025,10:10:03,50018,50014,30,50019.9,90,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:10:04,50014,50010.05,120,50014,30,30,735240
BANKNIFTY-III.NFO,19/03/2025,10:10:06,50014,50010,30,50014,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:10:08,50014,50010.05,120,50014,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:10:09,50014,50010.05,150,50022,30,30,735240
BANKNIFTY-III.NFO,19/03/2025,10:10:11,50014,50011.3,120,50022,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:10:13,50014,50012.5,120,50022,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:10:14,50022,50014.05,120,50026,30,30,735240
BANKNIFTY-III.NFO,19/03/2025,10:10:16,50018.8,50014.05,120,50026,30,30,735240
BANKNIFTY-III.NFO,19/03/2025,10:10:17,50014.05,50014.05,120,50026,30,60,735240
BANKNIFTY-III.NFO,19/03/2025,10:10:19,50014.05,50014.05,150,50026,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:10:26,50014.05,50014,30,50021.7,60,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:10:27,50014.05,50014,30,50021.35,60,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:10:29,50014.05,50014,30,50024.05,60,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:10:31,50014.05,50014.05,120,50026,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:10:32,50014.05,50014.05,150,50026,30,30,735240
BANKNIFTY-III.NFO,19/03/2025,10:10:34,50014.05,50014,30,50025.6,90,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:10:36,50014.05,50014,30,50025.65,120,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:10:37,50014.05,50014,30,50022,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:10:44,50014.05,50014.05,120,50022,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:10:46,50014.05,50018.55,150,50022,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:10:47,50014.05,50014.3,120,50022,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:10:49,50014.05,50015.35,120,50022,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:10:51,50014.05,50017.75,150,50022,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:10:52,50022,50025,30,50026,30,30,735240
BANKNIFTY-III.NFO,19/03/2025,10:10:54,50022,50025,30,50026,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:11:01,50022,50022.15,120,50026,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:11:02,50022,50022.1,30,50026,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:11:09,50022,50019.9,30,50026,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:11:14,50022,50019.9,30,50025.95,90,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:11:16,50022,50022,30,50025.95,90,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:11:22,50022,50022,30,50025.05,90,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:11:24,50022,50015.1,30,50020.7,120,30,735240
BANKNIFTY-III.NFO,19/03/2025,10:11:26,50022,50015.1,30,50021.6,120,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:11:27,50022,50015.1,30,50019.15,90,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:11:29,50022,50015.1,30,50020.85,120,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:11:31,50022,50015.1,30,50020.75,90,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:11:32,50022,50015.1,30,50024.4,90,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:11:34,50022,50015.1,30,50019.1,90,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:11:36,50022,50015.1,30,50023.45,90,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:11:37,50022,50015.1,30,50024.45,90,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:11:39,50022,50015.1,30,50024.45,120,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:11:41,50022,50015.1,30,50023.25,90,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:11:42,50022,50015.1,30,50024.65,90,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:11:44,50022,50015.1,30,50025.95,90,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:11:46,50022,50015.1,30,50026,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:11:47,50022,50015.1,30,50025.85,90,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:11:49,50022,50015.1,30,50025.35,120,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:11:51,50022,50015.1,30,50023.45,90,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:11:52,50022,50015.1,30,50025.95,120,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:11:54,50022,50015.1,30,50025.95,90,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:11:56,50022,50015.15,120,50026,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:11:59,50022,50015.15,150,50026,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:12:00,50022,50016.65,120,50026,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:12:02,50022,50017,120,50026,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:12:04,50022,50015.15,150,50026,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:12:06,50022,50015.7,120,50026,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:12:07,50022,50015.15,150,50026,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:12:09,50022,50015.15,120,50026,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:12:16,50022,50015.1,30,50026,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:12:17,50022,50015.15,120,50026,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:12:31,50022,50015.4,120,50026,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:12:32,50022,50016.4,150,50026,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:12:34,50022,50015.15,120,50026,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:12:36,50022,50015.1,30,50026,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:12:41,50022,50015.15,150,50026,30,0,735240
BANKNIFTY-III.NFO,19/03/2025,10:12:42,50026,50018,60,50029,60,30,734880
BANKNIFTY-III.NFO,19/03/2025,10:12:44,50026,50018.05,150,50029,60,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:12:47,50026,50021.1,30,50029,60,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:12:49,50026,50021.15,150,50029,60,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:12:51,50026,50022.8,150,50029,60,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:12:52,50026,50022.05,150,50029,60,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:12:54,50026,50023.8,150,50029,60,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:12:56,50026,50023.2,150,50029,60,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:12:57,50026,50022.75,150,50029,60,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:12:59,50029,50025.35,150,50030,30,60,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:01,50029,50024.65,150,50030,30,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:02,50030,50030,30,50034,30,30,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:04,50030,50030.05,120,50034,30,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:07,50030.05,50030.05,150,50034,30,30,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:09,50034,50030.55,150,50038,30,30,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:11,50034,50035.1,150,50038,30,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:12,50038,50037.35,150,50042,30,30,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:14,50038,50037.45,150,50042,30,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:16,50038,50035.35,150,50042,30,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:17,50042,50035.5,150,50046,30,30,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:19,50042,50034.95,150,50046,30,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:21,50035.2,50035.2,120,50046,30,60,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:22,50035.2,50038.1,120,50046,30,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:24,50035.2,50040.45,90,50046,30,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:25,50035.2,50037.4,120,50046,30,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:27,50035.2,50036,90,50046,30,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:29,50035.2,50034.6,120,50046,30,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:30,50035.2,50042.3,90,50046,30,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:32,50046,50045.45,60,50050,30,30,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:34,50046,50044.95,60,50050,30,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:35,50046,50045,60,50050,30,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:37,50046,50046.85,60,50050,30,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:38,50050,50050.1,60,50054,60,30,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:40,50051.55,50052.95,150,50054,60,30,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:42,50054,50052.05,150,50054,30,30,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:43,50054,50049.5,150,50054,30,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:45,50054,50051.35,150,50058,60,30,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:47,50054,50050.05,450,50058,60,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:48,50054,50050.05,450,50057.95,120,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:50,50054,50051,30,50054,30,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:53,50054,50050.05,450,50058,30,60,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:55,50054,50050.05,450,50057.95,120,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:57,50054,50046,30,50057.95,150,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:13:58,50054,50046.05,120,50058,30,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:14:00,50054,50048.7,90,50058,30,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:14:02,50054,50046.05,90,50058,30,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:14:03,50054,50046.05,120,50058,30,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:14:05,50054,50046,30,50057.95,120,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:14:06,50054,50050,30,50055,30,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:14:16,50054,50050,30,50054.95,120,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:14:19,50054,50050,30,50055,30,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:14:41,50054,50050,30,50054.95,120,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:14:43,50054,50050,30,50055,30,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:14:44,50054,50050,30,50054.95,120,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:14:46,50054,50050,30,50053.95,120,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:14:48,50054,50050,30,50054,90,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:14:49,50054,50050,30,50053.95,120,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:14:51,50054,50050,30,50053.15,150,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:14:53,50050,50046,30,50052.5,120,30,734880
BANKNIFTY-III.NFO,19/03/2025,10:14:54,50052.5,50046,30,50053.95,120,30,734880
BANKNIFTY-III.NFO,19/03/2025,10:14:56,50052.5,50046,30,50054,90,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:14:59,50052.5,50046.05,120,50054,90,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:15:06,50052.5,50047.95,120,50054,90,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:15:08,50052.5,50049.1,120,50054,90,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:15:09,50052.5,50049,120,50054,90,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:15:11,50054,50053.35,120,50055,60,90,734880
BANKNIFTY-III.NFO,19/03/2025,10:15:13,50058,50055.05,90,50062,60,120,734880
BANKNIFTY-III.NFO,19/03/2025,10:15:14,50058,50055.05,90,50062,60,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:15:16,50058,50059,90,50062,60,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:15:18,50062,50062.15,90,50066,30,60,734880
BANKNIFTY-III.NFO,19/03/2025,10:15:20,50062,50064,90,50066,30,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:15:21,50070,50070.65,90,50074,30,120,734880
BANKNIFTY-III.NFO,19/03/2025,10:15:23,50070,50065.75,90,50074,30,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:15:25,50070,50066.75,90,50074,30,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:15:26,50070,50065.25,90,50074,30,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:15:28,50070,50070.05,90,50074,30,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:15:30,50070,50069.4,90,50074,30,0,734880
BANKNIFTY-III.NFO,19/03/2025,10:15:31,50074,50071.2,90,50075,60,30,734880
BANKNIFTY-III.NFO,19/03/2025,10:15:33,50075,50075.05,90,50078,30,60,735150
BANKNIFTY-III.NFO,19/03/2025,10:15:35,50082,50075,390,50086,30,60,735150
BANKNIFTY-III.NFO,19/03/2025,10:15:35,50082,50075,390,50086,30,0,735150
BANKNIFTY-III.NFO,19/03/2025,10:15:36,50082,50075,390,50086,30,0,735150
BANKNIFTY-III.NFO,19/03/2025,10:15:40,50082,50075.1,90,50086,30,0,735150
BANKNIFTY-III.NFO,19/03/2025,10:15:41,50082,50075.05,390,50086,30,0,735150
BANKNIFTY-III.NFO,19/03/2025,10:15:44,50085.95,50075.05,390,50085.95,150,30,735150
BANKNIFTY-III.NFO,19/03/2025,10:15:44,50085.95,50075.05,390,50085.95,150,0,735150
BANKNIFTY-III.NFO,19/03/2025,10:15:46,50085.95,50075.05,390,50085.95,150,0,735150
BANKNIFTY-III.NFO,19/03/2025,10:15:48,50090,50090,210,50093.1,30,330,735150
BANKNIFTY-III.NFO,19/03/2025,10:15:48,50090,50090,210,50093.1,30,0,735150
BANKNIFTY-III.NFO,19/03/2025,10:15:49,50090,50090,210,50094,60,0,735150
BANKNIFTY-III.NFO,19/03/2025,10:15:51,50090,50082,30,50094,30,210,735150
BANKNIFTY-III.NFO,19/03/2025,10:15:53,50090,50082,30,50094,60,0,735150
BANKNIFTY-III.NFO,19/03/2025,10:15:54,50090,50082.05,210,50094,60,0,735150
BANKNIFTY-III.NFO,19/03/2025,10:15:56,50090,50082.05,210,50094,30,0,735150
BANKNIFTY-III.NFO,19/03/2025,10:15:58,50090,50082.05,210,50094,60,0,735150
BANKNIFTY-III.NFO,19/03/2025,10:15:59,50090,50082.05,210,50094,30,0,735150
BANKNIFTY-III.NFO,19/03/2025,10:16:03,50090,50082.05,210,50094,60,0,735150
BANKNIFTY-III.NFO,19/03/2025,10:16:04,50090,50082.1,120,50094,30,0,735150
BANKNIFTY-III.NFO,19/03/2025,10:16:06,50090,50082.05,210,50094,30,0,735150
BANKNIFTY-III.NFO,19/03/2025,10:16:07,50090,50082.1,120,50094,30,0,735150
BANKNIFTY-III.NFO,19/03/2025,10:16:11,50082.05,50082.05,180,50094,60,30,735150
