Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,19/03/2025,10:39:45,23103,23100.8,225,23105,75,75,2075700
NIFTY-II.NFO,19/03/2025,10:39:47,23103,23100.75,75,23105,75,0,2075700
NIFTY-II.NFO,19/03/2025,10:39:48,23103,23101.15,75,23105,75,0,2075700
NIFTY-II.NFO,19/03/2025,10:39:50,23105,23101.65,75,23103.8,300,75,2075700
NIFTY-II.NFO,19/03/2025,10:39:52,23103.8,23102.05,75,23103.8,225,75,2075700
NIFTY-II.NFO,19/03/2025,10:39:53,23103.8,23102,225,23103.8,225,0,2075700
NIFTY-II.NFO,19/03/2025,10:39:56,23103.8,23102,75,23103,150,0,2075700
NIFTY-II.NFO,19/03/2025,10:39:58,23103.8,23101.95,75,23103,150,0,2075700
NIFTY-II.NFO,19/03/2025,10:40:00,23101.95,23101.9,150,23103,150,75,2075700
NIFTY-II.NFO,19/03/2025,10:40:01,23101.9,23102.55,225,23103,150,75,2075700
NIFTY-II.NFO,19/03/2025,10:40:03,23103,23102.55,225,23103,75,75,2075700
NIFTY-II.NFO,19/03/2025,10:40:05,23103,23102.55,225,23103,75,0,2075700
NIFTY-II.NFO,19/03/2025,10:40:11,23103,23102.55,225,23103.8,225,75,2075700
NIFTY-II.NFO,19/03/2025,10:40:13,23103,23102.55,225,23103.8,225,0,2075700
NIFTY-II.NFO,19/03/2025,10:40:14,23102.55,23102.55,75,23103.8,225,150,2075700
NIFTY-II.NFO,19/03/2025,10:40:16,23102.55,23102.55,75,23103.8,225,0,2075700
NIFTY-II.NFO,19/03/2025,10:40:18,23102.55,23102.55,75,23103.5,150,0,2075700
NIFTY-II.NFO,19/03/2025,10:40:19,23102.55,23102.55,75,23103,150,0,2075700
NIFTY-II.NFO,19/03/2025,10:40:21,23102.55,23099.45,75,23103,150,75,2075700
NIFTY-II.NFO,19/03/2025,10:40:23,23102.55,23099,75,23102.95,450,0,2075700
NIFTY-II.NFO,19/03/2025,10:40:24,23102.55,23099,150,23103,150,0,2075700
NIFTY-II.NFO,19/03/2025,10:40:26,23103.75,23099,75,23103.75,300,300,2075700
NIFTY-II.NFO,19/03/2025,10:40:28,23103.75,23098.95,75,23103.75,300,0,2075700
NIFTY-II.NFO,19/03/2025,10:40:29,23103.75,23103,225,23103.65,450,0,2075700
NIFTY-II.NFO,19/03/2025,10:40:31,23103.75,23103,225,23103.15,750,0,2075700
NIFTY-II.NFO,19/03/2025,10:40:33,23103,23098.9,75,23103.7,450,225,2075700
NIFTY-II.NFO,19/03/2025,10:40:34,23103,23098.9,75,23103.7,300,0,2075700
NIFTY-II.NFO,19/03/2025,10:40:36,23103,23098.9,75,23103.55,525,0,2075700
NIFTY-II.NFO,19/03/2025,10:40:38,23103,23098.9,75,23102.2,300,0,2075700
NIFTY-II.NFO,19/03/2025,10:40:41,23103.1,23098.9,75,23103.95,975,75,2075700
NIFTY-II.NFO,19/03/2025,10:40:43,23103.1,23098.9,75,23103.9,225,0,2075700
NIFTY-II.NFO,19/03/2025,10:40:44,23103.1,23098.9,75,23102.95,225,0,2075700
NIFTY-II.NFO,19/03/2025,10:40:46,23103.1,23098.9,75,23102.2,750,0,2075700
NIFTY-II.NFO,19/03/2025,10:40:48,23103.1,23098.9,75,23101.5,225,0,2075700
NIFTY-II.NFO,19/03/2025,10:40:49,23103.1,23098.9,75,23100.2,750,0,2075700
NIFTY-II.NFO,19/03/2025,10:40:51,23100.2,23098.9,75,23100.65,750,150,2075700
NIFTY-II.NFO,19/03/2025,10:40:53,23100.2,23097.2,150,23100.65,750,0,2075700
NIFTY-II.NFO,19/03/2025,10:40:54,23100.2,23097.2,75,23101.75,750,0,2075700
NIFTY-II.NFO,19/03/2025,10:40:56,23100.2,23100.2,150,23101.75,750,0,2075700
NIFTY-II.NFO,19/03/2025,10:40:58,23100.2,23098,75,23100.85,750,0,2075700
NIFTY-II.NFO,19/03/2025,10:41:01,23100.2,23098,75,23100.15,225,0,2075700
NIFTY-II.NFO,19/03/2025,10:41:03,23100.2,23098.55,300,23099.55,750,0,2075700
NIFTY-II.NFO,19/03/2025,10:41:06,23100.2,23098.55,300,23098.9,750,0,2075700
NIFTY-II.NFO,19/03/2025,10:41:08,23098.55,23098.55,225,23099.8,750,75,2075700
NIFTY-II.NFO,19/03/2025,10:41:09,23098.55,23098.55,225,23100.2,225,0,2075700
NIFTY-II.NFO,19/03/2025,10:41:11,23098.55,23098.55,225,23100.2,375,0,2075700
NIFTY-II.NFO,19/03/2025,10:41:13,23098.55,23098.6,75,23099.35,150,0,2075700
NIFTY-II.NFO,19/03/2025,10:41:14,23099.15,23098.6,75,23099.25,750,75,2075700
NIFTY-II.NFO,19/03/2025,10:41:16,23098.6,23098.6,75,23099.2,750,150,2075700
NIFTY-II.NFO,19/03/2025,10:41:17,23098.6,23098.6,75,23099.55,150,0,2075700
NIFTY-II.NFO,19/03/2025,10:41:19,23098.95,23098.6,75,23099.15,750,450,2075700
NIFTY-II.NFO,19/03/2025,10:41:21,23098.95,23098.55,225,23099.6,150,0,2075700
NIFTY-II.NFO,19/03/2025,10:41:22,23099.6,23098.55,225,23099,75,75,2075700
NIFTY-II.NFO,19/03/2025,10:41:24,23098.7,23098.7,600,23100.2,225,150,2075700
NIFTY-II.NFO,19/03/2025,10:41:26,23098.7,23098.6,75,23100.2,225,0,2075700
NIFTY-II.NFO,19/03/2025,10:41:27,23098.7,23098.6,75,23100,150,0,2075700
NIFTY-II.NFO,19/03/2025,10:41:29,23100.2,23098.7,600,23100.2,150,225,2075700
NIFTY-II.NFO,19/03/2025,10:41:31,23100.2,23098.7,675,23101.95,300,1200,2075700
NIFTY-II.NFO,19/03/2025,10:41:32,23098.85,23098.9,600,23103.45,75,375,2075700
NIFTY-II.NFO,19/03/2025,10:41:34,23098.85,23099.1,600,23103.45,75,0,2075700
NIFTY-II.NFO,19/03/2025,10:41:36,23098.85,23099.05,75,23103.1,150,0,2075700
NIFTY-II.NFO,19/03/2025,10:41:37,23098.85,23099.5,600,23103,75,0,2075700
NIFTY-II.NFO,19/03/2025,10:41:39,23098.85,23098.95,75,23102.95,150,0,2075700
NIFTY-II.NFO,19/03/2025,10:41:41,23098.85,23098.95,75,23102.25,75,0,2075700
NIFTY-II.NFO,19/03/2025,10:41:42,23102.4,23098.6,75,23102.4,150,150,2075700
NIFTY-II.NFO,19/03/2025,10:41:44,23098.95,23099.05,75,23102.5,300,75,2075700
NIFTY-II.NFO,19/03/2025,10:41:46,23098.95,23100,225,23102.95,300,0,2075700
NIFTY-II.NFO,19/03/2025,10:41:47,23098.95,23100,225,23102,75,0,2075700
NIFTY-II.NFO,19/03/2025,10:41:49,23098.95,23100,300,23102,75,0,2075700
NIFTY-II.NFO,19/03/2025,10:41:54,23098.95,23100.05,75,23102,75,0,2075700
NIFTY-II.NFO,19/03/2025,10:41:56,23098.95,23100,225,23102,75,0,2075700
NIFTY-II.NFO,19/03/2025,10:41:57,23102.05,23101.05,600,23103,75,150,2075700
NIFTY-II.NFO,19/03/2025,10:41:59,23102.05,23101.1,75,23103,75,0,2075700
NIFTY-II.NFO,19/03/2025,10:42:01,23102.05,23101.7,75,23103,75,1500,2075700
NIFTY-II.NFO,19/03/2025,10:42:02,23104,23102.9,75,23104,150,225,2075700
NIFTY-II.NFO,19/03/2025,10:42:04,23104,23103.3,75,23106,75,150,2075700
NIFTY-II.NFO,19/03/2025,10:42:06,23104,23103.4,75,23106,75,0,2075700
NIFTY-II.NFO,19/03/2025,10:42:07,23104,23103.9,600,23106,75,0,2075700
NIFTY-II.NFO,19/03/2025,10:42:09,23104,23104.05,75,23106,75,0,2075700
NIFTY-II.NFO,19/03/2025,10:42:11,23104.05,23104.35,75,23108.7,300,150,2075700
NIFTY-II.NFO,19/03/2025,10:42:12,23104.05,23105.95,75,23109.8,150,0,2075700
NIFTY-II.NFO,19/03/2025,10:42:14,23109.9,23106,75,23109.95,75,75,2075700
NIFTY-II.NFO,19/03/2025,10:42:16,23109.9,23106,75,23109.75,300,0,2075700
NIFTY-II.NFO,19/03/2025,10:42:17,23109.9,23106.1,75,23109.95,75,0,2075700
NIFTY-II.NFO,19/03/2025,10:42:19,23109.9,23106,75,23109.8,150,0,2075700
NIFTY-II.NFO,19/03/2025,10:42:21,23109.9,23106,75,23109.95,75,0,2075700
NIFTY-II.NFO,19/03/2025,10:42:22,23109.95,23106,75,23109.65,300,75,2075700
NIFTY-II.NFO,19/03/2025,10:42:24,23109.65,23107,300,23110,825,75,2075700
NIFTY-II.NFO,19/03/2025,10:42:26,23110,23107.05,75,23110,150,525,2075700
NIFTY-II.NFO,19/03/2025,10:42:27,23110,23107,300,23110,150,0,2075700
NIFTY-II.NFO,19/03/2025,10:42:29,23110,23107.3,600,23110,75,75,2075700
NIFTY-II.NFO,19/03/2025,10:42:31,23110,23110.05,75,23111,75,75,2075700
NIFTY-II.NFO,19/03/2025,10:42:32,23110.05,23110.05,75,23111,75,75,2079525
NIFTY-II.NFO,19/03/2025,10:42:34,23110.05,23110,150,23111,75,0,2079525
NIFTY-II.NFO,19/03/2025,10:42:39,23110.05,23110,150,23110.05,75,0,2079525
NIFTY-II.NFO,19/03/2025,10:42:42,23110.05,23110,150,23111,75,75,2079525
NIFTY-II.NFO,19/03/2025,10:42:44,23111,23110,75,23112.95,75,75,2079525
NIFTY-II.NFO,19/03/2025,10:42:46,23111,23111,225,23113.15,300,0,2079525
NIFTY-II.NFO,19/03/2025,10:42:47,23111,23111,225,23112.25,300,0,2079525
NIFTY-II.NFO,19/03/2025,10:42:49,23111,23111,150,23111.35,300,75,2079525
NIFTY-II.NFO,19/03/2025,10:42:51,23111,23110,1125,23110.1,225,150,2079525
NIFTY-II.NFO,19/03/2025,10:42:52,23110,23110,525,23110.55,75,600,2079525
NIFTY-II.NFO,19/03/2025,10:42:54,23110,23110,150,23110.6,75,525,2079525
NIFTY-II.NFO,19/03/2025,10:42:56,23110,23104.75,75,23109.9,525,150,2079525
NIFTY-II.NFO,19/03/2025,10:42:57,23109.45,23104.75,75,23109.15,375,150,2079525
NIFTY-II.NFO,19/03/2025,10:42:59,23109.45,23104.65,75,23107.85,375,0,2079525
NIFTY-II.NFO,19/03/2025,10:43:01,23109.45,23104.55,225,23107.7,375,0,2079525
NIFTY-II.NFO,19/03/2025,10:43:02,23109.45,23104.6,150,23109.15,375,0,2079525
NIFTY-II.NFO,19/03/2025,10:43:04,23109.45,23104.6,150,23109,75,0,2079525
NIFTY-II.NFO,19/03/2025,10:43:06,23109.45,23105.05,75,23110.15,150,0,2079525
NIFTY-II.NFO,19/03/2025,10:43:07,23109.45,23106.05,75,23110.2,150,0,2079525
NIFTY-II.NFO,19/03/2025,10:43:09,23109.45,23106.1,75,23110.65,150,0,2079525
NIFTY-II.NFO,19/03/2025,10:43:11,23109.45,23107.05,75,23111,225,0,2079525
NIFTY-II.NFO,19/03/2025,10:43:14,23109.45,23108.05,75,23111,225,0,2079525
NIFTY-II.NFO,19/03/2025,10:43:17,23109.45,23108.85,75,23111,225,0,2079525
NIFTY-II.NFO,19/03/2025,10:43:19,23108.85,23108.65,75,23111,225,75,2079525
NIFTY-II.NFO,19/03/2025,10:43:20,23108.85,23108.65,75,23111,225,0,2079525
NIFTY-II.NFO,19/03/2025,10:43:22,23108.85,23109,300,23111,225,0,2079525
NIFTY-II.NFO,19/03/2025,10:43:24,23109,23109,225,23111,225,75,2079525
NIFTY-II.NFO,19/03/2025,10:43:25,23109,23109,225,23111,225,0,2079525
NIFTY-II.NFO,19/03/2025,10:43:27,23109,23109.45,75,23111,225,0,2079525
NIFTY-II.NFO,19/03/2025,10:43:29,23109,23110.05,75,23111,225,0,2079525
NIFTY-II.NFO,19/03/2025,10:43:30,23111,23110.6,75,23111,150,75,2079525
NIFTY-II.NFO,19/03/2025,10:43:32,23111,23110.9,75,23115.25,150,150,2079525
NIFTY-II.NFO,19/03/2025,10:43:34,23111,23110.8,75,23114.1,150,0,2079525
NIFTY-II.NFO,19/03/2025,10:43:35,23111,23110.8,75,23113.95,150,0,2079525
NIFTY-II.NFO,19/03/2025,10:43:37,23114.15,23110.8,75,23114.05,150,75,2079525
NIFTY-II.NFO,19/03/2025,10:43:39,23114.15,23110.85,75,23114.25,150,0,2079525
NIFTY-II.NFO,19/03/2025,10:43:40,23114.1,23110.85,75,23113.9,525,75,2079525
NIFTY-II.NFO,19/03/2025,10:43:42,23114.1,23111,150,23112.55,150,0,2079525
NIFTY-II.NFO,19/03/2025,10:43:44,23114.1,23111,150,23112.85,150,0,2079525
NIFTY-II.NFO,19/03/2025,10:43:45,23111,23111,75,23113.45,75,150,2079525
NIFTY-II.NFO,19/03/2025,10:43:47,23111,23111,75,23114.1,225,300,2079525
NIFTY-II.NFO,19/03/2025,10:43:49,23111.25,23111.25,150,23113.45,75,150,2079525
NIFTY-II.NFO,19/03/2025,10:43:50,23111.25,23111.25,150,23114.05,150,0,2079525
NIFTY-II.NFO,19/03/2025,10:43:52,23114.05,23111.25,150,23113.5,150,75,2079525
NIFTY-II.NFO,19/03/2025,10:43:54,23114.05,23111.25,150,23113.95,150,0,2079525
NIFTY-II.NFO,19/03/2025,10:43:55,23114.05,23111.25,150,23113.3,75,0,2079525
NIFTY-II.NFO,19/03/2025,10:43:57,23111.25,23111,225,23111.35,75,225,2079525
NIFTY-II.NFO,19/03/2025,10:43:59,23111,23110,75,23111.05,75,225,2079525
NIFTY-II.NFO,19/03/2025,10:44:00,23110,23109.25,75,23111.25,75,75,2079525
NIFTY-II.NFO,19/03/2025,10:44:02,23110,23109.25,75,23111.55,75,0,2079525
NIFTY-II.NFO,19/03/2025,10:44:04,23110,23109.05,150,23110.3,75,0,2079525
NIFTY-II.NFO,19/03/2025,10:44:05,23110,23109.05,75,23109.9,75,0,2079525
NIFTY-II.NFO,19/03/2025,10:44:07,23109.3,23106.9,75,23109.4,450,150,2079525
NIFTY-II.NFO,19/03/2025,10:44:09,23109.3,23106.05,75,23109.25,75,0,2079525
NIFTY-II.NFO,19/03/2025,10:44:10,23109.3,23106.05,75,23110.15,150,0,2079525
NIFTY-II.NFO,19/03/2025,10:44:12,23109.3,23106.05,75,23109.35,75,0,2079525
NIFTY-II.NFO,19/03/2025,10:44:14,23109.3,23106.05,150,23109.85,75,0,2079525
NIFTY-II.NFO,19/03/2025,10:44:15,23109.3,23108.8,225,23110.55,75,0,2079525
NIFTY-II.NFO,19/03/2025,10:44:17,23108.85,23108.85,75,23111.05,75,75,2079525
NIFTY-II.NFO,19/03/2025,10:44:18,23108.85,23107,75,23111.15,75,0,2079525
NIFTY-II.NFO,19/03/2025,10:44:20,23108.85,23106.95,75,23108.85,75,0,2079525
NIFTY-II.NFO,19/03/2025,10:44:22,23108.85,23106.55,225,23108.85,75,0,2079525
NIFTY-II.NFO,19/03/2025,10:44:23,23108.85,23106.5,225,23108.85,75,0,2079525
NIFTY-II.NFO,19/03/2025,10:44:25,23108.85,23106.55,225,23108.85,75,0,2079525
NIFTY-II.NFO,19/03/2025,10:44:27,23108.85,23106.9,600,23110.1,75,75,2079525
NIFTY-II.NFO,19/03/2025,10:44:28,23108.85,23107.05,75,23110.8,75,0,2079525
NIFTY-II.NFO,19/03/2025,10:44:30,23108.85,23107.9,600,23111.8,75,0,2079525
NIFTY-II.NFO,19/03/2025,10:44:32,23108.85,23108.85,75,23111.85,75,0,2079525
NIFTY-II.NFO,19/03/2025,10:44:33,23108.85,23108.9,75,23109,75,0,2079525
NIFTY-II.NFO,19/03/2025,10:44:35,23109,23108.9,150,23112.1,75,75,2079525
NIFTY-II.NFO,19/03/2025,10:44:37,23109,23108.9,75,23112.15,75,0,2079525
NIFTY-II.NFO,19/03/2025,10:44:38,23109,23109,75,23112.85,75,0,2079525
NIFTY-II.NFO,19/03/2025,10:44:40,23112.35,23108.85,75,23112.2,75,75,2079525
NIFTY-II.NFO,19/03/2025,10:44:42,23112.35,23108.85,75,23113,75,0,2079525
NIFTY-II.NFO,19/03/2025,10:44:43,23112.35,23108.85,75,23112.9,75,0,2079525
NIFTY-II.NFO,19/03/2025,10:44:45,23112.35,23108.85,75,23112.8,900,0,2079525
NIFTY-II.NFO,19/03/2025,10:44:50,23112.35,23108.85,75,23112.6,75,0,2079525
NIFTY-II.NFO,19/03/2025,10:44:52,23112.35,23109.05,75,23111.95,300,0,2079525
NIFTY-II.NFO,19/03/2025,10:44:53,23112.35,23108.85,75,23111.95,300,0,2079525
NIFTY-II.NFO,19/03/2025,10:44:55,23112.35,23108.8,75,23111.95,300,0,2079525
NIFTY-II.NFO,19/03/2025,10:44:56,23108.85,23109.05,75,23111.95,300,75,2079525
NIFTY-II.NFO,19/03/2025,10:44:58,23111.95,23110.05,75,23111.95,225,75,2079525
NIFTY-II.NFO,19/03/2025,10:45:00,23111.95,23110.05,75,23111.95,225,0,2079525
NIFTY-II.NFO,19/03/2025,10:45:01,23111.95,23109.25,75,23111.95,225,0,2079525
NIFTY-II.NFO,19/03/2025,10:45:03,23111.95,23109.2,75,23111.95,225,0,2079525
NIFTY-II.NFO,19/03/2025,10:45:10,23109,23108.1,75,23111.95,225,150,2079525
NIFTY-II.NFO,19/03/2025,10:45:11,23108.1,23108.05,375,23111.95,225,75,2079525
NIFTY-II.NFO,19/03/2025,10:45:13,23108.1,23111.75,75,23111.95,225,0,2079525
NIFTY-II.NFO,19/03/2025,10:45:15,23108.1,23108.05,225,23111.95,225,150,2079525
NIFTY-II.NFO,19/03/2025,10:45:16,23108.1,23108.1,150,23111.95,225,75,2079525
NIFTY-II.NFO,19/03/2025,10:45:18,23111.95,23108.05,75,23111.95,150,75,2079525
NIFTY-II.NFO,19/03/2025,10:45:20,23111.95,23108.1,75,23111.95,150,0,2079525
NIFTY-II.NFO,19/03/2025,10:45:23,23111.95,23111.9,75,23111.95,150,0,2079525
NIFTY-II.NFO,19/03/2025,10:45:28,23111.95,23108.95,75,23111.95,150,75,2079525
NIFTY-II.NFO,19/03/2025,10:45:30,23111.95,23111.9,75,23111.95,75,75,2079525
NIFTY-II.NFO,19/03/2025,10:45:31,23111.95,23111.9,75,23111.95,75,0,2079525
NIFTY-II.NFO,19/03/2025,10:45:33,23112,23111.95,225,23114.05,75,150,2080200
NIFTY-II.NFO,19/03/2025,10:45:35,23112,23111.95,675,23113,75,0,2080200
NIFTY-II.NFO,19/03/2025,10:45:36,23112,23111.95,675,23113.6,75,0,2080200
NIFTY-II.NFO,19/03/2025,10:45:38,23111.95,23111.95,600,23113.6,75,75,2080200
NIFTY-II.NFO,19/03/2025,10:45:40,23111.95,23112,75,23114.1,75,0,2080200
NIFTY-II.NFO,19/03/2025,10:45:41,23112,23111.95,600,23114.75,75,300,2080200
NIFTY-II.NFO,19/03/2025,10:45:43,23112,23111.95,600,23114.95,150,75,2080200
NIFTY-II.NFO,19/03/2025,10:45:45,23114,23114,225,23114.85,75,225,2080200
NIFTY-II.NFO,19/03/2025,10:45:46,23114,23111.95,600,23115,150,0,2080200
NIFTY-II.NFO,19/03/2025,10:45:48,23114,23112.1,225,23114.35,75,0,2080200
NIFTY-II.NFO,19/03/2025,10:45:50,23114,23114,300,23114.35,75,0,2080200
NIFTY-II.NFO,19/03/2025,10:45:51,23114.65,23114,525,23114.5,75,600,2080200
NIFTY-II.NFO,19/03/2025,10:45:53,23114,23114,150,23114.15,75,450,2080200
NIFTY-II.NFO,19/03/2025,10:45:55,23114,23111.95,150,23112.65,375,150,2080200
NIFTY-II.NFO,19/03/2025,10:45:56,23112.55,23111.95,150,23112.35,75,75,2080200
NIFTY-II.NFO,19/03/2025,10:45:58,23112.55,23111.95,150,23112.2,75,0,2080200
NIFTY-II.NFO,19/03/2025,10:45:59,23111.95,23109.1,150,23111.95,75,150,2080200
NIFTY-II.NFO,19/03/2025,10:46:01,23111.95,23109,225,23110.85,75,0,2080200
NIFTY-II.NFO,19/03/2025,10:46:03,23111.95,23109.55,75,23110.7,75,0,2080200
NIFTY-II.NFO,19/03/2025,10:46:05,23109.55,23109,375,23111.25,225,75,2080200
NIFTY-II.NFO,19/03/2025,10:46:06,23109.55,23110.8,150,23111.55,75,0,2080200
NIFTY-II.NFO,19/03/2025,10:46:08,23111.1,23109,525,23110.6,375,300,2080200
NIFTY-II.NFO,19/03/2025,10:46:10,23108.75,23105.6,150,23108.8,150,1200,2080200
NIFTY-II.NFO,19/03/2025,10:46:11,23108.75,23105.6,150,23108.85,225,0,2080200
NIFTY-II.NFO,19/03/2025,10:46:13,23108.75,23105.6,150,23109.6,150,0,2080200
NIFTY-II.NFO,19/03/2025,10:46:15,23108.7,23108.05,150,23108.4,375,75,2080200
NIFTY-II.NFO,19/03/2025,10:46:16,23108.7,23107,75,23109.1,150,0,2080200
NIFTY-II.NFO,19/03/2025,10:46:18,23108.7,23107,75,23109.6,225,0,2080200
NIFTY-II.NFO,19/03/2025,10:46:20,23108.75,23107,75,23110.55,75,75,2080200
NIFTY-II.NFO,19/03/2025,10:46:21,23108,23108,75,23111.15,150,450,2080200
NIFTY-II.NFO,19/03/2025,10:46:23,23108,23108,75,23111.05,150,0,2080200
NIFTY-II.NFO,19/03/2025,10:46:25,23108,23108,75,23108.7,75,0,2080200
NIFTY-II.NFO,19/03/2025,10:46:26,23108.7,23106.9,75,23110.95,150,75,2080200
NIFTY-II.NFO,19/03/2025,10:46:28,23108.7,23106.9,150,23110.85,150,0,2080200
NIFTY-II.NFO,19/03/2025,10:46:30,23108.7,23106.85,300,23110,75,750,2080200
NIFTY-II.NFO,19/03/2025,10:46:31,23108.7,23106.85,300,23110,75,0,2080200
NIFTY-II.NFO,19/03/2025,10:46:33,23108.7,23106.8,750,23110,75,0,2080200
NIFTY-II.NFO,19/03/2025,10:46:35,23108.7,23106.9,525,23110,75,0,2080200
NIFTY-II.NFO,19/03/2025,10:46:36,23108.7,23108.8,525,23110,75,0,2080200
NIFTY-II.NFO,19/03/2025,10:46:38,23111.1,23110,75,23111.95,75,150,2080200
NIFTY-II.NFO,19/03/2025,10:46:40,23111.95,23111.95,225,23112,75,75,2080200
NIFTY-II.NFO,19/03/2025,10:46:41,23111.95,23108.2,525,23112,75,225,2080200
NIFTY-II.NFO,19/03/2025,10:46:43,23111.95,23108.65,525,23112,75,0,2080200
NIFTY-II.NFO,19/03/2025,10:46:44,23111.95,23108.65,675,23112,75,0,2080200
NIFTY-II.NFO,19/03/2025,10:46:46,23111.95,23108.9,150,23112,75,0,2080200
NIFTY-II.NFO,19/03/2025,10:46:48,23111.95,23108.7,75,23111.95,300,0,2080200
NIFTY-II.NFO,19/03/2025,10:46:51,23111.95,23109,225,23110.8,150,0,2080200
NIFTY-II.NFO,19/03/2025,10:46:53,23111.95,23110.2,75,23110.25,150,0,2080200
NIFTY-II.NFO,19/03/2025,10:46:54,23109,23108.7,75,23108.85,75,300,2080200
NIFTY-II.NFO,19/03/2025,10:46:56,23108.7,23107.15,150,23108.6,75,75,2080200
NIFTY-II.NFO,19/03/2025,10:46:58,23107.55,23106,150,23106.85,150,75,2080200
NIFTY-II.NFO,19/03/2025,10:46:59,23107.45,23106,150,23106.85,75,150,2080200
NIFTY-II.NFO,19/03/2025,10:47:01,23107.45,23106,150,23106.65,75,0,2080200
NIFTY-II.NFO,19/03/2025,10:47:03,23106.65,23106,150,23107,225,75,2080200
NIFTY-II.NFO,19/03/2025,10:47:04,23106,23106,150,23107,150,150,2080200
NIFTY-II.NFO,19/03/2025,10:47:06,23106,23104.35,75,23106.1,150,0,2080200
NIFTY-II.NFO,19/03/2025,10:47:08,23106,23104.35,75,23106.4,900,0,2080200
NIFTY-II.NFO,19/03/2025,10:47:09,23106.4,23104.2,150,23105.5,600,75,2080200
NIFTY-II.NFO,19/03/2025,10:47:11,23105,23105,75,23105.2,150,75,2080200
NIFTY-II.NFO,19/03/2025,10:47:13,23105,23104.25,150,23104.35,750,75,2080200
NIFTY-II.NFO,19/03/2025,10:47:14,23102,23101.95,75,23105.45,600,600,2080200
NIFTY-II.NFO,19/03/2025,10:47:16,23103.85,23101.95,75,23104,750,225,2080200
NIFTY-II.NFO,19/03/2025,10:47:18,23103.85,23101.95,75,23103,600,0,2080200
NIFTY-II.NFO,19/03/2025,10:47:19,23103.85,23102.45,150,23103.05,750,0,2080200
NIFTY-II.NFO,19/03/2025,10:47:21,23102.45,23102.8,150,23103.05,750,75,2080200
NIFTY-II.NFO,19/03/2025,10:47:23,23101.15,23100.05,75,23102.35,1125,375,2080200
NIFTY-II.NFO,19/03/2025,10:47:24,23101.7,23100.05,75,23103.25,600,75,2080200
NIFTY-II.NFO,19/03/2025,10:47:26,23102.4,23100.05,75,23102,75,75,2080200
NIFTY-II.NFO,19/03/2025,10:47:28,23102.15,23101.3,75,23102.65,750,150,2080200
NIFTY-II.NFO,19/03/2025,10:47:29,23102.15,23100.05,75,23102.65,750,0,2080200
NIFTY-II.NFO,19/03/2025,10:47:31,23102.15,23100.05,75,23101,225,0,2080200
NIFTY-II.NFO,19/03/2025,10:47:33,23100.05,23100,600,23100.05,75,300,2080200
NIFTY-II.NFO,19/03/2025,10:47:34,23100.05,23100,600,23100.05,75,0,2080200
NIFTY-II.NFO,19/03/2025,10:47:36,23100,23100,450,23101.85,750,150,2080200
NIFTY-II.NFO,19/03/2025,10:47:38,23100,23100,375,23102,750,0,2080200
NIFTY-II.NFO,19/03/2025,10:47:39,23102,23100.05,75,23102.35,750,75,2080200
NIFTY-II.NFO,19/03/2025,10:47:41,23102,23100.05,75,23103.05,750,0,2080200
NIFTY-II.NFO,19/03/2025,10:47:43,23102,23100.05,75,23102,75,0,2080200
NIFTY-II.NFO,19/03/2025,10:47:44,23102,23098.25,75,23103.3,150,1050,2080200
NIFTY-II.NFO,19/03/2025,10:47:46,23102,23098.25,75,23103.25,150,0,2080200
NIFTY-II.NFO,19/03/2025,10:47:48,23102,23102,150,23103.1,750,0,2080200
NIFTY-II.NFO,19/03/2025,10:47:49,23102,23102,150,23103.55,75,0,2080200
NIFTY-II.NFO,19/03/2025,10:47:51,23102,23102,150,23102.75,75,0,2080200
NIFTY-II.NFO,19/03/2025,10:47:53,23102,23102,75,23103.05,975,75,2080200
NIFTY-II.NFO,19/03/2025,10:47:54,23102,23098.25,75,23101.15,75,75,2080200
NIFTY-II.NFO,19/03/2025,10:47:56,23102,23098.25,75,23100.9,750,0,2080200
NIFTY-II.NFO,19/03/2025,10:47:58,23102,23098.25,75,23099.45,225,0,2080200
NIFTY-II.NFO,19/03/2025,10:47:59,23102,23098.25,75,23099.25,900,0,2080200
NIFTY-II.NFO,19/03/2025,10:48:01,23098.25,23097.55,75,23098.3,450,75,2080200
NIFTY-II.NFO,19/03/2025,10:48:03,23098.25,23097.55,75,23098,225,0,2080200
NIFTY-II.NFO,19/03/2025,10:48:04,23099.3,23097.55,75,23099.2,375,150,2080200
NIFTY-II.NFO,19/03/2025,10:48:06,23097.55,23096,75,23099.2,375,75,2080200
NIFTY-II.NFO,19/03/2025,10:48:08,23097.55,23096,75,23098.4,375,0,2080200
NIFTY-II.NFO,19/03/2025,10:48:10,23094.05,23094.05,300,23095.7,300,450,2080200
NIFTY-II.NFO,19/03/2025,10:48:11,23094,23092.6,150,23094.4,225,375,2080200
NIFTY-II.NFO,19/03/2025,10:48:13,23094.9,23092.6,150,23096.1,150,75,2080200
NIFTY-II.NFO,19/03/2025,10:48:16,23090.9,23090.05,75,23092.6,75,375,2080200
NIFTY-II.NFO,19/03/2025,10:48:18,23090.9,23090.05,75,23092.35,600,0,2080200
NIFTY-II.NFO,19/03/2025,10:48:19,23090.9,23090.05,75,23091,300,0,2080200
NIFTY-II.NFO,19/03/2025,10:48:21,23091,23090.05,75,23091.95,150,150,2080200
