Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,23/12/2024,11:02:30,24038.05,24038.05,25,24042,50,400,3782550
NIFTY-II.NFO,23/12/2024,11:02:31,24037.85,24038.05,25,24041.55,25,175,3782550
NIFTY-II.NFO,23/12/2024,11:02:33,24038,24037.15,50,24038,1150,2200,3782550
NIFTY-II.NFO,23/12/2024,11:02:35,24040,24039.3,50,24041.55,25,1275,3782550
NIFTY-II.NFO,23/12/2024,11:02:36,24036.5,24037.05,250,24038.05,25,750,3782550
NIFTY-II.NFO,23/12/2024,11:02:38,24038.05,24038.1,300,24041.55,25,50,3782550
NIFTY-II.NFO,23/12/2024,11:02:39,24038.05,24038.1,300,24040,100,50,3782550
NIFTY-II.NFO,23/12/2024,11:02:41,24040,24038.1,300,24041.55,25,125,3782550
NIFTY-II.NFO,23/12/2024,11:02:43,24041.55,24041.05,225,24042,50,25,3782550
NIFTY-II.NFO,23/12/2024,11:02:44,24042,24040.95,50,24042,25,25,3782550
NIFTY-II.NFO,23/12/2024,11:02:46,24041.05,24041,50,24043,100,300,3782550
NIFTY-II.NFO,23/12/2024,11:02:48,24041.05,24042,25,24043,100,25,3782550
NIFTY-II.NFO,23/12/2024,11:02:49,24041.05,24042,25,24043,100,50,3782550
NIFTY-II.NFO,23/12/2024,11:02:51,24041.05,24042,25,24043,100,25,3782550
NIFTY-II.NFO,23/12/2024,11:02:53,24040,24039.9,50,24040,1425,625,3782550
NIFTY-II.NFO,23/12/2024,11:02:54,24039.85,24039.85,25,24040,1075,425,3782550
NIFTY-II.NFO,23/12/2024,11:02:56,24040,24039.95,25,24040,600,475,3782550
NIFTY-II.NFO,23/12/2024,11:02:57,24040,24039.65,25,24040,100,575,3782550
NIFTY-II.NFO,23/12/2024,11:02:59,24040,24039.5,25,24041.05,25,125,3782550
NIFTY-II.NFO,23/12/2024,11:03:01,24040,24038.65,25,24039.7,25,0,3782550
NIFTY-II.NFO,23/12/2024,11:03:02,24038.1,24038.1,25,24041.05,25,500,3782550
NIFTY-II.NFO,23/12/2024,11:03:04,24041.05,24040.7,100,24042,1500,25,3782550
NIFTY-II.NFO,23/12/2024,11:03:06,24042,24040.4,25,24042,1475,125,3782550
NIFTY-II.NFO,23/12/2024,11:03:07,24042,24040,75,24042,1475,0,3782550
NIFTY-II.NFO,23/12/2024,11:03:09,24042,24040,75,24040.4,25,25,3782550
NIFTY-II.NFO,23/12/2024,11:03:11,24038,24038.35,25,24042,1450,350,3782550
NIFTY-II.NFO,23/12/2024,11:03:12,24038,24038.35,25,24040,25,0,3782550
NIFTY-II.NFO,23/12/2024,11:03:14,24038,24038.35,25,24040,50,25,3782550
NIFTY-II.NFO,23/12/2024,11:03:16,24038,24037.65,250,24040,50,150,3782550
NIFTY-II.NFO,23/12/2024,11:03:17,24038,24037.7,375,24040,50,25,3782550
NIFTY-II.NFO,23/12/2024,11:03:19,24040,24037.35,25,24040,25,25,3782550
NIFTY-II.NFO,23/12/2024,11:03:21,24040,24036.15,25,24040,25,25,3782550
NIFTY-II.NFO,23/12/2024,11:03:22,24040,24038.3,250,24040,25,25,3782550
NIFTY-II.NFO,23/12/2024,11:03:24,24040,24038.6,75,24042,1525,50,3782550
NIFTY-II.NFO,23/12/2024,11:03:26,24042,24038.8,25,24042,1500,75,3782550
NIFTY-II.NFO,23/12/2024,11:03:27,24042,24038.4,25,24040,275,0,3782550
NIFTY-II.NFO,23/12/2024,11:03:29,24040,24038.6,150,24040,300,100,3782550
NIFTY-II.NFO,23/12/2024,11:03:31,24040,24039.9,25,24041,25,400,3782550
NIFTY-II.NFO,23/12/2024,11:03:32,24041,24040.35,25,24042,1625,75,3782550
NIFTY-II.NFO,23/12/2024,11:03:34,24042,24038.55,25,24042,1075,750,3782550
NIFTY-II.NFO,23/12/2024,11:03:36,24039.75,24039.95,300,24042,1100,50,3782550
NIFTY-II.NFO,23/12/2024,11:03:37,24039.9,24040.4,100,24042,1100,175,3782550
NIFTY-II.NFO,23/12/2024,11:03:39,24039.8,24040.3,50,24042,850,275,3782550
NIFTY-II.NFO,23/12/2024,11:03:41,24040,24041.65,125,24042,825,75,3782550
NIFTY-II.NFO,23/12/2024,11:03:42,24043,24042.85,50,24043.9,25,2325,3782550
NIFTY-II.NFO,23/12/2024,11:03:44,24043.5,24043.5,125,24045,250,200,3782550
NIFTY-II.NFO,23/12/2024,11:03:46,24045,24045,150,24045.05,25,300,3782550
NIFTY-II.NFO,23/12/2024,11:03:47,24045,24045,150,24045.05,25,125,3782550
NIFTY-II.NFO,23/12/2024,11:03:49,24045,24045,400,24045.05,25,25,3782550
NIFTY-II.NFO,23/12/2024,11:03:51,24045.65,24045,300,24045.65,325,225,3782550
NIFTY-II.NFO,23/12/2024,11:03:52,24045.05,24045.05,200,24045.65,75,275,3782550
NIFTY-II.NFO,23/12/2024,11:03:54,24045.05,24045.5,50,24047.8,25,275,3782550
NIFTY-II.NFO,23/12/2024,11:03:56,24049.65,24046.95,300,24049.65,150,250,3782550
NIFTY-II.NFO,23/12/2024,11:03:57,24054.85,24050.5,25,24054.9,200,700,3782550
NIFTY-II.NFO,23/12/2024,11:03:59,24054.85,24050.5,25,24054.8,200,75,3782550
NIFTY-II.NFO,23/12/2024,11:04:01,24054.8,24050.5,25,24054.8,200,175,3802800
NIFTY-II.NFO,23/12/2024,11:04:02,24055,24050.5,25,24055,75,150,3802800
NIFTY-II.NFO,23/12/2024,11:04:04,24055,24050.5,25,24054.95,200,50,3802800
NIFTY-II.NFO,23/12/2024,11:04:06,24056,24050.5,25,24054.85,50,175,3802800
NIFTY-II.NFO,23/12/2024,11:04:07,24056,24050.55,25,24054.85,50,0,3802800
NIFTY-II.NFO,23/12/2024,11:04:09,24056,24050.6,125,24054.8,150,50,3802800
NIFTY-II.NFO,23/12/2024,11:04:11,24054.8,24052.1,50,24054.8,100,75,3802800
NIFTY-II.NFO,23/12/2024,11:04:12,24054.8,24051.9,50,24054.85,50,100,3802800
NIFTY-II.NFO,23/12/2024,11:04:14,24060,24051.95,50,24060.15,100,4625,3802800
NIFTY-II.NFO,23/12/2024,11:04:16,24061.2,24052.15,50,24059,50,375,3802800
NIFTY-II.NFO,23/12/2024,11:04:17,24061.2,24053.3,25,24059.45,250,25,3802800
NIFTY-II.NFO,23/12/2024,11:04:19,24059.35,24052.2,25,24057.6,125,325,3802800
NIFTY-II.NFO,23/12/2024,11:04:21,24059.35,24052.35,50,24060,150,0,3802800
NIFTY-II.NFO,23/12/2024,11:04:22,24060,24054.85,50,24060,1600,75,3802800
NIFTY-II.NFO,23/12/2024,11:04:24,24060,24054.65,25,24060,1600,0,3802800
NIFTY-II.NFO,23/12/2024,11:04:26,24060,24055,50,24059,50,25,3802800
NIFTY-II.NFO,23/12/2024,11:04:27,24060,24055,50,24059,50,50,3802800
NIFTY-II.NFO,23/12/2024,11:04:29,24055,24055,50,24059,50,50,3802800
NIFTY-II.NFO,23/12/2024,11:04:31,24060,24059,850,24060,1350,300,3802800
NIFTY-II.NFO,23/12/2024,11:04:32,24060,24059,800,24060,1225,425,3802800
NIFTY-II.NFO,23/12/2024,11:04:34,24059,24059,600,24060,1225,200,3802800
NIFTY-II.NFO,23/12/2024,11:04:36,24059.95,24059.95,25,24060,1250,250,3802800
NIFTY-II.NFO,23/12/2024,11:04:37,24059.95,24059,600,24060,1000,300,3802800
NIFTY-II.NFO,23/12/2024,11:04:39,24059,24059,575,24060,1000,25,3802800
NIFTY-II.NFO,23/12/2024,11:04:41,24060,24059,625,24060,325,725,3802800
NIFTY-II.NFO,23/12/2024,11:04:42,24059,24059,375,24060,600,275,3802800
NIFTY-II.NFO,23/12/2024,11:04:44,24060,24059,375,24060,525,75,3802800
NIFTY-II.NFO,23/12/2024,11:04:46,24059,24059,350,24060,450,175,3802800
NIFTY-II.NFO,23/12/2024,11:04:47,24059,24058.8,50,24060,450,500,3802800
NIFTY-II.NFO,23/12/2024,11:04:49,24058.8,24055,25,24059.95,75,100,3802800
NIFTY-II.NFO,23/12/2024,11:04:51,24058.8,24055,25,24059.95,75,0,3802800
NIFTY-II.NFO,23/12/2024,11:04:52,24058.8,24054.8,25,24059.95,75,75,3802800
NIFTY-II.NFO,23/12/2024,11:04:54,24058.8,24054.95,200,24059,25,50,3802800
NIFTY-II.NFO,23/12/2024,11:04:56,24059,24054.8,25,24055,100,25,3802800
NIFTY-II.NFO,23/12/2024,11:04:57,24059,24054.05,200,24055,100,25,3802800
NIFTY-II.NFO,23/12/2024,11:04:59,24054.95,24054.95,275,24057.95,75,125,3802800
NIFTY-II.NFO,23/12/2024,11:05:01,24058.8,24057.2,200,24058.8,75,200,3802800
NIFTY-II.NFO,23/12/2024,11:05:02,24058.8,24055.55,100,24057.9,175,125,3802800
NIFTY-II.NFO,23/12/2024,11:05:04,24058.8,24055,25,24057.85,75,25,3802800
NIFTY-II.NFO,23/12/2024,11:05:06,24057.75,24055,25,24057.75,75,75,3802800
NIFTY-II.NFO,23/12/2024,11:05:07,24057.75,24055,25,24057.7,25,0,3802800
NIFTY-II.NFO,23/12/2024,11:05:09,24057.85,24057.85,150,24057.9,175,100,3802800
NIFTY-II.NFO,23/12/2024,11:05:11,24057.9,24057.9,75,24058.75,75,350,3802800
NIFTY-II.NFO,23/12/2024,11:05:12,24057.95,24057.9,250,24058.75,75,250,3802800
NIFTY-II.NFO,23/12/2024,11:05:14,24057.9,24057.9,75,24058.75,25,250,3802800
NIFTY-II.NFO,23/12/2024,11:05:16,24057.9,24057.9,25,24058.95,75,400,3802800
NIFTY-II.NFO,23/12/2024,11:05:17,24057.9,24057.9,25,24058,25,50,3802800
NIFTY-II.NFO,23/12/2024,11:05:19,24057.9,24057.65,175,24058,25,25,3802800
NIFTY-II.NFO,23/12/2024,11:05:21,24057.65,24057.65,175,24057.9,25,50,3802800
NIFTY-II.NFO,23/12/2024,11:05:22,24057.9,24057.65,175,24057.8,25,100,3802800
NIFTY-II.NFO,23/12/2024,11:05:24,24057.65,24057.65,25,24057.8,25,150,3802800
NIFTY-II.NFO,23/12/2024,11:05:26,24057.65,24057.45,25,24057.9,75,75,3802800
NIFTY-II.NFO,23/12/2024,11:05:27,24057.85,24057.45,25,24057.9,75,25,3802800
NIFTY-II.NFO,23/12/2024,11:05:29,24057.9,24057.9,775,24058,50,100,3802800
NIFTY-II.NFO,23/12/2024,11:05:31,24057.9,24057.9,125,24059,475,725,3802800
NIFTY-II.NFO,23/12/2024,11:05:32,24059,24057.9,25,24058.9,50,225,3802800
NIFTY-II.NFO,23/12/2024,11:05:34,24058.95,24057.5,25,24058.95,25,150,3802800
NIFTY-II.NFO,23/12/2024,11:05:36,24057.9,24057.45,25,24057.9,275,75,3802800
NIFTY-II.NFO,23/12/2024,11:05:37,24057.9,24057.45,25,24057.9,225,75,3802800
NIFTY-II.NFO,23/12/2024,11:05:39,24057.9,24057.65,750,24057.9,225,25,3802800
NIFTY-II.NFO,23/12/2024,11:05:41,24057.65,24057.65,725,24057.9,225,75,3802800
NIFTY-II.NFO,23/12/2024,11:05:42,24057.8,24057.65,725,24057.85,75,75,3802800
NIFTY-II.NFO,23/12/2024,11:05:44,24057.85,24057.65,725,24057.85,50,25,3802800
NIFTY-II.NFO,23/12/2024,11:05:46,24057.65,24057.65,750,24057.85,50,25,3802800
NIFTY-II.NFO,23/12/2024,11:05:47,24057.65,24057.65,750,24057.9,250,150,3802800
NIFTY-II.NFO,23/12/2024,11:05:49,24057.65,24057.65,750,24057.9,250,75,3802800
NIFTY-II.NFO,23/12/2024,11:05:51,24055,24051.5,25,24056.9,125,1025,3802800
NIFTY-II.NFO,23/12/2024,11:05:52,24051.5,24050.6,25,24057.1,125,25,3802800
NIFTY-II.NFO,23/12/2024,11:05:54,24056.35,24050.6,25,24056.6,150,175,3802800
NIFTY-II.NFO,23/12/2024,11:05:56,24056.35,24050.6,25,24056.5,75,0,3802800
NIFTY-II.NFO,23/12/2024,11:05:57,24050.6,24050,375,24053.95,75,75,3802800
NIFTY-II.NFO,23/12/2024,11:05:59,24050.6,24050,400,24054.2,75,25,3802800
NIFTY-II.NFO,23/12/2024,11:06:01,24050.6,24050,400,24054.2,75,50,3802800
NIFTY-II.NFO,23/12/2024,11:06:02,24050,24050,250,24050.6,25,200,3802800
NIFTY-II.NFO,23/12/2024,11:06:04,24050.6,24050.6,25,24051.35,75,175,3802800
NIFTY-II.NFO,23/12/2024,11:06:06,24050.6,24050,300,24053,125,50,3802800
NIFTY-II.NFO,23/12/2024,11:06:07,24050.6,24052.1,250,24053,150,0,3802800
NIFTY-II.NFO,23/12/2024,11:06:09,24053,24052.1,250,24052.85,100,250,3802800
NIFTY-II.NFO,23/12/2024,11:06:11,24053,24052.5,250,24052.7,125,0,3802800
NIFTY-II.NFO,23/12/2024,11:06:12,24052.7,24052.7,100,24052.75,25,300,3802800
NIFTY-II.NFO,23/12/2024,11:06:14,24052.75,24052.7,75,24052.75,75,50,3802800
NIFTY-II.NFO,23/12/2024,11:06:16,24052.1,24050,275,24051.05,150,625,3802800
NIFTY-II.NFO,23/12/2024,11:06:17,24050,24050,100,24050.75,100,300,3802800
NIFTY-II.NFO,23/12/2024,11:06:19,24049.85,24046,125,24049.85,100,200,3802800
NIFTY-II.NFO,23/12/2024,11:06:21,24049.8,24044.8,25,24049.8,50,300,3802800
NIFTY-II.NFO,23/12/2024,11:06:22,24049.8,24044.9,200,24049.8,50,125,3802800
NIFTY-II.NFO,23/12/2024,11:06:24,24046,24044.85,25,24046,50,125,3802800
NIFTY-II.NFO,23/12/2024,11:06:26,24050,24045.5,25,24050,175,300,3802800
NIFTY-II.NFO,23/12/2024,11:06:27,24045.5,24044.75,25,24049.2,25,25,3802800
NIFTY-II.NFO,23/12/2024,11:06:29,24045.5,24044.6,25,24049.2,25,25,3802800
NIFTY-II.NFO,23/12/2024,11:06:31,24046,24046,50,24047.85,25,100,3802800
NIFTY-II.NFO,23/12/2024,11:06:32,24046,24044.6,25,24044.85,50,425,3802800
NIFTY-II.NFO,23/12/2024,11:06:34,24044,24044.4,25,24048.25,25,125,3802800
NIFTY-II.NFO,23/12/2024,11:06:36,24044,24044.4,25,24047.4,25,0,3802800
NIFTY-II.NFO,23/12/2024,11:06:37,24044.4,24041,50,24044,75,25,3802800
NIFTY-II.NFO,23/12/2024,11:06:39,24041,24041,25,24044,25,75,3802800
NIFTY-II.NFO,23/12/2024,11:06:41,24044,24042,25,24045.3,25,25,3802800
NIFTY-II.NFO,23/12/2024,11:06:42,24044.8,24042,25,24042.6,75,125,3802800
NIFTY-II.NFO,23/12/2024,11:06:44,24040.45,24040,100,24042.35,75,100,3802800
NIFTY-II.NFO,23/12/2024,11:06:46,24040,24040,75,24040.75,75,275,3802800
NIFTY-II.NFO,23/12/2024,11:06:47,24039.9,24036.8,75,24042.4,25,2075,3802800
NIFTY-II.NFO,23/12/2024,11:06:49,24042.4,24042.4,200,24043.25,75,450,3802800
NIFTY-II.NFO,23/12/2024,11:06:51,24042.4,24037.15,50,24043.55,200,375,3802800
NIFTY-II.NFO,23/12/2024,11:06:52,24037.2,24037.4,200,24041,250,250,3802800
NIFTY-II.NFO,23/12/2024,11:06:54,24041,24037.05,325,24041,175,100,3802800
NIFTY-II.NFO,23/12/2024,11:06:56,24036.65,24036.9,200,24041,150,50,3802800
NIFTY-II.NFO,23/12/2024,11:06:57,24036.65,24038.3,200,24041,150,25,3802800
NIFTY-II.NFO,23/12/2024,11:06:59,24038.3,24037.65,275,24041,125,75,3802800
NIFTY-II.NFO,23/12/2024,11:07:01,24041,24038.1,275,24041,100,75,3812600
NIFTY-II.NFO,23/12/2024,11:07:02,24039.05,24039.05,200,24041,175,175,3812600
NIFTY-II.NFO,23/12/2024,11:07:04,24041,24039.05,200,24041,75,125,3812600
NIFTY-II.NFO,23/12/2024,11:07:06,24041,24039.4,200,24041,50,50,3812600
NIFTY-II.NFO,23/12/2024,11:07:07,24040,24039.25,200,24041,25,275,3812600
NIFTY-II.NFO,23/12/2024,11:07:09,24039.4,24039.4,250,24042,50,175,3812600
NIFTY-II.NFO,23/12/2024,11:07:11,24041,24039.85,225,24042.4,25,100,3812600
NIFTY-II.NFO,23/12/2024,11:07:12,24039.8,24039.8,100,24041,25,475,3812600
NIFTY-II.NFO,23/12/2024,11:07:14,24044,24042.75,100,24044,25,125,3812600
NIFTY-II.NFO,23/12/2024,11:07:16,24040,24040,75,24044.8,25,1725,3812600
NIFTY-II.NFO,23/12/2024,11:07:17,24046.9,24044.8,400,24048.55,325,375,3812600
NIFTY-II.NFO,23/12/2024,11:07:19,24048.55,24044.8,400,24048.25,275,350,3812600
NIFTY-II.NFO,23/12/2024,11:07:21,24041.1,24041.8,50,24048.55,200,600,3812600
NIFTY-II.NFO,23/12/2024,11:07:22,24041.1,24042.7,50,24049.25,25,500,3812600
NIFTY-II.NFO,23/12/2024,11:07:24,24049.25,24049.25,50,24049.95,25,100,3812600
NIFTY-II.NFO,23/12/2024,11:07:26,24043.35,24044.35,200,24050,500,275,3812600
NIFTY-II.NFO,23/12/2024,11:07:27,24044.05,24045.3,200,24050,400,250,3812600
NIFTY-II.NFO,23/12/2024,11:07:29,24050,24046.15,200,24049.25,25,150,3812600
NIFTY-II.NFO,23/12/2024,11:07:31,24049.95,24045.1,75,24049.95,950,250,3812600
NIFTY-II.NFO,23/12/2024,11:07:32,24049.95,24045.15,50,24049.95,775,175,3812600
NIFTY-II.NFO,23/12/2024,11:07:34,24049.95,24045.1,75,24049.95,725,75,3812600
NIFTY-II.NFO,23/12/2024,11:07:36,24049.95,24045.1,75,24049.9,175,50,3812600
NIFTY-II.NFO,23/12/2024,11:07:37,24049.9,24048.5,200,24049.95,700,75,3812600
NIFTY-II.NFO,23/12/2024,11:07:39,24049.95,24048.5,200,24049.95,675,50,3812600
NIFTY-II.NFO,23/12/2024,11:07:41,24048.5,24048.5,50,24049.95,650,175,3812600
NIFTY-II.NFO,23/12/2024,11:07:42,24046.8,24048.3,100,24049.8,25,175,3812600
NIFTY-II.NFO,23/12/2024,11:07:44,24049.8,24049.8,25,24049.9,25,50,3812600
NIFTY-II.NFO,23/12/2024,11:07:46,24049.8,24048.3,100,24049.7,25,175,3812600
NIFTY-II.NFO,23/12/2024,11:07:47,24049.9,24049.9,25,24049.95,550,50,3812600
NIFTY-II.NFO,23/12/2024,11:07:49,24049.95,24046.9,25,24049.95,500,300,3812600
NIFTY-II.NFO,23/12/2024,11:07:51,24049.8,24046.9,25,24049.8,25,150,3812600
NIFTY-II.NFO,23/12/2024,11:07:52,24049.8,24047.25,25,24049.95,375,25,3812600
NIFTY-II.NFO,23/12/2024,11:07:54,24049.95,24047.25,25,24049.95,350,75,3812600
NIFTY-II.NFO,23/12/2024,11:07:56,24049.95,24047.25,25,24049.95,300,75,3812600
NIFTY-II.NFO,23/12/2024,11:07:57,24047.3,24047.25,25,24049.95,300,75,3812600
NIFTY-II.NFO,23/12/2024,11:07:59,24049.95,24047.3,25,24049.9,125,25,3812600
NIFTY-II.NFO,23/12/2024,11:08:01,24047.8,24047.5,25,24049.9,100,75,3812600
NIFTY-II.NFO,23/12/2024,11:08:02,24045,24045,50,24049.9,200,300,3812600
NIFTY-II.NFO,23/12/2024,11:08:04,24049.95,24048.25,25,24049.95,250,100,3812600
NIFTY-II.NFO,23/12/2024,11:08:06,24048.25,24048.05,25,24049.9,50,400,3812600
NIFTY-II.NFO,23/12/2024,11:08:07,24049.9,24048.05,25,24049.9,50,125,3812600
NIFTY-II.NFO,23/12/2024,11:08:09,24050.2,24050.2,900,24051.4,25,950,3812600
NIFTY-II.NFO,23/12/2024,11:08:11,24050.2,24050.2,825,24050.4,250,400,3812600
NIFTY-II.NFO,23/12/2024,11:08:12,24050.35,24050.35,1425,24051.9,250,700,3812600
NIFTY-II.NFO,23/12/2024,11:08:14,24051,24050.35,1400,24051,75,600,3812600
NIFTY-II.NFO,23/12/2024,11:08:16,24050.35,24050.35,1000,24052.6,300,575,3812600
NIFTY-II.NFO,23/12/2024,11:08:17,24050.9,24050.35,900,24051.05,250,325,3812600
NIFTY-II.NFO,23/12/2024,11:08:19,24050.35,24050.35,600,24050.45,250,525,3812600
NIFTY-II.NFO,23/12/2024,11:08:21,24050.35,24050.35,575,24051.3,75,250,3812600
NIFTY-II.NFO,23/12/2024,11:08:22,24051.3,24050.35,575,24051,250,75,3812600
NIFTY-II.NFO,23/12/2024,11:08:24,24050.35,24050.35,550,24050.95,25,25,3812600
NIFTY-II.NFO,23/12/2024,11:08:26,24050.45,24050.35,525,24050.45,425,50,3812600
NIFTY-II.NFO,23/12/2024,11:08:27,24050.35,24050.35,500,24050.45,400,100,3812600
NIFTY-II.NFO,23/12/2024,11:08:29,24050.4,24050.35,475,24050.4,150,125,3812600
NIFTY-II.NFO,23/12/2024,11:08:31,24048.8,24042,25,24048.65,125,1925,3812600
NIFTY-II.NFO,23/12/2024,11:08:32,24048.65,24048.65,50,24049.05,25,625,3812600
NIFTY-II.NFO,23/12/2024,11:08:34,24049.05,24049.05,125,24049.9,75,100,3812600
NIFTY-II.NFO,23/12/2024,11:08:36,24049.05,24049.05,25,24051,175,675,3812600
NIFTY-II.NFO,23/12/2024,11:08:38,24049.05,24048.85,25,24051.3,425,275,3812600
NIFTY-II.NFO,23/12/2024,11:08:39,24051.3,24048.85,25,24051.3,350,100,3812600
NIFTY-II.NFO,23/12/2024,11:08:41,24051.65,24051.65,1425,24052,100,400,3812600
NIFTY-II.NFO,23/12/2024,11:08:43,24052,24052,25,24052.15,25,125,3812600
NIFTY-II.NFO,23/12/2024,11:08:44,24051.95,24051.95,1750,24052,400,150,3812600
NIFTY-II.NFO,23/12/2024,11:08:46,24052.8,24052.8,1725,24054.85,125,850,3812600
NIFTY-II.NFO,23/12/2024,11:08:48,24052.8,24052.8,1575,24054.6,25,425,3812600
NIFTY-II.NFO,23/12/2024,11:08:49,24054.6,24054.6,50,24054.95,125,125,3812600
NIFTY-II.NFO,23/12/2024,11:08:51,24052.8,24052.8,1550,24054.6,100,100,3812600
NIFTY-II.NFO,23/12/2024,11:08:53,24054.6,24052.8,1550,24054.6,50,50,3812600
NIFTY-II.NFO,23/12/2024,11:08:56,24054.6,24052.85,200,24054.6,375,25,3812600
NIFTY-II.NFO,23/12/2024,11:08:58,24054.6,24052.8,1550,24054.55,25,25,3812600
NIFTY-II.NFO,23/12/2024,11:08:59,24053.1,24052.8,1550,24054,900,50,3812600
NIFTY-II.NFO,23/12/2024,11:09:01,24054,24052.85,200,24054.6,375,925,3812600
NIFTY-II.NFO,23/12/2024,11:09:02,24057.95,24053.3,200,24058,50,700,3812600
NIFTY-II.NFO,23/12/2024,11:09:04,24058,24054.65,200,24058,25,50,3812600
NIFTY-II.NFO,23/12/2024,11:09:06,24060,24054.95,200,24060,575,350,3812600
NIFTY-II.NFO,23/12/2024,11:09:07,24055.75,24055.75,200,24060,575,25,3812600
NIFTY-II.NFO,23/12/2024,11:09:09,24055.75,24055.6,200,24060,575,0,3812600
NIFTY-II.NFO,23/12/2024,11:09:11,24059.4,24055.6,200,24059.4,25,225,3812600
NIFTY-II.NFO,23/12/2024,11:09:12,24058,24058,25,24060,550,200,3812600
NIFTY-II.NFO,23/12/2024,11:09:14,24058,24058.05,25,24060,550,0,3812600
NIFTY-II.NFO,23/12/2024,11:09:16,24058,24059.4,25,24060,550,25,3812600
NIFTY-II.NFO,23/12/2024,11:09:17,24059.4,24058.05,25,24059.4,25,500,3812600
NIFTY-II.NFO,23/12/2024,11:09:19,24060,24058.05,50,24060,75,150,3812600
NIFTY-II.NFO,23/12/2024,11:09:20,24062.95,24058.2,50,24062.95,25,275,3812600
NIFTY-II.NFO,23/12/2024,11:09:22,24058.65,24058.95,75,24063.65,25,75,3812600
NIFTY-II.NFO,23/12/2024,11:09:24,24060.15,24058.8,25,24060,25,100,3812600
NIFTY-II.NFO,23/12/2024,11:09:25,24059.95,24060.35,25,24063.95,25,175,3812600
NIFTY-II.NFO,23/12/2024,11:09:25,24063.65,24060.35,25,24063.95,25,0,3812600
NIFTY-II.NFO,23/12/2024,11:09:27,24059.95,24061.6,25,24063.95,25,0,3812600
NIFTY-II.NFO,23/12/2024,11:09:30,24059.95,24062,25,24063.95,25,0,3812600
NIFTY-II.NFO,23/12/2024,11:09:32,24059.95,24062,25,24063.95,25,100,3812600
NIFTY-II.NFO,23/12/2024,11:09:34,24061.4,24061.4,50,24063.95,50,125,3812600
NIFTY-II.NFO,23/12/2024,11:09:35,24065.1,24065.1,225,24065.5,25,650,3812600
NIFTY-II.NFO,23/12/2024,11:09:35,24065.45,24065.1,225,24065.5,25,0,3812600
NIFTY-II.NFO,23/12/2024,11:09:37,24065,24065,7675,24065.5,25,350,3812600
NIFTY-II.NFO,23/12/2024,11:09:38,24065,24065.05,25,24065.1,25,25,3812600
NIFTY-II.NFO,23/12/2024,11:09:40,24065.05,24065,7775,24065.1,25,75,3812600
NIFTY-II.NFO,23/12/2024,11:09:42,24065,24065,7950,24065.1,25,50,3812600
NIFTY-II.NFO,23/12/2024,11:09:43,24065,24065,7925,24065.05,25,50,3812600
NIFTY-II.NFO,23/12/2024,11:09:45,24065,24065,7925,24065.05,25,0,3812600
NIFTY-II.NFO,23/12/2024,11:09:47,24065,24065,8075,24065.05,25,100,3812600
NIFTY-II.NFO,23/12/2024,11:09:48,24067,24066,650,24067.2,25,500,3812600
NIFTY-II.NFO,23/12/2024,11:09:48,24067,24066,650,24067.2,25,0,3812600
NIFTY-II.NFO,23/12/2024,11:09:50,24067.45,24066,600,24067.45,200,125,3812600
NIFTY-II.NFO,23/12/2024,11:09:50,24067.45,24066,600,24067.45,200,0,3812600
NIFTY-II.NFO,23/12/2024,11:09:51,24066,24066,175,24068.85,125,2100,3812600
NIFTY-II.NFO,23/12/2024,11:09:51,24069.5,24066,175,24068.85,125,0,3812600
NIFTY-II.NFO,23/12/2024,11:09:53,24066,24066,175,24069.65,25,0,3812600
NIFTY-II.NFO,23/12/2024,11:09:55,24066,24066.05,200,24069.65,25,125,3812600
NIFTY-II.NFO,23/12/2024,11:09:56,24069.75,24066.05,25,24069.7,100,350,3812600
NIFTY-II.NFO,23/12/2024,11:09:56,24069.75,24066.05,25,24069.7,100,0,3812600
NIFTY-II.NFO,23/12/2024,11:09:58,24069.7,24067.25,250,24069.95,50,125,3812600
NIFTY-II.NFO,23/12/2024,11:10:00,24069.7,24067.25,25,24069.95,50,25,3812600
NIFTY-II.NFO,23/12/2024,11:10:01,24067.05,24067.25,25,24069.35,125,300,3822050
NIFTY-II.NFO,23/12/2024,11:10:01,24069.95,24067.25,25,24069.35,125,0,3822050
NIFTY-II.NFO,23/12/2024,11:10:03,24069.95,24065,200,24067.55,125,475,3822050
NIFTY-II.NFO,23/12/2024,11:10:05,24067.65,24065,200,24066.8,125,425,3822050
NIFTY-II.NFO,23/12/2024,11:10:06,24064.6,24059.25,25,24064.95,25,700,3822050
NIFTY-II.NFO,23/12/2024,11:10:08,24065.35,24059.25,25,24064.85,50,225,3822050
NIFTY-II.NFO,23/12/2024,11:10:10,24063.2,24059.25,25,24062.9,50,175,3822050
NIFTY-II.NFO,23/12/2024,11:10:11,24055,24054.2,275,24060.9,125,125,3822050
NIFTY-II.NFO,23/12/2024,11:10:13,24060.9,24055.2,200,24061.45,50,25,3822050
NIFTY-II.NFO,23/12/2024,11:10:15,24055.2,24055.15,25,24055.2,150,50,3822050
NIFTY-II.NFO,23/12/2024,11:10:16,24055.15,24055.15,25,24055.2,150,150,3822050
NIFTY-II.NFO,23/12/2024,11:10:18,24055.2,24055.15,25,24055.2,50,850,3822050
