Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,23/12/2024,10:11:36,52195.8,52170.1,30,52179.65,30,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:11:38,52170.1,52170,360,52182.9,120,30,142350
BANKNIFTY-III.NFO,23/12/2024,10:11:40,52170.1,52170,360,52183.45,150,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:11:41,52170,52170,330,52182.85,120,30,142350
BANKNIFTY-III.NFO,23/12/2024,10:11:43,52170,52170,330,52184.45,120,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:11:45,52170,52170.1,30,52184.15,120,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:11:46,52170,52170,330,52182.55,120,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:11:48,52170,52170,330,52170.1,30,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:00,52170,52170,300,52170.1,30,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:05,52170,52151.05,30,52168.8,60,300,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:07,52170,52151.65,60,52168.85,30,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:08,52170,52156.8,30,52169.95,30,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:10,52170,52156.05,30,52170,30,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:12,52169.95,52155.7,30,52170.1,30,30,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:13,52169.95,52153.8,30,52170.1,30,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:15,52169.95,52156.45,30,52170.1,30,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:17,52169.95,52156.3,30,52170.1,30,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:18,52169.95,52157.15,30,52170.1,30,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:20,52169.95,52153.8,30,52170.1,30,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:23,52169.95,52151.65,30,52169.65,60,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:25,52169.95,52156.5,30,52170,480,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:27,52169.95,52160.1,30,52170,480,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:28,52169.95,52163.05,30,52170,480,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:30,52169.95,52164.45,30,52170,480,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:32,52169.95,52159.5,30,52170,480,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:33,52169.95,52157,30,52170,480,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:35,52169.95,52162.45,30,52170,480,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:37,52169.95,52165.5,30,52170,480,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:38,52169.95,52168.35,30,52170,480,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:40,52170.1,52166.6,60,52182,30,510,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:42,52170.1,52168.7,60,52182,30,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:43,52170.1,52168.85,60,52182,30,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:47,52170.1,52166.2,60,52182,30,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:48,52170.1,52167.8,60,52182,30,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:50,52170.1,52164.8,60,52181.95,120,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:52,52170.1,52164.8,60,52180.95,120,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:55,52170.1,52167.35,60,52181,30,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:57,52170.1,52169.1,60,52181,30,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:12:58,52170.1,52166.45,60,52181,30,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:13:00,52170.1,52164.8,60,52180.95,120,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:13:01,52170.1,52164.75,30,52180.95,120,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:13:05,52170.1,52168.35,60,52181,30,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:13:06,52170.1,52168.8,60,52181,30,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:13:08,52170.1,52169.2,60,52181,30,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:13:10,52170.1,52169.65,60,52181,30,0,142350
BANKNIFTY-III.NFO,23/12/2024,10:13:11,52171.65,52172.5,60,52181,30,30,142440
BANKNIFTY-III.NFO,23/12/2024,10:13:13,52171.65,52175.9,210,52181,30,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:13:15,52171.65,52174.7,60,52181,30,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:13:16,52171.65,52176.05,420,52181,30,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:13:18,52171.65,52177.1,60,52181,30,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:13:20,52171.65,52178.25,420,52181,30,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:13:21,52171.65,52178.55,210,52181,30,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:13:23,52186,52186.8,30,52200,30,60,142440
BANKNIFTY-III.NFO,23/12/2024,10:13:25,52186,52189.5,30,52200,30,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:13:26,52186,52189.3,30,52200,30,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:13:28,52186,52191.75,150,52200,30,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:13:30,52186,52192.55,30,52200,30,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:13:31,52186,52192.5,420,52200,30,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:13:33,52186,52186.95,60,52208.45,150,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:13:35,52186,52184.55,90,52204.05,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:13:36,52186,52189.15,420,52206.85,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:13:38,52186,52188.75,30,52209,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:13:40,52186,52187.9,30,52206.9,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:13:41,52186,52190.15,30,52206.2,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:13:43,52186,52186.15,210,52204.6,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:13:45,52186,52187.35,420,52201.75,30,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:13:46,52186.45,52186.35,210,52201.75,30,30,142440
BANKNIFTY-III.NFO,23/12/2024,10:13:48,52186.45,52186,30,52198.45,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:13:50,52186.45,52186,30,52196.75,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:13:51,52186.45,52186,30,52196.65,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:13:53,52186.45,52186,30,52189.95,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:13:55,52186.45,52186,30,52190,30,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:13:56,52186.45,52186.55,30,52198.35,30,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:13:58,52186.45,52186.55,30,52198.3,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:00,52186.45,52186.1,30,52202.85,120,30,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:01,52186.45,52183.05,30,52195,30,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:03,52186.45,52178.15,30,52193.75,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:05,52186.45,52173.25,60,52191.9,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:06,52186.45,52175,420,52192.3,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:08,52186.45,52174.25,120,52185.8,30,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:10,52186.45,52171.55,30,52184.55,30,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:11,52186.45,52172.25,30,52187.8,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:13,52186.45,52172.25,30,52188.95,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:15,52186.45,52174.55,60,52194.15,180,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:17,52186.45,52172.5,30,52188.45,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:18,52186.45,52172.5,30,52187.45,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:20,52186.45,52171.55,30,52187.35,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:23,52186.45,52170.7,30,52187.95,120,30,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:25,52186.45,52175.7,60,52190,30,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:27,52186.45,52171.75,30,52188.35,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:28,52186.45,52172.15,30,52187.65,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:30,52186.45,52170.7,30,52187.65,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:33,52186.45,52170.7,30,52184.45,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:35,52181.45,52159.4,30,52181.45,150,60,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:37,52181.45,52159.3,30,52175.3,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:38,52181.45,52155.3,30,52175.8,150,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:40,52181.45,52155,30,52167.7,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:42,52181.45,52155.05,30,52167.95,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:43,52181.45,52155.05,30,52169.4,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:47,52181.45,52155.05,30,52170.6,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:50,52181.45,52155.05,30,52175.7,150,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:52,52181.45,52155.05,30,52171.9,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:53,52181.45,52155.05,30,52172,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:55,52181.45,52155.1,30,52174.9,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:57,52155.15,52155.05,30,52174.2,120,60,142440
BANKNIFTY-III.NFO,23/12/2024,10:14:58,52155.15,52155.1,90,52174.2,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:00,52155.15,52156.5,90,52179.3,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:02,52155.15,52158.85,60,52180.65,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:03,52155.15,52158.85,60,52181.3,150,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:05,52155.15,52160.15,60,52180.25,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:07,52155.15,52163,60,52184.15,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:08,52155.15,52163,60,52185.45,150,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:10,52155.15,52163.8,90,52184.25,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:12,52155.15,52168.8,30,52189.3,180,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:13,52155.15,52167.4,30,52186.35,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:15,52155.15,52161,30,52181.3,150,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:17,52155.15,52161,30,52178.5,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:18,52155.15,52161,30,52179.7,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:20,52155.15,52161,30,52181.1,150,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:22,52155.15,52161,30,52178.45,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:23,52155.15,52156.95,30,52175.4,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:25,52155.15,52157,60,52178.15,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:27,52155.15,52156.95,30,52180.45,150,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:28,52155.15,52156.95,30,52178.95,150,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:30,52155.15,52158.5,30,52179.2,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:32,52155.15,52156.95,30,52176.5,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:33,52155.15,52156.95,30,52174.35,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:35,52155.15,52156.95,30,52176,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:37,52155.15,52161.95,30,52181.5,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:38,52155.15,52163.55,30,52183.85,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:40,52155.15,52162.3,30,52184.15,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:42,52155.15,52164.5,60,52186.55,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:43,52155.15,52169.8,30,52190.1,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:45,52155.15,52169.8,30,52191.7,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:47,52155.15,52171.25,30,52191.75,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:48,52155.15,52170.75,120,52191.95,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:50,52155.15,52171.15,120,52191.95,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:53,52191.95,52171.95,30,52191.95,120,30,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:55,52191.95,52178.05,30,52192,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:57,52191.95,52178,30,52192,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:15:58,52191.95,52180.25,30,52192,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:16:00,52191.95,52180.2,30,52192,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:16:02,52191.95,52180.6,30,52192,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:16:03,52191.95,52181.8,30,52192,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:16:05,52191.95,52182.3,30,52192,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:16:06,52191.95,52183.6,30,52192,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:16:08,52191.95,52183.95,30,52192,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:16:10,52191.95,52191.95,30,52192,120,0,142440
BANKNIFTY-III.NFO,23/12/2024,10:16:11,52192,52191.95,30,52192,90,30,142530
BANKNIFTY-III.NFO,23/12/2024,10:16:13,52192,52191.95,30,52192,90,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:16:18,52192,52191.95,30,52192,30,60,142530
BANKNIFTY-III.NFO,23/12/2024,10:16:20,52192,52191.95,30,52192,30,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:16:23,52191.95,52180.2,30,52192,30,30,142530
BANKNIFTY-III.NFO,23/12/2024,10:16:25,52191.95,52180,30,52187.75,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:16:26,52191.95,52180,30,52191.35,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:16:28,52191.95,52180,30,52191.05,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:16:30,52191.95,52180,30,52188.3,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:16:32,52180,52170.6,30,52185.35,120,30,142530
BANKNIFTY-III.NFO,23/12/2024,10:16:33,52180,52163.1,30,52181.15,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:16:35,52180,52161.3,30,52178.7,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:16:37,52180,52161.3,30,52176.85,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:16:38,52180,52161.3,30,52178.3,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:16:40,52180,52161.3,30,52175.35,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:16:42,52160,52155,60,52170.65,150,90,142530
BANKNIFTY-III.NFO,23/12/2024,10:16:43,52155,52155,30,52170.2,120,30,142530
BANKNIFTY-III.NFO,23/12/2024,10:16:45,52138.65,52130.5,30,52164.8,120,60,142530
BANKNIFTY-III.NFO,23/12/2024,10:16:47,52138.65,52132.2,60,52151.05,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:16:48,52138.65,52138,30,52152.95,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:16:50,52138.65,52138,30,52153.7,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:16:52,52138.65,52138,30,52156.1,150,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:16:53,52138.65,52138,30,52156.1,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:16:57,52138.65,52138,30,52156,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:16:58,52138.65,52138.9,60,52157.9,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:00,52138.65,52142.2,30,52159.85,150,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:02,52138.65,52138,30,52155.05,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:03,52138.65,52138.2,60,52164.9,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:05,52138.65,52138.05,30,52156.75,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:07,52138.65,52138.1,90,52162.8,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:08,52138.65,52140.8,90,52162.8,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:10,52138.65,52140,90,52163.95,150,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:12,52138.65,52147.85,60,52168.4,60,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:13,52138.65,52149.6,60,52169.65,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:15,52138.65,52152.6,60,52173.7,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:17,52138.65,52150.9,60,52172.1,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:18,52138.65,52148.65,60,52168.6,150,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:20,52138.65,52153.7,60,52175.35,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:22,52138.65,52158.2,60,52180.05,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:23,52138.65,52158.7,60,52179.9,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:25,52138.65,52162,60,52188,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:27,52138.65,52169.4,60,52189,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:28,52138.65,52169.4,60,52188.7,60,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:30,52138.65,52171.5,60,52191.5,60,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:32,52138.65,52169.4,60,52191.45,150,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:33,52138.65,52169.4,60,52189.1,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:35,52138.65,52169.7,60,52190.55,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:37,52138.65,52169.4,60,52189.2,60,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:38,52138.65,52169.4,60,52190.05,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:40,52138.65,52173.25,60,52191.5,60,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:42,52138.65,52169.4,60,52191.45,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:43,52138.65,52171.9,60,52191.45,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:45,52138.65,52169.4,60,52190.25,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:47,52138.65,52170,60,52190.25,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:48,52138.65,52169.35,30,52191.05,150,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:50,52138.65,52170.55,60,52190.95,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:52,52138.65,52173.3,60,52191.95,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:53,52138.65,52173.7,60,52191.95,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:55,52138.65,52171,60,52191.45,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:57,52138.65,52169.65,60,52190.05,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:17:58,52138.65,52169.4,60,52189.25,180,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:00,52138.65,52174.05,60,52191.95,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:02,52191.95,52172.45,90,52191.95,120,30,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:03,52171.95,52169.4,60,52190.85,150,30,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:05,52171.95,52169.4,60,52190.55,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:07,52171.95,52169.6,60,52189.05,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:08,52171.95,52173.75,60,52191.95,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:10,52171.95,52175.9,60,52192,30,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:12,52181.5,52179.5,30,52192,30,30,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:13,52181.5,52183.3,30,52192,30,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:15,52181.5,52185.4,30,52192,30,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:17,52181.5,52182.3,30,52192,30,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:18,52181.5,52181.1,30,52192,30,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:20,52181.5,52179.15,30,52192,30,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:22,52181.5,52180.05,30,52192,30,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:23,52181.5,52179.25,30,52192,30,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:25,52181.5,52181.9,30,52192,30,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:26,52181.5,52182.95,30,52192,30,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:28,52181.5,52183.45,30,52192,30,30,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:30,52181.5,52182.9,30,52192,30,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:31,52181.5,52175.9,30,52190.95,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:33,52181.5,52172.75,30,52190.65,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:35,52181.5,52164.3,30,52184.25,150,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:36,52181.5,52165.15,30,52185.2,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:38,52181.5,52165.35,30,52183.9,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:40,52181.5,52172.65,30,52186.85,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:41,52181.5,52167.85,30,52183.75,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:43,52181.5,52175.5,30,52188,150,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:45,52181.5,52177.05,30,52188,150,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:46,52181.5,52178.5,30,52180,150,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:48,52180,52177,30,52180,120,30,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:50,52180,52178.65,30,52192,30,120,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:51,52180,52176.05,30,52192,30,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:53,52180,52174.75,30,52191.95,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:54,52180,52170.1,30,52190.85,120,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:56,52180,52175.1,30,52180,90,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:58,52180,52174.65,30,52180,90,0,142530
BANKNIFTY-III.NFO,23/12/2024,10:18:59,52180,52170.3,30,52180,60,30,142620
BANKNIFTY-III.NFO,23/12/2024,10:19:01,52180,52169.45,30,52180,60,0,142620
BANKNIFTY-III.NFO,23/12/2024,10:19:04,52180,52165.75,30,52180,60,0,142620
BANKNIFTY-III.NFO,23/12/2024,10:19:11,52180,52167.55,30,52177.4,30,0,142620
BANKNIFTY-III.NFO,23/12/2024,10:19:13,52180,52168.9,30,52180,60,30,142620
BANKNIFTY-III.NFO,23/12/2024,10:19:14,52180,52165.75,30,52180,60,0,142620
BANKNIFTY-III.NFO,23/12/2024,10:19:16,52180,52162.75,30,52178.25,30,0,142620
BANKNIFTY-III.NFO,23/12/2024,10:19:18,52180,52162.1,30,52176.05,30,0,142620
BANKNIFTY-III.NFO,23/12/2024,10:19:19,52180,52166.8,30,52175,30,0,142620
BANKNIFTY-III.NFO,23/12/2024,10:19:21,52180,52167.5,30,52178.25,30,0,142620
BANKNIFTY-III.NFO,23/12/2024,10:19:23,52180,52165.95,30,52180,60,0,142620
BANKNIFTY-III.NFO,23/12/2024,10:19:24,52180,52166.05,30,52180,60,0,142620
BANKNIFTY-III.NFO,23/12/2024,10:19:26,52180,52163.85,30,52179.6,120,0,142620
BANKNIFTY-III.NFO,23/12/2024,10:19:28,52180,52166.5,30,52177.85,30,0,142620
BANKNIFTY-III.NFO,23/12/2024,10:19:29,52180,52168.55,30,52180,30,0,142620
BANKNIFTY-III.NFO,23/12/2024,10:19:31,52180,52170.1,30,52180,30,0,142620
BANKNIFTY-III.NFO,23/12/2024,10:19:33,52180,52162.7,30,52175,30,0,142620
BANKNIFTY-III.NFO,23/12/2024,10:19:34,52180,52164.15,30,52179.95,120,0,142620
BANKNIFTY-III.NFO,23/12/2024,10:19:36,52180,52166.85,30,52176.95,30,0,142620
BANKNIFTY-III.NFO,23/12/2024,10:19:38,52180,52171.7,30,52180,30,0,142620
BANKNIFTY-III.NFO,23/12/2024,10:19:39,52180,52173.1,30,52180,30,0,142620
BANKNIFTY-III.NFO,23/12/2024,10:19:41,52180,52175.7,30,52180,30,0,142620
BANKNIFTY-III.NFO,23/12/2024,10:19:43,52180,52177.45,30,52180,30,0,142620
BANKNIFTY-III.NFO,23/12/2024,10:19:44,52180,52177.5,30,52180,30,0,142620
BANKNIFTY-III.NFO,23/12/2024,10:19:46,52180,52177.55,30,52180,30,0,142620
BANKNIFTY-III.NFO,23/12/2024,10:19:48,52180,52177.65,30,52180,30,0,142620
BANKNIFTY-III.NFO,23/12/2024,10:19:49,52177.65,52167.95,30,52180,30,30,142620
BANKNIFTY-III.NFO,23/12/2024,10:19:51,52177.65,52168.2,30,52180,30,0,142620
BANKNIFTY-III.NFO,23/12/2024,10:19:53,52177.65,52168.3,30,52180,30,0,142620
BANKNIFTY-III.NFO,23/12/2024,10:19:54,52177.65,52172.25,30,52180,30,0,142620
BANKNIFTY-III.NFO,23/12/2024,10:19:56,52177.65,52173.7,30,52180,30,0,142620
