Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,23/12/2024,10:16:08,51814.95,51812.6,75,51814.95,60,150,1165455
BANKNIFTY-II.NFO,23/12/2024,10:16:09,51814.25,51813.7,150,51819.15,15,165,1165455
BANKNIFTY-II.NFO,23/12/2024,10:16:11,51819.15,51818.9,300,51819.95,135,165,1165455
BANKNIFTY-II.NFO,23/12/2024,10:16:13,51820.55,51820.05,15,51825,30,255,1165455
BANKNIFTY-II.NFO,23/12/2024,10:16:14,51818.9,51818.9,30,51825,30,135,1165455
BANKNIFTY-II.NFO,23/12/2024,10:16:16,51819.3,51819.5,150,51825,30,15,1165455
BANKNIFTY-II.NFO,23/12/2024,10:16:18,51819.3,51819.55,15,51825,30,0,1165455
BANKNIFTY-II.NFO,23/12/2024,10:16:19,51818.9,51819.55,15,51825,30,225,1165455
BANKNIFTY-II.NFO,23/12/2024,10:16:21,51819.55,51815.2,15,51825,30,135,1165455
BANKNIFTY-II.NFO,23/12/2024,10:16:23,51808.7,51808.1,75,51810,30,210,1165455
BANKNIFTY-II.NFO,23/12/2024,10:16:24,51808.7,51808.2,15,51817.1,60,0,1165455
BANKNIFTY-II.NFO,23/12/2024,10:16:26,51808.1,51808.2,45,51817.45,60,30,1165455
BANKNIFTY-II.NFO,23/12/2024,10:16:28,51808.1,51808.2,45,51819.8,60,15,1165455
BANKNIFTY-II.NFO,23/12/2024,10:16:30,51808.2,51808.2,30,51815.1,60,45,1165455
BANKNIFTY-II.NFO,23/12/2024,10:16:31,51808.2,51808.2,30,51814.15,60,15,1165455
BANKNIFTY-II.NFO,23/12/2024,10:16:33,51808.2,51800,15,51808.65,60,60,1165455
BANKNIFTY-II.NFO,23/12/2024,10:16:35,51800,51800,60,51806.95,60,15,1165455
BANKNIFTY-II.NFO,23/12/2024,10:16:36,51799,51795,300,51802.95,75,90,1165455
BANKNIFTY-II.NFO,23/12/2024,10:16:38,51795,51795,285,51796.4,300,30,1165455
BANKNIFTY-II.NFO,23/12/2024,10:16:40,51790,51790,420,51797.9,60,315,1165455
BANKNIFTY-II.NFO,23/12/2024,10:16:41,51788.55,51781,15,51788.3,45,525,1165455
BANKNIFTY-II.NFO,23/12/2024,10:16:43,51780.05,51772.4,15,51780.85,45,150,1165455
BANKNIFTY-II.NFO,23/12/2024,10:16:45,51753.6,51754.1,45,51770.4,60,360,1165455
BANKNIFTY-II.NFO,23/12/2024,10:16:46,51750.3,51762.05,15,51775.8,60,60,1165455
BANKNIFTY-II.NFO,23/12/2024,10:16:48,51760.05,51762.05,15,51775.55,60,45,1165455
BANKNIFTY-II.NFO,23/12/2024,10:16:50,51759.15,51762.05,15,51770.85,60,105,1165455
BANKNIFTY-II.NFO,23/12/2024,10:16:51,51759.15,51762.05,15,51772.15,60,15,1165455
BANKNIFTY-II.NFO,23/12/2024,10:16:53,51760.05,51762.05,15,51772.55,15,75,1165455
BANKNIFTY-II.NFO,23/12/2024,10:16:55,51762.05,51762.05,15,51772.1,15,45,1165455
BANKNIFTY-II.NFO,23/12/2024,10:16:56,51773.3,51764.05,15,51774.3,15,90,1165455
BANKNIFTY-II.NFO,23/12/2024,10:16:58,51773.3,51764.05,30,51776.85,60,30,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:00,51766.05,51771.85,90,51774.7,15,30,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:01,51773.3,51764.05,30,51773.3,15,270,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:03,51772.9,51765.45,15,51779,15,30,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:05,51772.9,51764.05,45,51773.95,15,15,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:06,51777.9,51764.65,30,51777.55,15,30,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:08,51772.9,51767.95,165,51772.9,420,30,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:10,51772.9,51768.35,30,51772.9,405,15,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:11,51779,51775.75,30,51780.15,15,420,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:13,51779,51776.3,30,51783,15,60,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:15,51785.65,51781.7,30,51795.6,15,30,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:16,51785.65,51781.7,30,51792.5,15,0,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:18,51785.65,51781.7,30,51785.15,15,15,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:20,51782,51782.4,30,51796.3,15,210,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:21,51782.45,51784.75,30,51793.9,15,60,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:23,51792,51787.1,30,51797.55,15,15,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:25,51803.1,51794.55,30,51801.8,15,285,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:26,51800.65,51796.3,15,51809.1,15,45,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:28,51806.15,51797.1,30,51809.95,15,15,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:30,51798.1,51799.8,15,51807.6,15,60,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:31,51797.1,51799.8,30,51805,15,180,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:33,51799.8,51793,75,51802,15,105,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:35,51803.45,51799.3,30,51811.7,15,30,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:36,51803.45,51800.65,45,51806.25,15,0,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:38,51813.95,51802,15,51813.5,15,30,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:40,51812.8,51802.05,75,51810.5,15,15,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:41,51802,51800.65,60,51808.4,15,30,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:43,51806.65,51800.65,90,51809.6,15,15,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:45,51802.75,51800.75,60,51808.6,15,165,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:46,51800.85,51800.8,30,51805.8,15,15,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:48,51796.1,51790.7,75,51804.15,15,330,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:50,51798,51799.35,300,51809.7,15,465,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:51,51807.45,51801.9,165,51809.45,15,15,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:53,51808,51802.5,15,51809.3,15,30,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:55,51808.15,51802.7,30,51808.4,15,15,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:56,51808.6,51802.8,45,51809.1,15,60,1165455
BANKNIFTY-II.NFO,23/12/2024,10:17:58,51802.9,51801.9,30,51809.2,15,30,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:00,51819.1,51803.1,60,51817.9,45,165,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:01,51813.3,51803.55,60,51816.75,15,15,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:03,51813.8,51803.65,15,51813.7,15,30,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:05,51803.7,51803.65,15,51804.65,15,45,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:06,51803.55,51803.7,30,51805.9,15,30,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:08,51804.85,51803.75,30,51810.3,15,75,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:10,51809.6,51805.4,60,51815.9,15,15,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:11,51809.2,51809.2,60,51819.6,15,45,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:13,51817.4,51811.75,300,51820,135,135,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:15,51820,51814.8,165,51819.6,15,75,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:16,51822,51822,45,51825,240,330,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:18,51821.35,51808.8,240,51822,15,420,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:20,51808.8,51805.5,300,51821.45,60,30,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:21,51808.8,51808.25,300,51822,15,0,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:23,51808.3,51807.3,75,51820,15,45,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:25,51807.3,51808.5,75,51820,15,15,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:26,51807.3,51809.65,75,51820,15,30,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:28,51820,51811,75,51822,15,30,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:29,51824.9,51811.1,300,51824.85,30,180,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:31,51824.25,51811.15,30,51821.1,30,105,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:33,51811.2,51809.65,15,51812,300,30,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:34,51807.95,51796.55,165,51805.95,15,30,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:36,51807.95,51796.6,30,51807.95,15,0,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:38,51808.95,51796.6,30,51807.95,15,120,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:39,51800.1,51799.55,60,51813.5,15,225,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:41,51805,51799.55,75,51809.1,60,45,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:43,51819.05,51802.65,15,51817.45,60,330,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:44,51819.05,51806.65,15,51821.35,60,0,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:46,51819.95,51806.75,30,51821.5,60,165,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:48,51819.95,51808.15,30,51823.4,90,0,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:49,51809.3,51811.6,75,51823.95,15,75,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:51,51809.3,51811.6,30,51823.5,60,0,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:53,51824,51811.6,75,51823.95,30,90,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:54,51824,51811.6,75,51819.8,30,0,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:56,51811.6,51811.6,60,51823.85,30,15,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:57,51811.6,51811.6,60,51823.25,30,0,1165455
BANKNIFTY-II.NFO,23/12/2024,10:18:59,51811.6,51809.3,90,51811.6,45,105,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:01,51811.6,51809.3,135,51811.6,60,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:04,51811.6,51809.3,45,51813.05,300,150,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:06,51809.3,51800.05,2505,51813.05,30,180,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:07,51809.3,51800.05,2505,51813.2,30,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:09,51809.3,51800.1,30,51814.1,30,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:11,51809.3,51801.05,60,51814.75,30,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:12,51819.1,51804.6,30,51817.9,15,150,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:14,51819.1,51804.6,30,51815.9,15,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:16,51802.15,51800.05,2520,51812.8,15,90,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:17,51802.15,51800.05,2550,51810.9,15,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:19,51802.15,51800.1,30,51810.9,15,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:21,51802.15,51801.5,60,51809.5,15,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:22,51802.15,51800.3,60,51809.5,15,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:24,51801.9,51802,60,51809.5,15,15,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:26,51809.5,51802,30,51811.2,60,405,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:27,51800.1,51800.1,15,51814.35,60,420,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:29,51800.45,51800.05,330,51816.4,60,465,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:31,51802.1,51803.9,255,51817.85,30,360,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:32,51800.1,51800.2,15,51815.5,60,405,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:34,51809.95,51800.1,15,51811.9,60,135,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:36,51813.95,51802.45,60,51815.95,15,195,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:37,51818,51806.1,60,51823.2,60,540,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:39,51818,51806.1,60,51820.8,15,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:41,51825,51810.6,15,51822.75,15,615,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:42,51810.8,51808.3,60,51823.7,15,30,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:44,51808.3,51809.65,60,51823.4,15,45,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:46,51809.9,51809.4,45,51823.8,60,15,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:47,51809.9,51809.35,165,51822.8,60,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:49,51809.9,51805,150,51816.65,60,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:51,51822.05,51805,150,51815.9,15,405,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:52,51822.05,51805,150,51815.9,15,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:54,51802.45,51805.8,60,51819.95,15,195,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:56,51802.45,51807.75,60,51821.95,15,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:57,51802.45,51808.65,60,51819.9,15,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:19:59,51802.45,51808.9,60,51819.9,15,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:01,51808.9,51808.9,60,51819.9,15,15,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:02,51808.9,51810.1,60,51819.9,15,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:04,51819.9,51812.25,15,51820,15,15,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:07,51819.9,51812.25,120,51820,30,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:09,51820,51815.05,15,51821,15,60,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:11,51827.35,51822.1,60,51830,330,285,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:12,51830,51830,30,51830.1,30,480,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:14,51830,51830,15,51832,15,180,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:16,51830,51820.6,15,51832,15,45,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:17,51830,51818.85,15,51831.95,30,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:19,51830,51818.85,15,51828.8,60,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:21,51818.85,51814.6,165,51825.15,60,30,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:22,51818.85,51814.6,210,51823.6,15,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:24,51818.85,51814.6,210,51823.95,15,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:26,51818.85,51814.65,30,51823.95,15,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:27,51805.75,51802.8,75,51818,30,330,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:29,51805.75,51804.5,300,51816.75,15,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:31,51805.4,51804.7,300,51815.95,15,30,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:32,51805.4,51805.4,300,51818,120,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:34,51820.9,51807.25,300,51820.85,60,345,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:36,51820.9,51807.65,300,51818.85,15,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:37,51807.3,51807.7,30,51818.85,15,15,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:41,51807.3,51807.8,30,51817.9,60,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:42,51807.3,51807.8,45,51816.55,75,15,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:44,51807.3,51807.8,45,51815.55,15,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:46,51816.75,51807.85,75,51816.8,15,105,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:47,51816.7,51807.95,30,51816.55,15,15,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:49,51816.7,51808,75,51815.9,15,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:51,51808,51807.25,45,51813.05,15,75,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:52,51808,51807.3,30,51815.8,15,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:54,51808,51807.3,90,51815.7,15,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:56,51808,51807.35,45,51813.95,15,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:57,51808,51807.4,90,51811.55,15,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:20:59,51814.7,51810,30,51812.3,15,90,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:01,51810,51810.05,105,51813.95,15,120,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:02,51809.95,51808,45,51811.65,30,255,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:04,51808,51802.15,15,51805,90,75,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:06,51804.95,51802.2,15,51805,90,255,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:07,51802.15,51800.05,105,51805,90,120,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:09,51802.15,51800.05,135,51805,90,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:11,51805,51800.05,135,51805,30,60,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:12,51805,51800.1,45,51805,30,15,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:14,51805,51800.1,45,51805,30,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:16,51800.1,51800.05,120,51805,30,45,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:17,51805,51805,465,51805.4,15,30,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:19,51805,51800.05,105,51805.05,15,540,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:21,51805,51800.05,120,51800.1,195,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:24,51800.05,51800.05,90,51800.1,195,30,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:27,51800.05,51800.05,105,51800.1,195,15,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:29,51800.05,51800.05,135,51800.1,195,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:31,51800.05,51800.05,195,51800.1,195,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:32,51800.1,51800.1,255,51805,15,255,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:34,51800.1,51800.1,315,51804.95,15,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:36,51800.1,51800.2,60,51805,15,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:37,51800.1,51800.25,90,51805,15,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:39,51800.3,51800.35,60,51808.45,15,90,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:41,51800.3,51800.35,90,51810,15,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:42,51800.3,51800.45,60,51810,15,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:44,51800.3,51802.5,60,51810,15,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:46,51805,51805,45,51810,15,30,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:47,51810,51805.05,60,51815.3,15,525,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:49,51810,51805.05,45,51813.9,15,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:51,51810,51805.1,30,51811.8,15,15,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:54,51805.1,51802.5,105,51808.2,15,135,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:56,51805.1,51802.5,105,51812.5,375,0,1170060
BANKNIFTY-II.NFO,23/12/2024,10:21:57,51807.05,51802.5,45,51806.4,15,885,1175130
BANKNIFTY-II.NFO,23/12/2024,10:21:59,51802.5,51796.1,60,51802.5,15,45,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:01,51806.85,51798.05,15,51808.9,15,60,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:02,51798.05,51795,480,51806.25,15,15,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:04,51805.7,51795,330,51804,15,165,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:06,51803.1,51800,195,51804.8,15,15,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:07,51800,51800,195,51806.9,15,15,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:09,51800,51800,195,51807.1,15,0,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:11,51800,51800.05,60,51809.3,15,0,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:12,51808.6,51800.85,60,51811.3,15,15,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:14,51806.15,51806.1,60,51818,150,150,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:16,51805.05,51805,180,51817.1,15,270,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:17,51818,51808.3,75,51818.85,15,555,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:19,51813.9,51805.05,150,51818.05,90,75,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:21,51813.9,51805,180,51815,15,0,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:22,51805,51805,90,51807.7,15,105,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:24,51805,51805,165,51807.7,15,0,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:26,51807.7,51805.05,150,51814.3,15,15,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:27,51806,51808.4,150,51814.3,15,120,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:29,51805.5,51805.5,210,51812.5,15,105,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:31,51805,51805,60,51805.8,105,315,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:32,51805.8,51805,60,51813.1,15,105,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:34,51805.8,51805,60,51806.85,300,0,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:36,51805,51805,45,51813,15,375,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:37,51811.95,51805,45,51806.2,15,30,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:39,51810.1,51805,15,51809.15,15,180,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:41,51810.1,51805,30,51807.6,15,0,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:42,51806.3,51805,30,51811.65,150,15,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:44,51807.6,51805,30,51808.8,15,30,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:46,51805,51805,30,51806.8,15,30,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:47,51805.05,51792.05,15,51805.6,60,90,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:49,51804.85,51790.35,30,51801.7,15,15,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:51,51801.05,51790.35,15,51801,15,45,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:52,51801.05,51790.35,15,51798.55,15,0,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:54,51797.8,51790.35,15,51800.55,15,15,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:55,51797.8,51792.05,15,51799.85,15,0,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:57,51803.2,51792.05,15,51801.95,15,30,1175130
BANKNIFTY-II.NFO,23/12/2024,10:22:59,51800.55,51800.55,15,51804.55,15,15,1175130
BANKNIFTY-II.NFO,23/12/2024,10:23:00,51804.45,51800.55,75,51803.2,15,165,1175130
BANKNIFTY-II.NFO,23/12/2024,10:23:02,51804.45,51800.6,15,51800.95,15,345,1175130
BANKNIFTY-II.NFO,23/12/2024,10:23:04,51801,51801,105,51802.55,15,105,1175130
BANKNIFTY-II.NFO,23/12/2024,10:23:06,51801,51801,90,51805,90,30,1175130
BANKNIFTY-II.NFO,23/12/2024,10:23:07,51805,51801,90,51807.65,15,105,1175130
BANKNIFTY-II.NFO,23/12/2024,10:23:09,51796.75,51801,30,51805.25,15,165,1175130
BANKNIFTY-II.NFO,23/12/2024,10:23:11,51805,51802.25,15,51810,45,60,1175130
BANKNIFTY-II.NFO,23/12/2024,10:23:12,51805,51802.25,15,51810,45,105,1175130
BANKNIFTY-II.NFO,23/12/2024,10:23:14,51810,51810,2445,51810.7,15,60,1175130
BANKNIFTY-II.NFO,23/12/2024,10:23:16,51810,51810,2445,51813.25,15,60,1175130
BANKNIFTY-II.NFO,23/12/2024,10:23:17,51812.85,51810,2445,51818,15,150,1175130
BANKNIFTY-II.NFO,23/12/2024,10:23:19,51810,51810,2115,51817.5,15,600,1175130
BANKNIFTY-II.NFO,23/12/2024,10:23:21,51810,51810.7,30,51814.7,15,0,1175130
BANKNIFTY-II.NFO,23/12/2024,10:23:22,51810,51810,2085,51816.1,15,120,1175130
BANKNIFTY-II.NFO,23/12/2024,10:23:24,51810,51810,2070,51813.4,15,45,1175130
BANKNIFTY-II.NFO,23/12/2024,10:23:26,51810,51810,1950,51811,15,135,1175130
BANKNIFTY-II.NFO,23/12/2024,10:23:27,51810,51810,1695,51810.6,15,255,1175130
BANKNIFTY-II.NFO,23/12/2024,10:23:29,51810,51810,1395,51811.1,15,345,1175130
BANKNIFTY-II.NFO,23/12/2024,10:23:31,51804.6,51792.9,60,51804.25,15,1695,1175130
BANKNIFTY-II.NFO,23/12/2024,10:23:32,51803.65,51794.1,60,51806.95,30,30,1175130
BANKNIFTY-II.NFO,23/12/2024,10:23:34,51792.9,51791.3,60,51802.95,30,15,1175130
BANKNIFTY-II.NFO,23/12/2024,10:23:36,51800,51800,165,51804.8,15,60,1175130
BANKNIFTY-II.NFO,23/12/2024,10:23:37,51800,51800,180,51802.5,15,0,1175130
BANKNIFTY-II.NFO,23/12/2024,10:23:39,51800,51800,75,51808.55,15,120,1175130
BANKNIFTY-II.NFO,23/12/2024,10:23:41,51800,51800,75,51805.7,15,0,1175130
BANKNIFTY-II.NFO,23/12/2024,10:23:42,51800,51800,15,51808.45,15,75,1175130
BANKNIFTY-II.NFO,23/12/2024,10:23:44,51805.7,51800,45,51807.9,15,30,1175130
