Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,23/12/2024,09:36:00,51311.15,51310.6,45,51314,15,15,2011515
BANKNIFTY-I.NFO,23/12/2024,09:36:01,51310.6,51310.6,45,51314,15,30,2011515
BANKNIFTY-I.NFO,23/12/2024,09:36:03,51313.95,51310.1,75,51314,15,165,2011515
BANKNIFTY-I.NFO,23/12/2024,09:36:05,51313.95,51310.1,75,51310.6,15,0,2011515
BANKNIFTY-I.NFO,23/12/2024,09:36:06,51310.05,51310.05,120,51314,15,240,2011515
BANKNIFTY-I.NFO,23/12/2024,09:36:08,51310.05,51310.05,105,51317.55,15,30,2011515
BANKNIFTY-I.NFO,23/12/2024,09:36:10,51301.6,51301.6,90,51303,15,810,2011515
BANKNIFTY-I.NFO,23/12/2024,09:36:11,51301.6,51301.5,15,51301.6,30,90,2011515
BANKNIFTY-I.NFO,23/12/2024,09:36:13,51300.05,51300,885,51309.95,45,1095,2011515
BANKNIFTY-I.NFO,23/12/2024,09:36:15,51300.05,51300.05,15,51301.6,15,75,2011515
BANKNIFTY-I.NFO,23/12/2024,09:36:16,51298,51295.15,90,51300,45,930,2011515
BANKNIFTY-I.NFO,23/12/2024,09:36:18,51295.85,51296.2,75,51300,420,15,2011515
BANKNIFTY-I.NFO,23/12/2024,09:36:20,51287.35,51288.4,15,51296.9,45,540,2011515
BANKNIFTY-I.NFO,23/12/2024,09:36:21,51295,51285,885,51295,210,195,2011515
BANKNIFTY-I.NFO,23/12/2024,09:36:23,51285,51285,645,51294.9,45,285,2011515
BANKNIFTY-I.NFO,23/12/2024,09:36:25,51288.9,51287.65,15,51295,90,390,2011515
BANKNIFTY-I.NFO,23/12/2024,09:36:26,51300,51297.7,15,51300,75,405,2011515
BANKNIFTY-I.NFO,23/12/2024,09:36:28,51300,51298.1,15,51300,45,90,2011515
BANKNIFTY-I.NFO,23/12/2024,09:36:30,51304.4,51304.4,45,51310,30,225,2011515
BANKNIFTY-I.NFO,23/12/2024,09:36:31,51304.4,51304.4,120,51310,15,30,2011515
BANKNIFTY-I.NFO,23/12/2024,09:36:33,51310,51304.85,15,51310.05,15,390,2011515
BANKNIFTY-I.NFO,23/12/2024,09:36:35,51313.95,51305.4,15,51317.05,45,90,2011515
BANKNIFTY-I.NFO,23/12/2024,09:36:36,51306.55,51306.55,15,51318.2,15,60,2011515
BANKNIFTY-I.NFO,23/12/2024,09:36:38,51310.05,51311.55,15,51318.45,600,240,2011515
BANKNIFTY-I.NFO,23/12/2024,09:36:40,51320,51317.9,15,51320,645,105,2011515
BANKNIFTY-I.NFO,23/12/2024,09:36:41,51320,51317.9,75,51318.35,45,285,2011515
BANKNIFTY-I.NFO,23/12/2024,09:36:43,51317.95,51317.95,30,51318.35,45,15,2011515
BANKNIFTY-I.NFO,23/12/2024,09:36:45,51323.95,51321.25,15,51333,30,555,2011515
BANKNIFTY-I.NFO,23/12/2024,09:36:46,51322.05,51321.25,60,51334.65,120,975,2011515
BANKNIFTY-I.NFO,23/12/2024,09:36:48,51321.5,51322.15,15,51334.85,15,105,2011515
BANKNIFTY-I.NFO,23/12/2024,09:36:50,51325,51324.95,15,51332.9,15,225,1994460
BANKNIFTY-I.NFO,23/12/2024,09:36:51,51332.45,51325,705,51332.9,15,180,1994460
BANKNIFTY-I.NFO,23/12/2024,09:36:53,51331.25,51325.05,15,51330.6,120,15,1994460
BANKNIFTY-I.NFO,23/12/2024,09:36:55,51330,51330,60,51332.9,15,105,1994460
BANKNIFTY-I.NFO,23/12/2024,09:36:56,51330,51325.15,30,51330,750,450,1994460
BANKNIFTY-I.NFO,23/12/2024,09:36:58,51330,51325.15,60,51330,540,15,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:00,51323.7,51311.3,15,51324.6,15,780,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:01,51324.6,51315.05,180,51325.15,15,30,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:03,51317.95,51318,15,51325.15,15,30,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:05,51330,51317.1,15,51324,30,240,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:06,51315.1,51315.05,60,51325,120,210,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:08,51328.75,51317.25,30,51325.5,120,90,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:10,51315,51313,150,51315,15,75,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:11,51307.25,51300,75,51307.95,105,390,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:13,51308.05,51300.05,180,51309.75,120,60,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:15,51301,51301,15,51305.3,120,15,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:16,51290,51288,15,51300.6,45,345,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:18,51299.3,51288.05,15,51298.55,30,45,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:20,51288,51286.7,120,51298.55,15,30,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:21,51298.2,51285.05,120,51298.95,45,165,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:23,51299.2,51285.1,180,51287.35,15,180,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:25,51285,51284.1,30,51285.1,75,1005,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:26,51284,51284,15,51285,30,45,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:28,51283.95,51270.4,120,51284,30,270,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:30,51272.9,51270,30,51272.9,45,210,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:31,51266.35,51265.95,15,51270.4,30,1110,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:33,51260.3,51260.3,195,51270,45,405,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:35,51270,51260.35,180,51269,30,15,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:36,51270,51269.45,15,51270,90,120,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:38,51269.45,51264.8,15,51266.7,75,345,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:40,51259.05,51257.8,15,51266.7,60,570,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:41,51266.7,51261.35,15,51269,15,120,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:43,51263.35,51264.4,30,51270,30,90,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:45,51264.4,51264.4,30,51272.9,30,240,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:46,51264.8,51264.6,15,51270,195,135,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:48,51270,51266,120,51269.95,15,270,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:50,51264.45,51264.45,105,51269.7,120,480,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:51,51260,51258,150,51263.85,120,210,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:53,51251.1,51251.1,15,51258.3,120,360,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:55,51249.55,51249,15,51251.1,90,525,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:56,51250.05,51250.05,60,51251.1,90,135,1994460
BANKNIFTY-I.NFO,23/12/2024,09:37:58,51251.1,51250.4,15,51258,15,525,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:00,51251.35,51250,60,51257.85,105,330,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:01,51269.45,51260.5,45,51270,30,1365,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:03,51265.65,51260.55,45,51270,45,255,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:05,51259.75,51259.05,15,51269.45,420,240,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:06,51259.75,51263.75,15,51269.35,15,75,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:08,51272.9,51268.65,15,51280,45,465,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:10,51269.35,51269.35,90,51276.7,120,60,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:11,51280,51269.35,75,51281.5,120,150,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:13,51281.8,51269.35,30,51280.15,15,75,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:15,51279.45,51269.5,45,51279.45,60,105,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:16,51271.1,51271.1,15,51284.75,120,270,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:18,51281.3,51271.1,30,51281.65,120,645,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:20,51278.55,51270.9,120,51279.5,120,105,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:21,51268.2,51264.9,165,51268.05,105,255,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:23,51257.85,51254.35,45,51267.95,15,630,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:25,51265.2,51251.2,15,51264.7,15,45,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:26,51254.35,51253.2,45,51265.15,15,45,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:28,51257.7,51256.2,15,51271,45,270,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:30,51260.05,51260.05,150,51271.5,15,45,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:32,51275.95,51263.25,15,51275.9,15,105,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:33,51263.3,51263.3,15,51272.4,15,90,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:35,51263.3,51265,45,51272.4,15,15,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:37,51274.25,51267.85,135,51278.5,15,75,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:38,51271.4,51271.4,120,51278.45,15,60,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:40,51280,51275.2,135,51281,150,270,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:42,51281,51278.5,60,51281,75,375,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:43,51278.5,51278.5,60,51280.9,15,60,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:45,51280.95,51278.5,75,51280,30,60,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:47,51280,51280,90,51285,30,180,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:48,51286.3,51280,105,51286.3,15,135,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:50,51286.3,51280.1,60,51288,30,45,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:52,51275.9,51276.2,15,51278.5,75,210,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:53,51286.3,51286.3,45,51288.5,15,165,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:55,51281.45,51281.7,15,51285,150,135,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:57,51281.65,51281.05,135,51290.45,255,240,1994460
BANKNIFTY-I.NFO,23/12/2024,09:38:58,51281.65,51281.1,15,51290.3,15,0,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:00,51290.4,51286.85,105,51290.45,255,75,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:02,51290.4,51286.9,105,51290.45,240,600,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:03,51290.45,51287,75,51290.45,180,120,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:05,51290,51286.95,315,51290.45,105,345,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:07,51286.95,51286.95,105,51290.45,75,270,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:08,51292.1,51288.9,30,51294.1,15,180,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:10,51287.65,51289.55,15,51290.4,15,60,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:12,51289.65,51289.55,45,51294.1,15,45,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:13,51299,51291.15,15,51299,180,60,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:15,51298.95,51290.65,120,51298.95,15,30,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:17,51290.75,51295.45,15,51299,60,345,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:18,51305,51300.2,15,51305,15,1500,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:20,51307.25,51304.9,15,51308.35,15,75,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:22,51316.7,51305.6,30,51317,15,270,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:23,51305.6,51305.6,30,51312.65,15,30,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:25,51312.65,51305.6,30,51314.5,15,60,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:27,51305.65,51307.95,30,51317.7,30,15,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:28,51312.7,51312.65,30,51320,30,135,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:30,51320,51313.7,15,51320,15,150,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:32,51316.8,51319.65,15,51324,15,45,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:33,51320.95,51320.95,15,51324.25,60,180,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:35,51320.95,51317.35,15,51320.95,15,390,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:37,51320.95,51317.75,120,51325,15,570,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:38,51320,51317.65,15,51320,105,645,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:40,51317.65,51316.8,15,51317.65,60,45,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:42,51320,51317.4,15,51320,75,90,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:43,51320,51317.55,15,51325,30,90,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:45,51317.6,51319.05,15,51325,30,45,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:47,51328,51324.55,15,51334.95,15,330,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:48,51324.9,51325.1,15,51334.95,15,45,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:50,51325.35,51329.75,75,51335,60,480,1994460
BANKNIFTY-I.NFO,23/12/2024,09:39:52,51335,51333.35,15,51335,15,60,1988685
BANKNIFTY-I.NFO,23/12/2024,09:39:53,51333.35,51333.35,30,51335,15,45,1988685
BANKNIFTY-I.NFO,23/12/2024,09:39:55,51335,51333.35,30,51345.25,120,930,1988685
BANKNIFTY-I.NFO,23/12/2024,09:39:57,51333.45,51333.55,15,51345.1,45,75,1988685
BANKNIFTY-I.NFO,23/12/2024,09:39:58,51333.55,51326.7,15,51339.7,45,210,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:00,51328.65,51328.65,90,51336.2,15,180,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:02,51328.65,51323.45,45,51328.65,150,450,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:03,51340.45,51328.2,15,51341.3,45,90,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:05,51328.35,51328.25,30,51337.85,45,15,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:07,51343,51331.35,15,51343,30,150,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:08,51340,51331.35,15,51343,15,30,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:10,51343,51331.5,60,51343.85,15,30,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:11,51343,51334.8,165,51343.85,30,180,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:13,51343.85,51334.8,30,51345,150,60,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:15,51340.5,51338.05,15,51345,135,210,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:16,51341,51343.85,15,51345,105,60,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:18,51343.95,51343.85,45,51345,75,75,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:20,51338.7,51338.1,30,51340,15,1110,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:21,51344,51345,30,51350.45,45,1215,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:23,51345,51345,15,51350,15,75,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:25,51339.5,51339.85,105,51350,15,285,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:26,51340,51339.8,15,51349.65,120,90,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:28,51345.5,51339.8,45,51345.5,75,105,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:30,51339.8,51339.85,30,51342.4,15,180,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:31,51338.05,51324.3,45,51336.1,15,150,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:33,51330,51327.65,30,51330,885,225,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:35,51328.7,51328.5,15,51340,60,1275,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:36,51332.3,51329.55,45,51339.95,15,30,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:38,51330,51328.5,30,51339.85,120,45,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:40,51321.7,51328.5,30,51338,15,75,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:41,51328.5,51325.1,30,51330,900,30,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:43,51326.5,51315.2,15,51322.55,45,285,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:45,51310,51306.05,15,51319.35,120,45,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:47,51306,51305.7,30,51319.35,15,120,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:48,51305.6,51306.2,15,51318.3,120,30,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:50,51310.75,51305.95,15,51307.35,15,375,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:52,51305,51305,225,51307.35,15,120,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:53,51305.8,51290,15,51303.6,120,525,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:55,51283.2,51282.2,45,51297.7,120,330,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:57,51289.65,51280,30,51286.45,120,30,1988685
BANKNIFTY-I.NFO,23/12/2024,09:40:58,51272.95,51270,30,51272.9,120,135,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:00,51262.8,51262.2,15,51265.2,840,135,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:02,51262.2,51260.5,75,51265.2,15,2730,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:03,51264.6,51268.95,45,51272.95,975,1215,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:05,51280,51273,15,51280,390,1020,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:07,51280,51275.6,30,51280,255,150,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:08,51273.65,51274.2,15,51287.8,120,1860,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:10,51271.2,51270.75,15,51282.95,120,120,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:12,51270.75,51270.8,15,51280,30,210,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:13,51271.2,51271.35,15,51275,60,105,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:15,51272,51271.35,30,51275,45,60,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:17,51275.15,51275.25,15,51289.95,120,120,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:18,51277.4,51279.9,15,51290,870,450,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:20,51277.4,51278.2,15,51286,15,0,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:22,51284.5,51284.2,15,51290,840,195,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:23,51300,51293.4,15,51300,255,855,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:25,51299.95,51287.8,75,51300,270,30,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:27,51291.7,51289.6,15,51300,270,90,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:28,51293.75,51294.8,15,51300,270,60,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:30,51300,51295.6,15,51300,225,60,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:32,51298,51295.75,30,51300,240,90,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:33,51289.45,51289.8,30,51300,240,165,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:35,51294.2,51294.45,75,51299.95,15,600,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:37,51300,51292.3,75,51300,60,390,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:38,51296.25,51296.25,15,51300,30,255,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:40,51290.75,51292.05,15,51305.55,120,465,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:42,51295,51290,30,51292.3,30,30,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:43,51287.3,51286.7,45,51291.95,30,390,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:45,51290.75,51290.7,15,51297.65,120,45,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:47,51292.4,51292.8,15,51297.65,15,75,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:48,51307.35,51292.3,15,51306.45,120,285,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:50,51309.4,51296.9,15,51309.95,120,60,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:52,51300,51294.4,60,51308.6,120,75,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:53,51300,51293.95,15,51305.95,120,0,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:55,51310,51299.05,15,51310,45,30,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:57,51298.3,51299.65,15,51305,15,75,1988685
BANKNIFTY-I.NFO,23/12/2024,09:41:58,51303.55,51305.4,15,51310,30,45,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:00,51307.25,51307.8,15,51310,135,255,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:02,51319.35,51307.85,15,51319.7,60,210,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:03,51319.2,51307.85,45,51319.25,15,225,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:05,51307.85,51306.8,30,51315.3,15,45,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:07,51307.85,51306.8,30,51315.3,15,0,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:08,51301.65,51301.65,60,51310.7,15,555,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:10,51301.65,51295.3,15,51308.9,15,0,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:12,51305.4,51295.3,30,51305.4,15,165,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:13,51295.3,51295.35,15,51304.9,45,45,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:15,51291.95,51288.95,15,51303.25,45,60,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:17,51300,51298.75,30,51305,15,45,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:18,51302.7,51303.2,15,51315.9,15,225,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:20,51300.6,51302.85,30,51313.3,15,360,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:22,51304,51301.7,15,51315.8,15,390,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:23,51306.9,51301.95,15,51313.75,15,960,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:25,51306.85,51304,15,51315.15,15,75,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:27,51305.85,51305,45,51317.9,15,30,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:28,51309.9,51310.8,300,51320,45,180,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:30,51312.7,51310.95,45,51320,15,60,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:32,51320,51319.2,15,51325,930,60,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:33,51330,51329.9,45,51330,1170,2910,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:35,51329.95,51325.9,75,51330,705,615,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:37,51332.4,51333.6,105,51338,915,6105,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:38,51333.65,51333.6,45,51338,840,210,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:40,51345,51342.15,15,51345,30,960,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:42,51342.15,51342.25,30,51345.1,15,120,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:43,51330.55,51330.05,90,51343.25,45,2250,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:45,51348.3,51334.6,15,51348.35,120,150,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:47,51336.15,51336.1,15,51346,15,15,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:48,51330,51328.95,15,51330,225,735,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:50,51329.95,51326.5,150,51329.95,30,120,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:52,51330,51327.45,15,51330,120,120,1988685
BANKNIFTY-I.NFO,23/12/2024,09:42:53,51328.95,51327.45,45,51329.95,30,15,1971000
BANKNIFTY-I.NFO,23/12/2024,09:42:55,51327.45,51324.95,30,51327.25,30,60,1971000
BANKNIFTY-I.NFO,23/12/2024,09:42:57,51320,51319.15,75,51320,15,615,1971000
BANKNIFTY-I.NFO,23/12/2024,09:42:58,51320,51322.55,75,51328.9,15,15,1971000
BANKNIFTY-I.NFO,23/12/2024,09:43:00,51325.65,51325.6,15,51327.45,15,90,1971000
BANKNIFTY-I.NFO,23/12/2024,09:43:02,51324.8,51324.25,15,51328.9,15,555,1971000
BANKNIFTY-I.NFO,23/12/2024,09:43:03,51326.7,51328.9,15,51328.95,420,75,1971000
BANKNIFTY-I.NFO,23/12/2024,09:43:05,51325,51322.4,15,51326,120,975,1971000
BANKNIFTY-I.NFO,23/12/2024,09:43:07,51319.95,51309.8,45,51320,90,165,1971000
BANKNIFTY-I.NFO,23/12/2024,09:43:08,51312,51312.9,75,51319.95,30,15,1971000
BANKNIFTY-I.NFO,23/12/2024,09:43:10,51314.15,51312.7,15,51319.9,30,195,1971000
BANKNIFTY-I.NFO,23/12/2024,09:43:12,51310.95,51315.2,15,51320,90,90,1971000
BANKNIFTY-I.NFO,23/12/2024,09:43:13,51326.05,51320,30,51326.05,15,120,1971000
BANKNIFTY-I.NFO,23/12/2024,09:43:15,51326.05,51323.05,45,51327.4,30,15,1971000
BANKNIFTY-I.NFO,23/12/2024,09:43:17,51326.05,51323.05,45,51327.35,120,0,1971000
BANKNIFTY-I.NFO,23/12/2024,09:43:18,51327.45,51327.4,15,51328.9,15,75,1971000
BANKNIFTY-I.NFO,23/12/2024,09:43:20,51321.75,51321.75,15,51323.05,15,75,1971000
BANKNIFTY-I.NFO,23/12/2024,09:43:22,51321.8,51314.65,15,51323.05,405,45,1971000
BANKNIFTY-I.NFO,23/12/2024,09:43:23,51321.8,51310.05,15,51322.3,15,0,1971000
BANKNIFTY-I.NFO,23/12/2024,09:43:25,51321.8,51310.05,90,51310.45,15,180,1971000
BANKNIFTY-I.NFO,23/12/2024,09:43:27,51312.25,51301,45,51312.1,120,465,1971000
BANKNIFTY-I.NFO,23/12/2024,09:43:28,51302.05,51301.75,75,51312.1,15,150,1971000
