Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,21/10/2024,10:25:42,52917.6,52912,135,52933.9,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:25:44,52917.6,52908.7,45,52928.8,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:25:46,52917.6,52910.25,135,52929.7,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:25:47,52917.6,52910.5,135,52931.25,105,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:25:49,52917.6,52909.6,135,52929.75,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:25:51,52917.6,52914.5,135,52934.2,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:25:52,52917.6,52915.65,135,52935,90,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:25:54,52917.6,52915.9,135,52934.65,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:25:56,52917.6,52922.6,135,52943.45,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:25:57,52917.6,52927,135,52946.5,15,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:25:59,52917.6,52928.1,135,52948.95,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:01,52917.6,52924.85,135,52945.65,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:02,52917.6,52915.8,135,52938.15,105,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:04,52917.6,52919.1,165,52940.15,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:05,52917.6,52922.9,120,52942.85,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:07,52917.6,52923.6,120,52944.05,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:09,52917.6,52923.05,135,52943.15,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:10,52917.6,52923.95,135,52945.55,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:12,52917.6,52918.85,120,52940.5,90,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:14,52917.6,52917.6,120,52938.35,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:15,52917.6,52924.9,120,52943.75,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:17,52917.6,52925.55,135,52945,15,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:19,52917.6,52934.65,135,52954.8,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:20,52917.6,52932.75,120,52955.85,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:22,52917.6,52929.3,120,52952.05,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:24,52917.6,52931.5,150,52952.45,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:25,52917.6,52928.2,150,52950.45,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:27,52930.85,52930.9,135,52951.25,90,15,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:29,52930.85,52934.95,150,52955.75,90,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:31,52930.85,52931.75,150,52952.75,90,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:32,52930.85,52928.05,120,52950.1,105,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:34,52946.5,52924.1,120,52946.5,90,15,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:35,52946.5,52926.6,120,52947.35,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:40,52947.35,52924,135,52946.35,60,15,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:42,52947.35,52919,120,52941.95,90,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:44,52947.35,52915.8,135,52938.85,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:45,52947.35,52914,120,52937.45,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:47,52947.35,52912.4,120,52935.05,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:49,52947.35,52910.95,120,52933.35,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:50,52947.35,52911.45,120,52934,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:52,52947.35,52912.55,150,52934.9,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:54,52947.35,52905.55,120,52929,90,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:55,52947.35,52904.05,120,52928.1,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:57,52947.35,52901.75,120,52925,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:26:59,52947.35,52900.55,120,52922.25,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:00,52947.35,52900,60,52921.4,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:02,52947.35,52900.1,120,52921.3,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:04,52947.35,52900,45,52912.7,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:05,52947.35,52900,45,52912.7,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:07,52947.35,52900,45,52908.8,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:09,52947.35,52900,45,52907,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:10,52900,52881.7,15,52907.5,75,45,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:12,52900,52876.6,15,52900.2,90,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:14,52900,52869.1,15,52892.7,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:15,52900,52865,60,52888.7,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:17,52900,52869.25,120,52892.5,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:19,52900,52867.55,120,52890,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:20,52900,52866.1,120,52888.8,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:22,52900,52865,60,52887.1,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:24,52900,52865.05,120,52888.45,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:25,52900,52865,60,52887.5,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:27,52900,52865,45,52879.45,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:29,52900,52865,45,52874.1,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:30,52900,52865,45,52875.6,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:32,52900,52865,45,52879,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:34,52900,52865,45,52878.9,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:35,52900,52865,45,52878.9,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:37,52900,52865,45,52878.8,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:39,52900,52865,45,52878.8,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:40,52900,52865,45,52882.6,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:42,52900,52865,45,52878.8,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:44,52900,52865,60,52884.15,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:45,52900,52865,45,52884.3,90,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:47,52900,52865,45,52873.05,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:48,52900,52865,45,52874.35,75,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:50,52865,52853.95,135,52874.25,15,45,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:52,52865,52858.95,120,52876.85,15,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:53,52865,52855.3,165,52876.85,30,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:55,52865,52856.25,135,52873.35,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:57,52865,52854.85,135,52873.3,30,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:27:58,52865,52852.6,120,52873.3,30,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:28:00,52865,52850.05,135,52870.3,45,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:28:02,52865,52851.15,120,52871.2,30,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:28:03,52865,52855.65,135,52874,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:28:05,52865,52855.2,135,52872.55,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:28:07,52865,52852.2,135,52870.9,30,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:28:08,52865,52852.2,135,52870.75,30,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:28:10,52865,52850.05,120,52868.75,15,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:28:12,52865,52850,45,52866.9,15,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:28:13,52865,52850,45,52865.95,30,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:28:15,52865,52853.45,135,52867.95,45,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:28:16,52865,52850.75,135,52867.8,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:28:18,52865,52852.85,135,52868.85,45,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:28:20,52865,52850,45,52866.7,15,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:28:21,52865,52850,45,52867.1,30,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:28:23,52865,52850,45,52856.8,30,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:28:25,52850,52850,30,52853.45,60,15,121365
BANKNIFTY-III.NFO,21/10/2024,10:28:26,52850,52845.8,150,52857.25,45,30,121365
BANKNIFTY-III.NFO,21/10/2024,10:28:28,52850,52850.05,135,52863.5,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:28:30,52850,52852.45,165,52868.95,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:28:31,52850,52852.45,135,52868.95,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:28:33,52850,52859.15,135,52877.4,15,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:28:35,52850,52857.95,135,52877.4,15,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:28:36,52850,52857.8,150,52877.55,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:28:38,52850,52851.35,120,52871.45,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:28:40,52850,52859.85,135,52881.6,15,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:28:41,52850,52860.95,120,52881.9,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:28:43,52850,52868.05,135,52888.45,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:28:45,52850,52870.6,120,52892.1,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:28:46,52850,52870,150,52892.55,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:28:48,52850,52867.1,135,52887.9,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:28:50,52850,52866.25,120,52890.15,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:28:51,52850,52864.3,120,52888.55,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:28:53,52850,52869.35,120,52888.65,60,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:28:55,52850,52871.15,120,52888.65,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:28:56,52850,52871.45,135,52888,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:28:58,52850,52875.25,120,52888,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:00,52850,52873.9,135,52888,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:01,52850,52871.9,135,52888,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:03,52850,52871.8,135,52888,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:05,52850,52871.65,135,52888,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:06,52850,52870.95,135,52888,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:08,52850,52867.85,135,52888,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:10,52850,52865.55,150,52885.8,15,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:11,52850,52867.35,135,52888,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:13,52850,52868.95,135,52888,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:15,52850,52874.1,135,52888,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:16,52850,52868.4,135,52888,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:18,52850,52857.7,120,52887.35,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:20,52850,52854.9,120,52875.65,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:21,52850,52853.8,120,52875.05,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:23,52850,52860.45,135,52881.05,15,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:25,52850,52865.15,135,52885.9,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:26,52850,52868.4,135,52888,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:30,52850,52867.45,135,52888,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:31,52850,52867.45,120,52888,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:33,52850,52868.25,120,52888,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:35,52850,52863.35,135,52887.35,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:36,52850,52864.25,120,52884.85,15,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:38,52850,52856.45,120,52880.55,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:40,52850,52859.5,120,52880.4,15,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:42,52850,52862.4,120,52883.85,15,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:43,52850,52861.85,150,52868,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:45,52850,52859.2,135,52868,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:47,52850,52855.1,135,52868,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:48,52850,52860.75,120,52868,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:50,52850,52861.35,165,52868,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:52,52850,52863.45,135,52868,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:53,52850,52864.3,120,52868,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:55,52850,52865,120,52868,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:57,52850,52863.9,120,52868,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:29:58,52850,52861.25,120,52868,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:00,52850,52861.25,150,52868,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:01,52850,52860.9,120,52868,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:03,52850,52863.4,120,52868,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:05,52850,52860.75,135,52868,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:06,52868,52863.45,135,52884.45,45,30,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:08,52868,52869.65,135,52888.5,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:10,52868,52872.05,135,52892.55,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:11,52868,52873.2,135,52892.55,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:13,52868,52876,135,52894.95,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:15,52868,52869.35,45,52891.85,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:16,52868,52866.85,165,52890.5,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:18,52868,52872.45,30,52892.45,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:20,52868,52875.45,135,52894.6,15,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:21,52868,52874.15,120,52893.85,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:23,52868,52863.3,45,52886.3,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:25,52868,52870.7,15,52890.6,15,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:26,52868,52873.45,45,52892.55,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:28,52868,52875.1,120,52895.25,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:30,52868,52874.75,120,52895.25,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:31,52868,52872.35,135,52896.6,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:33,52868,52872.6,120,52895.9,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:35,52868,52871.6,120,52895.9,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:36,52868,52874.1,120,52895.9,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:39,52868,52879.05,135,52898.5,60,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:41,52868,52882.65,135,52902.15,60,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:43,52868,52886.9,135,52906.65,15,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:44,52868,52890,135,52910,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:46,52868,52887.9,120,52909.95,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:48,52868,52888.55,135,52909.95,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:51,52868,52884.15,135,52906.85,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:53,52868,52885.85,120,52906.85,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:54,52868,52889.85,135,52910,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:56,52868,52884.1,150,52909.95,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:58,52868,52886.7,120,52909.95,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:30:59,52868,52884.7,120,52909.95,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:31:01,52868,52884.8,135,52905.9,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:31:03,52868,52880.8,120,52905.65,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:31:05,52868,52878.2,45,52900.25,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:31:06,52868,52879.25,150,52900.25,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:31:08,52868,52887.05,135,52906.45,45,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:31:10,52868,52886.5,120,52905.8,60,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:31:11,52868,52886.5,135,52905.6,15,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:31:13,52868,52883.75,135,52905.6,15,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:31:15,52868,52877.95,120,52902.45,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:31:16,52868,52878.15,150,52901.35,30,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:31:18,52868,52873.7,120,52896.35,60,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:31:20,52868,52877.4,120,52899.9,15,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:31:21,52868,52883.1,150,52903.9,60,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:31:25,52868,52888.2,120,52909.15,15,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:31:26,52868,52890.2,120,52912.4,15,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:31:30,52868,52891.5,120,52913.05,60,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:31:33,52868,52891.6,150,52913.05,60,0,121365
BANKNIFTY-III.NFO,21/10/2024,10:31:35,52894.6,52892.1,120,52913.7,45,45,121380
BANKNIFTY-III.NFO,21/10/2024,10:31:36,52894.6,52888.6,120,52912.75,45,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:31:38,52894.6,52889.8,120,52912.15,45,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:31:40,52894.6,52889.8,135,52912.15,45,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:31:42,52894.6,52889.8,135,52911.6,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:31:45,52894.6,52892.3,135,52911.3,45,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:31:46,52894.6,52897.05,120,52911,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:31:48,52911,52897.65,135,52920.35,30,15,121380
BANKNIFTY-III.NFO,21/10/2024,10:31:50,52911,52897.65,135,52920.45,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:31:51,52911,52897.05,135,52918.05,30,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:31:53,52911,52897.05,120,52915.35,30,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:31:55,52911,52897,15,52910.3,30,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:31:56,52897,52879.7,135,52900.95,30,15,121380
BANKNIFTY-III.NFO,21/10/2024,10:31:58,52897,52873.05,135,52895.1,30,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:32:00,52897,52874.3,120,52896.45,30,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:32:01,52897,52873.05,135,52896.65,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:32:03,52897,52873.05,135,52895.55,30,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:32:05,52897,52873.05,135,52895.55,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:32:06,52897,52873,15,52888.9,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:32:08,52897,52873.05,120,52890.55,45,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:32:10,52897,52873,15,52890.55,45,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:32:11,52897,52873.05,135,52890.55,45,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:32:13,52897,52873,15,52890.45,30,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:32:15,52897,52873,15,52885.75,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:32:16,52885.75,52873,15,52886.9,15,30,121380
BANKNIFTY-III.NFO,21/10/2024,10:32:18,52885.75,52873,15,52882.75,30,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:32:20,52885.75,52873,15,52882.55,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:32:21,52885.75,52873,15,52882.1,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:32:25,52885.75,52873,15,52880.45,15,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:32:26,52885.75,52873,15,52880.55,45,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:32:28,52885.75,52873.05,135,52892.6,15,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:32:30,52885.75,52873,15,52889.45,30,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:32:31,52887.95,52873,15,52887.95,15,15,121380
BANKNIFTY-III.NFO,21/10/2024,10:32:33,52887.95,52873,15,52887.7,45,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:32:35,52887.95,52873,15,52887.1,15,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:32:36,52887.95,52873,15,52887.8,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:32:41,52887.95,52873,15,52885.6,45,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:32:43,52887.95,52873,15,52885.6,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:32:44,52887.95,52873,15,52884.65,30,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:32:46,52887.95,52873,15,52880.7,15,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:32:48,52887.95,52873,15,52880.75,45,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:32:54,52887.95,52873,15,52886.95,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:32:56,52887.95,52873,15,52883.05,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:32:59,52887.95,52873.05,150,52891.1,30,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:01,52887.95,52873,15,52887.45,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:03,52887.95,52873,15,52883.15,45,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:04,52887.95,52873,15,52882.5,30,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:06,52887.95,52873,15,52883.65,45,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:07,52887.95,52873,15,52883.9,45,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:09,52887.95,52873.05,120,52889.85,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:11,52887.95,52873.05,120,52888.8,90,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:12,52887.95,52873.05,120,52888.8,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:14,52887.95,52873,15,52883.95,30,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:16,52887.95,52873,15,52883.75,45,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:21,52887.95,52873,15,52883,45,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:23,52873.05,52873.05,120,52885.8,45,15,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:24,52873.05,52873,15,52880.1,45,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:26,52873.05,52873,15,52883.4,45,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:28,52873.05,52873,15,52882.7,45,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:29,52873.05,52873,15,52883.9,45,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:31,52873.05,52873,15,52876.05,45,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:33,52873.05,52873,15,52875.9,45,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:34,52868,52851.2,15,52865.5,150,30,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:36,52868,52850.05,15,52866.65,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:38,52868,52850,60,52865,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:39,52868,52850,60,52863.85,45,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:41,52868,52850.05,120,52863.85,45,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:42,52868,52850,60,52863.85,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:44,52868,52851.2,120,52865.7,45,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:46,52868,52853.2,120,52869.4,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:47,52868,52865.7,15,52869.4,60,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:49,52865.7,52850.05,120,52866.85,60,15,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:51,52865.7,52850,60,52858.25,165,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:52,52865.7,52850,60,52859.25,150,0,121380
BANKNIFTY-III.NFO,21/10/2024,10:33:54,52865.7,52850,60,52858.95,45,0,121380
