Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,21/10/2024,11:00:43,52530.1,52515.15,30,52527,30,0,455235
BANKNIFTY-II.NFO,21/10/2024,11:00:45,52530.1,52522.05,30,52532,30,0,455235
BANKNIFTY-II.NFO,21/10/2024,11:00:46,52530.1,52524.05,15,52532.8,75,0,455235
BANKNIFTY-II.NFO,21/10/2024,11:00:48,52524.1,52524.7,120,52535.4,15,15,455235
BANKNIFTY-II.NFO,21/10/2024,11:00:50,52524.1,52526.9,120,52538,30,0,455235
BANKNIFTY-II.NFO,21/10/2024,11:00:51,52524.1,52525.8,30,52537,30,0,455235
BANKNIFTY-II.NFO,21/10/2024,11:00:53,52524.1,52527.65,120,52539,30,0,455235
BANKNIFTY-II.NFO,21/10/2024,11:00:55,52524.1,52528.55,120,52539,30,0,455235
BANKNIFTY-II.NFO,21/10/2024,11:00:56,52524.1,52534.55,120,52545,30,0,455235
BANKNIFTY-II.NFO,21/10/2024,11:00:58,52524.1,52538.3,120,52548,45,0,455235
BANKNIFTY-II.NFO,21/10/2024,11:00:59,52524.1,52536.45,120,52548,45,0,455235
BANKNIFTY-II.NFO,21/10/2024,11:01:01,52524.1,52536.1,120,52547,30,0,455235
BANKNIFTY-II.NFO,21/10/2024,11:01:03,52524.1,52536.6,120,52548,15,0,455235
BANKNIFTY-II.NFO,21/10/2024,11:01:04,52524.1,52536.75,120,52548,15,0,455235
BANKNIFTY-II.NFO,21/10/2024,11:01:06,52524.1,52538.2,120,52548,15,0,455235
BANKNIFTY-II.NFO,21/10/2024,11:01:08,52524.1,52539.85,120,52548,15,0,455235
BANKNIFTY-II.NFO,21/10/2024,11:01:09,52524.1,52537.55,120,52548,15,0,455235
BANKNIFTY-II.NFO,21/10/2024,11:01:11,52524.1,52539.65,120,52548,15,0,455235
BANKNIFTY-II.NFO,21/10/2024,11:01:12,52524.1,52538.15,135,52548,15,0,455235
BANKNIFTY-II.NFO,21/10/2024,11:01:14,52548,52539,135,52549,45,15,455310
BANKNIFTY-II.NFO,21/10/2024,11:01:16,52548,52540.35,135,52549,45,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:01:17,52548,52538.6,135,52549,45,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:01:19,52549,52545.35,135,52549,30,15,455310
BANKNIFTY-II.NFO,21/10/2024,11:01:21,52551,52549.5,120,52558,15,120,455310
BANKNIFTY-II.NFO,21/10/2024,11:01:22,52551,52548.4,120,52558,15,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:01:24,52551,52549,135,52558,15,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:01:25,52551,52549.1,120,52558,15,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:01:27,52551,52549.7,135,52558,15,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:01:29,52551,52548.5,135,52558,15,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:01:30,52551,52547.5,120,52558,15,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:01:32,52551,52545.25,120,52557.95,15,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:01:33,52557.6,52545.3,15,52558,15,30,455310
BANKNIFTY-II.NFO,21/10/2024,11:01:35,52557.6,52547.25,120,52558,15,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:01:37,52558,52549.05,30,52557.6,15,15,455310
BANKNIFTY-II.NFO,21/10/2024,11:01:38,52558,52548.55,30,52557.6,15,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:01:40,52558,52551,15,52557.6,15,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:01:45,52560,52558.85,120,52571,30,30,455310
BANKNIFTY-II.NFO,21/10/2024,11:01:47,52560,52560.1,120,52573,30,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:01:48,52560,52559.55,120,52573,30,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:01:50,52560,52560.1,135,52568,150,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:01:52,52560,52559.15,135,52568,150,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:01:53,52560,52558,15,52568,150,15,455310
BANKNIFTY-II.NFO,21/10/2024,11:01:55,52558,52555.95,135,52567.95,15,15,455310
BANKNIFTY-II.NFO,21/10/2024,11:01:57,52558,52560,15,52568,150,60,455310
BANKNIFTY-II.NFO,21/10/2024,11:01:58,52550.45,52552.4,135,52567.6,15,30,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:00,52550.45,52550.05,15,52565.15,30,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:01,52550.45,52552.05,165,52563.95,15,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:03,52552.05,52552.05,15,52566.75,30,15,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:05,52552.05,52552.05,15,52567.25,30,15,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:06,52552.05,52556.05,15,52567.3,30,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:08,52550.45,52555.65,135,52568,150,15,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:10,52550.45,52560,45,52568,150,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:11,52560,52560,30,52567.95,45,15,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:13,52567.6,52560,15,52566.4,45,30,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:15,52560,52552.65,135,52567.9,45,15,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:16,52560,52552.7,135,52567.9,45,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:18,52560,52560.95,15,52568,150,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:25,52560.95,52552.1,15,52567.75,60,15,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:26,52560.95,52552.1,15,52567.8,60,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:28,52560.95,52555.5,120,52568,150,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:30,52560.95,52558.05,15,52568,150,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:31,52560.95,52556.1,30,52567.95,45,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:33,52560.95,52556.1,30,52568,150,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:35,52560.95,52557.75,135,52568,150,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:36,52558.6,52560.05,15,52568,150,45,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:38,52568,52568.1,120,52574,15,180,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:40,52575,52574.4,30,52578,15,45,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:41,52578,52574.4,30,52578.8,15,15,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:43,52578,52574.4,120,52578.8,15,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:45,52578.8,52575.3,120,52580,15,15,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:46,52571.9,52569.65,15,52580,15,15,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:48,52570.8,52570.8,120,52580,15,15,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:49,52580,52570.95,30,52583.45,60,15,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:51,52580,52574.05,15,52583.45,75,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:53,52570.95,52570.95,15,52579.2,75,15,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:54,52570.95,52580,60,52585.1,75,15,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:56,52570.05,52568.05,15,52579.2,60,75,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:58,52570.05,52566.05,15,52579.8,60,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:02:59,52570.05,52568.05,15,52582.95,75,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:01,52570.05,52562.05,15,52576.45,75,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:02,52570.05,52564.05,15,52577.9,60,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:04,52570.05,52564.1,15,52572.7,75,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:06,52570.05,52564.1,15,52575.55,75,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:07,52562.1,52566.05,15,52578.05,135,180,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:09,52559,52562.05,15,52576.3,45,120,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:10,52559,52562.05,15,52575.5,30,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:12,52559,52568.05,15,52579.9,30,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:14,52559,52568.1,30,52580,30,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:15,52559,52570.1,15,52580,30,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:17,52559,52570.25,30,52580,30,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:20,52559,52571.2,30,52580,30,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:22,52559,52572.2,30,52580,30,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:23,52572.2,52572.05,30,52580,30,15,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:25,52572.2,52572.1,15,52580,30,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:28,52572.2,52572.15,15,52580,30,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:30,52572.2,52572.15,15,52579.95,120,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:31,52572.2,52572.15,15,52580,30,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:33,52572.2,52572.2,15,52580,30,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:34,52572.2,52572.2,30,52579.95,135,15,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:36,52572.2,52572.2,30,52579.95,135,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:38,52572,52571.05,15,52572,105,75,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:39,52560,52554.1,15,52565.15,120,150,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:41,52566.95,52562.05,15,52570.5,120,30,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:42,52560,52560,60,52571.9,135,60,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:44,52568.7,52562.05,15,52570.05,120,30,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:46,52558.6,52562.05,15,52571.3,30,150,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:47,52574.15,52564.05,15,52574.5,120,30,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:49,52574.15,52560.05,15,52572.3,120,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:51,52574.15,52564.05,15,52573.35,30,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:52,52564.05,52560.05,15,52572.4,120,15,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:54,52564.05,52556.05,15,52566.05,30,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:56,52564.05,52562.05,15,52572.25,120,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:57,52564.05,52562.05,15,52574,30,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:03:59,52564.05,52566.05,15,52576.15,135,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:04:01,52564.05,52566.05,15,52576.8,120,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:04:02,52564.05,52570.1,30,52580,30,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:04:04,52564.05,52568.05,15,52579.2,30,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:04:06,52564.05,52560.05,15,52572.65,120,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:04:07,52564.05,52562.05,15,52570.75,30,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:04:09,52564.05,52558.05,15,52569.75,120,0,455310
BANKNIFTY-II.NFO,21/10/2024,11:04:11,52558.05,52557,15,52568.15,30,15,455580
BANKNIFTY-II.NFO,21/10/2024,11:04:12,52558.05,52555,15,52566.3,30,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:04:14,52564.05,52545.15,45,52560.05,45,15,455580
BANKNIFTY-II.NFO,21/10/2024,11:04:16,52564.05,52545.2,45,52560.15,30,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:04:17,52548.1,52546.1,30,52559.35,45,15,455580
BANKNIFTY-II.NFO,21/10/2024,11:04:19,52548.1,52550.05,15,52561.05,30,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:04:21,52548.1,52550.05,15,52559.1,30,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:04:22,52548.1,52550.05,15,52560.2,45,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:04:24,52548.1,52550.05,15,52559.95,45,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:04:26,52548.1,52554.05,15,52566.45,135,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:04:27,52548.1,52554.05,15,52562.95,30,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:04:29,52554.05,52545.2,30,52554.05,15,15,455580
BANKNIFTY-II.NFO,21/10/2024,11:04:31,52552.05,52548.05,15,52552.05,15,30,455580
BANKNIFTY-II.NFO,21/10/2024,11:04:32,52548.05,52554.05,15,52566,105,15,455580
BANKNIFTY-II.NFO,21/10/2024,11:04:34,52548.05,52548.5,15,52556.05,30,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:04:36,52545.9,52548.05,15,52559.85,45,30,455580
BANKNIFTY-II.NFO,21/10/2024,11:04:37,52546.1,52548.05,15,52562.1,30,30,455580
BANKNIFTY-II.NFO,21/10/2024,11:04:39,52546.1,52545.05,30,52552.05,15,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:04:40,52546.1,52546.1,30,52552.05,15,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:04:42,52552.05,52556.05,15,52567.05,45,15,455580
BANKNIFTY-II.NFO,21/10/2024,11:04:44,52545,52540.05,15,52557.95,45,30,455580
BANKNIFTY-II.NFO,21/10/2024,11:04:45,52545,52548.05,15,52557.95,45,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:04:47,52545,52546.05,15,52555.75,30,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:04:49,52545,52548.05,15,52557.9,30,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:04:50,52545,52548.05,15,52560.3,30,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:04:52,52545,52546.05,15,52559.05,30,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:04:54,52545,52546.05,45,52561.1,30,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:04:55,52552.05,52552.05,15,52564.75,30,15,455580
BANKNIFTY-II.NFO,21/10/2024,11:04:57,52552.05,52554.05,15,52566.4,45,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:04:58,52552.05,52554.05,15,52566,45,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:00,52552.05,52548.05,15,52560.8,45,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:02,52552.05,52544.05,45,52557.75,45,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:04,52558.6,52544.1,45,52558.65,135,90,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:05,52558.6,52544.05,15,52557.25,135,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:07,52558.6,52548.05,15,52558.75,135,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:08,52548.05,52546.05,15,52558.8,135,15,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:10,52542.1,52542.05,15,52553.4,135,60,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:12,52542.1,52544.05,15,52557.25,120,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:13,52542.1,52550.05,15,52562.1,30,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:15,52542.1,52552.05,15,52564.2,30,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:17,52542.1,52552.05,15,52562.15,120,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:18,52542.1,52552.05,15,52563,120,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:20,52544.15,52544.05,15,52555.4,30,30,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:21,52544.15,52546.05,15,52558.5,30,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:23,52544.15,52544.05,15,52556.45,120,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:25,52544.15,52544.05,15,52556.15,120,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:26,52544.15,52546.05,45,52560.35,120,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:28,52544.15,52548.05,45,52561.4,15,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:30,52544.15,52552.05,45,52565.8,15,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:31,52544.15,52552.05,15,52564.45,135,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:33,52544.15,52552.05,45,52565.6,135,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:35,52544.15,52548.05,15,52562.5,135,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:36,52544.15,52544.3,60,52560.15,120,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:38,52544.15,52546.05,45,52560.4,135,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:39,52544.15,52541.45,90,52561.5,135,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:41,52544.15,52541.75,90,52557.2,120,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:43,52544.15,52546.05,15,52560.75,30,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:44,52544.15,52548.05,15,52561.45,30,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:46,52544.15,52545.15,60,52559.85,120,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:48,52544.15,52544.05,15,52555.15,120,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:49,52544.15,52544.05,15,52558.7,165,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:51,52544.15,52538.4,15,52553.1,30,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:53,52534.85,52534.85,45,52546.05,150,30,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:54,52534.85,52535,60,52546.65,150,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:56,52534.85,52535,60,52545.15,120,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:58,52534.85,52535,60,52546.65,120,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:05:59,52534.85,52536.1,30,52549.85,15,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:01,52535.35,52535.35,45,52549.6,135,30,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:03,52535.35,52538.65,60,52554.7,30,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:04,52535.35,52540.05,15,52553.75,45,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:06,52535.35,52538.15,30,52553.9,30,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:08,52535.35,52535.95,60,52540,15,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:09,52540,52540,15,52550,75,15,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:11,52540,52541.25,30,52550,75,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:13,52540,52536.95,15,52550,75,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:14,52540,52537.15,30,52550,75,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:16,52540,52541.05,120,52550,75,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:18,52536.05,52534.05,15,52548.75,30,15,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:19,52534.05,52534.05,15,52548.55,15,75,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:21,52534.05,52534.05,15,52548.15,30,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:23,52534.05,52534.05,15,52543.8,30,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:24,52534.05,52532.05,15,52543.7,45,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:26,52534.05,52536.1,30,52550,75,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:28,52534.05,52536.05,15,52549.9,30,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:29,52534.05,52536.05,15,52549.25,135,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:31,52534.05,52535,15,52544.3,45,75,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:33,52534.05,52537,15,52546.9,135,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:34,52537,52530.1,60,52537,15,15,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:36,52530.1,52522.25,120,52538,120,15,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:38,52530.1,52520.45,15,52534.7,30,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:39,52530.1,52522.05,15,52535,30,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:41,52530.1,52522.05,15,52535.3,30,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:43,52530.1,52524.05,15,52537.8,30,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:44,52530.1,52524.15,75,52540.3,120,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:46,52530.1,52520.75,15,52535.4,135,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:47,52530.1,52522.25,405,52538.5,135,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:49,52530.1,52521.15,375,52536.4,135,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:51,52530.1,52519.15,60,52535.65,135,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:52,52530.1,52522.4,375,52537.8,120,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:54,52530.1,52519.75,15,52535.2,135,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:55,52530.1,52519.85,375,52535.2,120,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:57,52530.1,52520.4,30,52535.85,120,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:06:59,52530.1,52517.5,375,52533,135,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:07:00,52530.1,52515.75,15,52530.45,30,15,455580
BANKNIFTY-II.NFO,21/10/2024,11:07:02,52530.1,52516.05,15,52531.55,120,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:07:03,52530.1,52514.75,15,52529.85,135,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:07:05,52530.1,52514.8,375,52530.2,135,0,455580
BANKNIFTY-II.NFO,21/10/2024,11:07:07,52533.1,52518.05,15,52531.85,135,90,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:08,52533.1,52513.35,90,52528.4,135,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:10,52533.1,52512,15,52525.15,120,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:12,52533.1,52512,15,52525.7,120,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:13,52533.1,52512.05,90,52526.7,120,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:15,52533.1,52512,15,52524.6,120,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:17,52533.1,52512.1,90,52526.7,120,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:18,52533.1,52512.1,90,52526.6,120,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:20,52512.15,52512,15,52520.95,120,15,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:22,52512,52508.1,90,52524.25,120,15,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:23,52512,52510.2,90,52523.8,120,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:25,52512,52510.2,90,52525.5,120,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:26,52512,52510.15,15,52523.15,120,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:28,52512,52512.05,15,52525.1,120,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:30,52512,52512.1,90,52526.85,120,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:31,52512,52514.05,15,52526.8,135,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:33,52512,52512.15,15,52523.5,135,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:35,52512,52512.15,15,52520.85,135,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:36,52512,52510.2,120,52521.75,120,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:38,52512,52510.2,120,52518.25,165,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:39,52512,52506.15,15,52517.85,120,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:41,52512,52506.25,90,52520.95,120,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:43,52520.9,52506.25,105,52520.9,120,15,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:44,52520.9,52508.05,15,52519.85,120,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:46,52520.9,52508.1,15,52519.25,120,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:48,52520.9,52508.1,15,52521.6,135,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:49,52520.9,52508.3,105,52522.75,135,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:51,52520.9,52508.25,15,52519.95,165,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:53,52520.9,52508.3,15,52519,165,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:54,52520.9,52508.35,15,52518.7,120,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:56,52520.9,52508.35,15,52520.5,150,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:58,52520.9,52508.05,15,52519.75,135,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:07:59,52519.05,52508.05,15,52521.7,105,30,456030
BANKNIFTY-II.NFO,21/10/2024,11:08:01,52524,52508.05,15,52520.7,120,15,456030
BANKNIFTY-II.NFO,21/10/2024,11:08:03,52524,52510.1,120,52523.95,105,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:08:04,52524.95,52519.55,15,52525.95,90,15,456030
BANKNIFTY-II.NFO,21/10/2024,11:08:06,52525.95,52519.55,15,52526,15,90,456030
BANKNIFTY-II.NFO,21/10/2024,11:08:08,52526,52519.6,15,52528.4,45,15,456030
BANKNIFTY-II.NFO,21/10/2024,11:08:09,52528.4,52519.6,15,52529.35,75,15,456030
BANKNIFTY-II.NFO,21/10/2024,11:08:11,52528.4,52519.6,15,52528.7,30,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:08:13,52519.55,52513.5,120,52519.55,15,15,456030
BANKNIFTY-II.NFO,21/10/2024,11:08:14,52513.5,52518,120,52530,75,15,456030
BANKNIFTY-II.NFO,21/10/2024,11:08:16,52518,52512.35,120,52528,60,45,456030
BANKNIFTY-II.NFO,21/10/2024,11:08:18,52518,52508.05,15,52521.55,60,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:08:19,52518,52508.05,15,52521.8,30,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:08:21,52518,52510.5,120,52526.5,30,0,456030
BANKNIFTY-II.NFO,21/10/2024,11:08:23,52508.75,52510.05,15,52523.35,60,15,456030
BANKNIFTY-II.NFO,21/10/2024,11:08:24,52508.75,52508.1,120,52522.95,30,0,456030
