Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,21/10/2024,10:00:23,25086.55,25080.3,50,25089.65,100,0,553650
NIFTY-III.NFO,21/10/2024,10:00:25,25088.1,25080.1,75,25087.8,50,50,553650
NIFTY-III.NFO,21/10/2024,10:00:27,25088.1,25081.6,200,25090,50,0,553650
NIFTY-III.NFO,21/10/2024,10:00:28,25088.1,25082.6,200,25090,50,0,553650
NIFTY-III.NFO,21/10/2024,10:00:30,25088.1,25081.35,200,25090,100,0,553650
NIFTY-III.NFO,21/10/2024,10:00:32,25088.1,25081.15,200,25090,50,0,553650
NIFTY-III.NFO,21/10/2024,10:00:33,25088.1,25081.65,200,25090,50,0,553650
NIFTY-III.NFO,21/10/2024,10:00:35,25088.1,25081.15,50,25088.8,50,0,553650
NIFTY-III.NFO,21/10/2024,10:00:37,25088.1,25082.2,50,25090,50,0,553650
NIFTY-III.NFO,21/10/2024,10:00:38,25088.1,25088,25,25090,50,0,553650
NIFTY-III.NFO,21/10/2024,10:00:43,25088,25080,50,25087.25,50,25,553650
NIFTY-III.NFO,21/10/2024,10:00:45,25088,25080,50,25085.4,25,0,553650
NIFTY-III.NFO,21/10/2024,10:00:47,25080,25080,25,25080.8,50,25,553650
NIFTY-III.NFO,21/10/2024,10:00:48,25080,25080,25,25081.95,50,0,553650
NIFTY-III.NFO,21/10/2024,10:00:50,25080,25080,25,25082.2,50,0,553650
NIFTY-III.NFO,21/10/2024,10:00:52,25080,25080,25,25083.65,75,0,553650
NIFTY-III.NFO,21/10/2024,10:00:53,25080,25080,25,25083.35,75,0,553650
NIFTY-III.NFO,21/10/2024,10:00:55,25080,25078,200,25087.55,50,100,553650
NIFTY-III.NFO,21/10/2024,10:00:57,25080,25084.45,200,25090,50,0,553650
NIFTY-III.NFO,21/10/2024,10:00:58,25080,25084.1,200,25090,50,0,553650
NIFTY-III.NFO,21/10/2024,10:01:00,25080,25085.5,250,25089,250,0,553650
NIFTY-III.NFO,21/10/2024,10:01:02,25080,25087.25,200,25089,250,0,553650
NIFTY-III.NFO,21/10/2024,10:01:03,25080,25086.6,200,25089,250,0,553650
NIFTY-III.NFO,21/10/2024,10:01:05,25090,25090.45,200,25094,50,300,553650
NIFTY-III.NFO,21/10/2024,10:01:07,25090,25089.65,200,25094,50,0,553650
NIFTY-III.NFO,21/10/2024,10:01:08,25090,25089.35,75,25094,50,0,553650
NIFTY-III.NFO,21/10/2024,10:01:10,25090,25089.9,200,25094,50,0,553650
NIFTY-III.NFO,21/10/2024,10:01:12,25090,25088.5,200,25094,50,0,553650
NIFTY-III.NFO,21/10/2024,10:01:13,25090,25090.4,200,25094,50,0,553650
NIFTY-III.NFO,21/10/2024,10:01:15,25090,25091.2,200,25094,50,0,553650
NIFTY-III.NFO,21/10/2024,10:01:17,25090,25090.95,250,25094,50,0,553650
NIFTY-III.NFO,21/10/2024,10:01:18,25090,25091.55,200,25094,50,0,553650
NIFTY-III.NFO,21/10/2024,10:01:20,25090,25092.65,200,25094,50,0,553650
NIFTY-III.NFO,21/10/2024,10:01:22,25094,25094.6,200,25098,25,50,553650
NIFTY-III.NFO,21/10/2024,10:01:23,25094,25094.4,200,25098,25,0,553650
NIFTY-III.NFO,21/10/2024,10:01:25,25094,25090.8,200,25098,25,0,553650
NIFTY-III.NFO,21/10/2024,10:01:27,25094,25090.5,200,25098,25,0,553650
NIFTY-III.NFO,21/10/2024,10:01:28,25094,25093,200,25098,25,0,553650
NIFTY-III.NFO,21/10/2024,10:01:30,25098,25097.05,200,25098.7,25,50,553650
NIFTY-III.NFO,21/10/2024,10:01:32,25099,25096.8,200,25100,175,100,553650
NIFTY-III.NFO,21/10/2024,10:01:33,25100,25098.35,200,25100,100,75,553650
NIFTY-III.NFO,21/10/2024,10:01:35,25100,25097.8,200,25100,50,50,553650
NIFTY-III.NFO,21/10/2024,10:01:37,25100,25099.15,200,25100,25,25,553650
NIFTY-III.NFO,21/10/2024,10:01:38,25100,25098.6,200,25105,25,25,553650
NIFTY-III.NFO,21/10/2024,10:01:40,25100,25098.7,200,25105,25,0,553650
NIFTY-III.NFO,21/10/2024,10:01:42,25100,25098.25,75,25104.95,25,0,553650
NIFTY-III.NFO,21/10/2024,10:01:43,25100,25098.1,25,25100,25,75,553650
NIFTY-III.NFO,21/10/2024,10:01:45,25100,25098.85,200,25105,25,25,553650
NIFTY-III.NFO,21/10/2024,10:01:47,25100,25100.65,200,25105,25,0,553650
NIFTY-III.NFO,21/10/2024,10:01:48,25100,25100,25,25105,25,0,553650
NIFTY-III.NFO,21/10/2024,10:01:50,25100,25101.45,200,25105,25,0,553650
NIFTY-III.NFO,21/10/2024,10:01:52,25100.7,25100,25,25105,25,250,553650
NIFTY-III.NFO,21/10/2024,10:01:54,25100.7,25100.1,175,25105,25,0,553650
NIFTY-III.NFO,21/10/2024,10:01:55,25109.35,25100.4,175,25110.45,175,50,553650
NIFTY-III.NFO,21/10/2024,10:01:57,25101.75,25100.8,100,25109.75,175,75,553650
NIFTY-III.NFO,21/10/2024,10:01:59,25101.75,25104.25,100,25112.4,175,0,553650
NIFTY-III.NFO,21/10/2024,10:02:00,25101.75,25105.15,100,25113.6,175,0,553650
NIFTY-III.NFO,21/10/2024,10:02:02,25112.4,25110.1,50,25112.35,75,100,553650
NIFTY-III.NFO,21/10/2024,10:02:04,25112.4,25110.1,50,25111.8,75,0,553650
NIFTY-III.NFO,21/10/2024,10:02:05,25112.75,25110.1,50,25113.25,75,50,553650
NIFTY-III.NFO,21/10/2024,10:02:07,25103.3,25102.25,100,25113.25,100,75,553650
NIFTY-III.NFO,21/10/2024,10:02:09,25103.3,25105.3,150,25112.3,75,0,553650
NIFTY-III.NFO,21/10/2024,10:02:10,25112.4,25110.95,100,25112.4,75,25,553650
NIFTY-III.NFO,21/10/2024,10:02:12,25112.4,25116.6,100,25120,25,75,553650
NIFTY-III.NFO,21/10/2024,10:02:14,25112.4,25117.85,25,25120,25,0,553650
NIFTY-III.NFO,21/10/2024,10:02:15,25112.4,25117.9,100,25120,25,0,553650
NIFTY-III.NFO,21/10/2024,10:02:17,25112.4,25117.55,100,25120,25,0,553650
NIFTY-III.NFO,21/10/2024,10:02:19,25112.4,25116.1,75,25120,25,0,553650
NIFTY-III.NFO,21/10/2024,10:02:20,25112.4,25115.35,25,25120,25,0,553650
NIFTY-III.NFO,21/10/2024,10:02:22,25128.2,25117.05,50,25127.75,75,2575,553650
NIFTY-III.NFO,21/10/2024,10:02:24,25127.7,25115.35,25,25126.15,175,25,553650
NIFTY-III.NFO,21/10/2024,10:02:25,25125,25115.4,50,25124.9,75,50,553650
NIFTY-III.NFO,21/10/2024,10:02:27,25125,25120,25,25126.45,75,0,553650
NIFTY-III.NFO,21/10/2024,10:02:29,25126.85,25120,25,25125.8,50,25,553650
NIFTY-III.NFO,21/10/2024,10:02:30,25126.85,25120,25,25125.6,100,0,553650
NIFTY-III.NFO,21/10/2024,10:02:32,25126.85,25120,50,25126,25,0,553650
NIFTY-III.NFO,21/10/2024,10:02:34,25126.85,25120,50,25125.95,50,0,553650
NIFTY-III.NFO,21/10/2024,10:02:35,25126.85,25120,50,25124.65,125,0,553650
NIFTY-III.NFO,21/10/2024,10:02:37,25120,25120,25,25124.9,50,25,553650
NIFTY-III.NFO,21/10/2024,10:02:39,25120,25120,25,25124.25,250,0,553650
NIFTY-III.NFO,21/10/2024,10:02:40,25120,25122,75,25125,25,0,553650
NIFTY-III.NFO,21/10/2024,10:02:45,25125,25122.9,100,25126,25,25,553650
NIFTY-III.NFO,21/10/2024,10:02:47,25125,25122.15,100,25126,25,0,553650
NIFTY-III.NFO,21/10/2024,10:02:49,25125,25123.35,100,25126,25,0,553650
NIFTY-III.NFO,21/10/2024,10:02:50,25127,25127.9,100,25134.95,75,100,553650
NIFTY-III.NFO,21/10/2024,10:02:52,25127,25125.75,100,25134.8,75,0,553650
NIFTY-III.NFO,21/10/2024,10:02:54,25134.65,25126,100,25134.65,50,25,553650
NIFTY-III.NFO,21/10/2024,10:02:55,25134.65,25124.9,100,25134.65,50,0,553650
NIFTY-III.NFO,21/10/2024,10:02:57,25134.65,25125.5,100,25134.55,125,0,553650
NIFTY-III.NFO,21/10/2024,10:02:59,25125.3,25122.55,150,25132.65,75,25,553650
NIFTY-III.NFO,21/10/2024,10:03:00,25125.3,25124.95,50,25134.15,75,0,553650
NIFTY-III.NFO,21/10/2024,10:03:02,25125.3,25125,150,25132.15,25,0,553650
NIFTY-III.NFO,21/10/2024,10:03:04,25125,25125,125,25132.05,25,25,553650
NIFTY-III.NFO,21/10/2024,10:03:05,25131.15,25125,125,25129.9,250,25,553650
NIFTY-III.NFO,21/10/2024,10:03:07,25125,25125,100,25131.25,300,25,553650
NIFTY-III.NFO,21/10/2024,10:03:09,25125,25125.55,100,25133.15,50,25,553650
NIFTY-III.NFO,21/10/2024,10:03:10,25125,25126.25,150,25133.15,50,0,553650
NIFTY-III.NFO,21/10/2024,10:03:12,25125,25126.25,100,25134.95,50,0,553650
NIFTY-III.NFO,21/10/2024,10:03:14,25126.25,25127.8,100,25130,25,100,553650
NIFTY-III.NFO,21/10/2024,10:03:15,25130,25126.6,100,25133.65,100,25,553650
NIFTY-III.NFO,21/10/2024,10:03:17,25133.4,25125.05,100,25133.4,125,25,553650
NIFTY-III.NFO,21/10/2024,10:03:19,25128.1,25125.05,100,25127.8,450,75,553650
NIFTY-III.NFO,21/10/2024,10:03:20,25125,25125.7,25,25127.8,425,325,553650
NIFTY-III.NFO,21/10/2024,10:03:22,25127.8,25126.85,25,25135,75,425,553650
NIFTY-III.NFO,21/10/2024,10:03:24,25127.8,25129.35,25,25135,125,0,553650
NIFTY-III.NFO,21/10/2024,10:03:25,25135,25130.35,25,25133,50,25,553650
NIFTY-III.NFO,21/10/2024,10:03:27,25133,25130,50,25135,100,100,553650
NIFTY-III.NFO,21/10/2024,10:03:29,25130,25129.95,25,25135,100,50,553650
NIFTY-III.NFO,21/10/2024,10:03:30,25130.25,25130.25,25,25135,100,25,553650
NIFTY-III.NFO,21/10/2024,10:03:32,25130.25,25131.35,50,25135,100,0,553650
NIFTY-III.NFO,21/10/2024,10:03:34,25135,25134,50,25137,25,100,553650
NIFTY-III.NFO,21/10/2024,10:03:35,25137,25140.3,50,25143.2,75,25,553650
NIFTY-III.NFO,21/10/2024,10:03:37,25137,25141.3,50,25145,25,0,553650
NIFTY-III.NFO,21/10/2024,10:03:39,25142.7,25142.15,25,25145,25,25,553650
NIFTY-III.NFO,21/10/2024,10:03:40,25142.7,25138.2,25,25145,25,0,553650
NIFTY-III.NFO,21/10/2024,10:03:42,25142.7,25136.5,25,25142.7,50,0,553650
NIFTY-III.NFO,21/10/2024,10:03:44,25142.7,25139.45,25,25142.7,50,0,553650
NIFTY-III.NFO,21/10/2024,10:03:45,25142.7,25142,75,25142.7,50,0,553650
NIFTY-III.NFO,21/10/2024,10:03:47,25142.7,25142,25,25142.7,50,125,553650
NIFTY-III.NFO,21/10/2024,10:03:49,25142.7,25142,25,25142.65,100,0,553650
NIFTY-III.NFO,21/10/2024,10:03:52,25142,25132.95,25,25142.05,100,25,553650
NIFTY-III.NFO,21/10/2024,10:03:54,25142.05,25133.45,75,25142,100,25,553650
NIFTY-III.NFO,21/10/2024,10:03:55,25142.05,25135.8,75,25142,50,0,553650
NIFTY-III.NFO,21/10/2024,10:03:57,25142.05,25136.7,75,25142,50,0,553650
NIFTY-III.NFO,21/10/2024,10:03:58,25142.05,25139,125,25142,75,0,553650
NIFTY-III.NFO,21/10/2024,10:04:00,25142,25140,50,25142.7,50,75,556475
NIFTY-III.NFO,21/10/2024,10:04:02,25142,25140,50,25142.7,50,0,556475
NIFTY-III.NFO,21/10/2024,10:04:03,25142.7,25140,50,25145,25,50,556475
NIFTY-III.NFO,21/10/2024,10:04:05,25142.7,25140,50,25144.1,100,0,556475
NIFTY-III.NFO,21/10/2024,10:04:07,25142.7,25142.7,25,25144.95,100,0,556475
NIFTY-III.NFO,21/10/2024,10:04:10,25145,25135,50,25145,25,275,556475
NIFTY-III.NFO,21/10/2024,10:04:12,25145,25139.2,50,25145,25,0,556475
NIFTY-III.NFO,21/10/2024,10:04:14,25145,25142.4,75,25147.8,75,25,556475
NIFTY-III.NFO,21/10/2024,10:04:15,25145,25143.85,25,25147.8,75,0,556475
NIFTY-III.NFO,21/10/2024,10:04:17,25145.3,25145.3,25,25148,25,75,556475
NIFTY-III.NFO,21/10/2024,10:04:19,25150,25148.25,75,25150,200,175,556475
NIFTY-III.NFO,21/10/2024,10:04:20,25150,25150.45,50,25154,25,200,556475
NIFTY-III.NFO,21/10/2024,10:04:22,25149.85,25149.8,250,25157.4,75,125,556475
NIFTY-III.NFO,21/10/2024,10:04:24,25157.4,25149.95,75,25157.2,50,25,556475
NIFTY-III.NFO,21/10/2024,10:04:25,25149.6,25149.6,50,25157.6,75,25,556475
NIFTY-III.NFO,21/10/2024,10:04:27,25149.6,25144.85,250,25154.3,50,0,556475
NIFTY-III.NFO,21/10/2024,10:04:29,25149.6,25148.55,50,25157.85,50,25,556475
NIFTY-III.NFO,21/10/2024,10:04:30,25151.2,25151,100,25157.15,100,25,556475
NIFTY-III.NFO,21/10/2024,10:04:32,25157.95,25147.85,25,25156.15,100,350,556475
NIFTY-III.NFO,21/10/2024,10:04:34,25157.95,25150.1,25,25156.45,100,0,556475
NIFTY-III.NFO,21/10/2024,10:04:35,25149,25145.5,25,25154.1,100,50,556475
NIFTY-III.NFO,21/10/2024,10:04:37,25149,25144.55,25,25152.4,100,0,556475
NIFTY-III.NFO,21/10/2024,10:04:39,25149,25145.6,25,25152.9,100,0,556475
NIFTY-III.NFO,21/10/2024,10:04:40,25149,25145,25,25153.75,50,0,556475
NIFTY-III.NFO,21/10/2024,10:04:42,25149,25145,25,25154.1,100,0,556475
NIFTY-III.NFO,21/10/2024,10:04:44,25149,25146.3,75,25155.4,100,0,556475
NIFTY-III.NFO,21/10/2024,10:04:45,25146.3,25149.6,150,25154.75,50,25,556475
NIFTY-III.NFO,21/10/2024,10:04:47,25146.3,25149.6,150,25157.15,100,0,556475
NIFTY-III.NFO,21/10/2024,10:04:49,25146.3,25149.6,150,25157.05,100,0,556475
NIFTY-III.NFO,21/10/2024,10:04:50,25146.3,25149.6,150,25156.45,100,0,556475
NIFTY-III.NFO,21/10/2024,10:04:52,25149.6,25149.6,125,25157.85,100,25,556475
NIFTY-III.NFO,21/10/2024,10:04:54,25149.6,25149.6,75,25156.75,100,50,556475
NIFTY-III.NFO,21/10/2024,10:04:55,25150,25149.6,75,25154.15,100,125,556475
NIFTY-III.NFO,21/10/2024,10:04:57,25152.75,25149.6,75,25152.75,100,25,556475
NIFTY-III.NFO,21/10/2024,10:04:59,25150,25149.6,75,25153.8,100,50,556475
NIFTY-III.NFO,21/10/2024,10:05:00,25151,25149.6,75,25152.15,100,25,556475
NIFTY-III.NFO,21/10/2024,10:05:02,25151,25149.7,25,25155.1,100,0,556475
NIFTY-III.NFO,21/10/2024,10:05:04,25151,25149.7,25,25153.15,100,0,556475
NIFTY-III.NFO,21/10/2024,10:05:05,25151,25149.7,25,25155.85,100,0,556475
NIFTY-III.NFO,21/10/2024,10:05:07,25151,25149.8,25,25152.7,100,0,556475
NIFTY-III.NFO,21/10/2024,10:05:09,25151,25149.85,25,25152.75,100,25,556475
NIFTY-III.NFO,21/10/2024,10:05:10,25151,25150.1,25,25152.75,100,0,556475
NIFTY-III.NFO,21/10/2024,10:05:14,25151,25150.15,25,25152.75,100,0,556475
NIFTY-III.NFO,21/10/2024,10:05:15,25146.45,25145,25,25146.45,100,275,556475
NIFTY-III.NFO,21/10/2024,10:05:17,25147.25,25145,25,25146.1,50,75,556475
NIFTY-III.NFO,21/10/2024,10:05:19,25145,25137.95,25,25147.65,50,75,556475
NIFTY-III.NFO,21/10/2024,10:05:20,25145,25139.55,150,25147.4,75,0,556475
NIFTY-III.NFO,21/10/2024,10:05:22,25145,25141.65,100,25150,50,0,556475
NIFTY-III.NFO,21/10/2024,10:05:24,25145,25142.35,150,25150,50,0,556475
NIFTY-III.NFO,21/10/2024,10:05:25,25145,25144.3,100,25150,50,0,556475
NIFTY-III.NFO,21/10/2024,10:05:27,25145,25146,100,25150,50,0,556475
NIFTY-III.NFO,21/10/2024,10:05:29,25145,25146.65,100,25150,50,0,556475
NIFTY-III.NFO,21/10/2024,10:05:30,25150,25148.8,100,25152.75,100,75,556475
NIFTY-III.NFO,21/10/2024,10:05:32,25152.85,25152.15,100,25157.1,75,125,556475
NIFTY-III.NFO,21/10/2024,10:05:34,25152.85,25151.6,100,25157.1,75,0,556475
NIFTY-III.NFO,21/10/2024,10:05:35,25152.85,25154.3,150,25158,25,0,556475
NIFTY-III.NFO,21/10/2024,10:05:37,25152.85,25155.4,100,25158,25,0,556475
NIFTY-III.NFO,21/10/2024,10:05:38,25155.45,25155.25,100,25158,25,50,556475
NIFTY-III.NFO,21/10/2024,10:05:40,25155.45,25152.4,100,25158,25,0,556475
NIFTY-III.NFO,21/10/2024,10:05:42,25155.45,25154.35,100,25158,25,0,556475
NIFTY-III.NFO,21/10/2024,10:05:43,25155.45,25154.35,25,25157.95,75,0,556475
NIFTY-III.NFO,21/10/2024,10:05:45,25157.95,25154.4,75,25157.75,50,25,556475
NIFTY-III.NFO,21/10/2024,10:05:47,25157.4,25154.45,25,25157,25,25,556475
NIFTY-III.NFO,21/10/2024,10:05:48,25154.3,25145,25,25151.05,75,150,556475
NIFTY-III.NFO,21/10/2024,10:05:50,25154.3,25145.1,100,25151.9,75,0,556475
NIFTY-III.NFO,21/10/2024,10:05:52,25154.3,25146.65,100,25155.25,50,0,556475
NIFTY-III.NFO,21/10/2024,10:05:53,25154.3,25146.7,100,25153.5,75,0,556475
NIFTY-III.NFO,21/10/2024,10:05:55,25154.3,25147.1,100,25153.65,75,0,556475
NIFTY-III.NFO,21/10/2024,10:05:57,25154.3,25147.2,25,25155.25,50,0,556475
NIFTY-III.NFO,21/10/2024,10:05:58,25154.3,25147.2,25,25154.2,50,0,556475
NIFTY-III.NFO,21/10/2024,10:06:00,25154.3,25147.25,25,25154.65,50,0,556475
NIFTY-III.NFO,21/10/2024,10:06:02,25154.3,25147.35,125,25155.1,50,0,556475
NIFTY-III.NFO,21/10/2024,10:06:03,25154.3,25147.4,100,25155.5,50,0,556475
NIFTY-III.NFO,21/10/2024,10:06:05,25154.3,25150,25,25156.1,50,0,556475
NIFTY-III.NFO,21/10/2024,10:06:07,25154.3,25150.05,25,25152.95,75,0,556475
NIFTY-III.NFO,21/10/2024,10:06:08,25154.3,25150.05,25,25154.1,75,0,556475
NIFTY-III.NFO,21/10/2024,10:06:10,25154.3,25150.1,100,25157.95,25,25,556475
NIFTY-III.NFO,21/10/2024,10:06:12,25157.95,25153,100,25158,25,25,556475
NIFTY-III.NFO,21/10/2024,10:06:13,25157.95,25154.5,100,25158,25,0,556475
NIFTY-III.NFO,21/10/2024,10:06:15,25158,25157.25,100,25159.45,25,25,556475
NIFTY-III.NFO,21/10/2024,10:06:17,25156.85,25159.15,100,25159.45,25,25,556475
NIFTY-III.NFO,21/10/2024,10:06:18,25160,25161.25,100,25166.8,75,75,556475
NIFTY-III.NFO,21/10/2024,10:06:20,25160,25161.25,100,25166.65,75,0,556475
NIFTY-III.NFO,21/10/2024,10:06:22,25167,25162.25,100,25170.35,75,75,556475
NIFTY-III.NFO,21/10/2024,10:06:23,25167,25167.2,100,25172.2,25,0,556475
NIFTY-III.NFO,21/10/2024,10:06:25,25172.2,25168.1,100,25174.8,75,25,556475
NIFTY-III.NFO,21/10/2024,10:06:27,25172.2,25170.25,100,25174.95,75,0,556475
NIFTY-III.NFO,21/10/2024,10:06:28,25172.2,25168.35,100,25175,25,0,556475
NIFTY-III.NFO,21/10/2024,10:06:30,25174.75,25168.45,100,25173.8,75,25,556475
NIFTY-III.NFO,21/10/2024,10:06:32,25173.8,25168.45,100,25175,25,25,556475
NIFTY-III.NFO,21/10/2024,10:06:33,25173.8,25168.65,125,25175,25,0,556475
NIFTY-III.NFO,21/10/2024,10:06:35,25173.8,25168.65,100,25173.8,25,0,556475
NIFTY-III.NFO,21/10/2024,10:06:37,25173.8,25168.6,100,25174,50,25,556475
NIFTY-III.NFO,21/10/2024,10:06:39,25168.6,25168.6,75,25174,50,25,556475
NIFTY-III.NFO,21/10/2024,10:06:40,25174,25168.65,100,25174,25,25,556475
NIFTY-III.NFO,21/10/2024,10:06:42,25174,25168.65,100,25174,25,0,556475
NIFTY-III.NFO,21/10/2024,10:06:44,25174,25168.6,75,25173.95,25,0,556475
NIFTY-III.NFO,21/10/2024,10:06:45,25174,25168.65,100,25174,25,0,556475
NIFTY-III.NFO,21/10/2024,10:06:47,25174,25168.65,100,25174,300,0,556475
NIFTY-III.NFO,21/10/2024,10:06:49,25168.65,25168.6,25,25171.6,50,25,556475
NIFTY-III.NFO,21/10/2024,10:06:50,25168.65,25167,50,25168.65,25,0,556475
NIFTY-III.NFO,21/10/2024,10:06:52,25168.65,25167.05,25,25168.65,25,0,556475
NIFTY-III.NFO,21/10/2024,10:06:54,25168.65,25167.1,50,25168.65,25,0,556475
NIFTY-III.NFO,21/10/2024,10:06:55,25167.15,25167.15,50,25168.65,25,25,556475
NIFTY-III.NFO,21/10/2024,10:06:57,25167.15,25167.15,50,25168.65,25,0,555575
NIFTY-III.NFO,21/10/2024,10:06:59,25168.65,25167.2,100,25170,100,25,555575
NIFTY-III.NFO,21/10/2024,10:07:00,25170,25167.15,50,25170,75,25,555575
NIFTY-III.NFO,21/10/2024,10:07:02,25170,25167.15,50,25170,75,0,555575
NIFTY-III.NFO,21/10/2024,10:07:04,25170,25167.15,50,25168.65,25,0,555575
NIFTY-III.NFO,21/10/2024,10:07:07,25168.65,25167.15,50,25170,75,25,555575
NIFTY-III.NFO,21/10/2024,10:07:09,25168.65,25168.65,25,25170,75,0,555575
NIFTY-III.NFO,21/10/2024,10:07:10,25168.65,25168.65,25,25170,100,0,555575
NIFTY-III.NFO,21/10/2024,10:07:15,25168.65,25168.65,25,25169.95,25,0,555575
NIFTY-III.NFO,21/10/2024,10:07:17,25168,25167,50,25168,225,50,555575
NIFTY-III.NFO,21/10/2024,10:07:19,25168,25167,50,25168,225,0,555575
NIFTY-III.NFO,21/10/2024,10:07:20,25168,25167,50,25168,250,0,555575
NIFTY-III.NFO,21/10/2024,10:07:22,25168,25167,50,25168,275,0,555575
NIFTY-III.NFO,21/10/2024,10:07:24,25168,25167,50,25168,350,0,555575
NIFTY-III.NFO,21/10/2024,10:07:25,25168,25167.55,25,25168,350,0,555575
NIFTY-III.NFO,21/10/2024,10:07:27,25170,25169.85,100,25170,125,400,555575
NIFTY-III.NFO,21/10/2024,10:07:29,25175,25174.25,150,25177,150,300,555575
NIFTY-III.NFO,21/10/2024,10:07:30,25180.65,25182.05,75,25188.75,150,300,555575
NIFTY-III.NFO,21/10/2024,10:07:32,25180.65,25182.05,75,25189,250,0,555575
NIFTY-III.NFO,21/10/2024,10:07:34,25180.65,25182.25,75,25189,250,0,555575
NIFTY-III.NFO,21/10/2024,10:07:35,25180.65,25182.75,50,25188.15,100,0,555575
NIFTY-III.NFO,21/10/2024,10:07:37,25180.65,25182.75,50,25186.25,100,0,555575
NIFTY-III.NFO,21/10/2024,10:07:39,25180.65,25182.75,50,25186.45,100,0,555575
NIFTY-III.NFO,21/10/2024,10:07:41,25182.75,25180,25,25186.85,100,50,555575
NIFTY-III.NFO,21/10/2024,10:07:42,25177.95,25178.7,50,25182.75,250,50,555575
NIFTY-III.NFO,21/10/2024,10:07:44,25177.95,25178.75,250,25182.75,450,0,555575
NIFTY-III.NFO,21/10/2024,10:07:46,25177.95,25178.8,25,25182.75,450,0,555575
NIFTY-III.NFO,21/10/2024,10:07:49,25178.15,25178.85,250,25182.75,200,250,555575
NIFTY-III.NFO,21/10/2024,10:07:51,25177.7,25178.85,125,25182.75,200,250,555575
NIFTY-III.NFO,21/10/2024,10:07:52,25177.7,25181,125,25182.75,200,0,555575
NIFTY-III.NFO,21/10/2024,10:07:54,25180.95,25180.95,250,25182.75,200,25,555575
NIFTY-III.NFO,21/10/2024,10:07:56,25182.75,25181.15,375,25189,250,300,555575
NIFTY-III.NFO,21/10/2024,10:07:57,25183.2,25184,75,25189,250,250,555575
NIFTY-III.NFO,21/10/2024,10:07:59,25183.65,25182.35,75,25188.85,100,50,555575
NIFTY-III.NFO,21/10/2024,10:08:01,25183.65,25181.65,50,25188.85,100,0,555575
NIFTY-III.NFO,21/10/2024,10:08:02,25188.05,25181.7,25,25183.65,25,25,555575
NIFTY-III.NFO,21/10/2024,10:08:04,25188.05,25181.75,25,25183.65,25,0,555575
NIFTY-III.NFO,21/10/2024,10:08:09,25188.05,25181.75,25,25183.65,125,0,555575
NIFTY-III.NFO,21/10/2024,10:08:11,25183.65,25182.2,25,25183.65,100,25,555575
NIFTY-III.NFO,21/10/2024,10:08:12,25183.65,25183.8,25,25189,475,100,555575
NIFTY-III.NFO,21/10/2024,10:08:14,25183.65,25184.15,25,25189,475,0,555575
NIFTY-III.NFO,21/10/2024,10:08:16,25183.65,25184.2,25,25189,475,0,555575
NIFTY-III.NFO,21/10/2024,10:08:17,25189,25184.25,25,25189,375,100,555575
NIFTY-III.NFO,21/10/2024,10:08:19,25189,25186.85,25,25189,350,25,555575
NIFTY-III.NFO,21/10/2024,10:08:21,25189,25186.3,25,25189,350,0,555575
NIFTY-III.NFO,21/10/2024,10:08:22,25189,25189.25,25,25190,50,350,555575
NIFTY-III.NFO,21/10/2024,10:08:24,25190,25190.8,25,25197.15,75,50,555575
NIFTY-III.NFO,21/10/2024,10:08:26,25196.15,25191.05,25,25196.25,75,100,555575
NIFTY-III.NFO,21/10/2024,10:08:27,25196.15,25191.1,25,25196.4,75,0,555575
NIFTY-III.NFO,21/10/2024,10:08:29,25196.15,25191.15,100,25197.45,75,0,555575
NIFTY-III.NFO,21/10/2024,10:08:31,25196.15,25192.8,100,25197.45,75,0,555575
NIFTY-III.NFO,21/10/2024,10:08:32,25200,25199.95,75,25200,675,475,555575
NIFTY-III.NFO,21/10/2024,10:08:34,25198.85,25197.95,175,25205,75,725,555575
NIFTY-III.NFO,21/10/2024,10:08:36,25205,25201,125,25205,50,25,555575
NIFTY-III.NFO,21/10/2024,10:08:37,25203.1,25202.55,250,25204.9,75,150,555575
NIFTY-III.NFO,21/10/2024,10:08:39,25203.1,25203.2,75,25205,25,0,555575
NIFTY-III.NFO,21/10/2024,10:08:40,25203.1,25203.35,75,25205,25,0,555575
NIFTY-III.NFO,21/10/2024,10:08:42,25203.1,25203.05,75,25205,25,0,555575
NIFTY-III.NFO,21/10/2024,10:08:44,25203.1,25202.3,250,25205,25,0,555575
NIFTY-III.NFO,21/10/2024,10:08:46,25203.1,25203.65,250,25205,25,0,555575
NIFTY-III.NFO,21/10/2024,10:08:47,25205,25208,125,25209.9,25,25,555575
NIFTY-III.NFO,21/10/2024,10:08:49,25209.9,25211.3,75,25217.95,75,25,555575
NIFTY-III.NFO,21/10/2024,10:08:51,25210.7,25209.95,75,25217.35,75,50,555575
NIFTY-III.NFO,21/10/2024,10:08:52,25211.1,25212.6,75,25218.1,25,25,555575
NIFTY-III.NFO,21/10/2024,10:08:54,25211.1,25212.55,75,25218.1,25,0,555575
NIFTY-III.NFO,21/10/2024,10:08:56,25212.55,25206.1,250,25213.15,100,25,555575
NIFTY-III.NFO,21/10/2024,10:08:57,25212.55,25212,25,25212.75,50,0,555575
NIFTY-III.NFO,21/10/2024,10:08:59,25212.55,25212,25,25218.05,150,0,555575
