Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,07/08/2024,10:27:41,24531.05,24528.4,25,24537.5,100,0,271900
NIFTY-III.NFO,07/08/2024,10:27:44,24531.05,24529.75,25,24537.5,100,0,271900
NIFTY-III.NFO,07/08/2024,10:27:46,24531.05,24531,25,24538.65,175,0,271900
NIFTY-III.NFO,07/08/2024,10:27:47,24531.05,24532.55,25,24538.5,75,0,271900
NIFTY-III.NFO,07/08/2024,10:27:49,24531.05,24531.6,25,24537.8,100,0,271900
NIFTY-III.NFO,07/08/2024,10:27:51,24531.05,24529.35,100,24535.85,100,0,271900
NIFTY-III.NFO,07/08/2024,10:27:52,24531.05,24528.15,25,24535.85,100,0,271900
NIFTY-III.NFO,07/08/2024,10:27:54,24531.05,24528.8,25,24535.85,100,0,271900
NIFTY-III.NFO,07/08/2024,10:27:56,24531.05,24529.7,25,24535.9,75,0,271900
NIFTY-III.NFO,07/08/2024,10:27:57,24531.05,24531.7,100,24538.7,100,0,271900
NIFTY-III.NFO,07/08/2024,10:27:59,24531.05,24534.2,100,24538.7,25,0,271900
NIFTY-III.NFO,07/08/2024,10:28:01,24531.05,24532.35,25,24538.7,100,0,271900
NIFTY-III.NFO,07/08/2024,10:28:02,24531.05,24532.3,100,24538.65,100,0,271900
NIFTY-III.NFO,07/08/2024,10:28:04,24531.05,24532.3,100,24538.5,100,0,271900
NIFTY-III.NFO,07/08/2024,10:28:06,24531.05,24533.7,25,24538.7,50,0,271900
NIFTY-III.NFO,07/08/2024,10:28:07,24531.05,24534,100,24538.7,50,0,271900
NIFTY-III.NFO,07/08/2024,10:28:09,24531.05,24533.75,100,24538.7,50,0,271900
NIFTY-III.NFO,07/08/2024,10:28:11,24542,24538.95,75,24545,100,125,272025
NIFTY-III.NFO,07/08/2024,10:28:12,24542,24537.15,25,24543.65,175,0,272025
NIFTY-III.NFO,07/08/2024,10:28:14,24542,24537.05,25,24542.95,75,0,272025
NIFTY-III.NFO,07/08/2024,10:28:16,24542,24538.4,25,24544.95,175,0,272025
NIFTY-III.NFO,07/08/2024,10:28:17,24542,24542.35,100,24545,25,0,272025
NIFTY-III.NFO,07/08/2024,10:28:19,24542,24541.3,100,24545,25,0,272025
NIFTY-III.NFO,07/08/2024,10:28:21,24542,24541.1,100,24545,25,0,272025
NIFTY-III.NFO,07/08/2024,10:28:23,24542,24542.3,25,24545,25,0,272025
NIFTY-III.NFO,07/08/2024,10:28:24,24542,24544.05,25,24545,25,0,272025
NIFTY-III.NFO,07/08/2024,10:28:26,24542,24543.65,25,24545,25,0,272025
NIFTY-III.NFO,07/08/2024,10:28:28,24549,24546.75,25,24549,100,125,272025
NIFTY-III.NFO,07/08/2024,10:28:29,24553.8,24559.2,200,24560,75,950,272025
NIFTY-III.NFO,07/08/2024,10:28:31,24564.45,24560,25,24564.9,100,200,272025
NIFTY-III.NFO,07/08/2024,10:28:33,24564.45,24560,25,24563.05,100,0,272025
NIFTY-III.NFO,07/08/2024,10:28:34,24560,24557.45,75,24564.95,175,25,272025
NIFTY-III.NFO,07/08/2024,10:28:36,24560,24556,100,24564.95,175,0,272025
NIFTY-III.NFO,07/08/2024,10:28:38,24560,24556,100,24563.9,100,0,272025
NIFTY-III.NFO,07/08/2024,10:28:39,24560,24556.1,25,24563.9,100,0,272025
NIFTY-III.NFO,07/08/2024,10:28:41,24560,24556.1,25,24559.95,100,0,272025
NIFTY-III.NFO,07/08/2024,10:28:43,24556.1,24556.05,100,24559.95,100,25,272025
NIFTY-III.NFO,07/08/2024,10:28:44,24556.1,24556.05,25,24559.95,100,0,272025
NIFTY-III.NFO,07/08/2024,10:28:46,24556.1,24556,25,24559.95,175,0,272025
NIFTY-III.NFO,07/08/2024,10:28:48,24559.95,24553.05,25,24559.9,100,50,272025
NIFTY-III.NFO,07/08/2024,10:28:49,24559.9,24552.45,50,24559.9,100,25,272025
NIFTY-III.NFO,07/08/2024,10:28:51,24559.9,24552.15,50,24559.9,100,0,272025
NIFTY-III.NFO,07/08/2024,10:28:53,24559.9,24552.1,125,24558.05,175,0,272025
NIFTY-III.NFO,07/08/2024,10:28:54,24559.9,24552.1,125,24559,100,0,272025
NIFTY-III.NFO,07/08/2024,10:28:56,24559.9,24552.55,50,24559.6,100,0,272025
NIFTY-III.NFO,07/08/2024,10:28:58,24559.9,24552.7,50,24559.6,100,0,272025
NIFTY-III.NFO,07/08/2024,10:28:59,24559.9,24555.05,50,24559.9,25,0,272025
NIFTY-III.NFO,07/08/2024,10:29:01,24559.9,24557.8,125,24559.9,25,0,272025
NIFTY-III.NFO,07/08/2024,10:29:03,24559.9,24556.55,125,24559.9,25,0,272025
NIFTY-III.NFO,07/08/2024,10:29:04,24559.9,24559.35,50,24559.9,25,0,272025
NIFTY-III.NFO,07/08/2024,10:29:06,24560,24558.65,125,24559.9,25,200,272025
NIFTY-III.NFO,07/08/2024,10:29:08,24559.85,24558.55,75,24559.9,25,100,272025
NIFTY-III.NFO,07/08/2024,10:29:09,24559.9,24560,75,24565,50,50,272025
NIFTY-III.NFO,07/08/2024,10:29:11,24559.9,24558.55,75,24564.95,100,0,272025
NIFTY-III.NFO,07/08/2024,10:29:13,24559.9,24560,75,24565,50,0,272025
NIFTY-III.NFO,07/08/2024,10:29:14,24559.9,24558.6,125,24564.85,75,0,272025
NIFTY-III.NFO,07/08/2024,10:29:16,24559.9,24557.95,75,24564.8,100,0,272025
NIFTY-III.NFO,07/08/2024,10:29:18,24559.9,24557.95,75,24565,125,0,272025
NIFTY-III.NFO,07/08/2024,10:29:19,24557.95,24557.95,200,24565,125,100,272025
NIFTY-III.NFO,07/08/2024,10:29:21,24566,24564.65,100,24569.9,150,75,272025
NIFTY-III.NFO,07/08/2024,10:29:22,24566,24568.35,100,24570,100,0,272025
NIFTY-III.NFO,07/08/2024,10:29:24,24575,24573.4,75,24579,125,300,272025
NIFTY-III.NFO,07/08/2024,10:29:26,24575,24571.05,75,24578.35,100,0,272025
NIFTY-III.NFO,07/08/2024,10:29:27,24578.55,24571.1,200,24578.5,200,225,272025
NIFTY-III.NFO,07/08/2024,10:29:29,24578.55,24571.75,200,24578.95,275,0,272025
NIFTY-III.NFO,07/08/2024,10:29:31,24578.55,24571.1,200,24578.95,275,0,272025
NIFTY-III.NFO,07/08/2024,10:29:32,24578.55,24570.9,25,24574.75,200,0,272025
NIFTY-III.NFO,07/08/2024,10:29:34,24578.55,24570.9,25,24576.05,200,0,272025
NIFTY-III.NFO,07/08/2024,10:29:36,24570.9,24564.85,200,24571.75,275,25,272025
NIFTY-III.NFO,07/08/2024,10:29:37,24573.65,24567.45,200,24573.65,125,75,272025
NIFTY-III.NFO,07/08/2024,10:29:39,24573.65,24569.5,200,24576.8,125,0,272025
NIFTY-III.NFO,07/08/2024,10:29:41,24573.65,24570.25,200,24577.45,200,0,272025
NIFTY-III.NFO,07/08/2024,10:29:42,24573.65,24572,275,24578.5,200,0,272025
NIFTY-III.NFO,07/08/2024,10:29:44,24573.65,24571,200,24578.5,200,0,272025
NIFTY-III.NFO,07/08/2024,10:29:46,24573.65,24571,200,24577.95,125,0,272025
NIFTY-III.NFO,07/08/2024,10:29:47,24573.65,24571.2,275,24577.95,125,0,272025
NIFTY-III.NFO,07/08/2024,10:29:51,24577.95,24571.3,275,24577.95,150,50,272025
NIFTY-III.NFO,07/08/2024,10:29:52,24577.95,24571.45,275,24577.95,150,0,272025
NIFTY-III.NFO,07/08/2024,10:29:54,24577.95,24571.55,100,24577.95,100,50,272025
NIFTY-III.NFO,07/08/2024,10:29:56,24577.95,24571.6,25,24576.65,25,0,272025
NIFTY-III.NFO,07/08/2024,10:29:59,24577.95,24571.75,200,24577.9,25,0,272025
NIFTY-III.NFO,07/08/2024,10:30:01,24577.95,24571.75,275,24577.9,100,0,272025
NIFTY-III.NFO,07/08/2024,10:30:04,24577.95,24571.8,200,24577.95,100,0,272025
NIFTY-III.NFO,07/08/2024,10:30:06,24575,24572.2,200,24577.95,25,100,272025
NIFTY-III.NFO,07/08/2024,10:30:07,24577.95,24571.8,200,24578,100,25,272025
NIFTY-III.NFO,07/08/2024,10:30:09,24577.95,24570.75,275,24577.95,25,50,272025
NIFTY-III.NFO,07/08/2024,10:30:11,24577.95,24570.45,25,24577,100,25,272025
NIFTY-III.NFO,07/08/2024,10:30:12,24577.95,24570.45,25,24576.6,75,0,272025
NIFTY-III.NFO,07/08/2024,10:30:14,24577.95,24570.6,275,24576.05,75,0,272025
NIFTY-III.NFO,07/08/2024,10:30:16,24577.95,24570.6,275,24577,100,0,272025
NIFTY-III.NFO,07/08/2024,10:30:17,24577.95,24572.4,275,24577,25,0,272025
NIFTY-III.NFO,07/08/2024,10:30:21,24577.95,24572.5,200,24577,25,0,272025
NIFTY-III.NFO,07/08/2024,10:30:23,24573.05,24573.05,200,24577,25,25,272025
NIFTY-III.NFO,07/08/2024,10:30:24,24573.05,24574.05,275,24577,25,0,272025
NIFTY-III.NFO,07/08/2024,10:30:26,24573.05,24575.05,200,24577,25,0,272025
NIFTY-III.NFO,07/08/2024,10:30:28,24577,24575.05,200,24577,50,25,272025
NIFTY-III.NFO,07/08/2024,10:30:29,24577,24574,25,24577,25,25,272025
NIFTY-III.NFO,07/08/2024,10:30:31,24577,24574.05,275,24577.95,50,25,272025
NIFTY-III.NFO,07/08/2024,10:30:33,24577,24575.05,200,24577.95,50,0,272025
NIFTY-III.NFO,07/08/2024,10:30:34,24580,24579.85,275,24580,250,475,272025
NIFTY-III.NFO,07/08/2024,10:30:36,24585,24584.5,100,24588,25,325,272025
NIFTY-III.NFO,07/08/2024,10:30:38,24588.4,24588.4,125,24589.9,50,100,272025
NIFTY-III.NFO,07/08/2024,10:30:39,24588.4,24588.25,100,24589.9,50,25,272025
NIFTY-III.NFO,07/08/2024,10:30:41,24589.9,24588.65,100,24589.9,25,25,272025
NIFTY-III.NFO,07/08/2024,10:30:43,24591,24593.45,100,24594,25,100,272025
NIFTY-III.NFO,07/08/2024,10:30:44,24599,24598.65,325,24599,300,425,272025
NIFTY-III.NFO,07/08/2024,10:30:46,24599,24598.55,25,24599,275,25,272025
NIFTY-III.NFO,07/08/2024,10:30:48,24602.2,24602.65,25,24605,400,1750,272025
NIFTY-III.NFO,07/08/2024,10:30:49,24604.8,24602.8,50,24605,400,25,272025
NIFTY-III.NFO,07/08/2024,10:30:51,24604.8,24602.8,50,24605,400,0,272025
NIFTY-III.NFO,07/08/2024,10:30:53,24604.8,24602.85,100,24605,400,0,272025
NIFTY-III.NFO,07/08/2024,10:30:54,24610,24609.9,75,24610,250,1650,272025
NIFTY-III.NFO,07/08/2024,10:30:54,24610,24609.9,75,24610,250,0,272025
NIFTY-III.NFO,07/08/2024,10:30:56,24610.9,24610,50,24610.9,875,400,272025
NIFTY-III.NFO,07/08/2024,10:30:56,24610.9,24610,50,24610.9,875,0,272025
NIFTY-III.NFO,07/08/2024,10:30:58,24610.9,24610.05,200,24610.9,350,525,272025
NIFTY-III.NFO,07/08/2024,10:30:59,24615.05,24614.1,75,24615.05,75,725,272025
NIFTY-III.NFO,07/08/2024,10:30:59,24615.05,24614.1,75,24615.05,75,0,272025
NIFTY-III.NFO,07/08/2024,10:31:01,24621,24622,25,24622.05,25,225,272025
NIFTY-III.NFO,07/08/2024,10:31:01,24621,24622,25,24622.05,25,0,272025
NIFTY-III.NFO,07/08/2024,10:31:03,24618.3,24618.15,50,24621.75,200,25,272025
NIFTY-III.NFO,07/08/2024,10:31:04,24618.3,24618.25,25,24622.95,200,0,272025
NIFTY-III.NFO,07/08/2024,10:31:06,24618.1,24610.1,125,24614.5,200,350,272025
NIFTY-III.NFO,07/08/2024,10:31:08,24617.2,24610.15,50,24617.2,200,75,271600
NIFTY-III.NFO,07/08/2024,10:31:09,24613.2,24613.2,100,24620.65,200,100,271600
NIFTY-III.NFO,07/08/2024,10:31:11,24613.2,24613.25,225,24619.65,275,0,271600
NIFTY-III.NFO,07/08/2024,10:31:12,24615,24613.3,50,24613.55,75,50,271600
NIFTY-III.NFO,07/08/2024,10:31:14,24613.35,24613.3,50,24613.7,200,200,271600
NIFTY-III.NFO,07/08/2024,10:31:16,24610.25,24601.35,150,24610.5,325,950,271600
NIFTY-III.NFO,07/08/2024,10:31:17,24614.15,24603.5,275,24614.2,75,75,271600
NIFTY-III.NFO,07/08/2024,10:31:19,24614.15,24605.3,275,24616.5,250,0,271600
NIFTY-III.NFO,07/08/2024,10:31:21,24605.45,24605.4,150,24614.85,25,25,271600
NIFTY-III.NFO,07/08/2024,10:31:22,24605.45,24605.6,275,24612.95,25,0,271600
NIFTY-III.NFO,07/08/2024,10:31:24,24612.95,24605.55,225,24613,75,100,271600
NIFTY-III.NFO,07/08/2024,10:31:26,24612.95,24605.55,225,24613,75,0,271600
NIFTY-III.NFO,07/08/2024,10:31:27,24605.6,24605.6,300,24612.7,75,50,271600
NIFTY-III.NFO,07/08/2024,10:31:29,24605.6,24605.8,200,24613.2,100,0,271600
NIFTY-III.NFO,07/08/2024,10:31:31,24605.6,24605.75,275,24610,50,0,271600
NIFTY-III.NFO,07/08/2024,10:31:32,24611.95,24605.9,200,24612,100,200,271600
NIFTY-III.NFO,07/08/2024,10:31:34,24605.9,24606.05,125,24612,100,25,271600
NIFTY-III.NFO,07/08/2024,10:31:36,24605.65,24605.2,200,24612,25,775,271600
NIFTY-III.NFO,07/08/2024,10:31:37,24613.5,24605.15,75,24613.5,50,250,271600
NIFTY-III.NFO,07/08/2024,10:31:39,24603.05,24602.4,200,24609.9,75,25,271600
NIFTY-III.NFO,07/08/2024,10:31:41,24609.9,24602.45,200,24609.9,50,25,271600
NIFTY-III.NFO,07/08/2024,10:31:42,24609.9,24602.55,200,24610.75,75,0,271600
NIFTY-III.NFO,07/08/2024,10:31:44,24609.25,24602.55,200,24609.9,75,100,271600
NIFTY-III.NFO,07/08/2024,10:31:46,24609.9,24602.55,300,24607.05,200,100,271600
NIFTY-III.NFO,07/08/2024,10:31:48,24607.05,24602.55,300,24608.1,75,175,271600
NIFTY-III.NFO,07/08/2024,10:31:49,24607.05,24602.55,300,24608.5,125,0,271600
NIFTY-III.NFO,07/08/2024,10:31:51,24607.05,24598.95,200,24606.5,75,0,271600
NIFTY-III.NFO,07/08/2024,10:31:53,24607.05,24599.05,275,24607.8,75,100,271600
NIFTY-III.NFO,07/08/2024,10:31:54,24607.05,24605.05,200,24610,50,0,271600
NIFTY-III.NFO,07/08/2024,10:31:56,24607.25,24607.2,75,24614.3,75,125,271600
NIFTY-III.NFO,07/08/2024,10:31:58,24607.2,24605.65,200,24613.55,75,25,271600
NIFTY-III.NFO,07/08/2024,10:31:59,24607.2,24610.05,200,24615,75,0,271600
NIFTY-III.NFO,07/08/2024,10:32:01,24614.95,24610.1,200,24614.95,50,25,271600
NIFTY-III.NFO,07/08/2024,10:32:03,24606.85,24605.95,200,24614.45,200,550,271600
NIFTY-III.NFO,07/08/2024,10:32:04,24606.85,24605.95,200,24614.45,200,0,271600
NIFTY-III.NFO,07/08/2024,10:32:08,24606.85,24604.35,200,24610,100,0,271600
NIFTY-III.NFO,07/08/2024,10:32:09,24610.15,24603,325,24610.55,200,175,271600
NIFTY-III.NFO,07/08/2024,10:32:11,24610.15,24603,325,24610,150,0,271600
NIFTY-III.NFO,07/08/2024,10:32:13,24610.15,24604.75,200,24610,150,0,271600
NIFTY-III.NFO,07/08/2024,10:32:14,24609.95,24605.2,275,24610,75,150,271600
NIFTY-III.NFO,07/08/2024,10:32:16,24609.95,24605.15,200,24606.85,25,0,271600
NIFTY-III.NFO,07/08/2024,10:32:18,24606.85,24607.05,200,24610,75,25,271600
NIFTY-III.NFO,07/08/2024,10:32:19,24610.15,24610.05,200,24614,50,100,271600
NIFTY-III.NFO,07/08/2024,10:32:21,24610.15,24610.2,200,24614,50,25,271600
NIFTY-III.NFO,07/08/2024,10:32:23,24610.15,24610.9,275,24614,50,0,271600
NIFTY-III.NFO,07/08/2024,10:32:24,24611.5,24610.5,200,24614,25,50,271600
NIFTY-III.NFO,07/08/2024,10:32:26,24611.5,24610.5,200,24614,25,0,271600
NIFTY-III.NFO,07/08/2024,10:32:28,24611.5,24607.4,200,24614,100,0,271600
NIFTY-III.NFO,07/08/2024,10:32:29,24611.5,24609.1,200,24614,100,0,271600
NIFTY-III.NFO,07/08/2024,10:32:31,24607.5,24607.5,200,24613.95,125,25,271600
NIFTY-III.NFO,07/08/2024,10:32:33,24607.5,24609.05,275,24614,25,0,271600
NIFTY-III.NFO,07/08/2024,10:32:34,24607.5,24606.5,275,24614,100,0,271600
NIFTY-III.NFO,07/08/2024,10:32:36,24607.5,24609.05,275,24614,100,0,271600
NIFTY-III.NFO,07/08/2024,10:32:38,24614,24609.1,200,24614.9,75,25,271600
NIFTY-III.NFO,07/08/2024,10:32:39,24614,24610,275,24614.95,25,0,271600
NIFTY-III.NFO,07/08/2024,10:32:41,24614.9,24609.05,200,24614.95,100,200,271600
NIFTY-III.NFO,07/08/2024,10:32:43,24609.05,24608.15,200,24614.9,25,25,271600
NIFTY-III.NFO,07/08/2024,10:32:44,24609.05,24603.8,300,24608.8,100,0,271600
NIFTY-III.NFO,07/08/2024,10:32:46,24609.05,24605.85,200,24608.8,25,0,271600
NIFTY-III.NFO,07/08/2024,10:32:48,24608.8,24607.9,200,24614.9,100,25,271600
NIFTY-III.NFO,07/08/2024,10:32:49,24608.8,24609.6,275,24614.9,100,0,271600
NIFTY-III.NFO,07/08/2024,10:32:51,24608.8,24608.35,200,24614.9,100,0,271600
NIFTY-III.NFO,07/08/2024,10:32:53,24608.8,24606.35,200,24608.8,50,0,271600
NIFTY-III.NFO,07/08/2024,10:32:54,24608.8,24605.5,200,24608.8,50,0,271600
NIFTY-III.NFO,07/08/2024,10:32:56,24608.8,24605.55,200,24608.75,25,0,271600
NIFTY-III.NFO,07/08/2024,10:32:58,24608.8,24606.6,200,24608.75,25,0,271600
NIFTY-III.NFO,07/08/2024,10:32:59,24605.5,24604.2,250,24608.75,25,250,271600
NIFTY-III.NFO,07/08/2024,10:33:01,24605.5,24604.65,50,24608.65,275,0,271600
NIFTY-III.NFO,07/08/2024,10:33:03,24605.5,24603.2,250,24608.55,200,0,271600
NIFTY-III.NFO,07/08/2024,10:33:04,24605.5,24601.3,175,24608.55,275,0,271600
NIFTY-III.NFO,07/08/2024,10:33:06,24608.55,24601.75,75,24608.55,175,125,271600
NIFTY-III.NFO,07/08/2024,10:33:07,24608.55,24601.3,200,24608.5,100,125,271600
NIFTY-III.NFO,07/08/2024,10:33:09,24608.55,24601.7,275,24608.45,25,0,271600
NIFTY-III.NFO,07/08/2024,10:33:11,24608.55,24601.75,200,24608.45,25,0,271600
NIFTY-III.NFO,07/08/2024,10:33:12,24608.55,24600.35,200,24607.9,75,0,271600
NIFTY-III.NFO,07/08/2024,10:33:14,24600.45,24600.5,100,24606.25,50,50,271600
NIFTY-III.NFO,07/08/2024,10:33:16,24600.45,24600.6,100,24607.05,100,0,271600
NIFTY-III.NFO,07/08/2024,10:33:17,24600.65,24600.7,200,24607.1,75,100,271600
NIFTY-III.NFO,07/08/2024,10:33:18,24600.65,24600.65,75,24607.1,75,0,271600
NIFTY-III.NFO,07/08/2024,10:33:20,24600.65,24600.7,200,24608.45,25,0,271600
NIFTY-III.NFO,07/08/2024,10:33:22,24600.7,24600.5,100,24608.4,25,25,271600
NIFTY-III.NFO,07/08/2024,10:33:23,24600.55,24600.5,100,24607.6,50,25,271600
NIFTY-III.NFO,07/08/2024,10:33:25,24600.55,24600.55,100,24607.45,75,25,271600
NIFTY-III.NFO,07/08/2024,10:33:27,24600.55,24600.6,100,24607.1,75,0,271600
NIFTY-III.NFO,07/08/2024,10:33:28,24600.55,24600.5,25,24606.5,75,75,271600
NIFTY-III.NFO,07/08/2024,10:33:30,24600.5,24598.05,200,24605.75,75,25,271600
NIFTY-III.NFO,07/08/2024,10:33:32,24600.5,24594.4,200,24600.5,75,0,271600
NIFTY-III.NFO,07/08/2024,10:33:33,24590.25,24589.5,125,24597.25,75,1525,271600
NIFTY-III.NFO,07/08/2024,10:33:35,24594.35,24594.35,75,24599.25,75,50,271600
NIFTY-III.NFO,07/08/2024,10:33:37,24594.35,24592.1,75,24600.45,200,0,271600
NIFTY-III.NFO,07/08/2024,10:33:38,24600.45,24592.1,125,24600.45,200,50,271600
NIFTY-III.NFO,07/08/2024,10:33:40,24600.45,24592.1,125,24600.45,200,0,271600
NIFTY-III.NFO,07/08/2024,10:33:42,24600.45,24592.1,125,24600.25,200,0,271600
NIFTY-III.NFO,07/08/2024,10:33:43,24592.1,24592.1,200,24599.95,100,275,271600
NIFTY-III.NFO,07/08/2024,10:33:45,24592.1,24591.4,200,24599.85,175,0,271600
NIFTY-III.NFO,07/08/2024,10:33:47,24591.4,24591.5,200,24591.95,25,25,271600
NIFTY-III.NFO,07/08/2024,10:33:48,24591.4,24591.4,200,24591.95,25,0,271600
NIFTY-III.NFO,07/08/2024,10:33:50,24591.95,24591.1,200,24592,25,25,271600
NIFTY-III.NFO,07/08/2024,10:33:52,24591.95,24591.1,200,24592,25,0,271600
NIFTY-III.NFO,07/08/2024,10:33:53,24591.95,24590.05,200,24592,25,0,271600
NIFTY-III.NFO,07/08/2024,10:33:57,24591.1,24591.9,200,24597.65,125,50,271600
NIFTY-III.NFO,07/08/2024,10:33:58,24591.1,24591.9,200,24598.4,125,0,271600
NIFTY-III.NFO,07/08/2024,10:34:00,24591.1,24596,200,24600,75,0,271600
NIFTY-III.NFO,07/08/2024,10:34:02,24596,24596,200,24600,75,50,271600
NIFTY-III.NFO,07/08/2024,10:34:04,24599.95,24591.55,200,24597.95,150,25,271600
NIFTY-III.NFO,07/08/2024,10:34:05,24588.3,24588.3,150,24597.95,200,100,271600
NIFTY-III.NFO,07/08/2024,10:34:07,24588.3,24586.95,150,24597.05,275,0,271600
NIFTY-III.NFO,07/08/2024,10:34:09,24588.3,24586.9,75,24592.45,200,0,271600
NIFTY-III.NFO,07/08/2024,10:34:10,24588.3,24587.1,25,24590.75,200,0,271600
NIFTY-III.NFO,07/08/2024,10:34:12,24588.3,24586.45,50,24591.55,200,0,271600
NIFTY-III.NFO,07/08/2024,10:34:13,24588.3,24586.5,150,24591.5,75,0,271600
NIFTY-III.NFO,07/08/2024,10:34:15,24588.3,24586.5,150,24594,200,0,271600
NIFTY-III.NFO,07/08/2024,10:34:17,24588.3,24586.5,150,24593.9,275,0,271600
NIFTY-III.NFO,07/08/2024,10:34:18,24588.3,24586.5,150,24593.8,200,0,271600
NIFTY-III.NFO,07/08/2024,10:34:19,24588.3,24586.45,50,24593.8,200,0,271600
NIFTY-III.NFO,07/08/2024,10:34:20,24588.3,24586.5,150,24593.8,200,0,271600
NIFTY-III.NFO,07/08/2024,10:34:22,24588.3,24587.4,150,24593.7,200,0,271600
NIFTY-III.NFO,07/08/2024,10:34:24,24588.3,24587.35,25,24593.6,275,0,271600
NIFTY-III.NFO,07/08/2024,10:34:25,24588.3,24587.35,150,24594.5,200,0,271600
NIFTY-III.NFO,07/08/2024,10:34:27,24591.7,24593.85,25,24597.45,75,75,272250
NIFTY-III.NFO,07/08/2024,10:34:28,24591.7,24594.9,100,24598,50,0,272250
NIFTY-III.NFO,07/08/2024,10:34:30,24591.7,24595.9,25,24598,50,0,272250
NIFTY-III.NFO,07/08/2024,10:34:32,24591.7,24595.85,25,24598,50,0,272250
NIFTY-III.NFO,07/08/2024,10:34:33,24591.7,24595.85,25,24599.9,200,0,272250
NIFTY-III.NFO,07/08/2024,10:34:35,24592.15,24595.85,75,24599.85,25,25,272250
NIFTY-III.NFO,07/08/2024,10:34:37,24592.15,24598.8,25,24599.85,25,0,272250
NIFTY-III.NFO,07/08/2024,10:34:38,24592.15,24596.75,25,24599.85,25,0,272250
NIFTY-III.NFO,07/08/2024,10:34:40,24592.15,24597.75,25,24599.8,25,0,272250
NIFTY-III.NFO,07/08/2024,10:34:42,24600,24598.9,75,24600,25,150,272250
NIFTY-III.NFO,07/08/2024,10:34:43,24599.7,24599.05,75,24604.95,275,125,272250
NIFTY-III.NFO,07/08/2024,10:34:45,24599.7,24602.05,25,24605,50,0,272250
NIFTY-III.NFO,07/08/2024,10:34:47,24599.9,24599.9,75,24604.95,275,50,272250
NIFTY-III.NFO,07/08/2024,10:34:48,24601.95,24602.1,25,24605,50,25,272250
NIFTY-III.NFO,07/08/2024,10:34:50,24601.95,24601.2,25,24604.95,200,0,272250
NIFTY-III.NFO,07/08/2024,10:34:52,24601.95,24599.9,75,24604.85,200,0,272250
NIFTY-III.NFO,07/08/2024,10:34:53,24601.95,24599.9,75,24601.95,25,0,272250
NIFTY-III.NFO,07/08/2024,10:34:55,24601.95,24599.9,75,24601.9,200,0,272250
NIFTY-III.NFO,07/08/2024,10:34:57,24601.95,24599.95,50,24601.9,275,0,272250
NIFTY-III.NFO,07/08/2024,10:34:58,24599.9,24593.05,125,24600.8,200,150,272250
NIFTY-III.NFO,07/08/2024,10:35:00,24599.9,24594,75,24601.9,275,0,272250
NIFTY-III.NFO,07/08/2024,10:35:02,24593.75,24593.8,125,24601.9,275,25,272250
NIFTY-III.NFO,07/08/2024,10:35:03,24595.45,24597.9,25,24601.95,25,25,272250
NIFTY-III.NFO,07/08/2024,10:35:05,24595.45,24599.95,100,24601.95,25,0,272250
NIFTY-III.NFO,07/08/2024,10:35:07,24595.45,24599.6,25,24601.9,200,0,272250
NIFTY-III.NFO,07/08/2024,10:35:08,24599.7,24599.7,25,24601.95,25,25,272250
NIFTY-III.NFO,07/08/2024,10:35:10,24599.7,24599.65,50,24601.9,200,0,272250
NIFTY-III.NFO,07/08/2024,10:35:12,24599.7,24599.7,25,24601.95,25,50,272250
NIFTY-III.NFO,07/08/2024,10:35:13,24601.95,24599.8,25,24604.95,200,25,272250
NIFTY-III.NFO,07/08/2024,10:35:15,24599.75,24599.75,25,24604.95,275,50,272250
NIFTY-III.NFO,07/08/2024,10:35:16,24601.9,24601.9,175,24604.95,275,25,272250
NIFTY-III.NFO,07/08/2024,10:35:18,24604.9,24601.9,175,24604.95,275,50,272250
NIFTY-III.NFO,07/08/2024,10:35:19,24604.9,24601.9,175,24604.95,200,0,272250
NIFTY-III.NFO,07/08/2024,10:35:21,24605,24601.95,25,24605,25,25,272250
NIFTY-III.NFO,07/08/2024,10:35:22,24605,24602.25,25,24606,150,25,272250
NIFTY-III.NFO,07/08/2024,10:35:24,24605.3,24604.5,25,24606,150,50,272250
NIFTY-III.NFO,07/08/2024,10:35:26,24606,24603.45,25,24606,100,50,272250
NIFTY-III.NFO,07/08/2024,10:35:27,24606,24603.6,25,24609.95,275,100,272250
NIFTY-III.NFO,07/08/2024,10:35:29,24609.95,24603.6,25,24609.9,200,50,272250
NIFTY-III.NFO,07/08/2024,10:35:31,24609.95,24603.6,25,24605,25,0,272250
NIFTY-III.NFO,07/08/2024,10:35:34,24607.2,24603.6,25,24609.75,175,50,272250
NIFTY-III.NFO,07/08/2024,10:35:36,24608.8,24603.6,25,24607.85,75,175,272250
NIFTY-III.NFO,07/08/2024,10:35:37,24607.85,24603.6,25,24607.85,50,25,272250
NIFTY-III.NFO,07/08/2024,10:35:39,24608.8,24603.65,25,24608.85,75,25,272250
NIFTY-III.NFO,07/08/2024,10:35:41,24609.7,24603.7,200,24610,225,25,272250
NIFTY-III.NFO,07/08/2024,10:35:42,24610,24604.75,50,24610,200,50,272250
NIFTY-III.NFO,07/08/2024,10:35:44,24610,24604.8,200,24610,125,0,272250
NIFTY-III.NFO,07/08/2024,10:35:46,24610,24604.75,50,24609.95,100,0,272250
