Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,07/08/2024,11:07:11,50378.1,50372.65,75,50379.95,30,15,235740
BANKNIFTY-II.NFO,07/08/2024,11:07:13,50378.1,50372.65,75,50381.45,60,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:07:15,50378.1,50372.65,75,50377.3,150,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:07:16,50375.3,50372.65,60,50375.9,135,15,235740
BANKNIFTY-II.NFO,07/08/2024,11:07:18,50375.3,50372.65,60,50379.6,75,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:07:20,50375.3,50372.65,60,50374.05,75,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:07:21,50372.65,50370.1,15,50379.45,135,60,235740
BANKNIFTY-II.NFO,07/08/2024,11:07:23,50372.65,50369.85,15,50379.5,150,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:07:25,50372.65,50367.6,30,50379.25,30,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:07:26,50371.4,50372.1,30,50382.9,30,15,235740
BANKNIFTY-II.NFO,07/08/2024,11:07:28,50371.4,50373.5,15,50384.5,15,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:07:30,50384.5,50366.4,30,50378.75,165,15,235740
BANKNIFTY-II.NFO,07/08/2024,11:07:31,50384.5,50365.5,15,50377.05,45,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:07:33,50384.5,50366.1,30,50376.95,45,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:07:35,50384.5,50370.05,30,50379.3,150,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:07:36,50384.5,50372.05,30,50381.05,150,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:07:38,50384.5,50372.05,15,50380.65,150,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:07:40,50366.1,50365.05,15,50375.05,15,30,235740
BANKNIFTY-II.NFO,07/08/2024,11:07:41,50366.1,50375,15,50376.65,30,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:07:43,50375,50365.05,15,50375.4,15,15,235740
BANKNIFTY-II.NFO,07/08/2024,11:07:45,50375,50368.15,15,50379.05,15,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:07:46,50375,50375,15,50379.1,15,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:07:48,50375,50375,15,50380.2,60,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:07:50,50375,50366.45,15,50377.95,15,15,235740
BANKNIFTY-II.NFO,07/08/2024,11:07:51,50375,50364.05,30,50375.35,195,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:07:53,50375,50364.35,45,50376.3,45,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:07:55,50375,50370,105,50376.9,150,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:07:56,50376.35,50370,105,50375.8,150,15,235740
BANKNIFTY-II.NFO,07/08/2024,11:07:58,50376.35,50370,105,50375.2,15,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:00,50370,50370,75,50378.25,15,30,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:01,50370,50370,75,50373.1,285,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:03,50370,50364.05,15,50373.7,60,75,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:05,50370,50364.4,15,50374.5,15,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:06,50358.65,50357.95,30,50364.1,15,315,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:08,50358.65,50360,30,50369.05,15,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:10,50358.65,50358.45,15,50368.25,15,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:11,50358.65,50365.4,45,50374.3,15,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:13,50358.65,50362.05,15,50371.8,15,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:15,50358.65,50357.95,30,50364.95,15,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:16,50357.95,50351,15,50359.3,15,30,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:18,50350,50350,90,50351.05,15,195,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:19,50350,50339.1,45,50345.95,15,90,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:21,50350,50338.55,15,50349.2,30,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:23,50348.35,50341.4,45,50349.5,30,30,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:24,50348.35,50338.3,30,50347.85,150,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:26,50348.35,50334.15,15,50341.6,150,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:28,50348.35,50337.7,45,50346.45,150,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:29,50334.8,50338.45,15,50347.95,15,150,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:31,50334.8,50340.45,15,50348.9,180,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:33,50334.8,50336.55,15,50344.9,30,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:34,50347.45,50337.8,15,50347.55,150,15,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:36,50347.45,50334.4,15,50342.5,30,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:38,50333.25,50334.7,15,50344.1,30,30,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:39,50333.25,50335.25,15,50344.15,30,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:41,50333,50330,15,50332,15,15,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:43,50334,50334,90,50334.8,15,45,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:44,50334,50325.45,15,50335.15,150,90,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:46,50326.15,50328.35,15,50339.55,15,210,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:48,50326.15,50331.5,15,50344.05,15,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:49,50328.05,50328.85,30,50342.2,15,150,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:51,50342.05,50330.55,15,50341.15,30,15,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:53,50342.05,50330.65,15,50343.05,15,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:54,50342.05,50325,45,50331,15,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:56,50342.05,50325,45,50334.5,15,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:58,50342.05,50325,45,50330.4,150,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:08:59,50342.05,50325,45,50332.85,30,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:01,50336.3,50325.05,15,50335.4,150,30,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:03,50326.3,50325.25,15,50336.7,30,15,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:04,50326.3,50325.15,15,50336.7,30,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:06,50319.85,50324.7,30,50337.05,75,150,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:08,50319.85,50326.35,30,50339.4,30,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:09,50319.85,50320.15,30,50332.4,30,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:11,50319.85,50321.9,60,50335.3,150,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:13,50319.85,50323.1,30,50335.5,30,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:14,50319.85,50323.9,30,50336.35,30,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:16,50319.85,50322.55,30,50336.45,15,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:18,50319.85,50323.5,30,50335.95,15,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:19,50319.85,50331.8,30,50343.8,45,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:21,50319.85,50329.05,30,50339.95,15,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:23,50329.05,50332.1,30,50347.9,15,15,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:24,50346.6,50343.8,15,50353.35,30,15,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:26,50363,50351.1,15,50363.6,30,60,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:28,50363,50352.5,15,50363.65,30,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:29,50346.95,50348.7,15,50357.35,30,15,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:31,50346.95,50363,15,50367.45,30,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:33,50363,50346.8,15,50360.3,30,15,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:34,50363,50347.75,15,50352.3,15,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:36,50352.3,50352.2,15,50365.35,15,15,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:38,50352.3,50352.3,15,50362.6,30,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:39,50352.3,50355.2,15,50363.8,30,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:41,50352.3,50351.2,15,50363.05,15,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:43,50352.3,50349.85,15,50355,15,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:44,50355,50354.25,15,50366.6,15,15,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:46,50355,50358.05,15,50368.8,45,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:48,50355,50362.05,15,50372.45,30,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:49,50355,50358.1,15,50367.85,30,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:51,50355,50362.1,30,50373.65,30,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:53,50355,50360.05,15,50370.55,15,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:54,50356.75,50354.2,30,50366.75,30,15,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:56,50356.75,50362.05,15,50372.85,15,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:58,50356.75,50360.95,30,50371.9,30,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:09:59,50356.75,50355.85,30,50368.4,30,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:10:01,50356.75,50360.05,15,50371.15,30,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:10:03,50356.75,50357.15,30,50367.95,15,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:10:05,50356.75,50356.65,30,50367.9,30,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:10:06,50356.75,50358.9,30,50370.55,30,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:10:08,50356.75,50352.5,30,50363.5,15,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:10:10,50356.75,50349.4,30,50359.45,30,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:10:11,50356.75,50348,30,50359.05,30,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:10:13,50356.75,50352.15,30,50362,15,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:10:15,50356.75,50349.25,300,50359.9,30,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:10:16,50356.75,50349.5,30,50361.3,15,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:10:18,50356.75,50356.75,15,50361.95,15,0,235740
BANKNIFTY-II.NFO,07/08/2024,11:10:19,50356.75,50345.65,30,50357.1,30,15,236130
BANKNIFTY-II.NFO,07/08/2024,11:10:21,50356.75,50345.25,30,50357.15,60,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:10:23,50356.75,50346.35,30,50356.6,60,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:10:24,50356.75,50338.15,30,50349.35,15,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:10:26,50356.75,50335.05,30,50344.5,30,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:10:28,50356.75,50335,15,50343.05,45,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:10:29,50356.75,50335.1,30,50346.5,30,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:10:31,50356.75,50335.05,30,50347.8,60,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:10:33,50335.05,50335.05,15,50346.45,30,15,236130
BANKNIFTY-II.NFO,07/08/2024,11:10:34,50335.05,50335.7,30,50348.05,15,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:10:36,50335.05,50338.4,30,50349.3,30,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:10:38,50335.05,50339.35,30,50351.05,15,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:10:39,50345.9,50335.15,30,50346.55,30,195,236130
BANKNIFTY-II.NFO,07/08/2024,11:10:41,50345.8,50335,30,50346.3,30,15,236130
BANKNIFTY-II.NFO,07/08/2024,11:10:43,50345.8,50338.1,45,50350.8,45,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:10:44,50345.8,50339,45,50351.05,30,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:10:46,50345.8,50340.8,45,50352.4,45,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:10:48,50345.8,50341.95,45,50350,15,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:10:49,50345.8,50345,30,50350,15,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:10:53,50345.8,50345.9,30,50350,15,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:10:54,50345.8,50345.6,15,50350,15,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:10:56,50350,50345.05,30,50350,30,45,236130
BANKNIFTY-II.NFO,07/08/2024,11:10:58,50350,50345,45,50350,30,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:10:59,50350,50345,45,50349.8,45,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:01,50345,50345,15,50345.55,15,30,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:03,50345.5,50340,15,50349.8,30,45,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:04,50345.5,50340,15,50348.6,45,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:06,50345.5,50345,15,50349.1,45,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:08,50345,50340,15,50348.7,30,15,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:09,50345,50340,15,50348.7,30,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:11,50345,50340,15,50345.1,45,15,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:13,50340,50335,15,50341.95,15,15,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:14,50340,50335,15,50343.9,30,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:16,50340,50335,15,50343.95,15,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:18,50340,50335.15,15,50345.95,15,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:19,50349.4,50335.1,15,50346.15,60,15,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:21,50349.4,50337.2,45,50348.45,45,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:23,50349.4,50336.8,30,50348.7,75,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:24,50349.4,50336.2,15,50347.65,75,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:26,50349.4,50339.35,30,50350,30,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:28,50349.4,50347.25,30,50350,30,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:29,50349.4,50342.85,30,50350,30,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:31,50349.4,50343.15,15,50350,30,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:33,50349.4,50343.5,15,50350,30,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:34,50349.4,50345.6,15,50350,30,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:36,50349.4,50347.5,15,50350,30,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:38,50350,50351.8,15,50363.95,15,30,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:39,50350,50355.5,30,50364.95,45,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:41,50350,50352.35,15,50365.5,75,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:43,50350,50358.7,15,50371.95,60,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:44,50350,50354.95,30,50365.95,60,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:46,50350,50358.15,30,50369.85,45,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:48,50350,50359.2,15,50371.5,75,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:49,50371.9,50362.25,30,50373.95,60,30,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:51,50371.9,50363.65,15,50375.95,45,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:53,50371.9,50354.6,30,50368.1,75,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:54,50365.9,50354.45,15,50365.9,45,15,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:56,50365.9,50354.55,15,50366.75,75,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:58,50366.75,50354.9,45,50365.95,45,60,236130
BANKNIFTY-II.NFO,07/08/2024,11:11:59,50366.75,50357.05,45,50367.95,60,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:01,50366.75,50358.3,30,50370.6,180,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:03,50366.75,50356,15,50367.6,180,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:04,50366.75,50355,15,50364.95,180,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:06,50366.75,50365,15,50370.05,165,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:08,50366.75,50365,15,50368.4,30,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:09,50366.75,50365,15,50368.3,15,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:11,50366.75,50365,15,50370.25,135,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:13,50366.75,50365,15,50366.3,135,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:14,50365,50356.55,45,50366.75,30,15,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:16,50365,50359.95,45,50366.75,30,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:18,50365,50362.4,45,50366.75,30,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:19,50365,50363.5,45,50366.75,30,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:21,50365,50355.35,15,50366.75,75,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:23,50365,50358.25,45,50366.75,30,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:24,50365,50361.25,45,50366.75,30,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:26,50365,50365,60,50366.75,30,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:28,50365,50365,30,50371.55,150,30,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:29,50365,50365,30,50372.25,150,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:31,50365,50365,30,50369.7,150,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:33,50365,50365,30,50366.8,165,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:34,50365,50358.5,45,50369.8,165,30,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:36,50365,50356.65,45,50366.35,150,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:38,50365,50356.5,15,50368.3,195,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:39,50365,50355.35,30,50366.6,60,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:41,50355,50350.15,30,50362.45,195,15,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:43,50355,50352.95,30,50363.95,60,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:44,50355,50357.95,30,50369.7,195,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:46,50355,50361.15,15,50373.95,60,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:48,50355,50361.35,15,50373,90,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:49,50355,50367.2,30,50381.95,30,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:51,50377.65,50375.15,15,50384.5,30,15,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:53,50377.65,50374.1,15,50383.95,15,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:54,50383.95,50372.85,15,50384.45,45,15,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:56,50383.95,50368.25,15,50379.55,45,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:58,50383.95,50368.55,15,50379.85,30,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:12:59,50383.95,50363.35,15,50376.6,60,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:13:01,50383.95,50364,15,50377.65,45,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:13:03,50383.95,50364.85,15,50377.8,45,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:13:04,50383.9,50371,30,50383.9,45,30,236130
BANKNIFTY-II.NFO,07/08/2024,11:13:06,50383.9,50373.1,15,50384.5,30,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:13:08,50383.9,50373.65,30,50384.5,45,0,236130
BANKNIFTY-II.NFO,07/08/2024,11:13:09,50384.5,50372.35,30,50383.75,180,15,236325
BANKNIFTY-II.NFO,07/08/2024,11:13:11,50384.5,50372.25,15,50384.5,45,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:13:13,50386.7,50370.75,45,50381.45,180,300,236325
BANKNIFTY-II.NFO,07/08/2024,11:13:14,50386.7,50372.2,30,50383.75,180,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:13:16,50386.7,50372.05,30,50384.9,105,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:13:18,50386.7,50367.85,15,50381.1,60,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:13:19,50386.7,50364.05,15,50374.4,180,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:13:21,50374.4,50369.2,15,50381.95,15,15,236325
BANKNIFTY-II.NFO,07/08/2024,11:13:23,50374.4,50373.4,15,50386.45,180,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:13:24,50374.4,50378.6,15,50390.4,330,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:13:26,50374.4,50376.35,15,50389.95,15,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:13:28,50374.4,50381.2,45,50392.85,135,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:13:29,50374.4,50382.05,15,50393.15,75,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:13:31,50394.05,50386.1,15,50395,1200,30,236325
BANKNIFTY-II.NFO,07/08/2024,11:13:33,50395,50385.9,15,50395,1035,165,236325
BANKNIFTY-II.NFO,07/08/2024,11:13:34,50394.3,50382.95,30,50394.4,90,15,236325
BANKNIFTY-II.NFO,07/08/2024,11:13:36,50394.3,50380.35,30,50392.5,135,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:13:38,50394.3,50376.95,30,50390.3,180,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:13:39,50394.3,50376.95,30,50389.2,150,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:13:41,50389.2,50377.6,30,50390.5,150,60,236325
BANKNIFTY-II.NFO,07/08/2024,11:13:43,50389.2,50384.75,30,50395,1035,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:13:44,50389.2,50384.25,15,50395,1035,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:13:46,50389.2,50378.15,30,50390.2,75,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:13:48,50392.75,50379.2,30,50390.1,150,15,236325
BANKNIFTY-II.NFO,07/08/2024,11:13:49,50391.75,50378.65,15,50389.8,135,45,236325
BANKNIFTY-II.NFO,07/08/2024,11:13:51,50391.75,50377.15,30,50388.3,150,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:13:53,50391.75,50380.1,30,50392.95,150,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:13:54,50391.75,50386.05,15,50393.25,135,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:13:56,50391.75,50379.15,30,50390.25,150,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:13:58,50391.75,50380.9,30,50390.95,150,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:13:59,50391.75,50380.85,30,50390.9,150,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:14:01,50391.75,50379,30,50392.2,225,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:14:03,50391.75,50383.45,15,50394.95,135,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:14:04,50391.75,50382.75,30,50393.8,150,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:14:06,50391.75,50379.45,30,50390.1,135,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:14:08,50391.75,50380.5,15,50391.2,150,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:14:09,50391.75,50376.25,30,50387.1,150,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:14:11,50391.75,50378.25,15,50389,150,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:14:13,50391.75,50384.1,45,50393.9,150,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:14:14,50391.75,50381.55,15,50393.85,135,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:14:16,50391.75,50382.2,15,50392.95,150,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:14:18,50391.75,50380.9,30,50391.95,60,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:14:19,50391.75,50378.1,15,50388.4,150,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:14:21,50391.75,50379.65,30,50389.55,150,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:14:23,50391.75,50380.1,15,50389.3,135,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:14:24,50391.75,50378.05,15,50387.15,60,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:14:26,50391.75,50377.7,30,50388.35,60,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:14:28,50391.75,50381.55,45,50391.7,135,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:14:29,50391.75,50384.05,30,50393.9,135,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:14:31,50391.75,50382.9,45,50393.2,150,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:14:33,50391.75,50384.1,45,50393.95,60,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:14:34,50391.75,50383.5,45,50394.45,135,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:14:36,50391.75,50380.1,15,50391.8,150,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:14:38,50391.75,50377.4,30,50388.35,135,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:14:39,50391.75,50367.65,15,50381.1,75,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:14:41,50391.75,50374.6,15,50387.4,75,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:14:43,50391.75,50380.75,45,50392.15,30,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:14:44,50391.75,50384.75,15,50395,1035,0,236325
BANKNIFTY-II.NFO,07/08/2024,11:14:46,50391.75,50392.7,15,50395,1035,0,236325
