Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,02/04/2025,09:50:22,23450,23443.45,150,23450,150,75,1464075
NIFTY-II.NFO,02/04/2025,09:50:24,23445.5,23445.35,75,23449.95,150,150,1464075
NIFTY-II.NFO,02/04/2025,09:50:25,23445.5,23444.95,75,23450,150,0,1464075
NIFTY-II.NFO,02/04/2025,09:50:27,23445.5,23448.9,75,23450,150,0,1464075
NIFTY-II.NFO,02/04/2025,09:50:29,23445.5,23446.9,75,23448.95,75,0,1464075
NIFTY-II.NFO,02/04/2025,09:50:30,23445.5,23447.65,75,23450,150,0,1464075
NIFTY-II.NFO,02/04/2025,09:50:32,23447.6,23445.45,150,23450,150,75,1464075
NIFTY-II.NFO,02/04/2025,09:50:34,23447.6,23446.8,225,23450,150,0,1464075
NIFTY-II.NFO,02/04/2025,09:50:35,23447.6,23447.05,75,23450,150,0,1464075
NIFTY-II.NFO,02/04/2025,09:50:37,23447.6,23445.65,150,23450,150,0,1464075
NIFTY-II.NFO,02/04/2025,09:50:39,23447.6,23445,375,23449.95,75,0,1464075
NIFTY-II.NFO,02/04/2025,09:50:40,23447.6,23447.65,150,23450,150,0,1464075
NIFTY-II.NFO,02/04/2025,09:50:42,23450,23450.3,150,23456.9,75,150,1464075
NIFTY-II.NFO,02/04/2025,09:50:44,23450,23450.85,150,23457.75,75,0,1464075
NIFTY-II.NFO,02/04/2025,09:50:45,23450,23450.4,75,23454.95,75,0,1464075
NIFTY-II.NFO,02/04/2025,09:50:47,23450,23448.25,150,23452.95,75,0,1464075
NIFTY-II.NFO,02/04/2025,09:50:49,23450,23447.15,75,23453.95,150,0,1464075
NIFTY-II.NFO,02/04/2025,09:50:50,23450,23445.4,150,23451.7,75,0,1464075
NIFTY-II.NFO,02/04/2025,09:50:52,23450,23442,150,23448.55,75,0,1464075
NIFTY-II.NFO,02/04/2025,09:50:54,23450,23443.7,150,23449.9,225,0,1464075
NIFTY-II.NFO,02/04/2025,09:50:55,23445.4,23445.1,75,23445.4,75,75,1464075
NIFTY-II.NFO,02/04/2025,09:50:57,23450,23442,150,23445.8,300,150,1464075
NIFTY-II.NFO,02/04/2025,09:50:59,23445.7,23442,150,23444.9,375,75,1464075
NIFTY-II.NFO,02/04/2025,09:51:00,23445.7,23442,150,23443.1,450,0,1464075
NIFTY-II.NFO,02/04/2025,09:51:02,23445.7,23442,150,23447.9,375,0,1464075
NIFTY-II.NFO,02/04/2025,09:51:04,23445.7,23442,150,23447.95,375,0,1464075
NIFTY-II.NFO,02/04/2025,09:51:05,23445.7,23442,150,23447.8,375,0,1464075
NIFTY-II.NFO,02/04/2025,09:51:07,23445.7,23443.1,150,23449.9,300,0,1464075
NIFTY-II.NFO,02/04/2025,09:51:09,23445.7,23442.1,225,23449.9,375,0,1464075
NIFTY-II.NFO,02/04/2025,09:51:10,23445.7,23442.75,150,23449.95,450,0,1464075
NIFTY-II.NFO,02/04/2025,09:51:12,23445.7,23443.9,75,23450,75,0,1464075
NIFTY-II.NFO,02/04/2025,09:51:14,23445.7,23442.75,150,23449.35,525,0,1464075
NIFTY-II.NFO,02/04/2025,09:51:15,23445.7,23443.7,225,23450,225,0,1464075
NIFTY-II.NFO,02/04/2025,09:51:17,23445.7,23444.25,150,23449.95,75,0,1464075
NIFTY-II.NFO,02/04/2025,09:51:19,23445.7,23442,150,23448.3,375,0,1464075
NIFTY-II.NFO,02/04/2025,09:51:20,23445.7,23442,150,23445.1,300,0,1464075
NIFTY-II.NFO,02/04/2025,09:51:22,23445.7,23442,150,23444.7,300,0,1464075
NIFTY-II.NFO,02/04/2025,09:51:24,23437.1,23437.05,75,23444.85,450,525,1464075
NIFTY-II.NFO,02/04/2025,09:51:25,23437.1,23439.55,150,23444.9,300,0,1464075
NIFTY-II.NFO,02/04/2025,09:51:27,23437.1,23439.55,150,23446.05,375,0,1464075
NIFTY-II.NFO,02/04/2025,09:51:29,23437.1,23438.85,150,23444.95,375,0,1464075
NIFTY-II.NFO,02/04/2025,09:51:30,23437.1,23438.15,150,23444.85,375,0,1464075
NIFTY-II.NFO,02/04/2025,09:51:32,23437.1,23438.9,150,23444.8,375,0,1464075
NIFTY-II.NFO,02/04/2025,09:51:34,23437.1,23437.1,150,23443.25,375,0,1464075
NIFTY-II.NFO,02/04/2025,09:51:35,23437.1,23439.35,150,23445,75,0,1464075
NIFTY-II.NFO,02/04/2025,09:51:37,23439.55,23440.2,150,23445,75,150,1464075
NIFTY-II.NFO,02/04/2025,09:51:39,23439.55,23440.2,150,23445,75,0,1464075
NIFTY-II.NFO,02/04/2025,09:51:40,23441,23441.05,300,23445,75,75,1464525
NIFTY-II.NFO,02/04/2025,09:51:42,23445,23442.05,150,23448.8,300,75,1464525
NIFTY-II.NFO,02/04/2025,09:51:44,23441.85,23441.25,300,23447.9,300,75,1464525
NIFTY-II.NFO,02/04/2025,09:51:45,23440.6,23440.9,150,23447.4,300,300,1464525
NIFTY-II.NFO,02/04/2025,09:51:47,23440.6,23440.9,150,23447.2,450,0,1464525
NIFTY-II.NFO,02/04/2025,09:51:49,23440.6,23438.05,75,23444.8,300,0,1464525
NIFTY-II.NFO,02/04/2025,09:51:50,23440.6,23438.05,75,23440.2,300,0,1464525
NIFTY-II.NFO,02/04/2025,09:51:52,23437,23436.35,75,23436.9,75,75,1464525
NIFTY-II.NFO,02/04/2025,09:51:54,23436.35,23436,75,23441.05,300,75,1464525
NIFTY-II.NFO,02/04/2025,09:51:55,23436.35,23436,75,23441.8,300,0,1464525
NIFTY-II.NFO,02/04/2025,09:51:57,23436.35,23436,75,23442.9,375,0,1464525
NIFTY-II.NFO,02/04/2025,09:51:59,23436.35,23440.6,75,23446.85,300,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:00,23440.6,23439.5,150,23447.95,75,75,1464525
NIFTY-II.NFO,02/04/2025,09:52:02,23440.6,23441.9,150,23449.55,375,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:04,23440.6,23441,225,23447.9,150,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:05,23440.6,23441.8,225,23449.75,75,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:07,23440.6,23441.75,150,23447.95,75,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:09,23440.6,23441.8,225,23448.9,225,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:10,23440.6,23443.5,150,23450,225,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:12,23445,23444.45,75,23452.5,150,150,1464525
NIFTY-II.NFO,02/04/2025,09:52:14,23445,23443.7,150,23450.9,225,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:15,23445,23442.25,75,23447.95,75,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:17,23445,23442.55,150,23450.2,150,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:19,23445,23442.8,150,23448.95,75,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:20,23445,23440,75,23446.9,375,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:22,23445,23440.05,75,23447.55,150,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:24,23445,23441.55,75,23449.8,375,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:25,23445,23441.3,300,23447.95,75,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:27,23445,23441.05,150,23447.95,75,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:29,23445,23441.25,150,23448.2,450,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:30,23445,23440.15,75,23446.95,75,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:32,23445,23440,75,23445.9,300,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:34,23445,23440,75,23443.8,450,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:36,23445,23440,75,23444.6,300,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:37,23441.75,23440,75,23443.05,300,150,1464525
NIFTY-II.NFO,02/04/2025,09:52:39,23441.75,23440,75,23442.85,300,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:41,23440,23436.2,75,23440.65,300,75,1464525
NIFTY-II.NFO,02/04/2025,09:52:42,23440,23436.2,75,23440,375,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:44,23440,23436.2,75,23441,300,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:46,23440,23436.2,75,23439.65,300,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:47,23440,23436.2,75,23440.5,300,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:49,23440,23436.2,75,23441.4,300,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:51,23440,23436.2,75,23443.1,375,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:52,23440,23436.2,75,23441.2,375,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:54,23440,23436.2,75,23440.8,375,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:56,23436,23435.1,75,23437.85,375,150,1464525
NIFTY-II.NFO,02/04/2025,09:52:57,23436,23435,75,23438.6,300,0,1464525
NIFTY-II.NFO,02/04/2025,09:52:59,23436,23435,75,23439,75,0,1464525
NIFTY-II.NFO,02/04/2025,09:53:01,23435.2,23435,150,23439,75,75,1464525
NIFTY-II.NFO,02/04/2025,09:53:02,23435.2,23435,75,23439,75,0,1464525
NIFTY-II.NFO,02/04/2025,09:53:06,23435.2,23435.05,150,23439,75,0,1464525
NIFTY-II.NFO,02/04/2025,09:53:07,23435.2,23437.7,75,23439,75,0,1464525
NIFTY-II.NFO,02/04/2025,09:53:09,23435.2,23436.1,150,23439,75,0,1464525
NIFTY-II.NFO,02/04/2025,09:53:11,23435.2,23436.95,75,23439,75,0,1464525
NIFTY-II.NFO,02/04/2025,09:53:12,23435.2,23435,75,23439,75,0,1464525
NIFTY-II.NFO,02/04/2025,09:53:14,23435.2,23435,75,23440.6,300,0,1464525
NIFTY-II.NFO,02/04/2025,09:53:16,23435.2,23435,75,23439.7,300,0,1464525
NIFTY-II.NFO,02/04/2025,09:53:17,23435.2,23435,75,23438.6,300,0,1464525
NIFTY-II.NFO,02/04/2025,09:53:19,23431.7,23430.6,375,23436.9,375,150,1464525
NIFTY-II.NFO,02/04/2025,09:53:21,23431.7,23430.7,150,23437,75,0,1464525
NIFTY-II.NFO,02/04/2025,09:53:22,23431.7,23432.1,375,23436.95,300,0,1464525
NIFTY-II.NFO,02/04/2025,09:53:24,23431.7,23430.5,75,23434.9,300,0,1464525
NIFTY-II.NFO,02/04/2025,09:53:26,23431.7,23430.5,75,23431.9,375,0,1464525
NIFTY-II.NFO,02/04/2025,09:53:27,23431.7,23430.5,75,23434.75,300,0,1464525
NIFTY-II.NFO,02/04/2025,09:53:29,23431.7,23430.5,75,23432.4,300,0,1464525
NIFTY-II.NFO,02/04/2025,09:53:31,23431.7,23430.5,75,23433.05,375,0,1464525
NIFTY-II.NFO,02/04/2025,09:53:32,23431.7,23430.5,75,23432.35,375,0,1464525
NIFTY-II.NFO,02/04/2025,09:53:34,23431.85,23430,750,23431.45,225,150,1464525
NIFTY-II.NFO,02/04/2025,09:53:36,23430,23430,675,23430.5,75,75,1464525
NIFTY-II.NFO,02/04/2025,09:53:37,23430,23430,675,23430.5,75,0,1464525
NIFTY-II.NFO,02/04/2025,09:53:39,23430,23430,600,23434.95,150,75,1464525
NIFTY-II.NFO,02/04/2025,09:53:41,23430,23430,600,23433.85,300,0,1464525
NIFTY-II.NFO,02/04/2025,09:53:42,23430,23430,525,23432.15,225,75,1464525
NIFTY-II.NFO,02/04/2025,09:53:44,23430,23430,525,23432.1,225,0,1464525
NIFTY-II.NFO,02/04/2025,09:53:46,23430,23430.05,75,23431,225,150,1464525
NIFTY-II.NFO,02/04/2025,09:53:47,23430,23430,375,23432,225,0,1464525
NIFTY-II.NFO,02/04/2025,09:53:49,23430,23430,375,23433.95,300,0,1464525
NIFTY-II.NFO,02/04/2025,09:53:51,23430,23430,375,23436.7,300,0,1464525
NIFTY-II.NFO,02/04/2025,09:53:52,23430,23430,375,23433.95,75,0,1464525
NIFTY-II.NFO,02/04/2025,09:53:54,23430,23430,225,23432.95,75,150,1464525
NIFTY-II.NFO,02/04/2025,09:53:56,23430,23430,225,23433.95,75,0,1464525
NIFTY-II.NFO,02/04/2025,09:53:57,23430,23430.05,150,23436.5,225,0,1464525
NIFTY-II.NFO,02/04/2025,09:53:59,23430,23430.4,150,23434.95,75,0,1464525
NIFTY-II.NFO,02/04/2025,09:54:01,23430,23431.6,75,23435.95,75,0,1464525
NIFTY-II.NFO,02/04/2025,09:54:02,23430,23430.45,150,23433.95,75,0,1464525
NIFTY-II.NFO,02/04/2025,09:54:04,23430,23430.1,75,23433.95,75,0,1464525
NIFTY-II.NFO,02/04/2025,09:54:06,23430,23430.55,75,23436.75,150,0,1464525
NIFTY-II.NFO,02/04/2025,09:54:07,23433.95,23430.15,150,23433.95,75,75,1464525
NIFTY-II.NFO,02/04/2025,09:54:09,23430.15,23430.15,75,23433.95,75,75,1464525
NIFTY-II.NFO,02/04/2025,09:54:11,23430.15,23430.1,75,23433.95,75,0,1464525
NIFTY-II.NFO,02/04/2025,09:54:12,23430.15,23430.1,75,23435.45,225,0,1464525
NIFTY-II.NFO,02/04/2025,09:54:14,23430.15,23430.15,75,23435.95,150,0,1464525
NIFTY-II.NFO,02/04/2025,09:54:16,23433.95,23430.25,75,23433.95,75,75,1464525
NIFTY-II.NFO,02/04/2025,09:54:17,23433.95,23430.3,75,23434.95,75,0,1464525
NIFTY-II.NFO,02/04/2025,09:54:19,23433.95,23430.25,75,23433.95,75,75,1464525
NIFTY-II.NFO,02/04/2025,09:54:21,23429.75,23433.05,75,23433.95,75,750,1464525
NIFTY-II.NFO,02/04/2025,09:54:22,23433.95,23430.15,75,23434.95,75,75,1464525
NIFTY-II.NFO,02/04/2025,09:54:24,23426.45,23427.6,525,23432.95,75,825,1464525
NIFTY-II.NFO,02/04/2025,09:54:26,23431.95,23427.15,525,23431.95,75,75,1464525
NIFTY-II.NFO,02/04/2025,09:54:27,23425.85,23426.45,300,23430.95,75,750,1464525
NIFTY-II.NFO,02/04/2025,09:54:29,23425.85,23426.9,75,23432.95,75,0,1464525
NIFTY-II.NFO,02/04/2025,09:54:31,23426.65,23425.85,150,23432.95,75,750,1464525
NIFTY-II.NFO,02/04/2025,09:54:32,23426.65,23428.05,150,23433.95,75,0,1464525
NIFTY-II.NFO,02/04/2025,09:54:34,23426.65,23429.95,150,23433.95,75,0,1464525
NIFTY-II.NFO,02/04/2025,09:54:36,23433.95,23430.85,150,23437.95,150,75,1464525
NIFTY-II.NFO,02/04/2025,09:54:37,23430.25,23430.8,225,23435.95,75,750,1464525
NIFTY-II.NFO,02/04/2025,09:54:39,23430.25,23432.9,150,23440,150,0,1464525
NIFTY-II.NFO,02/04/2025,09:54:41,23430.25,23437.5,75,23440,75,0,1464525
NIFTY-II.NFO,02/04/2025,09:54:43,23440,23436.75,75,23444.95,150,75,1468200
NIFTY-II.NFO,02/04/2025,09:54:44,23434.5,23436.4,75,23444.95,150,750,1468200
NIFTY-II.NFO,02/04/2025,09:54:46,23434.5,23440.1,75,23448.8,300,0,1468200
NIFTY-II.NFO,02/04/2025,09:54:48,23439.4,23441.7,75,23449.95,75,750,1468200
NIFTY-II.NFO,02/04/2025,09:54:49,23439.4,23439.4,75,23446.9,225,0,1468200
NIFTY-II.NFO,02/04/2025,09:54:51,23445.95,23445,75,23450.45,300,75,1468200
NIFTY-II.NFO,02/04/2025,09:54:53,23445.95,23445.15,75,23452.5,150,0,1468200
NIFTY-II.NFO,02/04/2025,09:54:54,23444.7,23446.65,75,23452.5,75,1200,1468200
NIFTY-II.NFO,02/04/2025,09:54:56,23444.7,23448.3,75,23452.5,75,0,1468200
NIFTY-II.NFO,02/04/2025,09:54:58,23452.5,23446.7,75,23454.4,75,825,1468200
NIFTY-II.NFO,02/04/2025,09:54:59,23452.5,23444.25,75,23451.95,150,0,1468200
NIFTY-II.NFO,02/04/2025,09:55:01,23452.5,23448.9,75,23450.85,300,0,1468200
NIFTY-II.NFO,02/04/2025,09:55:03,23449.85,23448.3,75,23448.9,75,300,1468200
NIFTY-II.NFO,02/04/2025,09:55:04,23448.9,23446.1,300,23455,300,75,1468200
NIFTY-II.NFO,02/04/2025,09:55:06,23452.1,23445.1,75,23452.9,375,150,1468200
NIFTY-II.NFO,02/04/2025,09:55:08,23447.1,23447.1,225,23453.95,150,75,1468200
NIFTY-II.NFO,02/04/2025,09:55:09,23447.1,23443.35,75,23452.8,525,0,1468200
NIFTY-II.NFO,02/04/2025,09:55:11,23447.1,23445.5,75,23452.85,300,0,1468200
NIFTY-II.NFO,02/04/2025,09:55:13,23447.1,23449,75,23450.8,375,0,1468200
NIFTY-II.NFO,02/04/2025,09:55:14,23449.95,23443.05,75,23449.9,375,75,1468200
NIFTY-II.NFO,02/04/2025,09:55:16,23448.3,23441.25,75,23448.1,375,150,1468200
NIFTY-II.NFO,02/04/2025,09:55:17,23448.1,23443.05,75,23448.9,75,150,1468200
NIFTY-II.NFO,02/04/2025,09:55:19,23454.3,23446.1,225,23454.25,300,300,1468200
NIFTY-II.NFO,02/04/2025,09:55:21,23446.1,23446.1,300,23453.9,375,75,1468200
NIFTY-II.NFO,02/04/2025,09:55:22,23454.8,23448.05,75,23454.9,375,75,1468200
NIFTY-II.NFO,02/04/2025,09:55:24,23454.8,23447.1,75,23453.95,150,0,1468200
NIFTY-II.NFO,02/04/2025,09:55:26,23454.8,23449.35,300,23458.3,300,0,1468200
NIFTY-II.NFO,02/04/2025,09:55:27,23454.8,23447,75,23454.9,225,0,1468200
NIFTY-II.NFO,02/04/2025,09:55:29,23454.8,23448.4,225,23454.9,150,0,1468200
NIFTY-II.NFO,02/04/2025,09:55:31,23454.8,23447.45,300,23453.9,225,0,1468200
NIFTY-II.NFO,02/04/2025,09:55:32,23454.8,23449,75,23456.4,300,0,1468200
NIFTY-II.NFO,02/04/2025,09:55:34,23454.8,23449.95,75,23457.75,300,0,1468200
NIFTY-II.NFO,02/04/2025,09:55:36,23454.8,23449,75,23455.35,375,0,1468200
NIFTY-II.NFO,02/04/2025,09:55:37,23454.8,23449,75,23452.85,300,0,1468200
NIFTY-II.NFO,02/04/2025,09:55:39,23454.8,23449,75,23453.9,375,0,1468200
NIFTY-II.NFO,02/04/2025,09:55:40,23454.8,23449.05,225,23455.95,150,0,1468200
NIFTY-II.NFO,02/04/2025,09:55:42,23456.8,23449.35,75,23456.8,300,75,1468200
NIFTY-II.NFO,02/04/2025,09:55:44,23456.8,23449.85,75,23457.3,300,0,1468200
NIFTY-II.NFO,02/04/2025,09:55:45,23456.8,23450.05,300,23454.8,75,0,1468200
NIFTY-II.NFO,02/04/2025,09:55:47,23456.8,23449.55,75,23454.8,75,0,1468200
NIFTY-II.NFO,02/04/2025,09:55:49,23458.2,23452.4,300,23458.35,75,225,1468200
NIFTY-II.NFO,02/04/2025,09:55:50,23458.2,23455.45,75,23458.35,75,0,1468200
NIFTY-II.NFO,02/04/2025,09:55:52,23458.35,23456.5,375,23461.4,75,75,1468200
NIFTY-II.NFO,02/04/2025,09:55:54,23458.35,23454.55,300,23461.35,150,0,1468200
NIFTY-II.NFO,02/04/2025,09:55:55,23461.4,23454.1,375,23461.9,150,75,1468200
NIFTY-II.NFO,02/04/2025,09:55:57,23461.4,23452.5,300,23460.25,150,0,1468200
NIFTY-II.NFO,02/04/2025,09:55:58,23461.45,23454.1,150,23460.95,75,525,1468200
NIFTY-II.NFO,02/04/2025,09:56:00,23461.45,23456.7,300,23463.9,150,0,1468200
NIFTY-II.NFO,02/04/2025,09:56:02,23461.45,23455.65,150,23462.95,75,0,1468200
NIFTY-II.NFO,02/04/2025,09:56:03,23461.45,23457.6,150,23465.8,150,0,1468200
NIFTY-II.NFO,02/04/2025,09:56:05,23461.45,23460.15,150,23467.45,150,0,1468200
NIFTY-II.NFO,02/04/2025,09:56:07,23461.45,23466.95,150,23470,150,0,1468200
NIFTY-II.NFO,02/04/2025,09:56:08,23470,23471.7,150,23475,75,150,1468200
NIFTY-II.NFO,02/04/2025,09:56:10,23470,23473.05,150,23475,75,0,1468200
NIFTY-II.NFO,02/04/2025,09:56:12,23475,23482.05,150,23488.95,225,75,1468200
NIFTY-II.NFO,02/04/2025,09:56:13,23491.45,23491.05,75,23492.85,225,375,1468200
NIFTY-II.NFO,02/04/2025,09:56:15,23491.05,23480.35,150,23484.95,75,150,1468200
NIFTY-II.NFO,02/04/2025,09:56:17,23479.95,23476.95,150,23478.95,75,150,1468200
NIFTY-II.NFO,02/04/2025,09:56:18,23479.95,23476.2,150,23484.75,300,0,1468200
NIFTY-II.NFO,02/04/2025,09:56:20,23484.3,23478.85,150,23482.95,75,225,1468200
NIFTY-II.NFO,02/04/2025,09:56:22,23484.3,23483.5,150,23490.85,150,0,1468200
NIFTY-II.NFO,02/04/2025,09:56:23,23484.3,23484.7,150,23490.95,75,0,1468200
NIFTY-II.NFO,02/04/2025,09:56:25,23484.3,23482.5,150,23489.95,150,0,1468200
NIFTY-II.NFO,02/04/2025,09:56:27,23484.3,23482.2,150,23488.9,150,0,1468200
NIFTY-II.NFO,02/04/2025,09:56:28,23484.3,23488.95,150,23496,150,0,1468200
NIFTY-II.NFO,02/04/2025,09:56:30,23484.3,23493.1,150,23496,75,0,1468200
NIFTY-II.NFO,02/04/2025,09:56:32,23500,23498.85,150,23507.1,150,825,1468200
NIFTY-II.NFO,02/04/2025,09:56:33,23500,23508.45,75,23513.85,75,0,1468200
NIFTY-II.NFO,02/04/2025,09:56:35,23510.45,23500.15,150,23504.95,150,75,1468200
NIFTY-II.NFO,02/04/2025,09:56:37,23501.75,23494.1,150,23501.75,75,75,1468200
NIFTY-II.NFO,02/04/2025,09:56:38,23503.2,23498.45,300,23505.25,75,150,1468200
NIFTY-II.NFO,02/04/2025,09:56:40,23498.4,23498.15,75,23506.15,75,75,1468200
NIFTY-II.NFO,02/04/2025,09:56:42,23498.4,23499.45,75,23507.2,75,0,1468200
NIFTY-II.NFO,02/04/2025,09:56:43,23498.4,23498.4,225,23505.85,75,0,1468200
NIFTY-II.NFO,02/04/2025,09:56:45,23498.4,23498.9,75,23507,75,0,1468200
NIFTY-II.NFO,02/04/2025,09:56:47,23496.25,23495.55,75,23501.4,150,150,1468200
NIFTY-II.NFO,02/04/2025,09:56:49,23496.25,23497.75,75,23506.45,150,0,1468200
NIFTY-II.NFO,02/04/2025,09:56:50,23496.25,23497,75,23504.5,150,0,1468200
NIFTY-II.NFO,02/04/2025,09:56:52,23495.15,23496.05,75,23503.15,150,75,1468200
NIFTY-II.NFO,02/04/2025,09:56:54,23495.15,23495.1,75,23503.05,150,0,1468200
NIFTY-II.NFO,02/04/2025,09:56:55,23494.8,23488.8,150,23496.25,75,300,1468200
NIFTY-II.NFO,02/04/2025,09:56:57,23498.6,23492.25,150,23499.75,75,75,1468200
NIFTY-II.NFO,02/04/2025,09:56:59,23498.6,23494.6,150,23500,75,0,1468200
NIFTY-II.NFO,02/04/2025,09:57:00,23500,23496.6,150,23505,75,75,1468200
NIFTY-II.NFO,02/04/2025,09:57:02,23500,23493.3,75,23502.1,150,0,1468200
NIFTY-II.NFO,02/04/2025,09:57:04,23500,23491.05,75,23498.55,75,0,1468200
NIFTY-II.NFO,02/04/2025,09:57:05,23500,23491.05,75,23498.6,75,0,1468200
NIFTY-II.NFO,02/04/2025,09:57:07,23500,23488.6,150,23496.9,75,0,1468200
NIFTY-II.NFO,02/04/2025,09:57:09,23500,23490.25,150,23499.2,75,0,1468200
NIFTY-II.NFO,02/04/2025,09:57:10,23500,23489.1,150,23497.95,150,0,1468200
NIFTY-II.NFO,02/04/2025,09:57:12,23500,23491.3,150,23499.2,75,0,1468200
NIFTY-II.NFO,02/04/2025,09:57:14,23500,23491.5,75,23498.7,300,0,1468200
NIFTY-II.NFO,02/04/2025,09:57:15,23500,23490.95,75,23498.25,225,0,1468200
NIFTY-II.NFO,02/04/2025,09:57:17,23500,23494.9,150,23500,150,0,1468200
NIFTY-II.NFO,02/04/2025,09:57:19,23500,23495.75,150,23500,150,0,1468200
NIFTY-II.NFO,02/04/2025,09:57:20,23500,23494.35,150,23500,150,0,1468200
NIFTY-II.NFO,02/04/2025,09:57:22,23500,23493.25,75,23499.95,150,0,1468200
NIFTY-II.NFO,02/04/2025,09:57:24,23500,23490.55,75,23497.2,75,0,1468200
NIFTY-II.NFO,02/04/2025,09:57:25,23491.15,23490.3,75,23497.75,75,75,1468200
NIFTY-II.NFO,02/04/2025,09:57:27,23491.15,23487.55,75,23495.1,150,0,1468200
NIFTY-II.NFO,02/04/2025,09:57:29,23491.15,23489.35,75,23496.55,75,0,1468200
NIFTY-II.NFO,02/04/2025,09:57:30,23491.15,23488.9,75,23496.2,75,0,1468200
NIFTY-II.NFO,02/04/2025,09:57:32,23491.15,23489.8,75,23497.45,75,0,1468200
NIFTY-II.NFO,02/04/2025,09:57:34,23491.15,23488.8,75,23495.7,225,0,1468200
NIFTY-II.NFO,02/04/2025,09:57:35,23491.15,23485.05,150,23492.5,75,0,1468200
NIFTY-II.NFO,02/04/2025,09:57:37,23491.15,23486.4,75,23493.65,150,0,1468200
NIFTY-II.NFO,02/04/2025,09:57:39,23491.15,23487.05,75,23493.65,300,0,1468200
NIFTY-II.NFO,02/04/2025,09:57:40,23491.15,23482,75,23490.1,75,0,1468200
NIFTY-II.NFO,02/04/2025,09:57:42,23491.15,23484.05,75,23490.3,75,0,1468200
NIFTY-II.NFO,02/04/2025,09:57:44,23491.15,23482.3,150,23490.15,150,0,1468200
NIFTY-II.NFO,02/04/2025,09:57:45,23482.75,23483.05,75,23489.95,225,75,1472025
NIFTY-II.NFO,02/04/2025,09:57:47,23482.75,23485,75,23486.25,150,0,1472025
NIFTY-II.NFO,02/04/2025,09:57:49,23482,23475,150,23482.35,150,150,1472025
NIFTY-II.NFO,02/04/2025,09:57:50,23482,23478.05,75,23483.45,75,0,1472025
NIFTY-II.NFO,02/04/2025,09:57:52,23482,23478.1,150,23482.75,75,0,1472025
NIFTY-II.NFO,02/04/2025,09:57:54,23482.75,23482.45,150,23491,75,75,1472025
NIFTY-II.NFO,02/04/2025,09:57:55,23483.8,23482.15,75,23491.7,75,75,1472025
NIFTY-II.NFO,02/04/2025,09:57:57,23483.8,23483.05,75,23491.5,225,0,1472025
NIFTY-II.NFO,02/04/2025,09:57:59,23483.8,23485.55,75,23493.5,75,0,1472025
NIFTY-II.NFO,02/04/2025,09:58:00,23483.8,23485.75,150,23495.2,150,0,1472025
NIFTY-II.NFO,02/04/2025,09:58:02,23483.8,23485.05,75,23491.8,225,0,1472025
NIFTY-II.NFO,02/04/2025,09:58:04,23483.8,23481,150,23488.75,75,0,1472025
NIFTY-II.NFO,02/04/2025,09:58:05,23487.7,23480,75,23487,150,75,1472025
NIFTY-II.NFO,02/04/2025,09:58:07,23487.7,23480,75,23485.45,75,0,1472025
NIFTY-II.NFO,02/04/2025,09:58:09,23487.7,23480.05,75,23484.8,150,0,1472025
NIFTY-II.NFO,02/04/2025,09:58:10,23484.5,23480,75,23483.95,150,150,1472025
NIFTY-II.NFO,02/04/2025,09:58:12,23484.5,23480,75,23486.55,75,0,1472025
NIFTY-II.NFO,02/04/2025,09:58:14,23484.5,23480,75,23487.05,150,0,1472025
NIFTY-II.NFO,02/04/2025,09:58:15,23484.5,23480.2,75,23487.4,150,0,1472025
NIFTY-II.NFO,02/04/2025,09:58:17,23484.5,23481.55,150,23484.5,75,0,1472025
NIFTY-II.NFO,02/04/2025,09:58:19,23484.5,23483.1,75,23490.55,75,75,1472025
