Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,02/04/2025,10:46:50,51435.65,51432.45,90,51442.25,60,180,2240760
BANKNIFTY-I.NFO,02/04/2025,10:46:52,51435.65,51432.45,90,51442.3,30,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:46:54,51435.65,51433.3,90,51442.3,30,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:46:55,51435.65,51430.55,120,51435.65,30,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:46:57,51435.65,51431.2,60,51435.65,30,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:46:58,51435.65,51430.2,210,51435.65,30,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:00,51442,51436.45,60,51442.3,30,60,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:02,51442,51439.5,60,51442.3,60,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:03,51448.45,51448.4,60,51449.1,30,240,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:05,51448.4,51439.45,90,51447.85,30,60,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:07,51445.85,51438.25,120,51448.55,30,30,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:08,51447.35,51438.3,30,51447.25,30,30,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:10,51447.35,51440.4,90,51447.25,30,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:12,51450,51441.3,30,51450,30,240,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:13,51450,51442.4,60,51450.05,330,30,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:15,51442.35,51431.9,60,51440.4,240,90,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:17,51442.35,51426.75,150,51436.35,90,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:18,51442.35,51426.75,150,51436.3,210,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:20,51442.35,51426.75,60,51436.1,240,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:22,51442.35,51430.05,30,51436.1,90,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:25,51442.35,51430.05,30,51436.1,120,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:28,51436.1,51430.55,30,51436.1,60,60,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:30,51436.1,51430.55,30,51436.1,60,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:33,51436.1,51433.9,150,51444.4,150,30,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:35,51436.1,51437.8,90,51447.75,150,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:37,51439.95,51439.9,150,51450,150,60,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:38,51439.95,51440.85,30,51450.05,330,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:40,51439.95,51441.3,90,51450.05,330,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:42,51441.3,51441.3,60,51449,330,30,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:43,51441.3,51441.3,60,51446.25,150,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:45,51441.3,51435.75,30,51445.7,30,30,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:47,51441.3,51440.8,30,51441.3,90,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:48,51441.3,51440.8,30,51441.3,120,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:50,51441.3,51440.85,90,51449,300,150,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:52,51449,51440.9,60,51449,270,60,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:53,51449,51440.9,60,51449,270,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:55,51449,51440.9,30,51449,270,30,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:57,51449,51441.15,30,51449,270,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:47:58,51449,51441.2,30,51447.15,30,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:00,51436.5,51438.6,120,51447.15,30,90,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:02,51436.5,51439.9,120,51447.15,30,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:03,51439.9,51441.2,30,51447.5,90,30,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:05,51439.9,51441.2,30,51444.8,120,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:07,51441.2,51438.7,150,51446.45,60,60,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:08,51441.2,51439.35,60,51446.45,60,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:10,51441.2,51439.35,150,51446.45,60,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:12,51441.2,51439.4,60,51446.45,60,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:13,51441.2,51441.2,60,51446.45,60,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:15,51446.45,51441.3,30,51446.45,30,30,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:16,51446.45,51441.3,30,51447,90,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:18,51441.2,51441,60,51447,30,90,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:20,51441.2,51441.3,60,51446.45,60,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:21,51441.2,51442.2,180,51446.45,90,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:23,51446.45,51442.75,90,51446.45,60,30,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:25,51457.15,51448.8,60,51458.95,30,840,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:26,51457.15,51449.3,60,51457.5,30,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:28,51457.15,51448.65,90,51457.1,30,0,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:30,51448.65,51448.85,30,51457.1,30,120,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:31,51448.8,51448.9,30,51457.05,30,90,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:33,51449.25,51449.2,90,51457.05,30,90,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:35,51449.2,51449.2,90,51457.05,30,120,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:36,51449.25,51449.25,30,51457.05,60,30,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:38,51448.05,51445.5,120,51457.15,150,300,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:40,51442.35,51442.3,90,51450,30,120,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:41,51442.5,51441.35,180,51450,30,60,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:43,51441.4,51441.65,210,51450,30,180,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:44,51441.65,51441.5,30,51450,480,30,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:46,51441.35,51442.75,180,51450,90,660,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:48,51442.85,51442.85,180,51449.95,30,90,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:49,51458.95,51453.75,90,51459,30,240,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:51,51464.9,51459.3,60,51465,30,330,2240760
BANKNIFTY-I.NFO,02/04/2025,10:48:53,51457.3,51457.25,60,51464.8,60,150,2241060
BANKNIFTY-I.NFO,02/04/2025,10:48:54,51457.3,51457.3,30,51464.8,60,30,2241060
BANKNIFTY-I.NFO,02/04/2025,10:48:56,51456.55,51456.65,30,51464.8,60,120,2241060
BANKNIFTY-I.NFO,02/04/2025,10:48:58,51457.8,51457.8,120,51464.8,30,150,2241060
BANKNIFTY-I.NFO,02/04/2025,10:48:59,51470,51463,90,51470,270,150,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:01,51471,51464.05,90,51471,30,810,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:03,51464.05,51464,30,51471.95,30,120,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:04,51464.05,51464.15,150,51471.95,30,60,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:06,51464.2,51464.2,90,51471,30,120,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:07,51471,51464.85,90,51472,30,120,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:09,51464.05,51464.05,30,51472,30,180,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:11,51464.05,51459.25,90,51474.45,210,210,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:12,51474.9,51457.75,90,51474.85,30,90,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:14,51460.45,51460.4,30,51475,60,150,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:16,51463.15,51457.35,60,51474.35,210,150,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:17,51458.5,51454.9,240,51471,30,270,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:19,51453.7,51452.15,60,51468.2,180,120,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:21,51448.25,51450.6,90,51466,270,450,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:22,51443.5,51444.25,180,51460.85,180,60,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:24,51449.75,51445.5,30,51462.9,180,90,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:26,51463.75,51447.5,60,51464.8,180,270,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:27,51444.3,51444.6,90,51462.25,180,60,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:29,51444.6,51444,30,51461,270,120,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:30,51462.95,51451.5,90,51463,90,210,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:32,51446.5,51451.5,30,51460.95,180,120,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:34,51444.5,51444.45,150,51460.25,270,150,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:35,51461.05,51444.5,30,51460.45,300,120,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:37,51444.15,51444.45,90,51462.6,210,120,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:39,51444.05,51444.1,90,51461.6,270,90,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:40,51445.75,51444.1,60,51459.55,180,120,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:42,51445.15,51444.55,150,51460,120,330,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:44,51442.85,51444.55,30,51459.85,360,120,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:45,51440.05,51440.05,30,51454.05,330,60,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:47,51440,51436.65,60,51454.05,420,120,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:49,51435.25,51435,150,51454.05,390,150,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:50,51435.1,51435.85,30,51454.05,330,30,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:52,51435.6,51435.25,30,51454.05,330,120,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:54,51434.3,51434.25,150,51449.85,30,90,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:55,51437.45,51436.65,120,51450,60,210,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:57,51439.2,51435.5,30,51450,90,180,2241060
BANKNIFTY-I.NFO,02/04/2025,10:49:58,51435.85,51435.8,30,51449.95,90,60,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:00,51438.75,51436.7,60,51449.95,90,90,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:02,51443.35,51443.35,30,51449.95,90,120,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:03,51438.95,51438.95,30,51449.95,90,60,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:05,51436.4,51436,30,51447.7,210,180,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:07,51428.55,51428.45,300,51447.4,360,120,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:08,51429.05,51428.15,60,51447.4,360,30,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:10,51427.95,51427.6,30,51447.4,390,420,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:11,51447.3,51431.95,30,51447.3,30,210,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:13,51427,51427.3,210,51444.2,30,150,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:15,51444.45,51427.75,150,51447.2,180,150,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:16,51430,51427.95,30,51445.6,210,60,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:18,51425,51423.5,150,51442,270,90,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:20,51425.25,51425.95,30,51444.9,210,120,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:21,51432.35,51432.35,90,51449.25,270,300,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:23,51432.3,51430.5,30,51449.25,180,120,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:25,51429.95,51429.4,60,51446.65,210,120,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:26,51446.65,51425.8,60,51446.65,300,60,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:28,51424.95,51420.75,120,51441,300,120,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:30,51428,51420.65,60,51438.85,180,150,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:31,51417.8,51420.2,150,51438.35,210,90,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:33,51419.3,51419.25,120,51438.35,210,90,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:35,51418.9,51418.65,60,51438.35,210,120,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:36,51417.4,51417.35,60,51435.1,180,60,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:38,51415.55,51416.5,30,51434.4,270,180,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:40,51410.5,51410.65,60,51431.3,270,180,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:41,51410.05,51410,30,51423.95,150,90,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:43,51409.1,51410.2,150,51423.95,150,150,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:45,51410.4,51409.45,210,51423.9,120,150,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:46,51413.3,51414.4,60,51424,30,210,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:48,51424,51415.65,150,51434.5,180,120,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:50,51415.8,51415.65,60,51435.85,210,120,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:51,51415.65,51414.4,60,51430.75,180,60,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:53,51410.9,51411.15,30,51430.35,180,180,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:55,51410.75,51410.2,150,51429.25,210,120,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:56,51411.25,51411.95,150,51429,30,30,2241060
BANKNIFTY-I.NFO,02/04/2025,10:50:58,51428.8,51411.2,30,51428.8,180,150,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:00,51411.6,51411.6,210,51429.4,180,90,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:01,51411.65,51411.7,210,51429.1,390,90,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:03,51411.65,51412.85,90,51428,30,0,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:05,51411.65,51412.85,150,51428.3,30,0,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:06,51411.65,51417.3,90,51428.35,90,0,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:08,51417.3,51417.15,30,51427.85,120,30,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:10,51429,51421.55,180,51430,30,120,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:11,51421.55,51419.05,30,51430,30,30,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:13,51421.55,51419.1,150,51430,30,0,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:16,51428,51421.9,30,51430.75,30,60,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:18,51437.45,51425.5,60,51440,30,180,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:19,51437.45,51424.65,60,51439.85,180,0,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:21,51437.45,51426.25,150,51440,30,0,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:23,51437.45,51429.8,120,51440,60,0,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:24,51440,51435.1,150,51444,30,60,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:26,51444,51434.75,30,51444.45,30,30,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:28,51434.6,51432.65,150,51444.45,30,30,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:29,51434.6,51434.8,60,51444.45,30,0,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:31,51444.45,51435.4,90,51445,30,30,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:33,51440.3,51440.2,30,51450,120,60,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:34,51440.3,51440.2,30,51450,120,0,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:36,51440.2,51439.6,390,51450,120,30,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:38,51451,51445.05,90,51457,30,150,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:39,51450,51448.3,90,51461.55,210,120,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:41,51450,51448.35,60,51462.95,30,30,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:43,51444.95,51447.95,60,51462.55,210,30,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:44,51444.95,51447.8,90,51462.15,240,0,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:46,51444.95,51461.55,30,51463,30,0,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:48,51444.95,51461.55,30,51462.95,90,0,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:49,51444.95,51461.55,30,51462.85,60,0,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:51,51461.55,51444.15,150,51461.35,270,30,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:53,51461.55,51448.85,90,51463,30,0,2241060
BANKNIFTY-I.NFO,02/04/2025,10:51:54,51463,51452.15,90,51463,60,30,2242350
BANKNIFTY-I.NFO,02/04/2025,10:51:56,51463,51452.55,90,51463,60,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:51:58,51463,51454.5,150,51463,60,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:51:59,51463,51455.5,150,51463,60,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:01,51472,51463.7,90,51473.4,30,360,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:03,51477,51469.15,90,51477,30,360,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:05,51477,51472.05,60,51477,30,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:06,51472.05,51472.05,30,51478.95,30,60,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:08,51479.05,51479.05,240,51487.5,330,2460,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:10,51487.5,51479.1,30,51486.6,330,210,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:11,51485.1,51472.05,30,51483.6,210,60,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:13,51485.1,51472.05,30,51482.25,210,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:15,51480.4,51472.05,60,51480.4,150,60,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:16,51472.05,51472.05,30,51481.25,180,90,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:18,51479.35,51476.65,30,51479.05,180,30,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:20,51472.05,51463.1,90,51476.75,360,60,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:21,51472.05,51466.45,90,51478.15,180,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:23,51472.05,51465.5,90,51477.75,330,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:25,51479.65,51466.8,90,51479.65,240,30,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:26,51456.25,51462.9,90,51473.9,210,930,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:28,51456.3,51456.3,90,51470,180,30,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:30,51470.15,51459.1,30,51470.15,90,90,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:31,51469.45,51459,90,51469.55,270,30,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:33,51469.45,51453.8,90,51467.65,180,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:35,51469.45,51457.05,90,51468.65,270,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:36,51469.45,51451.6,90,51464.35,180,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:38,51469.45,51453.8,90,51465.45,180,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:40,51469.45,51456.25,30,51469.85,180,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:41,51451.6,51456.1,90,51468.85,210,900,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:43,51451.6,51458.1,30,51469.95,60,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:45,51469.5,51456.8,60,51469.35,180,120,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:46,51469.5,51455.8,90,51468.35,180,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:48,51469.5,51458,30,51469,90,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:50,51469.5,51458.1,90,51468.95,60,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:51,51469.5,51458.55,60,51468.95,60,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:53,51469.5,51459,30,51468.9,60,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:54,51469.5,51460.2,30,51468.9,60,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:56,51469.5,51460.95,90,51468.9,60,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:58,51469.5,51460.35,30,51468.9,60,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:52:59,51469.5,51460.8,30,51468.9,60,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:01,51469.5,51461,60,51468.9,60,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:03,51469.5,51465,90,51468.9,60,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:04,51469.5,51469,60,51470,120,120,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:06,51468.75,51465,30,51469.95,180,90,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:08,51469,51458.05,30,51468.75,180,30,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:09,51469,51458.05,30,51469,120,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:11,51458.05,51458,30,51465,60,30,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:13,51458.05,51458,30,51465,60,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:14,51465,51458,30,51468.45,180,60,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:16,51458.05,51458,30,51467.95,210,30,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:18,51458.05,51458,30,51468.6,210,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:19,51458.05,51458,30,51468.1,30,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:21,51458.05,51458.05,30,51467.95,210,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:23,51468.1,51458.1,30,51467.95,180,60,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:24,51467.6,51458.1,30,51468.95,180,150,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:26,51458.1,51458.05,30,51468.95,270,30,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:28,51458.1,51458.05,30,51468.95,270,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:29,51470,51470,4110,51473.9,180,900,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:31,51470,51470,4110,51473.9,180,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:33,51473.95,51470,4110,51477.25,150,60,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:34,51477.25,51470.05,30,51477.95,180,150,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:36,51478,51470.1,30,51479.05,30,30,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:38,51470.05,51470.1,30,51479.05,30,30,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:39,51462.45,51462.45,90,51475.4,120,60,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:41,51462.45,51470,30,51475.9,120,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:43,51470,51465.2,90,51477.05,120,30,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:44,51470,51465.2,90,51476.95,300,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:46,51476.95,51461.1,90,51476.15,120,30,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:48,51476.95,51468.65,30,51474.3,60,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:49,51474.3,51468.65,30,51476.15,30,30,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:51,51470,51468.65,30,51470,30,30,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:53,51470,51470,510,51475,90,30,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:54,51470,51470.05,30,51475,120,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:56,51470.05,51470,510,51475,150,30,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:58,51470.05,51470,510,51475,150,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:53:59,51470,51470,450,51475,150,60,2242350
BANKNIFTY-I.NFO,02/04/2025,10:54:01,51470,51470,480,51475,150,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:54:03,51470.05,51470,480,51475,150,300,2242350
BANKNIFTY-I.NFO,02/04/2025,10:54:04,51472.75,51470,480,51473.8,60,30,2242350
BANKNIFTY-I.NFO,02/04/2025,10:54:06,51470,51470,390,51470.4,60,90,2242350
BANKNIFTY-I.NFO,02/04/2025,10:54:08,51470,51462.25,30,51470.05,90,390,2242350
BANKNIFTY-I.NFO,02/04/2025,10:54:09,51462,51456.65,30,51463.7,60,60,2242350
BANKNIFTY-I.NFO,02/04/2025,10:54:11,51470,51456.65,30,51471.1,60,870,2242350
BANKNIFTY-I.NFO,02/04/2025,10:54:13,51470,51458.2,90,51470,30,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:54:14,51470,51458.55,90,51470,90,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:54:16,51470,51470,810,51475,210,90,2242350
BANKNIFTY-I.NFO,02/04/2025,10:54:18,51470,51470,810,51472,30,0,2242350
BANKNIFTY-I.NFO,02/04/2025,10:54:21,51470,51456.65,30,51464,30,810,2242350
BANKNIFTY-I.NFO,02/04/2025,10:54:23,51464,51456.65,30,51466.75,30,30,2242350
