Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,25/04/2025,10:25:38,24255,24252.3,75,24259.6,150,75,1340775
NIFTY-II.NFO,25/04/2025,10:25:39,24255,24250.1,75,24257.2,75,0,1340775
NIFTY-II.NFO,25/04/2025,10:25:41,24255,24250,450,24255.6,75,0,1340775
NIFTY-II.NFO,25/04/2025,10:25:43,24255.7,24250,450,24252.6,675,75,1340775
NIFTY-II.NFO,25/04/2025,10:25:44,24250,24245,225,24246.3,600,450,1340775
NIFTY-II.NFO,25/04/2025,10:25:46,24245,24242,75,24246.2,375,225,1340775
NIFTY-II.NFO,25/04/2025,10:25:48,24245,24242.1,375,24249.9,150,0,1340775
NIFTY-II.NFO,25/04/2025,10:25:49,24245,24242,75,24247.9,75,0,1340775
NIFTY-II.NFO,25/04/2025,10:25:51,24242,24239.4,300,24244.6,375,75,1340775
NIFTY-II.NFO,25/04/2025,10:25:53,24239.4,24234,75,24238.2,525,300,1340775
NIFTY-II.NFO,25/04/2025,10:25:54,24239.4,24234,75,24235.8,300,0,1340775
NIFTY-II.NFO,25/04/2025,10:25:56,24234,24230,75,24232.3,300,75,1340775
NIFTY-II.NFO,25/04/2025,10:25:58,24235.2,24230.1,75,24234.4,225,75,1340775
NIFTY-II.NFO,25/04/2025,10:25:59,24230,24221,75,24228.4,150,75,1340775
NIFTY-II.NFO,25/04/2025,10:26:01,24230,24224.1,150,24230.7,150,0,1340775
NIFTY-II.NFO,25/04/2025,10:26:03,24222.5,24221,75,24225.4,150,150,1340775
NIFTY-II.NFO,25/04/2025,10:26:04,24221.7,24214.2,300,24221.3,75,225,1340775
NIFTY-II.NFO,25/04/2025,10:26:06,24218.1,24218.1,75,24221.6,75,75,1340775
NIFTY-II.NFO,25/04/2025,10:26:08,24225,24224.1,75,24227.7,75,225,1340775
NIFTY-II.NFO,25/04/2025,10:26:10,24225,24217.9,75,24224,75,0,1340775
NIFTY-II.NFO,25/04/2025,10:26:11,24225,24220.1,75,24224.1,75,0,1340775
NIFTY-II.NFO,25/04/2025,10:26:13,24225,24219.1,75,24224.1,75,0,1340775
NIFTY-II.NFO,25/04/2025,10:26:15,24224.1,24220.1,150,24226.1,75,75,1340775
NIFTY-II.NFO,25/04/2025,10:26:16,24224.1,24224.1,75,24225,750,0,1340775
NIFTY-II.NFO,25/04/2025,10:26:18,24224.1,24220.1,375,24225,525,300,1340775
NIFTY-II.NFO,25/04/2025,10:26:20,24224.1,24220.1,75,24225,525,0,1340775
NIFTY-II.NFO,25/04/2025,10:26:21,24220.2,24220.1,300,24225,525,150,1340775
NIFTY-II.NFO,25/04/2025,10:26:23,24225,24224.1,150,24229.1,75,525,1340775
NIFTY-II.NFO,25/04/2025,10:26:25,24224.1,24224.1,75,24228.5,75,75,1340775
NIFTY-II.NFO,25/04/2025,10:26:26,24220,24221.7,375,24227.9,75,150,1340775
NIFTY-II.NFO,25/04/2025,10:26:28,24230,24220.5,300,24227.9,75,75,1340775
NIFTY-II.NFO,25/04/2025,10:26:30,24227.8,24221.8,375,24229.9,75,75,1340775
NIFTY-II.NFO,25/04/2025,10:26:31,24221,24221.2,375,24228.8,75,75,1340775
NIFTY-II.NFO,25/04/2025,10:26:33,24228.8,24220.2,300,24228,450,150,1340775
NIFTY-II.NFO,25/04/2025,10:26:35,24223.2,24222.8,300,24230.9,75,75,1340775
NIFTY-II.NFO,25/04/2025,10:26:36,24223.2,24224.9,300,24232.1,450,0,1340775
NIFTY-II.NFO,25/04/2025,10:26:38,24237.2,24228.7,375,24235.9,75,150,1340775
NIFTY-II.NFO,25/04/2025,10:26:40,24237.2,24228,975,24233.2,150,0,1340775
NIFTY-II.NFO,25/04/2025,10:26:41,24237.2,24228.9,375,24235.9,75,0,1340775
NIFTY-II.NFO,25/04/2025,10:26:43,24237.2,24228.9,450,24235.9,150,0,1340775
NIFTY-II.NFO,25/04/2025,10:26:45,24237.2,24228.2,300,24233.9,75,0,1340775
NIFTY-II.NFO,25/04/2025,10:26:46,24228,24228,900,24233.4,150,75,1340775
NIFTY-II.NFO,25/04/2025,10:26:48,24228,24228,750,24233.9,150,225,1340775
NIFTY-II.NFO,25/04/2025,10:26:50,24233.9,24232.4,900,24235.6,450,75,1340775
NIFTY-II.NFO,25/04/2025,10:26:51,24228,24228,675,24231.9,75,1050,1340775
NIFTY-II.NFO,25/04/2025,10:26:53,24228,24228,600,24233.5,75,75,1340775
NIFTY-II.NFO,25/04/2025,10:26:55,24228,24228,525,24233.6,300,75,1340775
NIFTY-II.NFO,25/04/2025,10:26:56,24228,24228,525,24233.7,75,0,1340775
NIFTY-II.NFO,25/04/2025,10:27:00,24228,24228,525,24231.9,150,0,1340775
NIFTY-II.NFO,25/04/2025,10:27:01,24228,24228,525,24230,75,0,1340775
NIFTY-II.NFO,25/04/2025,10:27:03,24228,24228,450,24230,75,75,1340775
NIFTY-II.NFO,25/04/2025,10:27:05,24228,24228,375,24233.7,75,75,1340775
NIFTY-II.NFO,25/04/2025,10:27:06,24228,24228.3,300,24233.9,150,0,1340775
NIFTY-II.NFO,25/04/2025,10:27:08,24228,24228,375,24233.9,150,0,1340775
NIFTY-II.NFO,25/04/2025,10:27:10,24228.1,24228.1,300,24233.6,75,75,1340775
NIFTY-II.NFO,25/04/2025,10:27:11,24228.1,24228,375,24233.4,75,0,1340775
NIFTY-II.NFO,25/04/2025,10:27:13,24228.1,24228,375,24233.9,225,0,1340775
NIFTY-II.NFO,25/04/2025,10:27:15,24228.1,24228.1,300,24233.3,75,75,1340775
NIFTY-II.NFO,25/04/2025,10:27:16,24228,24228,300,24232.6,150,75,1340775
NIFTY-II.NFO,25/04/2025,10:27:18,24228,24228.2,300,24233.9,75,0,1340775
NIFTY-II.NFO,25/04/2025,10:27:20,24228,24228,150,24232,150,150,1340775
NIFTY-II.NFO,25/04/2025,10:27:21,24228,24228.7,375,24232.5,75,0,1340775
NIFTY-II.NFO,25/04/2025,10:27:23,24228,24228,150,24231.1,75,0,1340775
NIFTY-II.NFO,25/04/2025,10:27:25,24228,24220,975,24225,75,150,1341900
NIFTY-II.NFO,25/04/2025,10:27:26,24210.9,24210.9,225,24219.2,300,975,1341900
NIFTY-II.NFO,25/04/2025,10:27:28,24210.9,24210.2,300,24217.9,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:27:30,24210.9,24212.7,300,24217.9,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:27:31,24210.9,24211.5,300,24217.9,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:27:33,24219.9,24214.9,75,24221.9,75,75,1341900
NIFTY-II.NFO,25/04/2025,10:27:35,24219.8,24210,150,24217.9,75,525,1341900
NIFTY-II.NFO,25/04/2025,10:27:36,24210,24208,75,24210.6,75,150,1341900
NIFTY-II.NFO,25/04/2025,10:27:38,24210,24208,75,24211.9,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:27:40,24208,24208.1,300,24215.9,150,75,1341900
NIFTY-II.NFO,25/04/2025,10:27:41,24215.3,24206.7,300,24215.5,450,75,1341900
NIFTY-II.NFO,25/04/2025,10:27:43,24215.3,24206.7,300,24213.9,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:27:45,24215.3,24208.9,375,24213.9,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:27:46,24208,24208,225,24215.8,75,300,1341900
NIFTY-II.NFO,25/04/2025,10:27:48,24208,24208.8,75,24215.8,525,0,1341900
NIFTY-II.NFO,25/04/2025,10:27:50,24208,24214,450,24221.7,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:27:51,24221.6,24211.5,75,24219.1,150,75,1341900
NIFTY-II.NFO,25/04/2025,10:27:53,24221.6,24207.9,375,24215.1,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:27:55,24207.1,24206,150,24210.3,75,75,1341900
NIFTY-II.NFO,25/04/2025,10:27:56,24207.1,24206,150,24210.3,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:27:58,24207.1,24206,75,24210.3,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:28:00,24202.3,24201,225,24204.2,375,525,1341900
NIFTY-II.NFO,25/04/2025,10:28:01,24202.3,24201.8,300,24207.1,150,0,1341900
NIFTY-II.NFO,25/04/2025,10:28:03,24202.3,24201.1,300,24206.8,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:28:05,24202.3,24201.1,75,24206.8,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:28:06,24201,24201,150,24205.8,75,75,1341900
NIFTY-II.NFO,25/04/2025,10:28:08,24201,24202.4,375,24207.1,150,0,1341900
NIFTY-II.NFO,25/04/2025,10:28:10,24201,24202,150,24207.1,150,0,1341900
NIFTY-II.NFO,25/04/2025,10:28:11,24207.1,24206.8,375,24210.3,75,150,1341900
NIFTY-II.NFO,25/04/2025,10:28:13,24207.1,24207.5,375,24210.3,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:28:15,24207.5,24205.5,375,24209,75,75,1341900
NIFTY-II.NFO,25/04/2025,10:28:16,24207.5,24202.2,600,24209,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:28:18,24207.5,24206.3,375,24209,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:28:20,24206,24205,375,24209,75,75,1341900
NIFTY-II.NFO,25/04/2025,10:28:21,24206,24204.1,75,24209,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:28:23,24206,24202.2,375,24209,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:28:25,24209,24205.3,300,24210.3,75,75,1341900
NIFTY-II.NFO,25/04/2025,10:28:26,24206.8,24206,375,24210.3,75,225,1341900
NIFTY-II.NFO,25/04/2025,10:28:28,24206.8,24206,375,24210.3,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:28:30,24206.8,24205.4,300,24210.3,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:28:31,24210.3,24208.4,375,24212,75,75,1341900
NIFTY-II.NFO,25/04/2025,10:28:33,24210.3,24206.3,75,24212,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:28:35,24210.3,24209,150,24212,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:28:36,24210.3,24209,150,24212,150,0,1341900
NIFTY-II.NFO,25/04/2025,10:28:38,24212,24209,150,24212.2,75,75,1341900
NIFTY-II.NFO,25/04/2025,10:28:40,24212,24209,150,24212.2,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:28:41,24212,24209,150,24211.8,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:28:43,24212,24209,150,24213,150,0,1341900
NIFTY-II.NFO,25/04/2025,10:28:45,24210.4,24205,75,24209.8,300,150,1341900
NIFTY-II.NFO,25/04/2025,10:28:46,24210.4,24205,75,24208.6,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:28:48,24210.4,24205,75,24207.8,225,0,1341900
NIFTY-II.NFO,25/04/2025,10:28:50,24207.3,24204,75,24207.3,75,225,1341900
NIFTY-II.NFO,25/04/2025,10:28:51,24207.3,24204,75,24209.6,150,0,1341900
NIFTY-II.NFO,25/04/2025,10:28:53,24207.3,24204,75,24209.8,150,0,1341900
NIFTY-II.NFO,25/04/2025,10:28:55,24207.3,24204,75,24208.5,150,0,1341900
NIFTY-II.NFO,25/04/2025,10:28:56,24207.3,24204,75,24207.6,150,0,1341900
NIFTY-II.NFO,25/04/2025,10:28:58,24204,24201,225,24205.8,75,75,1341900
NIFTY-II.NFO,25/04/2025,10:29:01,24204,24201,225,24204.3,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:29:03,24203.1,24203.1,450,24207.3,75,1050,1341900
NIFTY-II.NFO,25/04/2025,10:29:05,24203.1,24203,450,24207.3,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:29:06,24207.3,24202.7,75,24207.2,75,75,1341900
NIFTY-II.NFO,25/04/2025,10:29:08,24207.3,24202.7,75,24207.4,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:29:10,24207.3,24202.7,75,24205.2,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:29:11,24207.3,24202.7,75,24204.2,375,0,1341900
NIFTY-II.NFO,25/04/2025,10:29:13,24207.3,24200,1050,24203.9,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:29:15,24207.3,24200.1,75,24203.1,375,0,1341900
NIFTY-II.NFO,25/04/2025,10:29:16,24201.4,24200,900,24203.9,150,300,1341900
NIFTY-II.NFO,25/04/2025,10:29:18,24204.8,24200,900,24202.7,150,75,1341900
NIFTY-II.NFO,25/04/2025,10:29:20,24200,24200,675,24203.4,225,225,1341900
NIFTY-II.NFO,25/04/2025,10:29:21,24193,24192.1,300,24200.1,300,1425,1341900
NIFTY-II.NFO,25/04/2025,10:29:23,24199.9,24192.4,375,24201.5,150,75,1341900
NIFTY-II.NFO,25/04/2025,10:29:25,24200,24192,75,24199.1,75,75,1341900
NIFTY-II.NFO,25/04/2025,10:29:26,24200,24192,75,24194.2,375,0,1341900
NIFTY-II.NFO,25/04/2025,10:29:28,24187,24187,75,24187.6,75,750,1341900
NIFTY-II.NFO,25/04/2025,10:29:28,24187,24187,75,24187.6,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:29:30,24186,24180,375,24185.3,75,225,1341900
NIFTY-II.NFO,25/04/2025,10:29:30,24186,24180,375,24185.3,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:29:31,24185.3,24177.7,300,24185.7,75,825,1341900
NIFTY-II.NFO,25/04/2025,10:29:31,24178.9,24177.7,300,24185.7,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:29:33,24185.3,24175.2,300,24183.3,150,0,1341900
NIFTY-II.NFO,25/04/2025,10:29:35,24185.3,24175,150,24182,150,0,1341900
NIFTY-II.NFO,25/04/2025,10:29:36,24170,24168.2,300,24172.1,75,300,1341900
NIFTY-II.NFO,25/04/2025,10:29:36,24170,24168.2,300,24172.1,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:29:38,24170,24167.2,300,24172.1,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:29:40,24170,24169.8,75,24172.1,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:29:41,24172.1,24168,75,24174.7,75,75,1341900
NIFTY-II.NFO,25/04/2025,10:29:43,24175.8,24169.1,75,24174.5,225,150,1341900
NIFTY-II.NFO,25/04/2025,10:29:43,24168.1,24169.1,75,24174.5,225,0,1341900
NIFTY-II.NFO,25/04/2025,10:29:45,24175.8,24171.4,300,24179.6,150,0,1341900
NIFTY-II.NFO,25/04/2025,10:29:46,24175.8,24173.2,300,24180.4,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:29:48,24174,24169.1,75,24174,450,75,1341900
NIFTY-II.NFO,25/04/2025,10:29:50,24174,24169.1,75,24174,450,0,1341900
NIFTY-II.NFO,25/04/2025,10:29:51,24174,24168.5,75,24174,525,0,1341900
NIFTY-II.NFO,25/04/2025,10:29:53,24174,24165.1,300,24173.3,150,75,1341900
NIFTY-II.NFO,25/04/2025,10:29:55,24169.1,24166.1,75,24169.1,600,300,1341900
NIFTY-II.NFO,25/04/2025,10:29:56,24169.1,24166.1,75,24169.1,600,0,1341900
NIFTY-II.NFO,25/04/2025,10:29:58,24166.9,24165.1,300,24169.1,600,75,1341900
NIFTY-II.NFO,25/04/2025,10:29:58,24166.9,24165.1,300,24169.1,600,0,1341900
NIFTY-II.NFO,25/04/2025,10:30:00,24169.1,24167.9,375,24174,525,600,1341900
NIFTY-II.NFO,25/04/2025,10:30:01,24180,24171.5,375,24179.9,150,1275,1341900
NIFTY-II.NFO,25/04/2025,10:30:03,24171.2,24172.6,375,24179.9,75,75,1341900
NIFTY-II.NFO,25/04/2025,10:30:05,24180,24177.1,75,24180,300,150,1341900
NIFTY-II.NFO,25/04/2025,10:30:06,24179.9,24177.1,375,24186.9,150,375,1341900
NIFTY-II.NFO,25/04/2025,10:30:08,24176.1,24175,300,24183.7,150,150,1341900
NIFTY-II.NFO,25/04/2025,10:30:10,24176.1,24177.7,375,24185.9,150,0,1341900
NIFTY-II.NFO,25/04/2025,10:30:11,24188.1,24176.6,300,24180,75,150,1341900
NIFTY-II.NFO,25/04/2025,10:30:13,24180,24177.5,75,24183.4,75,75,1341900
NIFTY-II.NFO,25/04/2025,10:30:15,24183.9,24179.5,75,24186.4,225,75,1341900
NIFTY-II.NFO,25/04/2025,10:30:17,24185.6,24179.5,75,24185.6,75,150,1341900
NIFTY-II.NFO,25/04/2025,10:30:18,24179.8,24179.7,75,24184.6,300,225,1341900
NIFTY-II.NFO,25/04/2025,10:30:20,24179.8,24179.5,75,24181.2,300,0,1341900
NIFTY-II.NFO,25/04/2025,10:30:22,24176,24174,300,24181.1,75,225,1341900
NIFTY-II.NFO,25/04/2025,10:30:23,24176,24177.4,75,24183.8,75,0,1341900
NIFTY-II.NFO,25/04/2025,10:30:25,24183.9,24177.7,75,24184.9,225,75,1340850
NIFTY-II.NFO,25/04/2025,10:30:27,24183.9,24178.1,300,24185,1500,0,1340850
NIFTY-II.NFO,25/04/2025,10:30:28,24183.9,24177.9,375,24183,75,0,1340850
NIFTY-II.NFO,25/04/2025,10:30:30,24183.9,24177.7,75,24183,75,0,1340850
NIFTY-II.NFO,25/04/2025,10:30:32,24182.9,24177.7,75,24182.7,225,75,1340850
NIFTY-II.NFO,25/04/2025,10:30:33,24175,24171.3,75,24176.4,375,525,1340850
NIFTY-II.NFO,25/04/2025,10:30:35,24175,24171.4,300,24180.6,450,0,1340850
NIFTY-II.NFO,25/04/2025,10:30:37,24175,24171.6,300,24180.7,225,0,1340850
NIFTY-II.NFO,25/04/2025,10:30:38,24171,24169.6,300,24178.9,375,75,1340850
NIFTY-II.NFO,25/04/2025,10:30:40,24171,24175,75,24177.5,375,0,1340850
NIFTY-II.NFO,25/04/2025,10:30:42,24175,24166,75,24171,75,375,1340850
NIFTY-II.NFO,25/04/2025,10:30:43,24166,24161.3,75,24170.8,225,600,1340850
NIFTY-II.NFO,25/04/2025,10:30:43,24166,24161.3,75,24170.8,225,0,1340850
NIFTY-II.NFO,25/04/2025,10:30:45,24166,24160.8,75,24167.2,300,0,1340850
NIFTY-II.NFO,25/04/2025,10:30:47,24155.6,24155,150,24158.2,150,150,1340850
NIFTY-II.NFO,25/04/2025,10:30:47,24155.6,24155,150,24158.2,150,0,1340850
NIFTY-II.NFO,25/04/2025,10:30:48,24164.8,24156.4,1050,24165.8,150,75,1340850
NIFTY-II.NFO,25/04/2025,10:30:50,24158.2,24158.3,300,24167,225,75,1340850
NIFTY-II.NFO,25/04/2025,10:30:52,24165,24157.9,75,24164.6,225,75,1340850
NIFTY-II.NFO,25/04/2025,10:30:53,24165,24157.9,75,24163.3,150,0,1340850
NIFTY-II.NFO,25/04/2025,10:30:55,24163.3,24157.9,75,24164.2,150,75,1340850
NIFTY-II.NFO,25/04/2025,10:30:57,24157.9,24164,225,24165.6,150,75,1340850
NIFTY-II.NFO,25/04/2025,10:30:58,24164,24164,75,24165.1,150,150,1340850
NIFTY-II.NFO,25/04/2025,10:31:00,24161,24155.2,75,24160,825,150,1340850
NIFTY-II.NFO,25/04/2025,10:31:02,24160,24155.2,75,24160,675,150,1340850
NIFTY-II.NFO,25/04/2025,10:31:03,24160,24155.2,75,24160,600,75,1340850
NIFTY-II.NFO,25/04/2025,10:31:07,24155.2,24155,150,24159.9,75,75,1340850
NIFTY-II.NFO,25/04/2025,10:31:07,24155.2,24155,150,24159.9,75,0,1340850
NIFTY-II.NFO,25/04/2025,10:31:08,24155.2,24155,150,24159.9,75,0,1340850
NIFTY-II.NFO,25/04/2025,10:31:10,24155.2,24155,150,24160,675,0,1340850
NIFTY-II.NFO,25/04/2025,10:31:12,24155.2,24155,150,24155.2,75,0,1340850
NIFTY-II.NFO,25/04/2025,10:31:13,24155,24155,75,24155.2,75,75,1340850
NIFTY-II.NFO,25/04/2025,10:31:13,24155,24155,75,24155.2,75,0,1340850
NIFTY-II.NFO,25/04/2025,10:31:17,24147,24146.5,600,24155.1,675,1800,1340850
NIFTY-II.NFO,25/04/2025,10:31:17,24147,24146.5,600,24155.1,675,0,1340850
NIFTY-II.NFO,25/04/2025,10:31:18,24147,24148.6,600,24155.2,150,0,1340850
NIFTY-II.NFO,25/04/2025,10:31:20,24147,24148.9,600,24155.2,150,0,1340850
NIFTY-II.NFO,25/04/2025,10:31:22,24155.1,24150.3,600,24155.2,150,75,1340850
NIFTY-II.NFO,25/04/2025,10:31:23,24155.2,24156.7,600,24160,675,225,1340850
NIFTY-II.NFO,25/04/2025,10:31:25,24160,24159.8,600,24165,75,750,1340850
NIFTY-II.NFO,25/04/2025,10:31:27,24159.6,24158.8,675,24165,75,150,1340850
NIFTY-II.NFO,25/04/2025,10:31:28,24159.6,24158.4,675,24165,75,0,1340850
NIFTY-II.NFO,25/04/2025,10:31:30,24165,24164,450,24168.3,150,225,1340850
NIFTY-II.NFO,25/04/2025,10:31:32,24166.6,24166.6,450,24175.3,600,225,1340850
NIFTY-II.NFO,25/04/2025,10:31:33,24169.2,24161.1,300,24170.4,750,300,1340850
NIFTY-II.NFO,25/04/2025,10:31:35,24161.3,24166.6,75,24171.5,150,150,1340850
NIFTY-II.NFO,25/04/2025,10:31:37,24161.3,24166.6,75,24170.4,75,0,1340850
NIFTY-II.NFO,25/04/2025,10:31:38,24161.3,24167.2,75,24173.9,150,0,1340850
NIFTY-II.NFO,25/04/2025,10:31:40,24169.1,24169,375,24174.6,75,300,1340850
NIFTY-II.NFO,25/04/2025,10:31:42,24180,24173.5,225,24181.8,600,75,1340850
NIFTY-II.NFO,25/04/2025,10:31:43,24180,24180.9,225,24182.9,75,0,1340850
NIFTY-II.NFO,25/04/2025,10:31:45,24180,24173.6,300,24179.4,75,0,1340850
NIFTY-II.NFO,25/04/2025,10:31:47,24179.4,24174.8,375,24181.9,75,75,1340850
NIFTY-II.NFO,25/04/2025,10:31:48,24179.4,24173.3,150,24179.9,75,0,1340850
NIFTY-II.NFO,25/04/2025,10:31:50,24179.4,24172.8,150,24180,75,0,1340850
NIFTY-II.NFO,25/04/2025,10:31:52,24180,24177,600,24182.9,75,75,1340850
NIFTY-II.NFO,25/04/2025,10:31:53,24180,24175.3,75,24182.8,675,0,1340850
NIFTY-II.NFO,25/04/2025,10:31:55,24185.7,24180,75,24185.7,600,225,1340850
NIFTY-II.NFO,25/04/2025,10:31:57,24185.7,24181.7,150,24189,225,150,1340850
NIFTY-II.NFO,25/04/2025,10:31:58,24185,24180.1,75,24188.7,675,75,1340850
NIFTY-II.NFO,25/04/2025,10:32:00,24185,24180,75,24185.2,675,0,1340850
NIFTY-II.NFO,25/04/2025,10:32:02,24185,24182.4,225,24189,150,0,1340850
NIFTY-II.NFO,25/04/2025,10:32:03,24189,24187,150,24195.1,600,150,1340850
NIFTY-II.NFO,25/04/2025,10:32:05,24189,24191.2,75,24198.2,150,0,1340850
NIFTY-II.NFO,25/04/2025,10:32:07,24190.2,24190.8,150,24195,75,150,1340850
NIFTY-II.NFO,25/04/2025,10:32:08,24190.2,24190.4,150,24195,75,0,1340850
NIFTY-II.NFO,25/04/2025,10:32:10,24199,24192.5,225,24199.9,600,225,1340850
NIFTY-II.NFO,25/04/2025,10:32:12,24194.1,24185.5,825,24194,675,150,1340850
NIFTY-II.NFO,25/04/2025,10:32:13,24195,24187.3,150,24195.8,750,300,1340850
NIFTY-II.NFO,25/04/2025,10:32:15,24195,24191.7,1200,24199.8,600,0,1340850
NIFTY-II.NFO,25/04/2025,10:32:16,24195,24196.7,525,24200,150,0,1340850
NIFTY-II.NFO,25/04/2025,10:32:18,24200,24198,900,24202.7,75,150,1340850
NIFTY-II.NFO,25/04/2025,10:32:20,24204.9,24200.3,600,24207,525,450,1340850
NIFTY-II.NFO,25/04/2025,10:32:21,24203.9,24200.2,75,24203.9,600,300,1340850
NIFTY-II.NFO,25/04/2025,10:32:23,24200.2,24191,600,24199.5,675,150,1340850
NIFTY-II.NFO,25/04/2025,10:32:25,24199.1,24193.6,600,24201.8,750,75,1340850
NIFTY-II.NFO,25/04/2025,10:32:27,24199.1,24197.6,750,24203.1,75,0,1340850
NIFTY-II.NFO,25/04/2025,10:32:28,24200.3,24203,675,24207,525,225,1340850
NIFTY-II.NFO,25/04/2025,10:32:30,24200.3,24199.4,75,24206.9,675,0,1340850
NIFTY-II.NFO,25/04/2025,10:32:32,24200.3,24196.9,75,24205.7,675,0,1340850
NIFTY-II.NFO,25/04/2025,10:32:33,24200.3,24203.9,75,24205,75,0,1340850
NIFTY-II.NFO,25/04/2025,10:32:35,24205,24204,675,24207,525,150,1340850
NIFTY-II.NFO,25/04/2025,10:32:37,24202.5,24200.3,450,24206.9,600,225,1340850
NIFTY-II.NFO,25/04/2025,10:32:38,24206.6,24200.3,450,24204.8,675,150,1340850
NIFTY-II.NFO,25/04/2025,10:32:40,24206.6,24200.4,75,24202.4,600,0,1340850
NIFTY-II.NFO,25/04/2025,10:32:42,24200.3,24195,75,24199.1,600,525,1340850
NIFTY-II.NFO,25/04/2025,10:32:43,24200.3,24195,75,24198.3,675,0,1340850
NIFTY-II.NFO,25/04/2025,10:32:45,24200.3,24195,75,24202,675,0,1340850
NIFTY-II.NFO,25/04/2025,10:32:47,24201.8,24195,75,24201.7,600,225,1340850
NIFTY-II.NFO,25/04/2025,10:32:48,24199.9,24194.8,675,24203.1,450,300,1340850
NIFTY-II.NFO,25/04/2025,10:32:50,24199.9,24193.9,150,24201.4,600,0,1340850
NIFTY-II.NFO,25/04/2025,10:32:52,24199.9,24191.9,675,24200.5,600,0,1340850
NIFTY-II.NFO,25/04/2025,10:32:53,24199.9,24191.1,600,24199.6,525,0,1340850
NIFTY-II.NFO,25/04/2025,10:32:55,24199.9,24193.4,600,24201.7,600,150,1340850
NIFTY-II.NFO,25/04/2025,10:32:57,24199.5,24191.4,600,24199.5,600,75,1340850
NIFTY-II.NFO,25/04/2025,10:32:58,24198.4,24190.1,675,24198.5,525,75,1340850
NIFTY-II.NFO,25/04/2025,10:33:00,24198.4,24193,675,24199.9,300,0,1340850
NIFTY-II.NFO,25/04/2025,10:33:02,24198.4,24194.2,675,24199.9,300,0,1340850
NIFTY-II.NFO,25/04/2025,10:33:03,24198.4,24195.4,150,24199.9,300,0,1340850
NIFTY-II.NFO,25/04/2025,10:33:05,24198.4,24194.2,75,24196,375,75,1340850
NIFTY-II.NFO,25/04/2025,10:33:07,24194.2,24184.1,600,24193.3,525,75,1340850
NIFTY-II.NFO,25/04/2025,10:33:08,24180.1,24180.1,525,24189.1,375,150,1340850
NIFTY-II.NFO,25/04/2025,10:33:10,24180.1,24181.9,600,24190,450,0,1340850
NIFTY-II.NFO,25/04/2025,10:33:12,24180.1,24181.9,600,24189.9,450,0,1340850
NIFTY-II.NFO,25/04/2025,10:33:13,24180.1,24185,75,24190.1,525,0,1340850
NIFTY-II.NFO,25/04/2025,10:33:15,24180.1,24185,75,24190.2,375,0,1340850
NIFTY-II.NFO,25/04/2025,10:33:17,24180.1,24185.1,75,24191.6,450,0,1340850
NIFTY-II.NFO,25/04/2025,10:33:18,24185.1,24185,75,24189.8,375,75,1340850
NIFTY-II.NFO,25/04/2025,10:33:20,24185,24181.8,600,24190.7,450,75,1340850
NIFTY-II.NFO,25/04/2025,10:33:22,24185,24184.2,675,24191.5,75,0,1340850
NIFTY-II.NFO,25/04/2025,10:33:23,24185,24181.4,600,24189.4,450,0,1340850
NIFTY-II.NFO,25/04/2025,10:33:25,24185,24183.4,75,24190.2,375,0,1340850
NIFTY-II.NFO,25/04/2025,10:33:27,24185,24186.1,600,24190.3,75,0,1340850
NIFTY-II.NFO,25/04/2025,10:33:28,24189.1,24188.3,750,24195.7,150,75,1341300
