Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,25/04/2025,10:12:09,55245,55250,35,55261.8,105,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:12:10,55245,55250,35,55266.8,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:12:11,55245,55250.2,70,55273.6,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:12:15,55245,55250,35,55273.6,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:12:16,55245,55250,35,55270,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:12:18,55245,55250,35,55264.2,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:12:19,55245,55250,35,55261.6,105,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:12:21,55245,55250,35,55261.4,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:12:22,55245,55250,35,55270,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:12:23,55245,55250,35,55268.6,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:12:24,55245,55250.2,70,55270,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:12:25,55245,55250.2,70,55272.8,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:12:32,55245,55250.2,35,55272.8,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:12:33,55245,55250,35,55272.8,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:12:34,55245,55250,35,55267.2,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:12:35,55245,55250,35,55264,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:12:37,55245,55250,35,55258.6,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:12:38,55245,55250,35,55255.2,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:12:39,55245,55250,35,55258.6,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:12:40,55245,55250,35,55264,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:12:42,55245,55250,35,55258.8,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:12:44,55245,55250,35,55264,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:12:50,55245,55250,35,55262.8,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:12:51,55245,55250,35,55262.2,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:12:52,55245,55250,35,55256.6,35,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:12:53,55245,55250,35,55256.4,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:12:54,55250,55221.6,35,55254.4,70,35,4725
BANKNIFTY-III.NFO,25/04/2025,10:12:55,55250,55216.2,35,55246.6,35,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:12:56,55250,55216.2,35,55246.4,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:12:58,55250,55223.6,35,55246.6,35,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:13:00,55250,55223.6,35,55254.6,35,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:13:02,55250,55228.4,35,55256.6,35,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:13:03,55250,55233.8,35,55264,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:13:05,55250,55233.8,35,55267.2,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:13:06,55250,55238.6,105,55273,35,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:13:07,55250,55244,105,55275.8,35,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:13:08,55250,55244.6,35,55275.6,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:13:13,55250,55244.6,35,55275,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:13:17,55250,55244.6,35,55271.2,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:13:21,55250,55241,35,55268.4,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:13:22,55250,55237.4,35,55266,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:13:23,55250,55232.8,35,55266,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:13:31,55250,55228.4,35,55259.4,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:13:34,55250,55230,35,55259.4,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:13:35,55250,55236,35,55266.2,35,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:13:36,55250,55236,35,55266,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:13:37,55250,55236,35,55266.2,35,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:13:39,55250,55239.4,70,55270,35,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:13:40,55250,55246,35,55271.4,35,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:13:41,55250,55246,35,55271.2,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:13:42,55250,55239.6,35,55250,35,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:13:43,55250,55240.6,140,55273,35,35,4725
BANKNIFTY-III.NFO,25/04/2025,10:13:45,55250,55247.8,35,55273.8,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:13:52,55250,55255.4,70,55288.8,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:13:54,55250,55260.6,35,55288.8,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:13:57,55250,55261,70,55288.8,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:14:02,55250,55261.4,35,55293,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:14:03,55250,55262.8,35,55293,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:14:05,55250,55262.8,35,55291.6,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:14:12,55250,55262.8,35,55289.8,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:14:15,55250,55261.2,35,55289.8,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:14:17,55250,55255.6,35,55289.8,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:14:18,55250,55255.6,35,55286.2,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:14:20,55255.6,55255.4,35,55286.2,70,35,4725
BANKNIFTY-III.NFO,25/04/2025,10:14:21,55255.6,55255.4,35,55286.2,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:14:24,55255.6,55255.4,35,55285.8,105,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:14:34,55255.6,55251.8,35,55285.8,105,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:14:36,55255.6,55234.8,70,55264.2,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:14:47,55255.6,55240.6,70,55276.4,105,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:14:48,55255.6,55241.8,70,55276.4,105,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:14:49,55242.8,55242.8,35,55276.4,105,35,4725
BANKNIFTY-III.NFO,25/04/2025,10:14:50,55242.8,55248,35,55284.8,105,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:14:51,55242.8,55248,35,55277,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:14:53,55242.8,55242.8,35,55271.8,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:14:56,55242.8,55246,35,55276.4,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:15:02,55242.8,55240.6,35,55272.4,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:15:03,55242.8,55234.8,35,55265,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:15:10,55242.8,55234.8,35,55263.8,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:15:11,55242.8,55230.6,35,55262,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:15:12,55242.8,55230.6,35,55261.2,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:15:15,55242.8,55230.6,35,55258,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:15:22,55250,55220.4,35,55257.6,105,35,4725
BANKNIFTY-III.NFO,25/04/2025,10:15:23,55250,55208,35,55241.6,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:15:25,55250,55210.4,35,55241.6,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:15:26,55250,55210.8,70,55241.6,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:15:27,55250,55210.8,70,55241.8,35,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:15:28,55250,55222,35,55257.4,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:15:29,55250,55222,35,55256.6,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:15:31,55250,55219,35,55244,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:15:33,55250,55219,35,55256.6,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:15:34,55250,55221.4,35,55256.2,105,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:15:36,55250,55224.6,35,55256.2,105,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:15:40,55250,55224.6,35,55254.6,105,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:15:41,55250,55221.4,35,55252,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:15:43,55250,55221.4,35,55251.4,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:15:44,55250,55219,35,55248.8,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:15:48,55250,55228.6,35,55256,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:15:50,55250,55225,35,55256,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:15:51,55250,55219,35,55250.2,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:15:53,55250,55208,35,55241,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:15:54,55250,55191.8,70,55228.2,70,0,4725
BANKNIFTY-III.NFO,25/04/2025,10:15:55,55228.2,55191.8,70,55227.4,70,35,4830
BANKNIFTY-III.NFO,25/04/2025,10:15:56,55228.2,55191.8,70,55227.4,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:15:57,55228.2,55196.6,35,55227.4,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:15:58,55228.2,55192,35,55227.4,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:00,55228.2,55192,35,55222.4,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:02,55228.2,55192,35,55221.6,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:03,55228.2,55187.8,35,55219.6,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:07,55228.2,55180,35,55213,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:08,55228.2,55179.8,35,55209.2,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:09,55228.2,55179.8,35,55199.2,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:10,55228.2,55180,35,55199.4,35,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:11,55228.2,55180,70,55208.6,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:13,55228.2,55180,70,55207.6,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:15,55228.2,55180,70,55206.2,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:18,55228.2,55182.6,35,55219.6,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:19,55228.2,55187.2,35,55219.6,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:20,55228.2,55189.6,35,55221.6,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:22,55228.2,55190.4,35,55220.4,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:26,55228.2,55187.2,35,55213.6,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:27,55228.2,55200,35,55212.2,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:29,55228.2,55200,35,55208.6,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:30,55228.2,55200,35,55206.4,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:31,55228.2,55200,35,55212.2,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:32,55228.2,55200,35,55208.4,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:33,55228.2,55200,35,55203,105,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:36,55228.2,55200,35,55201,105,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:37,55200,55179.8,35,55201,105,35,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:38,55200,55179.8,35,55201,105,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:39,55200,55179.8,35,55194.8,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:40,55200,55179.8,35,55193,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:45,55200,55179.8,35,55197.6,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:46,55200,55179.8,35,55193.6,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:53,55179.8,55152.2,35,55193.2,105,35,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:54,55179.8,55152.2,35,55192,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:56,55179.8,55152.2,35,55181,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:57,55179.8,55154.6,35,55181.2,35,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:58,55179.8,55154.6,35,55186.6,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:16:59,55179.8,55154.6,35,55183.2,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:04,55179.8,55154.6,35,55180.6,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:06,55179.8,55152.2,35,55177.6,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:09,55179.8,55150.2,35,55177.6,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:10,55179.8,55150.2,35,55174.4,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:11,55179.8,55150.2,35,55173.8,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:12,55179.8,55150.2,70,55174,35,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:15,55179.8,55150.2,70,55173.8,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:18,55179.8,55150.2,70,55174,35,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:20,55179.8,55150.2,70,55173.8,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:21,55179.8,55150.2,70,55174,35,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:22,55179.8,55150.2,70,55173.8,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:24,55179.8,55150.2,70,55173.4,105,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:25,55179.8,55150.2,35,55172.6,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:26,55179.8,55150.2,35,55171.8,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:27,55179.8,55150.2,70,55171.8,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:28,55179.8,55150.2,35,55171.8,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:29,55179.8,55150.2,70,55171.8,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:30,55179.8,55150,35,55167.8,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:32,55179.8,55150.2,35,55167.4,35,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:33,55167.2,55150,35,55167.2,35,35,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:34,55167.2,55150,35,55167.2,35,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:35,55167.2,55150.2,35,55170.8,105,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:36,55167.2,55150.2,35,55170.4,105,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:37,55167.2,55150,70,55170.6,105,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:39,55167.2,55150,35,55167.4,105,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:40,55167.2,55150,35,55162,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:44,55167.2,55150,35,55162.4,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:45,55167.2,55150,35,55159.2,105,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:47,55167.2,55150,35,55161.6,105,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:49,55167.2,55150.2,35,55168.8,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:50,55167.2,55150.4,70,55176,105,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:51,55167.2,55150.2,35,55172.4,105,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:52,55167.2,55150,70,55170,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:53,55167.2,55150,70,55167,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:54,55167.2,55150,70,55166.2,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:55,55167.2,55150,70,55165.4,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:56,55167.2,55150,70,55165.2,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:57,55167.2,55150,70,55169.6,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:17:59,55167.2,55160,70,55165.6,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:01,55167.2,55160,70,55178.2,105,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:02,55167.2,55160,70,55166.2,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:04,55167.2,55160,70,55164.2,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:06,55160,55150,35,55157.2,245,70,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:07,55160,55150,35,55154.8,245,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:08,55160,55150,35,55154.4,140,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:09,55160,55150,35,55153,140,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:10,55152,55150,35,55151.4,105,35,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:11,55152,55150,35,55150.8,105,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:12,55152,55150,35,55150.4,105,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:13,55152,55150,35,55150.2,105,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:15,55150.2,55150,70,55172.2,105,105,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:16,55150.2,55150,70,55172.2,105,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:17,55150.2,55150,70,55178,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:18,55150.2,55150,70,55182,105,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:21,55150.2,55150.2,70,55185.8,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:22,55150.2,55153.4,245,55187.6,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:23,55150.2,55157.4,35,55190.6,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:25,55150.2,55157.4,35,55193.8,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:26,55150.2,55158.2,245,55193.8,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:27,55150.2,55158.2,35,55193.8,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:32,55150.2,55158.4,70,55194,35,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:33,55150.2,55163.8,35,55193.8,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:35,55150.2,55164.4,245,55197,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:36,55150.2,55164.6,70,55202.8,35,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:37,55150.2,55177.6,35,55206,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:42,55150.2,55177.6,35,55210,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:48,55150.2,55178.8,245,55210,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:50,55150.2,55180.6,35,55213.2,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:51,55150.2,55180.6,35,55214.4,70,0,4830
BANKNIFTY-III.NFO,25/04/2025,10:18:56,55214.4,55180.8,70,55214.4,70,70,4795
BANKNIFTY-III.NFO,25/04/2025,10:18:57,55214.4,55180.8,70,55214.4,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:19:07,55214.4,55180.6,35,55212.6,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:19:08,55214.4,55177.8,70,55202.6,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:19:14,55214.4,55177.6,35,55202.6,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:19:15,55214.4,55177.8,70,55202.6,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:19:16,55214.4,55164.8,70,55202.6,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:19:19,55214.4,55169.2,70,55202,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:19:21,55214.4,55169.2,70,55202,105,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:19:22,55214.4,55169.2,70,55199.6,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:19:24,55214.4,55169.2,70,55190.2,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:19:25,55214.4,55171.2,70,55202.8,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:19:26,55214.4,55181.2,70,55212.6,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:19:27,55214.4,55184.8,70,55212.6,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:19:29,55214.4,55185.6,70,55214.4,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:19:33,55214.4,55185.4,35,55214.4,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:19:35,55214.4,55185.6,70,55214.4,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:19:41,55214.4,55185.4,35,55214.4,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:19:42,55214.4,55185.6,70,55214.4,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:19:48,55214.4,55187.8,70,55218,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:19:49,55214.4,55190.6,70,55218,35,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:19:50,55214.4,55193.4,70,55227.2,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:19:51,55214.4,55210.6,175,55236.2,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:19:53,55214.4,55212.6,70,55239.8,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:19:56,55214.4,55217,140,55247.8,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:19:57,55214.4,55216.8,70,55247.8,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:20:04,55214.4,55213.8,70,55243.8,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:20:05,55214.4,55213.8,70,55243.8,105,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:20:07,55214.4,55210.8,70,55241.2,105,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:20:10,55214.4,55210.2,70,55241.2,105,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:20:16,55214.4,55202,70,55241.2,105,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:20:20,55214.4,55200.2,105,55229,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:20:22,55214.4,55200,35,55228.4,105,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:20:23,55214.4,55200,35,55224.6,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:20:24,55214.4,55200,35,55223.8,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:20:25,55214.4,55214.4,35,55218.8,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:20:26,55214.4,55200,35,55215.2,70,35,4795
BANKNIFTY-III.NFO,25/04/2025,10:20:27,55214.4,55200,35,55215.2,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:20:30,55214.4,55200,35,55214.6,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:20:31,55214.4,55200,35,55212.8,105,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:20:32,55214.4,55200,35,55212.4,35,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:20:33,55214.4,55200,35,55212.2,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:20:45,55214.4,55200,35,55212.4,35,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:20:46,55214.4,55200,35,55218.2,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:20:47,55214.4,55200.2,105,55219.4,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:20:48,55214.4,55200.2,105,55223,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:20:49,55214.4,55200.2,35,55223,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:20:50,55214.4,55200,35,55223,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:20:52,55214.4,55200.2,70,55222.4,105,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:20:54,55214.4,55200.2,70,55222.4,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:20:55,55214.4,55200.2,105,55222.6,35,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:20:56,55214.4,55200.2,105,55222.4,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:20:57,55214.4,55200.2,70,55219,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:21:01,55214.4,55200.2,70,55219.2,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:21:02,55214.4,55200.2,105,55219.2,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:21:04,55214.4,55200.2,70,55219.2,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:21:05,55214.4,55200.2,70,55219,35,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:21:11,55214.4,55200.2,105,55222.6,35,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:21:12,55214.4,55200.2,105,55227.8,70,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:21:21,55214.4,55200.2,105,55227.4,105,0,4795
BANKNIFTY-III.NFO,25/04/2025,10:21:34,55200.2,55200.2,70,55227.4,105,35,4760
BANKNIFTY-III.NFO,25/04/2025,10:21:35,55200.2,55200.2,70,55227.4,105,0,4760
BANKNIFTY-III.NFO,25/04/2025,10:21:40,55200.2,55200.2,35,55219,70,0,4760
BANKNIFTY-III.NFO,25/04/2025,10:21:41,55200.2,55200,35,55219,70,0,4760
BANKNIFTY-III.NFO,25/04/2025,10:21:42,55200.2,55200.2,35,55219,70,0,4760
BANKNIFTY-III.NFO,25/04/2025,10:21:46,55200.2,55200,35,55219,70,0,4760
BANKNIFTY-III.NFO,25/04/2025,10:21:47,55200.2,55200.2,35,55219,70,0,4760
BANKNIFTY-III.NFO,25/04/2025,10:21:48,55200.2,55200.2,70,55219.2,35,0,4760
BANKNIFTY-III.NFO,25/04/2025,10:21:53,55200.2,55200.2,35,55219,70,0,4760
BANKNIFTY-III.NFO,25/04/2025,10:21:55,55200.2,55200.2,70,55219.2,35,0,4760
