Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,26/11/2024,09:39:11,52923.25,52923.25,45,52924,15,0,139500
BANKNIFTY-III.NFO,26/11/2024,09:39:13,52924,52924,45,52925,15,30,139500
BANKNIFTY-III.NFO,26/11/2024,09:39:15,52924,52924,45,52925,15,0,139500
BANKNIFTY-III.NFO,26/11/2024,09:39:16,52924,52924,45,52925,30,0,139500
BANKNIFTY-III.NFO,26/11/2024,09:39:21,52925,52924,60,52930,30,30,139500
BANKNIFTY-III.NFO,26/11/2024,09:39:29,52925,52925,15,52929.95,60,0,139500
BANKNIFTY-III.NFO,26/11/2024,09:39:32,52925,52925,15,52930,60,0,139500
BANKNIFTY-III.NFO,26/11/2024,09:39:34,52925,52925,15,52929.95,60,0,139500
BANKNIFTY-III.NFO,26/11/2024,09:39:35,52924,52923.25,45,52926.55,60,75,139500
BANKNIFTY-III.NFO,26/11/2024,09:39:37,52923.25,52923.25,30,52926.55,60,15,139500
BANKNIFTY-III.NFO,26/11/2024,09:39:39,52923.25,52923.25,30,52924.35,45,0,139500
BANKNIFTY-III.NFO,26/11/2024,09:39:40,52923.25,52923.25,30,52924.8,45,0,139500
BANKNIFTY-III.NFO,26/11/2024,09:39:42,52925,52923.25,30,52925,15,30,139500
BANKNIFTY-III.NFO,26/11/2024,09:39:44,52923.25,52923.25,15,52923.95,45,15,139500
BANKNIFTY-III.NFO,26/11/2024,09:39:45,52923.25,52923.25,15,52925,15,0,139500
BANKNIFTY-III.NFO,26/11/2024,09:39:47,52924.4,52923.25,15,52924.4,30,15,139500
BANKNIFTY-III.NFO,26/11/2024,09:39:48,52923.25,52920,60,52922.9,45,15,139500
BANKNIFTY-III.NFO,26/11/2024,09:39:50,52923.25,52920,60,52921.1,60,0,139500
BANKNIFTY-III.NFO,26/11/2024,09:39:52,52920,52904.4,90,52919.95,60,60,139500
BANKNIFTY-III.NFO,26/11/2024,09:39:53,52920,52900.7,75,52916.25,75,0,139500
BANKNIFTY-III.NFO,26/11/2024,09:39:55,52920,52900,75,52915.35,75,0,139500
BANKNIFTY-III.NFO,26/11/2024,09:39:57,52920,52900,75,52916.15,75,0,139500
BANKNIFTY-III.NFO,26/11/2024,09:39:58,52920,52900,60,52915.6,75,0,139500
BANKNIFTY-III.NFO,26/11/2024,09:40:00,52920,52900,60,52912.2,75,0,139500
BANKNIFTY-III.NFO,26/11/2024,09:40:01,52920,52900,60,52911.85,60,0,139500
BANKNIFTY-III.NFO,26/11/2024,09:40:03,52920,52900,60,52908.05,60,0,139500
BANKNIFTY-III.NFO,26/11/2024,09:40:05,52920,52900,60,52902.7,60,0,139500
BANKNIFTY-III.NFO,26/11/2024,09:40:06,52880,52880.7,90,52897.45,75,120,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:08,52880,52882.3,75,52899.9,30,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:10,52880,52880.25,30,52899.8,60,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:11,52880,52881.95,45,52900,75,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:13,52880,52880,15,52888.5,60,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:14,52880,52880,15,52887.75,75,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:16,52880,52880,15,52888.8,45,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:18,52880,52880,15,52889.8,60,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:19,52880,52880,15,52886.95,45,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:21,52880,52880,15,52885.5,45,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:23,52880,52863.85,30,52875,195,15,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:24,52880,52866.15,150,52875,195,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:26,52880,52867.95,150,52875,195,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:27,52880,52868,45,52875,195,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:29,52880,52868.7,45,52875,195,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:31,52875,52868.7,45,52882.85,75,195,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:32,52882.85,52871.45,15,52885.7,60,15,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:34,52882.85,52871.05,45,52884.6,75,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:35,52882.85,52865.95,45,52882.75,75,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:37,52882.85,52864.7,45,52879.55,105,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:39,52882.85,52864.75,30,52880.3,60,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:40,52882.85,52862.05,30,52878.95,75,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:42,52882.85,52862.05,15,52877.9,75,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:44,52882.85,52862,15,52875.65,75,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:45,52872.3,52862,15,52873.95,75,15,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:47,52855.65,52857.35,165,52873.85,60,450,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:49,52862,52858.3,150,52862,90,105,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:50,52862,52853.55,75,52862,90,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:52,52862,52853.3,150,52862,90,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:53,52862,52853.65,75,52862,90,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:55,52862,52855.9,150,52862,90,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:57,52862,52854.05,75,52862,90,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:40:58,52862,52852.7,150,52862,90,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:00,52862,52852.75,150,52862,90,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:02,52862,52849,15,52860.55,45,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:03,52862,52855,15,52862,90,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:08,52862,52855,15,52861.9,45,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:11,52862,52855.95,45,52862,90,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:13,52862,52859.2,90,52877.3,60,90,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:15,52862,52860.15,150,52875.8,75,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:16,52860,52855.6,15,52873.65,60,150,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:18,52856.35,52862,15,52873.4,75,120,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:20,52856.35,52862,15,52872.45,75,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:21,52856.35,52862,15,52870.85,105,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:23,52856.35,52862,15,52870.15,75,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:24,52856.35,52862,15,52870.6,75,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:26,52856.35,52862,15,52866.5,60,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:27,52856.35,52862,15,52869.55,60,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:29,52856.35,52862,15,52869.45,60,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:31,52856.35,52862,15,52869.55,45,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:34,52856.35,52862,15,52869.45,45,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:36,52856.35,52862,15,52870.85,45,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:37,52856.35,52862,15,52869.45,45,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:39,52856.35,52862,15,52870.4,15,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:41,52856.35,52856.75,60,52873,75,30,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:42,52856.35,52855,15,52870,15,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:44,52856.35,52859.5,60,52870.05,15,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:46,52856.35,52864.25,15,52879.6,30,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:47,52856.35,52869.85,60,52882.65,60,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:49,52856.35,52858.6,15,52875.85,30,390,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:51,52856.35,52859.85,45,52877.7,15,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:52,52856.35,52864,45,52880.15,60,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:56,52856.35,52865.7,45,52882.45,60,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:57,52856.35,52866.3,45,52882.85,15,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:41:59,52856.35,52866.85,45,52886.3,15,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:00,52864.3,52864.9,15,52882.85,75,120,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:02,52864.3,52865.85,15,52884.45,15,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:04,52864.3,52861.65,15,52880.45,30,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:05,52864.3,52865.55,75,52884.7,30,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:07,52864.3,52867.85,15,52885.6,45,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:09,52864.3,52872.8,45,52890.7,60,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:10,52872.85,52873.2,75,52893.35,60,15,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:12,52872.85,52873.2,75,52890.25,30,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:14,52872.85,52873.25,60,52890.4,15,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:15,52872.85,52873.85,60,52891.9,15,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:17,52872.85,52873.25,75,52891.1,30,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:18,52872.85,52873.25,75,52888.7,90,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:20,52872.85,52873.25,75,52887.4,15,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:22,52872.85,52874.95,15,52894,60,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:23,52872.85,52887.4,15,52896.15,75,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:25,52872.85,52887.4,15,52894.65,75,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:27,52872.85,52887.4,15,52898.1,75,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:28,52872.85,52887.4,15,52896.75,75,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:30,52887.4,52879.65,30,52896.75,60,15,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:32,52887.4,52880.25,30,52896.8,60,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:33,52887.4,52878.8,30,52896.1,60,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:35,52887.4,52880.55,75,52896.55,60,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:36,52880.55,52875.15,60,52892.85,75,15,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:38,52880.55,52887.4,15,52893.8,75,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:40,52880.55,52887.4,15,52894.85,75,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:41,52880.55,52887.4,15,52894.55,75,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:43,52880.55,52887.4,15,52895.7,75,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:45,52880.55,52887.4,15,52893.3,60,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:46,52880.55,52887.4,15,52894.05,60,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:48,52880.55,52887.4,15,52890.55,60,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:49,52880.55,52887.4,15,52890.45,60,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:51,52880.55,52887.4,15,52891.4,60,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:53,52880.55,52887.4,15,52898.3,45,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:54,52880.55,52887.4,15,52898.7,15,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:56,52880.55,52888.6,30,52899.95,45,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:42:58,52880.55,52888.4,60,52899.95,45,0,139620
BANKNIFTY-III.NFO,26/11/2024,09:43:04,52890,52888.4,60,52899.95,45,15,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:06,52890,52888.4,60,52899.95,45,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:09,52900,52888.4,60,52899.95,75,75,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:11,52900,52888.4,60,52897.5,75,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:12,52900,52887.4,15,52893.25,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:14,52900,52887.4,15,52895.2,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:16,52900,52887.4,15,52894.75,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:17,52900,52887.4,15,52893.35,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:19,52887.4,52885,15,52890.75,60,15,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:20,52885,52874.05,60,52889.35,75,15,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:22,52885,52874.05,60,52886.8,75,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:24,52885,52874.05,60,52888.45,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:25,52885,52874.05,60,52888.45,75,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:27,52885,52874.95,60,52894.2,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:28,52885,52876.6,60,52894.05,45,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:30,52885,52870.05,60,52885.8,30,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:32,52885,52870.05,60,52887.2,75,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:33,52885,52870.05,60,52888.3,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:35,52885,52870.05,60,52882.8,75,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:37,52885,52870.05,60,52882.8,15,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:38,52885,52870.05,60,52884,75,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:42,52885,52870.05,60,52882.4,105,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:43,52885,52870.05,60,52878.4,105,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:45,52885,52870.05,60,52879.45,105,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:46,52885,52870.05,60,52877.8,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:48,52885,52870.05,60,52877.55,90,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:50,52885,52870.05,60,52880.05,75,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:51,52885,52870.05,60,52878.95,90,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:53,52871.45,52870,15,52870.55,60,60,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:55,52871.45,52870,15,52873.4,45,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:56,52871.45,52870,15,52879.5,75,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:43:58,52871.45,52870,15,52879,75,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:00,52871.45,52870,15,52876.6,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:01,52871.45,52870,15,52876.3,75,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:03,52870,52860,15,52873.05,60,15,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:05,52870,52860,15,52872.45,75,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:06,52853.3,52854.8,15,52873.8,105,75,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:08,52853.3,52854.85,60,52874.05,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:10,52853.3,52854.85,60,52870.9,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:11,52853.3,52850.9,60,52871.05,15,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:13,52853.3,52851.75,60,52870.4,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:15,52853.3,52851.75,60,52867.95,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:16,52853.3,52850,45,52866.55,75,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:18,52853.3,52850,45,52864.55,15,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:20,52853.3,52850,45,52862.55,45,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:21,52853.3,52850,45,52855.1,75,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:23,52853.3,52850,45,52859.55,75,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:25,52840,52832.9,60,52848.55,75,90,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:26,52832.9,52829.55,60,52845.35,60,150,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:28,52845.35,52829.6,15,52842.3,45,15,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:29,52845.35,52837.5,60,52851.6,75,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:31,52845.35,52832.9,15,52847.55,75,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:33,52845.35,52832.9,15,52845.95,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:34,52845.35,52833.6,15,52851,105,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:36,52845.35,52833.7,15,52852.3,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:38,52845.35,52833.05,15,52851.8,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:39,52845.35,52833.05,15,52853,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:41,52845.35,52833.05,15,52849.85,15,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:42,52845.35,52833.05,15,52852.1,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:44,52845.35,52833.05,15,52852.7,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:46,52845.35,52833.05,15,52853,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:47,52845.35,52832.95,15,52849.9,90,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:49,52845.35,52833.9,15,52851.4,75,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:51,52845.35,52832.95,15,52850.35,15,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:52,52845.35,52840.35,15,52859.5,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:54,52845.35,52837.7,15,52856.15,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:56,52845.35,52837.7,15,52854.85,30,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:57,52845.35,52835.25,15,52853.55,15,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:44:59,52845.35,52836.45,15,52854,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:00,52845.35,52833.45,15,52851.7,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:02,52845.35,52834.45,15,52850.9,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:04,52845.35,52835.4,15,52851.7,15,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:05,52835.4,52834.9,15,52851.7,60,15,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:07,52835.4,52832.9,15,52848.05,15,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:09,52835.4,52832.9,15,52846.15,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:10,52835.4,52832.9,15,52846.4,105,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:12,52835.4,52832.9,15,52846.25,75,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:14,52835.4,52832.9,15,52846.45,90,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:15,52835.4,52832.9,15,52847.95,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:17,52835.4,52832.9,15,52847.75,75,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:19,52835.4,52832.95,15,52848.2,75,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:22,52835.4,52832.9,15,52846.4,75,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:24,52835.4,52832.9,15,52847.05,75,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:25,52835.4,52832.95,15,52851.7,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:27,52835.4,52832.95,15,52849.6,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:28,52835.4,52832.9,15,52846.2,75,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:30,52835.4,52832.9,15,52843.8,105,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:32,52825,52820,45,52825,45,60,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:33,52820,52821.4,90,52835.05,60,45,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:35,52820,52823,30,52836.25,75,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:37,52838.5,52822.4,60,52832.85,60,30,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:38,52838.5,52822.4,60,52832.15,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:40,52838.5,52823.4,60,52832.9,15,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:42,52838.5,52822,60,52832.85,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:43,52838.5,52820.3,30,52831.15,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:45,52838.5,52819.05,30,52831.15,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:47,52838.5,52821.05,30,52832.85,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:48,52838.5,52822.05,30,52832.85,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:50,52838.5,52822.9,15,52832.9,15,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:52,52820.9,52823.75,30,52832.9,15,150,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:53,52825,52821,15,52825,15,15,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:55,52825,52821,15,52825,15,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:57,52825,52820.7,60,52825,15,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:45:58,52825,52825,15,52832.9,15,15,140445
BANKNIFTY-III.NFO,26/11/2024,09:46:00,52825,52825,15,52832.85,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:46:03,52825,52825,15,52832.15,60,0,140445
BANKNIFTY-III.NFO,26/11/2024,09:46:05,52832.2,52825,15,52832.15,60,75,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:07,52832.2,52825,15,52832.85,60,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:08,52832.2,52825,15,52829.95,60,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:10,52832.2,52825,15,52830,15,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:11,52832.2,52825,15,52829.85,45,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:13,52832.2,52825,15,52829.25,45,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:16,52830,52825,15,52834.9,45,15,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:18,52830,52825.05,60,52838.55,15,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:20,52830,52825,30,52836,15,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:21,52830,52825,30,52835.55,60,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:23,52830,52825,30,52838.15,60,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:24,52830,52825.05,75,52838.9,15,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:26,52830,52827.65,60,52838.15,15,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:28,52830,52825.05,60,52838.15,15,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:29,52830,52826.8,60,52837.7,45,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:31,52830,52828.65,60,52842.25,15,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:33,52830,52830.4,60,52841.2,15,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:34,52830,52831.95,60,52841.85,15,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:36,52830,52830.05,60,52840.65,15,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:38,52830,52830.15,60,52844.1,15,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:39,52840.65,52833.25,60,52840.65,75,15,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:41,52833.25,52830.3,45,52845,30,75,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:42,52833.25,52833.25,45,52848.45,15,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:44,52833.25,52833.55,45,52846.15,15,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:46,52833.25,52831.1,45,52846.15,30,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:47,52833.25,52831.45,45,52847.05,30,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:49,52833.25,52832.6,45,52845.75,15,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:50,52833,52832.6,45,52844.6,15,15,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:52,52833,52832.6,45,52846.35,30,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:54,52832.6,52825,30,52837.85,75,45,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:55,52832.6,52825,30,52837.5,60,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:57,52825,52825.8,15,52838.5,60,60,140625
BANKNIFTY-III.NFO,26/11/2024,09:46:59,52825,52833,15,52840.7,15,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:47:00,52825,52833,15,52842.6,60,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:47:02,52825,52833,15,52842.85,45,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:47:03,52829.5,52829,60,52839.1,30,30,140625
BANKNIFTY-III.NFO,26/11/2024,09:47:05,52829.5,52827.85,60,52841.3,30,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:47:07,52829.5,52827.85,60,52840.4,75,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:47:08,52829.5,52825.75,15,52838.25,75,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:47:10,52829.5,52823.95,15,52837.3,75,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:47:12,52829.5,52824,15,52836.9,105,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:47:13,52829.5,52820.1,15,52833.1,60,0,140625
BANKNIFTY-III.NFO,26/11/2024,09:47:15,52805,52805,450,52813.3,60,45,140625
