Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,26/11/2024,12:23:30,52420,52420,135,52426,45,15,1095975
BANKNIFTY-II.NFO,26/11/2024,12:23:31,52420,52420,135,52425,30,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:23:33,52425,52420,135,52425,30,75,1095975
BANKNIFTY-II.NFO,26/11/2024,12:23:35,52425,52420,135,52425,45,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:23:38,52425,52420,135,52425,45,15,1095975
BANKNIFTY-II.NFO,26/11/2024,12:23:40,52420,52420,75,52425,45,60,1095975
BANKNIFTY-II.NFO,26/11/2024,12:23:41,52420,52420,75,52425,45,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:23:43,52424.95,52420,60,52424.95,120,105,1095975
BANKNIFTY-II.NFO,26/11/2024,12:23:45,52420,52420,45,52424.95,120,15,1095975
BANKNIFTY-II.NFO,26/11/2024,12:23:46,52420,52420,45,52425,45,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:23:48,52427.1,52420,45,52425,30,105,1095975
BANKNIFTY-II.NFO,26/11/2024,12:23:50,52427.1,52420,45,52426,45,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:23:56,52420,52420,60,52426,45,60,1095975
BANKNIFTY-II.NFO,26/11/2024,12:23:58,52420,52420,60,52426,45,15,1095975
BANKNIFTY-II.NFO,26/11/2024,12:23:59,52420,52420,60,52426,45,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:01,52418.35,52415.6,210,52420,15,180,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:03,52418.35,52416.1,210,52420,15,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:04,52418.35,52416.05,300,52420,15,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:06,52418.35,52415,45,52420,15,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:08,52418.35,52415,45,52416,15,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:11,52418.35,52415.2,300,52416,15,15,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:12,52418.35,52415,45,52416,15,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:19,52415,52404.55,300,52413.85,120,45,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:21,52415,52404.6,300,52413.9,15,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:22,52415,52404.75,300,52413.9,15,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:24,52415,52405.85,300,52409.95,15,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:25,52415,52404.15,300,52409.95,15,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:27,52415,52405.35,300,52409.95,15,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:29,52415,52404.35,300,52409.95,15,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:30,52404.05,52404.05,300,52409.95,15,15,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:32,52409.95,52403.55,300,52410,60,15,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:34,52409.95,52403.35,300,52410,60,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:35,52403.9,52402.9,255,52410,60,60,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:37,52403.9,52402.3,300,52410,60,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:39,52403.9,52403.9,30,52409.95,120,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:40,52403.9,52403.9,45,52408.95,120,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:42,52403.9,52403.9,30,52408.35,120,15,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:44,52403.9,52401,30,52406.7,120,30,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:45,52400,52400,165,52400.05,15,60,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:47,52400.05,52400,150,52403.9,15,30,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:48,52400.05,52400,150,52402,15,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:50,52404,52400,165,52402,45,60,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:52,52400,52400,135,52402,45,30,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:53,52400,52400,120,52402,45,150,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:55,52399.05,52398.35,300,52399.95,15,150,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:57,52399.65,52398.7,285,52399.9,15,120,1095975
BANKNIFTY-II.NFO,26/11/2024,12:24:58,52399.65,52397.45,15,52399.9,15,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:25:00,52399.9,52398.65,300,52399.95,45,15,1095975
BANKNIFTY-II.NFO,26/11/2024,12:25:02,52401.75,52400.05,15,52408.5,15,60,1095975
BANKNIFTY-II.NFO,26/11/2024,12:25:03,52401.75,52400.1,60,52408.5,15,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:25:05,52401.75,52400.05,15,52408.5,15,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:25:07,52401.75,52399.9,15,52400,15,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:25:08,52399.9,52398.65,45,52400,15,15,1095975
BANKNIFTY-II.NFO,26/11/2024,12:25:10,52399.9,52398.7,60,52400,15,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:25:12,52400,52400.05,75,52409.95,15,45,1095975
BANKNIFTY-II.NFO,26/11/2024,12:25:13,52400,52400.1,60,52409.95,15,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:25:15,52409.95,52406.4,300,52410,30,15,1095975
BANKNIFTY-II.NFO,26/11/2024,12:25:17,52409.95,52408.4,300,52410,30,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:25:18,52405.55,52400,30,52406.35,15,300,1095975
BANKNIFTY-II.NFO,26/11/2024,12:25:20,52405.55,52400,75,52406.35,15,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:25:25,52406.4,52401.9,60,52406.4,30,45,1095975
BANKNIFTY-II.NFO,26/11/2024,12:25:26,52402.05,52400.4,60,52409.6,15,15,1095975
BANKNIFTY-II.NFO,26/11/2024,12:25:28,52402.05,52402.8,300,52409.6,15,0,1095975
BANKNIFTY-II.NFO,26/11/2024,12:25:30,52402.05,52402.6,300,52409.6,15,15,1095960
BANKNIFTY-II.NFO,26/11/2024,12:25:31,52402.05,52401.15,300,52409.6,15,15,1095960
BANKNIFTY-II.NFO,26/11/2024,12:25:33,52402.05,52405.55,30,52410,75,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:25:35,52410,52405.55,30,52410,60,15,1095960
BANKNIFTY-II.NFO,26/11/2024,12:25:36,52405.55,52405.55,15,52410,60,15,1095960
BANKNIFTY-II.NFO,26/11/2024,12:25:38,52405.55,52405.55,15,52410,60,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:25:40,52405.55,52405.55,15,52410,15,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:25:41,52405.55,52405.55,15,52410,75,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:25:43,52405.55,52406,15,52410,75,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:25:48,52405.55,52406,15,52410,75,15,1095960
BANKNIFTY-II.NFO,26/11/2024,12:25:49,52405.55,52409,300,52410,75,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:25:51,52405.55,52408.85,300,52410,75,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:25:52,52408.85,52406,15,52410,90,30,1095960
BANKNIFTY-II.NFO,26/11/2024,12:25:54,52410,52406,15,52410,105,15,1095960
BANKNIFTY-II.NFO,26/11/2024,12:25:56,52410,52406.65,300,52410,75,15,1095960
BANKNIFTY-II.NFO,26/11/2024,12:25:57,52406,52405.55,15,52410,60,15,1095960
BANKNIFTY-II.NFO,26/11/2024,12:25:59,52405.9,52405.9,60,52410,60,15,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:01,52410.1,52405.9,60,52414.9,45,75,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:02,52406.1,52406.1,45,52414.9,15,15,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:04,52415,52415,15,52420,30,30,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:06,52415,52415,15,52420,30,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:09,52424.95,52415,15,52424.95,15,45,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:11,52424.95,52415,15,52424.7,120,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:12,52414.05,52412.1,60,52424.95,45,45,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:14,52414.05,52414.05,15,52424.95,45,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:16,52414.05,52414.1,60,52424.95,45,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:17,52415,52419.85,300,52424.95,45,30,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:19,52424.95,52418.3,300,52424.95,30,15,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:21,52424.95,52420.55,300,52425.85,15,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:22,52424.95,52417.65,300,52425.85,15,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:24,52424.95,52417.55,300,52425.85,15,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:25,52429.65,52420.05,300,52429.95,120,90,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:27,52429.65,52418,300,52429.5,120,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:29,52429.5,52419.25,300,52429.5,120,15,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:30,52429.5,52419.7,300,52429.5,120,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:32,52429.5,52419.3,300,52429.95,120,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:34,52429.5,52420.2,300,52430,45,150,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:35,52429.5,52420.05,300,52430,45,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:37,52429.5,52420.9,300,52430,45,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:39,52429.5,52421.05,300,52430,45,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:40,52429.5,52420.95,105,52430,45,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:42,52429.5,52420.8,90,52430,45,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:44,52429.5,52422.7,300,52430,30,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:45,52429.5,52422.7,300,52433.95,45,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:47,52429.5,52420.55,300,52433.6,120,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:49,52429.5,52423.1,300,52433.95,45,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:50,52424.2,52423.2,90,52433.95,45,30,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:52,52424.2,52424.2,90,52433.95,45,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:54,52424.2,52424.2,90,52433.95,30,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:55,52433.95,52424.15,300,52435,90,15,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:57,52433.95,52423.15,300,52434.95,120,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:26:59,52433.95,52422.45,300,52431.95,15,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:00,52433.95,52418.8,300,52427.95,15,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:02,52433.95,52418.85,300,52427.95,15,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:03,52433.95,52418.95,90,52431.95,15,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:05,52433.95,52420.25,90,52433.4,30,15,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:07,52433.95,52419.85,300,52429.95,15,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:08,52433.95,52419.85,300,52432.55,150,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:10,52433.95,52420.05,90,52433.4,30,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:12,52433.95,52419.95,90,52433.4,30,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:13,52433.95,52419.95,300,52420.05,15,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:15,52433.95,52418.05,300,52420.05,15,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:17,52433.95,52418.25,300,52420.05,15,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:18,52433.95,52419.85,300,52420.05,15,45,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:20,52433.95,52419.85,300,52420.05,15,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:23,52433.95,52419.85,300,52420.05,15,30,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:25,52433.4,52423.3,90,52433.85,45,60,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:26,52433.4,52423.55,90,52433.85,45,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:28,52433.4,52423.5,90,52433.85,45,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:30,52433.4,52423.5,90,52432,45,15,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:31,52433.4,52420.1,90,52432,45,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:33,52433.4,52420.05,15,52426.55,15,60,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:35,52433.4,52420.05,15,52425.4,15,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:36,52433.4,52420.1,90,52431.95,15,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:38,52433.4,52423.1,90,52431.9,30,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:40,52433.4,52422.65,90,52431.9,15,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:41,52433.4,52422.6,300,52431.85,30,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:43,52433.4,52420.45,90,52431.9,15,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:45,52433.4,52422.7,300,52431.9,15,60,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:46,52433.4,52420.1,90,52431.9,15,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:48,52431.9,52420.1,75,52431.95,15,45,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:50,52431.9,52420.1,75,52431.95,15,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:51,52431.9,52420.4,300,52431.95,15,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:53,52431.9,52420.15,300,52431.9,120,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:55,52420.05,52413.5,75,52424.05,15,15,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:56,52420.05,52414.8,300,52420.05,45,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:27:58,52420.05,52413.3,300,52420.05,60,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:28:00,52420.05,52411.1,300,52420.05,60,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:28:01,52420.05,52410,15,52420.05,60,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:28:03,52410,52407.6,300,52419.9,15,15,1095960
BANKNIFTY-II.NFO,26/11/2024,12:28:05,52410,52407.6,300,52419.8,15,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:28:06,52410,52410,15,52419.55,120,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:28:08,52410,52410,15,52419.25,135,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:28:10,52410,52410,15,52418.95,120,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:28:11,52410,52410,15,52417.55,135,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:28:13,52410,52405.55,15,52415.95,15,15,1095960
BANKNIFTY-II.NFO,26/11/2024,12:28:15,52410,52405.6,75,52417.7,15,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:28:18,52410,52406.75,75,52417.7,15,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:28:19,52406.75,52405.6,60,52417.7,15,15,1095960
BANKNIFTY-II.NFO,26/11/2024,12:28:21,52405.55,52404.9,60,52417.7,15,15,1095960
BANKNIFTY-II.NFO,26/11/2024,12:28:23,52405.55,52410,45,52417.7,15,0,1095960
BANKNIFTY-II.NFO,26/11/2024,12:28:26,52410,52410,30,52419.4,15,15,1095960
BANKNIFTY-II.NFO,26/11/2024,12:28:28,52410,52410,30,52419.35,120,15,1096500
BANKNIFTY-II.NFO,26/11/2024,12:28:29,52410,52410,30,52419.4,15,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:28:31,52410,52410,30,52412.1,30,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:28:33,52410,52410,30,52419.4,15,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:28:36,52419.4,52410.05,15,52419.45,45,15,1096500
BANKNIFTY-II.NFO,26/11/2024,12:28:38,52410,52408.05,30,52419.45,45,600,1096500
BANKNIFTY-II.NFO,26/11/2024,12:28:39,52410.05,52410.05,15,52419.45,45,15,1096500
BANKNIFTY-II.NFO,26/11/2024,12:28:41,52410.05,52410.05,15,52419.45,30,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:28:42,52410.05,52412.05,15,52424,15,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:28:44,52424,52412.75,30,52420,15,105,1096500
BANKNIFTY-II.NFO,26/11/2024,12:28:46,52420,52414.05,15,52428.9,30,30,1096500
BANKNIFTY-II.NFO,26/11/2024,12:28:47,52420,52416.05,15,52425,15,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:28:49,52420,52420,15,52425,15,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:28:51,52425,52420,15,52428.95,45,15,1096500
BANKNIFTY-II.NFO,26/11/2024,12:28:52,52425,52420,15,52428.9,30,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:28:54,52425,52420,15,52428.7,30,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:28:56,52425,52425,15,52428.9,120,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:28:59,52414.4,52412.6,30,52425,15,45,1096500
BANKNIFTY-II.NFO,26/11/2024,12:29:01,52414.4,52412.6,30,52425,15,15,1096500
BANKNIFTY-II.NFO,26/11/2024,12:29:02,52414.4,52411.7,30,52424.95,120,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:29:04,52414.4,52411.6,300,52425,15,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:29:06,52414.4,52412.15,30,52424.95,120,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:29:07,52414.4,52411.75,30,52419.95,15,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:29:09,52414.4,52415.5,300,52419.95,15,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:29:16,52414.4,52415.3,300,52419.95,15,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:29:17,52414.4,52415,30,52419.95,15,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:29:19,52414.4,52415.3,300,52419.95,30,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:29:21,52414.4,52415.25,300,52419.95,30,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:29:22,52414.4,52414.4,15,52419.95,30,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:29:24,52414.4,52415.25,300,52419.95,30,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:29:26,52414.4,52415.1,300,52419.95,30,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:29:27,52419.95,52414.4,15,52419.95,15,15,1096500
BANKNIFTY-II.NFO,26/11/2024,12:29:29,52419.95,52414.4,15,52419.95,15,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:29:34,52414.4,52410.7,300,52414.4,45,15,1096500
BANKNIFTY-II.NFO,26/11/2024,12:29:36,52414.4,52410.65,300,52414.4,60,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:29:37,52414.4,52410.65,300,52414.4,75,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:29:39,52414.4,52410.55,300,52414.4,75,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:29:41,52414.4,52410.55,300,52414.4,60,15,1096500
BANKNIFTY-II.NFO,26/11/2024,12:29:42,52414.4,52410.55,300,52414.4,60,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:29:44,52410.55,52410.25,285,52414.4,45,30,1096500
BANKNIFTY-II.NFO,26/11/2024,12:29:46,52410.55,52410.05,300,52414.4,45,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:29:47,52410.55,52412,15,52414.4,45,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:29:49,52414.4,52412,15,52420,15,45,1096500
BANKNIFTY-II.NFO,26/11/2024,12:29:51,52414.4,52412.05,15,52420,15,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:29:54,52414.4,52412,15,52420,15,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:29:57,52414.4,52412,15,52420,15,4515,1096500
BANKNIFTY-II.NFO,26/11/2024,12:29:59,52414.4,52412,15,52420,15,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:01,52414.4,52412,15,52418.35,15,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:02,52414.4,52412,15,52419.95,15,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:04,52414.4,52412,15,52417.9,120,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:06,52412,52410,15,52412,15,15,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:07,52410,52406,15,52414.95,30,15,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:09,52410,52406,15,52415.9,120,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:11,52415.85,52406,15,52415.85,120,75,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:12,52415.85,52406,15,52417.7,120,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:14,52415.85,52406.05,75,52415.85,15,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:16,52415.85,52406.65,75,52415.85,15,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:17,52415.85,52408.9,75,52418.7,45,15,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:19,52415.85,52410.3,300,52415.85,15,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:21,52415.85,52411.9,300,52415.85,15,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:22,52415.85,52410,15,52415.85,15,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:24,52410,52404.05,15,52415.85,15,15,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:26,52410,52405.1,300,52415.85,15,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:27,52410,52410.2,300,52415.85,15,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:29,52408.65,52408.35,285,52418,15,15,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:31,52408.65,52404.8,75,52417.95,120,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:32,52408.65,52405,30,52411.05,15,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:34,52408.65,52405,30,52411.05,30,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:36,52408.65,52405,30,52415.75,135,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:37,52408.65,52405,30,52415,120,15,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:39,52408.65,52405,30,52414.25,30,15,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:41,52408.65,52408,15,52414.65,120,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:42,52408,52405,30,52415.05,120,30,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:44,52408,52405,30,52417.45,120,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:46,52408,52405,30,52415.2,30,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:47,52408,52405,30,52413.15,30,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:49,52408,52404,30,52413.1,30,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:51,52408,52403,30,52410.15,45,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:52,52408,52403,30,52407,900,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:54,52408,52400,120,52407,900,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:30:59,52408,52400,120,52407,900,195,1096500
BANKNIFTY-II.NFO,26/11/2024,12:31:00,52408,52400,120,52407,900,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:31:02,52400,52400,105,52407,900,15,1096500
BANKNIFTY-II.NFO,26/11/2024,12:31:04,52403.4,52398.7,30,52406.95,15,165,1096500
BANKNIFTY-II.NFO,26/11/2024,12:31:06,52403.4,52398.4,30,52406.95,15,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:31:07,52403.4,52398.4,30,52406.95,15,405,1096500
BANKNIFTY-II.NFO,26/11/2024,12:31:09,52403.4,52399.45,30,52406.95,15,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:31:11,52403.4,52397.95,30,52406.95,15,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:31:12,52403.4,52398.75,300,52406,30,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:31:14,52398.75,52399.4,30,52404.95,15,255,1096500
BANKNIFTY-II.NFO,26/11/2024,12:31:16,52398.75,52400.05,15,52406,45,15,1096500
BANKNIFTY-II.NFO,26/11/2024,12:31:17,52398.75,52400.35,30,52408.35,15,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:31:19,52398.75,52402.05,15,52410,30,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:31:21,52398.75,52402.05,15,52414.45,120,60,1096500
BANKNIFTY-II.NFO,26/11/2024,12:31:22,52398.75,52401.25,30,52413.7,30,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:31:24,52401.25,52402.05,15,52412.5,30,1815,1096500
BANKNIFTY-II.NFO,26/11/2024,12:31:25,52401.25,52403.4,30,52410,15,225,1096500
BANKNIFTY-II.NFO,26/11/2024,12:31:27,52401.25,52404.05,15,52410,45,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:31:30,52401.25,52404.2,30,52410,30,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:31:32,52401.25,52410,15,52415,45,0,1096500
BANKNIFTY-II.NFO,26/11/2024,12:31:34,52405,52404.05,15,52410,15,45,1096500
BANKNIFTY-II.NFO,26/11/2024,12:31:35,52405,52404.25,30,52410,15,0,1104270
BANKNIFTY-II.NFO,26/11/2024,12:31:37,52405,52400.2,30,52409.15,15,0,1104270
BANKNIFTY-II.NFO,26/11/2024,12:31:39,52405,52400.5,30,52409.15,15,0,1104270
BANKNIFTY-II.NFO,26/11/2024,12:31:40,52409.2,52402.05,15,52409.2,45,45,1104270
BANKNIFTY-II.NFO,26/11/2024,12:31:42,52409.2,52400.75,30,52409.2,45,0,1104270
BANKNIFTY-II.NFO,26/11/2024,12:31:43,52409.2,52402.05,15,52409.2,45,0,1104270
