Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,26/11/2024,11:08:40,24349.65,24347.25,50,24349.95,25,25,3603275
NIFTY-II.NFO,26/11/2024,11:08:41,24349.65,24347.25,50,24349.95,25,25,3603275
NIFTY-II.NFO,26/11/2024,11:08:43,24349.65,24347.25,50,24349,25,0,3603275
NIFTY-II.NFO,26/11/2024,11:08:45,24349.65,24347.25,50,24348.95,50,0,3603275
NIFTY-II.NFO,26/11/2024,11:08:46,24349.65,24347.25,50,24348.9,50,0,3603275
NIFTY-II.NFO,26/11/2024,11:08:50,24347.25,24347.3,25,24348.1,25,175,3603275
NIFTY-II.NFO,26/11/2024,11:08:51,24350.6,24347.4,25,24349.1,200,550,3603275
NIFTY-II.NFO,26/11/2024,11:08:53,24350.6,24347.4,25,24349.05,25,625,3603275
NIFTY-II.NFO,26/11/2024,11:08:54,24347.4,24347.9,25,24349.05,50,25,3603275
NIFTY-II.NFO,26/11/2024,11:08:56,24347.4,24347.9,25,24349.05,50,0,3603275
NIFTY-II.NFO,26/11/2024,11:08:58,24347.9,24345.05,50,24349.05,25,25,3603275
NIFTY-II.NFO,26/11/2024,11:08:59,24347.9,24345.05,50,24348.1,200,25,3603275
NIFTY-II.NFO,26/11/2024,11:09:01,24347.9,24345.05,50,24348.1,200,25,3603275
NIFTY-II.NFO,26/11/2024,11:09:02,24348.1,24345.05,50,24348.1,175,25,3603275
NIFTY-II.NFO,26/11/2024,11:09:04,24348.1,24345.05,50,24347.1,175,600,3603275
NIFTY-II.NFO,26/11/2024,11:09:06,24344.6,24341,25,24345.1,100,600,3603275
NIFTY-II.NFO,26/11/2024,11:09:07,24344.6,24341,25,24344.6,100,25,3603275
NIFTY-II.NFO,26/11/2024,11:09:09,24340.55,24340.1,25,24344.1,100,50,3603275
NIFTY-II.NFO,26/11/2024,11:09:11,24340.55,24340.1,25,24343.6,100,25,3603275
NIFTY-II.NFO,26/11/2024,11:09:12,24340.55,24341,75,24343.1,100,0,3603275
NIFTY-II.NFO,26/11/2024,11:09:14,24340.55,24341,75,24342.6,100,0,3603275
NIFTY-II.NFO,26/11/2024,11:09:15,24340.55,24341.05,25,24342.6,125,0,3603275
NIFTY-II.NFO,26/11/2024,11:09:17,24342.6,24341.05,25,24343.1,75,500,3603275
NIFTY-II.NFO,26/11/2024,11:09:19,24344.1,24340.15,25,24344.1,50,25,3603275
NIFTY-II.NFO,26/11/2024,11:09:20,24340.15,24340.1,25,24342.6,50,25,3603275
NIFTY-II.NFO,26/11/2024,11:09:22,24341,24340.05,50,24342.5,250,75,3603275
NIFTY-II.NFO,26/11/2024,11:09:24,24340.1,24336,25,24340.2,200,1025,3603275
NIFTY-II.NFO,26/11/2024,11:09:25,24340.1,24336,25,24339.65,50,150,3603275
NIFTY-II.NFO,26/11/2024,11:09:27,24339.65,24335.05,225,24339.65,50,50,3603275
NIFTY-II.NFO,26/11/2024,11:09:29,24335.7,24335.5,175,24339.65,25,25,3603275
NIFTY-II.NFO,26/11/2024,11:09:30,24340,24340,75,24342.5,250,100,3603275
NIFTY-II.NFO,26/11/2024,11:09:32,24340.05,24340.05,125,24342.5,250,75,3603275
NIFTY-II.NFO,26/11/2024,11:09:34,24340.05,24340,75,24342.5,225,100,3603275
NIFTY-II.NFO,26/11/2024,11:09:35,24340,24340,50,24342.5,225,50,3603275
NIFTY-II.NFO,26/11/2024,11:09:37,24340,24339.65,25,24342.5,225,75,3603275
NIFTY-II.NFO,26/11/2024,11:09:39,24340,24339.65,25,24342.45,50,2025,3603275
NIFTY-II.NFO,26/11/2024,11:09:40,24337.3,24337.6,175,24343.9,50,1300,3603275
NIFTY-II.NFO,26/11/2024,11:09:42,24337.3,24337.6,175,24343.5,75,25,3603275
NIFTY-II.NFO,26/11/2024,11:09:43,24336.2,24336.2,75,24341.9,50,50,3603275
NIFTY-II.NFO,26/11/2024,11:09:45,24341.1,24335.15,200,24341,50,800,3603275
NIFTY-II.NFO,26/11/2024,11:09:47,24341.1,24336.1,200,24341,25,0,3603275
NIFTY-II.NFO,26/11/2024,11:09:48,24341.1,24337.65,200,24341,50,0,3603275
NIFTY-II.NFO,26/11/2024,11:09:50,24339.55,24337.3,200,24341,25,25,3603275
NIFTY-II.NFO,26/11/2024,11:09:52,24341,24341,25,24343.4,50,175,3603275
NIFTY-II.NFO,26/11/2024,11:09:53,24344.6,24341,25,24344.95,75,200,3603275
NIFTY-II.NFO,26/11/2024,11:09:55,24344.6,24341,25,24344.55,75,0,3603275
NIFTY-II.NFO,26/11/2024,11:09:57,24344.6,24341,50,24342.7,200,0,3603275
NIFTY-II.NFO,26/11/2024,11:09:58,24344.6,24341,50,24342.2,200,0,3603275
NIFTY-II.NFO,26/11/2024,11:10:00,24344.6,24341,50,24341.1,25,0,3603275
NIFTY-II.NFO,26/11/2024,11:10:02,24341,24341,25,24341.1,50,100,3603275
NIFTY-II.NFO,26/11/2024,11:10:03,24344.65,24341,25,24344.7,200,75,3603275
NIFTY-II.NFO,26/11/2024,11:10:05,24344.65,24341,25,24344.95,25,0,3603275
NIFTY-II.NFO,26/11/2024,11:10:06,24338.85,24338.75,250,24344.2,200,350,3603275
NIFTY-II.NFO,26/11/2024,11:10:08,24338.85,24338.7,75,24344.2,225,0,3603275
NIFTY-II.NFO,26/11/2024,11:10:10,24338.85,24337.5,75,24342.2,200,750,3603275
NIFTY-II.NFO,26/11/2024,11:10:11,24338.85,24337.15,250,24343.65,75,25,3603275
NIFTY-II.NFO,26/11/2024,11:10:13,24337.35,24337.3,250,24342.7,200,175,3607150
NIFTY-II.NFO,26/11/2024,11:10:15,24337.35,24337.3,250,24342.2,200,75,3607150
NIFTY-II.NFO,26/11/2024,11:10:16,24335.45,24336.05,250,24341.2,200,350,3607150
NIFTY-II.NFO,26/11/2024,11:10:18,24341.2,24336.05,250,24341.2,50,25,3607150
NIFTY-II.NFO,26/11/2024,11:10:20,24341.2,24335,175,24338.65,25,0,3607150
NIFTY-II.NFO,26/11/2024,11:10:21,24335.05,24335,150,24338.65,25,50,3607150
NIFTY-II.NFO,26/11/2024,11:10:23,24335.05,24335,150,24338.65,25,25,3607150
NIFTY-II.NFO,26/11/2024,11:10:25,24335.05,24335,150,24338.65,25,0,3607150
NIFTY-II.NFO,26/11/2024,11:10:26,24335.05,24335,175,24338.65,25,0,3607150
NIFTY-II.NFO,26/11/2024,11:10:28,24333.1,24333.15,25,24338.65,25,250,3607150
NIFTY-II.NFO,26/11/2024,11:10:30,24334.6,24335.2,25,24338.65,25,600,3607150
NIFTY-II.NFO,26/11/2024,11:10:32,24334.6,24334.05,625,24338.65,25,50,3607150
NIFTY-II.NFO,26/11/2024,11:10:33,24334.35,24334.65,625,24338.6,25,25,3607150
NIFTY-II.NFO,26/11/2024,11:10:35,24338.1,24333.15,25,24338.6,50,125,3607150
NIFTY-II.NFO,26/11/2024,11:10:37,24333.15,24334.4,25,24338.6,50,450,3607150
NIFTY-II.NFO,26/11/2024,11:10:38,24333.1,24333.1,250,24338.6,50,200,3607150
NIFTY-II.NFO,26/11/2024,11:10:40,24333.2,24333.1,250,24338.6,50,50,3607150
NIFTY-II.NFO,26/11/2024,11:10:42,24334.3,24333.55,625,24338.6,50,75,3607150
NIFTY-II.NFO,26/11/2024,11:10:43,24334,24334.8,375,24338.6,50,1000,3607150
NIFTY-II.NFO,26/11/2024,11:10:45,24334.9,24335.65,375,24338.6,25,225,3607150
NIFTY-II.NFO,26/11/2024,11:10:47,24338.6,24335.75,375,24338.6,25,25,3607150
NIFTY-II.NFO,26/11/2024,11:10:48,24338.6,24336.8,50,24342,75,2200,3607150
NIFTY-II.NFO,26/11/2024,11:10:50,24338.3,24338.25,25,24342,100,275,3607150
NIFTY-II.NFO,26/11/2024,11:10:51,24338.25,24338.4,125,24342,25,50,3607150
NIFTY-II.NFO,26/11/2024,11:10:53,24338.6,24338.75,25,24342,25,25,3607150
NIFTY-II.NFO,26/11/2024,11:10:55,24343.5,24342.7,25,24343.5,225,100,3607150
NIFTY-II.NFO,26/11/2024,11:10:56,24343.5,24342.55,250,24344.5,25,325,3607150
NIFTY-II.NFO,26/11/2024,11:10:58,24343.5,24341.45,125,24344,25,25,3607150
NIFTY-II.NFO,26/11/2024,11:11:00,24344,24343.1,125,24344.5,25,50,3607150
NIFTY-II.NFO,26/11/2024,11:11:01,24344,24343,125,24344.5,50,25,3607150
NIFTY-II.NFO,26/11/2024,11:11:03,24344.5,24344.4,200,24344.65,25,50,3607150
NIFTY-II.NFO,26/11/2024,11:11:05,24353.4,24353.4,25,24354.15,200,225,3607150
NIFTY-II.NFO,26/11/2024,11:11:06,24353.8,24350,25,24354.15,200,175,3607150
NIFTY-II.NFO,26/11/2024,11:11:08,24353.8,24350,25,24354.65,200,25,3607150
NIFTY-II.NFO,26/11/2024,11:11:10,24350,24348.15,50,24354.8,200,75,3607150
NIFTY-II.NFO,26/11/2024,11:11:11,24354.8,24349.1,50,24355.15,200,300,3607150
NIFTY-II.NFO,26/11/2024,11:11:13,24356.65,24353.6,25,24356.65,200,25,3607150
NIFTY-II.NFO,26/11/2024,11:11:15,24356.65,24353.6,25,24354.15,75,0,3607150
NIFTY-II.NFO,26/11/2024,11:11:16,24356.65,24353.6,25,24354.15,75,25,3607150
NIFTY-II.NFO,26/11/2024,11:11:20,24350,24350,25,24353.9,25,100,3607150
NIFTY-II.NFO,26/11/2024,11:11:21,24353.9,24350,50,24353.85,200,50,3607150
NIFTY-II.NFO,26/11/2024,11:11:23,24350,24350,25,24352.15,200,25,3607150
NIFTY-II.NFO,26/11/2024,11:11:25,24350,24350,25,24351.15,200,0,3607150
NIFTY-II.NFO,26/11/2024,11:11:26,24350,24343,250,24349.15,200,50,3607150
NIFTY-II.NFO,26/11/2024,11:11:28,24350,24344,50,24348.65,25,200,3607150
NIFTY-II.NFO,26/11/2024,11:11:30,24351.25,24343.1,250,24350.15,175,300,3607150
NIFTY-II.NFO,26/11/2024,11:11:31,24351.45,24343.15,50,24350.45,50,1275,3607150
NIFTY-II.NFO,26/11/2024,11:11:33,24350.45,24345.15,50,24350.45,25,50,3607150
NIFTY-II.NFO,26/11/2024,11:11:34,24350.45,24346.95,50,24350.45,25,25,3607150
NIFTY-II.NFO,26/11/2024,11:11:36,24350.45,24345.95,50,24350.45,25,0,3607150
NIFTY-II.NFO,26/11/2024,11:11:38,24348.15,24346.7,50,24350.45,275,50,3607150
NIFTY-II.NFO,26/11/2024,11:11:39,24348.15,24348.1,200,24350.45,275,0,3607150
NIFTY-II.NFO,26/11/2024,11:11:41,24350.45,24347.9,50,24350.45,250,75,3607150
NIFTY-II.NFO,26/11/2024,11:11:43,24350.45,24347,25,24349.95,25,0,3607150
NIFTY-II.NFO,26/11/2024,11:11:44,24349.15,24348.05,250,24349.95,25,100,3607150
NIFTY-II.NFO,26/11/2024,11:11:46,24349.15,24348.3,200,24349.95,25,0,3607150
NIFTY-II.NFO,26/11/2024,11:11:48,24349.15,24348.9,125,24349.95,50,125,3607150
NIFTY-II.NFO,26/11/2024,11:11:49,24349.05,24347.6,75,24349.95,25,1025,3607150
NIFTY-II.NFO,26/11/2024,11:11:51,24349.05,24347.75,25,24349.95,25,25,3607150
NIFTY-II.NFO,26/11/2024,11:11:53,24346.75,24347.65,175,24349.95,25,425,3607150
NIFTY-II.NFO,26/11/2024,11:11:54,24346.2,24348.6,125,24349.95,25,1000,3607150
NIFTY-II.NFO,26/11/2024,11:11:56,24349.95,24348.5,125,24349.95,25,50,3607150
NIFTY-II.NFO,26/11/2024,11:11:58,24348.15,24348.25,25,24349.95,25,1050,3607150
NIFTY-II.NFO,26/11/2024,11:11:59,24350.45,24350.05,25,24356.25,200,575,3607150
NIFTY-II.NFO,26/11/2024,11:12:01,24350.45,24351.15,50,24357.95,200,50,3607150
NIFTY-II.NFO,26/11/2024,11:12:03,24350.45,24352.2,50,24357.8,25,0,3607150
NIFTY-II.NFO,26/11/2024,11:12:04,24350.45,24351.1,50,24357.75,200,0,3607150
NIFTY-II.NFO,26/11/2024,11:12:08,24351.55,24351.35,50,24357.75,200,25,3607150
NIFTY-II.NFO,26/11/2024,11:12:09,24351.55,24351.1,250,24357.65,200,0,3607150
NIFTY-II.NFO,26/11/2024,11:12:11,24351.55,24353.6,475,24357.2,200,50,3607150
NIFTY-II.NFO,26/11/2024,11:12:13,24353.65,24353.6,475,24354.65,200,50,3607150
NIFTY-II.NFO,26/11/2024,11:12:14,24353.6,24348.15,250,24354.15,200,575,3607150
NIFTY-II.NFO,26/11/2024,11:12:16,24353.6,24346.1,250,24352.65,200,0,3607150
NIFTY-II.NFO,26/11/2024,11:12:18,24353.6,24347.1,25,24352.6,200,0,3607150
NIFTY-II.NFO,26/11/2024,11:12:19,24346.1,24344.7,275,24349.25,25,75,3607150
NIFTY-II.NFO,26/11/2024,11:12:21,24348.05,24348,25,24349.25,50,75,3607150
NIFTY-II.NFO,26/11/2024,11:12:23,24349.25,24348.05,25,24349.2,200,150,3607150
NIFTY-II.NFO,26/11/2024,11:12:24,24349.25,24348.1,150,24349.25,25,0,3607150
NIFTY-II.NFO,26/11/2024,11:12:26,24349.25,24348.1,150,24349.25,25,25,3607150
NIFTY-II.NFO,26/11/2024,11:12:28,24349.25,24348.1,150,24349.2,200,1825,3607150
NIFTY-II.NFO,26/11/2024,11:12:29,24348,24344,25,24346.65,200,200,3607150
NIFTY-II.NFO,26/11/2024,11:12:31,24344.7,24344,25,24346.7,200,150,3607150
NIFTY-II.NFO,26/11/2024,11:12:32,24346.7,24344,25,24347.2,175,25,3607150
NIFTY-II.NFO,26/11/2024,11:12:34,24348.15,24344,25,24347.65,200,100,3607150
NIFTY-II.NFO,26/11/2024,11:12:35,24348.15,24344,25,24347.3,200,0,3607150
NIFTY-II.NFO,26/11/2024,11:12:37,24348.15,24344,25,24347.15,200,1825,3607150
NIFTY-II.NFO,26/11/2024,11:12:39,24348.15,24344,25,24347.65,200,0,3607150
NIFTY-II.NFO,26/11/2024,11:12:40,24348.15,24346.1,75,24347,300,0,3607150
NIFTY-II.NFO,26/11/2024,11:12:42,24346.1,24346.1,50,24346.7,175,50,3607150
NIFTY-II.NFO,26/11/2024,11:12:44,24346.1,24346.1,50,24346.7,175,0,3607150
NIFTY-II.NFO,26/11/2024,11:12:47,24346.7,24346.1,50,24346.7,150,50,3607150
NIFTY-II.NFO,26/11/2024,11:12:48,24346.7,24346.1,50,24346.7,125,1100,3607150
NIFTY-II.NFO,26/11/2024,11:12:50,24346.7,24346.15,25,24346.45,25,0,3607150
NIFTY-II.NFO,26/11/2024,11:12:51,24346.45,24346.1,50,24346.7,100,75,3607150
NIFTY-II.NFO,26/11/2024,11:12:53,24346.45,24346.1,50,24346.7,100,0,3607150
NIFTY-II.NFO,26/11/2024,11:12:54,24346.45,24346.1,50,24347,300,0,3607150
NIFTY-II.NFO,26/11/2024,11:12:56,24347,24346.15,25,24347,275,50,3607150
NIFTY-II.NFO,26/11/2024,11:12:58,24347,24346.2,25,24347,275,125,3607150
NIFTY-II.NFO,26/11/2024,11:12:59,24347,24346.2,25,24347,275,0,3607150
NIFTY-II.NFO,26/11/2024,11:13:01,24347,24346.2,25,24347,275,25,3607150
NIFTY-II.NFO,26/11/2024,11:13:02,24346.1,24344,25,24345.7,50,125,3607150
NIFTY-II.NFO,26/11/2024,11:13:04,24346.1,24344,25,24346.2,50,25,3607150
NIFTY-II.NFO,26/11/2024,11:13:06,24346.1,24344,25,24347,300,0,3607150
NIFTY-II.NFO,26/11/2024,11:13:10,24346.1,24344,25,24345,25,0,3607150
NIFTY-II.NFO,26/11/2024,11:13:12,24345,24344,25,24347,275,75,3607150
NIFTY-II.NFO,26/11/2024,11:13:14,24345,24344.15,25,24347,275,0,3607150
NIFTY-II.NFO,26/11/2024,11:13:15,24345,24344.35,150,24347,300,0,3607150
NIFTY-II.NFO,26/11/2024,11:13:17,24345,24345.6,25,24347,300,25,3620900
NIFTY-II.NFO,26/11/2024,11:13:18,24347,24344.8,50,24347,150,175,3620900
NIFTY-II.NFO,26/11/2024,11:13:20,24344.5,24344.05,25,24347,125,25,3620900
NIFTY-II.NFO,26/11/2024,11:13:22,24344.5,24344.1,25,24347,125,25,3620900
NIFTY-II.NFO,26/11/2024,11:13:23,24344.5,24344.1,50,24346.7,50,0,3620900
NIFTY-II.NFO,26/11/2024,11:13:25,24344.5,24344.1,50,24346.7,25,25,3620900
NIFTY-II.NFO,26/11/2024,11:13:26,24346.7,24344.55,50,24346.7,25,25,3620900
NIFTY-II.NFO,26/11/2024,11:13:28,24346.7,24344.55,50,24346.7,25,0,3620900
NIFTY-II.NFO,26/11/2024,11:13:30,24347.65,24344.55,50,24346.7,25,350,3620900
NIFTY-II.NFO,26/11/2024,11:13:31,24347.65,24344.5,150,24346.7,25,50,3620900
NIFTY-II.NFO,26/11/2024,11:13:33,24347.65,24344.5,150,24346.7,25,125,3620900
NIFTY-II.NFO,26/11/2024,11:13:35,24347.65,24344.5,200,24346.65,250,25,3620900
NIFTY-II.NFO,26/11/2024,11:13:36,24346.65,24344.5,200,24347,300,25,3620900
NIFTY-II.NFO,26/11/2024,11:13:41,24346.65,24344.55,25,24347,325,25,3620900
NIFTY-II.NFO,26/11/2024,11:13:43,24340.75,24342.65,250,24347,325,1025,3620900
NIFTY-II.NFO,26/11/2024,11:13:45,24342.65,24341.55,25,24345.75,250,100,3620900
NIFTY-II.NFO,26/11/2024,11:13:46,24342.65,24341.55,25,24344.45,250,100,3620900
NIFTY-II.NFO,26/11/2024,11:13:48,24340,24339.05,50,24344.45,25,1000,3620900
NIFTY-II.NFO,26/11/2024,11:13:50,24340,24339.05,50,24341.8,25,0,3620900
NIFTY-II.NFO,26/11/2024,11:13:51,24339.05,24337.7,250,24341.8,25,50,3620900
NIFTY-II.NFO,26/11/2024,11:13:53,24340,24336.55,100,24339.95,25,125,3620900
NIFTY-II.NFO,26/11/2024,11:13:55,24340,24336.55,125,24339.95,50,0,3620900
NIFTY-II.NFO,26/11/2024,11:13:56,24340,24337.4,125,24339.95,50,0,3620900
NIFTY-II.NFO,26/11/2024,11:13:58,24337.4,24337.4,125,24339.95,25,50,3620900
NIFTY-II.NFO,26/11/2024,11:14:00,24337.6,24337.55,200,24339.95,25,25,3620900
NIFTY-II.NFO,26/11/2024,11:14:01,24337.55,24337.55,150,24339.95,25,100,3620900
NIFTY-II.NFO,26/11/2024,11:14:03,24337.55,24337.55,150,24339.95,25,125,3620900
NIFTY-II.NFO,26/11/2024,11:14:05,24334.25,24335.15,25,24339.95,25,900,3620900
NIFTY-II.NFO,26/11/2024,11:14:06,24339.95,24335.5,275,24339.95,25,25,3620900
NIFTY-II.NFO,26/11/2024,11:14:09,24339.95,24335.5,275,24339.95,50,125,3620900
NIFTY-II.NFO,26/11/2024,11:14:11,24339.95,24335.8,25,24339.95,50,50,3620900
NIFTY-II.NFO,26/11/2024,11:14:13,24339.95,24335.9,250,24339.95,50,0,3620900
NIFTY-II.NFO,26/11/2024,11:14:16,24339.95,24335.95,50,24339.95,100,0,3620900
NIFTY-II.NFO,26/11/2024,11:14:18,24335.1,24336,50,24339.95,125,500,3620900
NIFTY-II.NFO,26/11/2024,11:14:19,24338,24336,100,24339.95,100,50,3620900
NIFTY-II.NFO,26/11/2024,11:14:21,24336,24335.9,50,24339.95,75,150,3620900
NIFTY-II.NFO,26/11/2024,11:14:23,24336,24336,250,24339.95,75,0,3620900
NIFTY-II.NFO,26/11/2024,11:14:24,24336,24336.05,125,24339.7,50,0,3620900
NIFTY-II.NFO,26/11/2024,11:14:26,24336,24336.05,125,24339.7,25,0,3620900
NIFTY-II.NFO,26/11/2024,11:14:28,24339.7,24336.05,150,24339.7,25,25,3620900
NIFTY-II.NFO,26/11/2024,11:14:29,24339.75,24339.8,175,24340.7,50,125,3620900
NIFTY-II.NFO,26/11/2024,11:14:31,24340.7,24339.8,175,24341.45,250,50,3620900
NIFTY-II.NFO,26/11/2024,11:14:33,24339.8,24339.85,25,24340.7,50,25,3620900
NIFTY-II.NFO,26/11/2024,11:14:34,24340.7,24339.85,25,24340.75,250,75,3620900
NIFTY-II.NFO,26/11/2024,11:14:36,24340.7,24339.85,25,24340.65,250,0,3620900
NIFTY-II.NFO,26/11/2024,11:14:38,24339.85,24339.8,175,24340.6,200,50,3620900
NIFTY-II.NFO,26/11/2024,11:14:39,24339.8,24339.8,150,24340.6,25,125,3620900
NIFTY-II.NFO,26/11/2024,11:14:41,24340.6,24339.8,125,24340,600,75,3620900
NIFTY-II.NFO,26/11/2024,11:14:43,24340,24339.8,125,24339.95,25,150,3620900
NIFTY-II.NFO,26/11/2024,11:14:44,24339.8,24339.8,100,24339.95,25,250,3620900
NIFTY-II.NFO,26/11/2024,11:14:46,24340,24335.15,25,24339.95,25,225,3620900
NIFTY-II.NFO,26/11/2024,11:14:48,24340,24335.7,25,24339.95,25,0,3620900
NIFTY-II.NFO,26/11/2024,11:14:49,24337.95,24335.5,25,24339.95,25,75,3620900
NIFTY-II.NFO,26/11/2024,11:14:51,24337.95,24335.65,25,24339.95,25,25,3620900
NIFTY-II.NFO,26/11/2024,11:14:53,24339.95,24335.95,25,24339.95,25,25,3620900
NIFTY-II.NFO,26/11/2024,11:14:54,24339.95,24336.35,250,24339.95,25,0,3620900
NIFTY-II.NFO,26/11/2024,11:14:56,24339.95,24336.4,75,24339.95,25,25,3620900
NIFTY-II.NFO,26/11/2024,11:14:58,24339.95,24336.4,75,24339.95,25,0,3620900
NIFTY-II.NFO,26/11/2024,11:14:59,24339.95,24336.4,125,24339.95,25,0,3620900
NIFTY-II.NFO,26/11/2024,11:15:01,24339.95,24336.35,175,24339.95,50,25,3620900
NIFTY-II.NFO,26/11/2024,11:15:03,24339.95,24339.1,200,24339.55,375,25,3620900
NIFTY-II.NFO,26/11/2024,11:15:04,24338.65,24333.15,25,24336.05,50,325,3620900
NIFTY-II.NFO,26/11/2024,11:15:06,24333,24332.2,25,24335.7,125,450,3620900
NIFTY-II.NFO,26/11/2024,11:15:08,24331,24333.05,100,24338.7,125,300,3620900
NIFTY-II.NFO,26/11/2024,11:15:09,24331,24334.85,25,24338.7,25,0,3620900
NIFTY-II.NFO,26/11/2024,11:15:11,24339.95,24334.5,25,24338.7,25,100,3620900
NIFTY-II.NFO,26/11/2024,11:15:13,24334.5,24334.45,250,24338.7,25,25,3620900
NIFTY-II.NFO,26/11/2024,11:15:14,24334.5,24333.85,25,24337.2,125,25,3620900
NIFTY-II.NFO,26/11/2024,11:15:16,24334.5,24335.05,25,24336.15,400,0,3620900
NIFTY-II.NFO,26/11/2024,11:15:18,24334.5,24335.05,25,24335.15,200,0,3620900
NIFTY-II.NFO,26/11/2024,11:15:19,24331,24331,50,24335.2,25,125,3620900
NIFTY-II.NFO,26/11/2024,11:15:21,24331,24331,25,24335.2,25,150,3620900
NIFTY-II.NFO,26/11/2024,11:15:23,24334.65,24331,25,24334.2,125,75,3620900
NIFTY-II.NFO,26/11/2024,11:15:24,24330,24330,1175,24331.7,125,475,3620900
NIFTY-II.NFO,26/11/2024,11:15:26,24330,24330,1175,24331.7,150,0,3620900
NIFTY-II.NFO,26/11/2024,11:15:27,24331.7,24330,175,24331.7,25,1025,3620900
NIFTY-II.NFO,26/11/2024,11:15:29,24330,24328.75,50,24331.7,25,700,3620900
NIFTY-II.NFO,26/11/2024,11:15:31,24328.75,24330.35,50,24331.7,25,50,3620900
NIFTY-II.NFO,26/11/2024,11:15:32,24334,24332,25,24333.95,25,225,3620900
NIFTY-II.NFO,26/11/2024,11:15:34,24334,24332,50,24333.95,50,0,3620900
NIFTY-II.NFO,26/11/2024,11:15:36,24332,24332,25,24333.95,25,25,3620900
NIFTY-II.NFO,26/11/2024,11:15:37,24332,24331.95,25,24333.95,25,75,3620900
NIFTY-II.NFO,26/11/2024,11:15:39,24332,24331.95,25,24333.85,50,0,3620900
NIFTY-II.NFO,26/11/2024,11:15:41,24332,24331.95,25,24334,500,25,3620900
NIFTY-II.NFO,26/11/2024,11:15:42,24334,24331.95,25,24334,425,75,3620900
NIFTY-II.NFO,26/11/2024,11:15:44,24334,24330.05,25,24334,425,0,3620900
NIFTY-II.NFO,26/11/2024,11:15:45,24330.05,24330.05,25,24334,425,25,3620900
NIFTY-II.NFO,26/11/2024,11:15:47,24330.05,24330.05,25,24334,425,0,3620900
NIFTY-II.NFO,26/11/2024,11:15:49,24330.05,24330.05,25,24334,450,25,3620900
NIFTY-II.NFO,26/11/2024,11:15:50,24330.05,24330.05,25,24332.05,25,25,3620900
NIFTY-II.NFO,26/11/2024,11:15:52,24330.05,24330.55,950,24331.95,25,225,3620900
NIFTY-II.NFO,26/11/2024,11:15:54,24330.05,24330.55,950,24331.95,75,0,3620900
NIFTY-II.NFO,26/11/2024,11:15:55,24330.05,24330.55,950,24331.95,75,125,3620900
NIFTY-II.NFO,26/11/2024,11:15:57,24330.55,24330.55,925,24331.95,75,25,3620900
NIFTY-II.NFO,26/11/2024,11:15:58,24331.95,24330.55,925,24331.95,50,75,3620900
NIFTY-II.NFO,26/11/2024,11:16:00,24331,24330.55,925,24331.95,50,100,3620900
NIFTY-II.NFO,26/11/2024,11:16:02,24330.55,24330.6,25,24331.95,50,400,3620900
NIFTY-II.NFO,26/11/2024,11:16:03,24330.55,24331.05,25,24331.95,50,0,3620900
NIFTY-II.NFO,26/11/2024,11:16:05,24331,24331.1,25,24331.95,50,50,3620900
NIFTY-II.NFO,26/11/2024,11:16:07,24331,24331.15,25,24331.95,50,50,3620900
NIFTY-II.NFO,26/11/2024,11:16:08,24331.1,24331,25,24331.05,250,75,3620900
NIFTY-II.NFO,26/11/2024,11:16:10,24334,24331,25,24334,400,275,3620900
NIFTY-II.NFO,26/11/2024,11:16:12,24334,24331,25,24334,400,0,3620900
NIFTY-II.NFO,26/11/2024,11:16:13,24334,24331.05,25,24334,375,25,3620900
NIFTY-II.NFO,26/11/2024,11:16:15,24334,24331.05,25,24334,400,25,3625575
NIFTY-II.NFO,26/11/2024,11:16:17,24334,24331.05,25,24334,375,25,3625575
NIFTY-II.NFO,26/11/2024,11:16:18,24334,24331.55,25,24334,400,0,3625575
NIFTY-II.NFO,26/11/2024,11:16:20,24334,24331.9,25,24333.4,25,50,3625575
NIFTY-II.NFO,26/11/2024,11:16:22,24331.9,24331.1,50,24333.4,25,25,3625575
NIFTY-II.NFO,26/11/2024,11:16:23,24331.9,24331.1,125,24333.35,25,0,3625575
NIFTY-II.NFO,26/11/2024,11:16:25,24331.1,24331.15,125,24333.35,50,25,3625575
NIFTY-II.NFO,26/11/2024,11:16:27,24331.15,24331.15,100,24333.35,25,25,3625575
NIFTY-II.NFO,26/11/2024,11:16:28,24331.15,24331.15,100,24333.35,25,25,3625575
NIFTY-II.NFO,26/11/2024,11:16:30,24333.35,24331.15,100,24332.2,75,100,3625575
NIFTY-II.NFO,26/11/2024,11:16:32,24333.35,24331.15,100,24332.2,25,125,3625575
NIFTY-II.NFO,26/11/2024,11:16:33,24331.15,24331.15,50,24332.2,25,50,3625575
NIFTY-II.NFO,26/11/2024,11:16:35,24331.15,24331.15,50,24332.2,25,0,3625575
NIFTY-II.NFO,26/11/2024,11:16:37,24331.15,24331.05,25,24331.7,75,25,3625575
NIFTY-II.NFO,26/11/2024,11:16:38,24331.15,24331.05,25,24331.15,225,50,3625575
NIFTY-II.NFO,26/11/2024,11:16:40,24331.15,24331.1,25,24331.15,250,25,3625575
NIFTY-II.NFO,26/11/2024,11:16:42,24331.15,24331.05,25,24331.15,225,50,3625575
NIFTY-II.NFO,26/11/2024,11:16:43,24330,24330,175,24331.15,225,700,3625575
