Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,23/08/2024,10:03:57,25078,25079.05,50,25084.95,100,0,448175
NIFTY-III.NFO,23/08/2024,10:03:58,25078,25079.05,50,25084.95,75,0,448175
NIFTY-III.NFO,23/08/2024,10:04:00,25078,25079.8,125,25085,50,0,448175
NIFTY-III.NFO,23/08/2024,10:04:02,25078,25079.9,50,25085,50,0,448175
NIFTY-III.NFO,23/08/2024,10:04:03,25078,25079.95,50,25085,50,0,448175
NIFTY-III.NFO,23/08/2024,10:04:05,25078,25081.95,125,25085,50,0,448175
NIFTY-III.NFO,23/08/2024,10:04:07,25078,25083.3,50,25085,50,0,448175
NIFTY-III.NFO,23/08/2024,10:04:08,25078,25082.65,50,25085,50,0,448175
NIFTY-III.NFO,23/08/2024,10:04:10,25078,25081.15,50,25085,50,0,448175
NIFTY-III.NFO,23/08/2024,10:04:11,25085,25080.55,125,25085,25,25,448175
NIFTY-III.NFO,23/08/2024,10:04:13,25085,25080.55,125,25085,25,0,448175
NIFTY-III.NFO,23/08/2024,10:04:15,25085,25080.55,50,25085,25,0,448175
NIFTY-III.NFO,23/08/2024,10:04:16,25085,25080.55,125,25085,25,0,448175
NIFTY-III.NFO,23/08/2024,10:04:18,25085,25078.5,125,25084.95,100,0,448175
NIFTY-III.NFO,23/08/2024,10:04:20,25085,25078.5,375,25084.95,100,0,448175
NIFTY-III.NFO,23/08/2024,10:04:21,25085,25078.5,125,25084.95,100,0,448175
NIFTY-III.NFO,23/08/2024,10:04:23,25085,25078.2,50,25078.5,25,0,448175
NIFTY-III.NFO,23/08/2024,10:04:25,25085,25077.55,50,25078.5,25,0,448175
NIFTY-III.NFO,23/08/2024,10:04:26,25078.5,25078.55,50,25084.9,25,25,448175
NIFTY-III.NFO,23/08/2024,10:04:28,25078.5,25077.4,125,25084.9,25,0,448175
NIFTY-III.NFO,23/08/2024,10:04:30,25078.5,25077.65,50,25082.3,75,0,448175
NIFTY-III.NFO,23/08/2024,10:04:31,25078.5,25078.45,125,25083.7,75,0,448175
NIFTY-III.NFO,23/08/2024,10:04:33,25078.5,25077.15,125,25083.8,100,0,448175
NIFTY-III.NFO,23/08/2024,10:04:34,25078.5,25077.7,125,25083.8,100,0,448175
NIFTY-III.NFO,23/08/2024,10:04:36,25078.5,25077.4,125,25083.8,100,0,448175
NIFTY-III.NFO,23/08/2024,10:04:38,25078.5,25080.15,50,25083.95,75,0,448175
NIFTY-III.NFO,23/08/2024,10:04:39,25078.5,25079.6,50,25084.2,150,0,448175
NIFTY-III.NFO,23/08/2024,10:04:41,25078.5,25079.6,50,25084.2,75,0,448175
NIFTY-III.NFO,23/08/2024,10:04:43,25078.5,25079.3,50,25084.95,100,0,448175
NIFTY-III.NFO,23/08/2024,10:04:44,25078.5,25080.05,125,25085,25,0,448175
NIFTY-III.NFO,23/08/2024,10:04:46,25078.5,25078.75,125,25084.95,100,0,448175
NIFTY-III.NFO,23/08/2024,10:04:49,25078.5,25079.6,125,25084.95,100,0,448175
NIFTY-III.NFO,23/08/2024,10:04:51,25078.5,25079.7,125,25084.95,100,0,448175
NIFTY-III.NFO,23/08/2024,10:04:52,25078.5,25078.65,125,25084.95,100,0,448175
NIFTY-III.NFO,23/08/2024,10:04:54,25078.5,25079.25,125,25084.95,100,0,448175
NIFTY-III.NFO,23/08/2024,10:04:55,25078.5,25080.5,125,25085,25,0,448175
NIFTY-III.NFO,23/08/2024,10:04:57,25078.5,25081.15,125,25085,25,0,448175
NIFTY-III.NFO,23/08/2024,10:04:59,25078.5,25081.2,125,25085,25,0,448175
NIFTY-III.NFO,23/08/2024,10:05:00,25078.5,25081.85,50,25085,25,0,448175
NIFTY-III.NFO,23/08/2024,10:05:02,25078.5,25083.3,25,25085,25,0,448175
NIFTY-III.NFO,23/08/2024,10:05:04,25078.5,25080.65,125,25085,25,0,448175
NIFTY-III.NFO,23/08/2024,10:05:05,25078.5,25081.1,50,25085,25,0,448175
NIFTY-III.NFO,23/08/2024,10:05:07,25081.65,25081.65,50,25085,25,25,448175
NIFTY-III.NFO,23/08/2024,10:05:08,25081.65,25082.3,50,25085,25,0,448175
NIFTY-III.NFO,23/08/2024,10:05:10,25081.65,25084.4,50,25085,25,0,448175
NIFTY-III.NFO,23/08/2024,10:05:11,25085,25085.2,250,25089.6,25,25,448175
NIFTY-III.NFO,23/08/2024,10:05:13,25085,25086.85,200,25089.6,25,0,448175
NIFTY-III.NFO,23/08/2024,10:05:15,25085,25086.8,50,25089.6,25,0,448175
NIFTY-III.NFO,23/08/2024,10:05:16,25085,25086.6,50,25089.6,25,0,448175
NIFTY-III.NFO,23/08/2024,10:05:18,25085,25084.95,25,25089.25,50,0,448175
NIFTY-III.NFO,23/08/2024,10:05:20,25085,25085.55,125,25089.6,25,0,448175
NIFTY-III.NFO,23/08/2024,10:05:21,25085,25085.45,50,25089.6,25,0,448175
NIFTY-III.NFO,23/08/2024,10:05:23,25085,25085.35,175,25089.6,25,0,448175
NIFTY-III.NFO,23/08/2024,10:05:25,25085,25085,50,25089.55,50,0,448175
NIFTY-III.NFO,23/08/2024,10:05:26,25085,25085,125,25089.6,25,0,448175
NIFTY-III.NFO,23/08/2024,10:05:28,25085,25087.5,50,25089.6,25,0,448175
NIFTY-III.NFO,23/08/2024,10:05:30,25085,25087.55,50,25089.6,25,0,448175
NIFTY-III.NFO,23/08/2024,10:05:31,25085,25088.4,25,25089.6,25,0,448175
NIFTY-III.NFO,23/08/2024,10:05:35,25085,25088.6,300,25089.6,25,0,448175
NIFTY-III.NFO,23/08/2024,10:05:36,25085,25089.5,250,25089.6,25,0,448175
NIFTY-III.NFO,23/08/2024,10:05:38,25090,25090.55,25,25094,75,100,448175
NIFTY-III.NFO,23/08/2024,10:05:39,25090,25089.5,50,25094,75,0,448175
NIFTY-III.NFO,23/08/2024,10:05:41,25090,25089.45,25,25093.8,50,0,448175
NIFTY-III.NFO,23/08/2024,10:05:43,25090,25092,25,25094.25,125,0,448175
NIFTY-III.NFO,23/08/2024,10:05:44,25090,25088.85,125,25094.4,125,0,448175
NIFTY-III.NFO,23/08/2024,10:05:46,25090,25088.5,50,25094.85,125,0,448175
NIFTY-III.NFO,23/08/2024,10:05:48,25090,25088.05,50,25094.85,125,0,448175
NIFTY-III.NFO,23/08/2024,10:05:49,25090,25087.35,50,25094.85,250,0,448175
NIFTY-III.NFO,23/08/2024,10:05:51,25090,25087.35,50,25094.85,125,0,448175
NIFTY-III.NFO,23/08/2024,10:05:53,25090,25087.1,50,25094.85,125,0,448175
NIFTY-III.NFO,23/08/2024,10:05:54,25090,25087.6,50,25094.85,125,0,448175
NIFTY-III.NFO,23/08/2024,10:05:56,25090,25086.15,50,25090,25,0,448175
NIFTY-III.NFO,23/08/2024,10:05:57,25090,25086.85,50,25090,25,0,448175
NIFTY-III.NFO,23/08/2024,10:05:59,25090,25085.8,125,25090,25,0,448175
NIFTY-III.NFO,23/08/2024,10:06:01,25090,25085.9,50,25090,25,0,448175
NIFTY-III.NFO,23/08/2024,10:06:02,25090,25085.2,125,25090,25,0,448175
NIFTY-III.NFO,23/08/2024,10:06:04,25090,25085.05,50,25089.95,125,0,448175
NIFTY-III.NFO,23/08/2024,10:06:07,25090,25085,25,25089.95,125,0,448175
NIFTY-III.NFO,23/08/2024,10:06:11,25090,25085.05,125,25089.95,50,0,448175
NIFTY-III.NFO,23/08/2024,10:06:12,25090,25085.05,50,25090,25,0,448175
NIFTY-III.NFO,23/08/2024,10:06:14,25090,25085.05,50,25089.95,125,0,448175
NIFTY-III.NFO,23/08/2024,10:06:16,25090,25087.4,25,25089.95,125,0,448175
NIFTY-III.NFO,23/08/2024,10:06:17,25090,25085.05,125,25089.95,50,0,448175
NIFTY-III.NFO,23/08/2024,10:06:19,25090,25086.75,125,25090,50,0,448175
NIFTY-III.NFO,23/08/2024,10:06:21,25090,25088.4,50,25090,50,0,448175
NIFTY-III.NFO,23/08/2024,10:06:22,25090,25088.05,50,25090,50,0,448175
NIFTY-III.NFO,23/08/2024,10:06:24,25090,25089.75,50,25090,50,0,448175
NIFTY-III.NFO,23/08/2024,10:06:26,25090,25089.45,50,25090,50,0,448175
NIFTY-III.NFO,23/08/2024,10:06:27,25090,25088.85,50,25090,50,0,448175
NIFTY-III.NFO,23/08/2024,10:06:29,25090,25088.1,50,25090,50,0,448175
NIFTY-III.NFO,23/08/2024,10:06:31,25090,25088,50,25090,50,0,448175
NIFTY-III.NFO,23/08/2024,10:06:32,25090,25088.15,50,25090,50,0,448175
NIFTY-III.NFO,23/08/2024,10:06:34,25090,25088.75,25,25090,50,0,448175
NIFTY-III.NFO,23/08/2024,10:06:35,25090,25087.75,50,25090,50,0,448175
NIFTY-III.NFO,23/08/2024,10:06:37,25090,25086.95,50,25090,50,0,448175
NIFTY-III.NFO,23/08/2024,10:06:39,25090,25085.85,50,25090,50,0,448175
NIFTY-III.NFO,23/08/2024,10:06:40,25090,25086.6,50,25090,50,0,448175
NIFTY-III.NFO,23/08/2024,10:06:42,25090,25086.15,50,25090,50,0,448175
NIFTY-III.NFO,23/08/2024,10:06:44,25090,25086.15,50,25090,75,0,448175
NIFTY-III.NFO,23/08/2024,10:06:45,25090,25085.05,50,25089.95,125,0,448175
NIFTY-III.NFO,23/08/2024,10:06:47,25090,25085,25,25089.95,125,0,448175
NIFTY-III.NFO,23/08/2024,10:06:56,25090,25085,25,25089.5,50,0,448175
NIFTY-III.NFO,23/08/2024,10:06:59,25090,25085,25,25089.25,50,0,448175
NIFTY-III.NFO,23/08/2024,10:07:01,25090,25085,25,25088.55,50,0,448175
NIFTY-III.NFO,23/08/2024,10:07:02,25090,25085,25,25088.55,175,0,448175
NIFTY-III.NFO,23/08/2024,10:07:04,25090,25085,25,25089.25,125,0,448175
NIFTY-III.NFO,23/08/2024,10:07:06,25090,25085,25,25088.4,50,0,448175
NIFTY-III.NFO,23/08/2024,10:07:07,25090,25085,25,25086,125,0,448175
NIFTY-III.NFO,23/08/2024,10:07:09,25090,25085,25,25087.4,125,0,448175
NIFTY-III.NFO,23/08/2024,10:07:14,25090,25085,25,25088.2,125,0,448175
NIFTY-III.NFO,23/08/2024,10:07:15,25090,25085,25,25086.6,125,0,448175
NIFTY-III.NFO,23/08/2024,10:07:17,25085.8,25085,25,25085.8,100,25,448125
NIFTY-III.NFO,23/08/2024,10:07:19,25085,25079.1,75,25084.25,200,25,448125
NIFTY-III.NFO,23/08/2024,10:07:20,25085,25079.4,150,25085,200,0,448125
NIFTY-III.NFO,23/08/2024,10:07:22,25085,25080.25,150,25085.8,200,0,448125
NIFTY-III.NFO,23/08/2024,10:07:24,25085,25078.7,150,25083.75,125,0,448125
NIFTY-III.NFO,23/08/2024,10:07:25,25085,25078.55,125,25084.45,200,0,448125
NIFTY-III.NFO,23/08/2024,10:07:32,25085,25078.8,125,25084.45,200,0,448125
NIFTY-III.NFO,23/08/2024,10:07:33,25085,25078.9,125,25084.15,150,0,448125
NIFTY-III.NFO,23/08/2024,10:07:35,25085,25079.5,125,25085.3,75,0,448125
NIFTY-III.NFO,23/08/2024,10:07:36,25085,25079.45,125,25084.9,150,0,448125
NIFTY-III.NFO,23/08/2024,10:07:38,25085,25080.1,50,25084.85,75,0,448125
NIFTY-III.NFO,23/08/2024,10:07:40,25080.15,25080.4,125,25086.25,100,25,448125
NIFTY-III.NFO,23/08/2024,10:07:41,25080.15,25081.05,125,25086.9,25,0,448125
NIFTY-III.NFO,23/08/2024,10:07:43,25080.15,25081.3,125,25086.4,75,0,448125
NIFTY-III.NFO,23/08/2024,10:07:45,25080.15,25080.6,50,25087.2,25,0,448125
NIFTY-III.NFO,23/08/2024,10:07:46,25080.15,25078.55,125,25085.45,25,0,448125
NIFTY-III.NFO,23/08/2024,10:07:49,25080.15,25078.75,50,25086.2,25,0,448125
NIFTY-III.NFO,23/08/2024,10:07:53,25080.15,25078.75,50,25086.25,25,0,448125
NIFTY-III.NFO,23/08/2024,10:07:54,25080.15,25079.4,50,25086.95,100,0,448125
NIFTY-III.NFO,23/08/2024,10:07:56,25080.15,25079.4,50,25086.15,25,0,448125
NIFTY-III.NFO,23/08/2024,10:07:59,25080.15,25079.55,50,25086.9,25,0,448125
NIFTY-III.NFO,23/08/2024,10:08:01,25080.15,25079.55,50,25086.1,25,0,448125
NIFTY-III.NFO,23/08/2024,10:08:02,25080.15,25078.5,25,25082.6,100,0,448125
NIFTY-III.NFO,23/08/2024,10:08:04,25080.15,25078.5,25,25083.35,100,0,448125
NIFTY-III.NFO,23/08/2024,10:08:06,25080.15,25078.5,25,25082.55,100,0,448125
NIFTY-III.NFO,23/08/2024,10:08:07,25080.15,25078.5,25,25080.8,25,0,448125
NIFTY-III.NFO,23/08/2024,10:08:09,25078.5,25072.55,75,25077.2,100,25,448125
NIFTY-III.NFO,23/08/2024,10:08:11,25078.5,25073.9,125,25080.25,100,0,448125
NIFTY-III.NFO,23/08/2024,10:08:12,25078.5,25073.9,125,25079.9,100,0,448125
NIFTY-III.NFO,23/08/2024,10:08:14,25078.5,25073.5,125,25079.4,25,0,448125
NIFTY-III.NFO,23/08/2024,10:08:16,25078.5,25072.75,75,25077.8,100,0,448125
NIFTY-III.NFO,23/08/2024,10:08:17,25078.5,25073.05,75,25077.7,100,0,448125
NIFTY-III.NFO,23/08/2024,10:08:19,25078.5,25072.1,125,25078,100,0,448125
NIFTY-III.NFO,23/08/2024,10:08:21,25078.5,25072.95,50,25078.6,100,0,448125
NIFTY-III.NFO,23/08/2024,10:08:22,25078.5,25073.55,50,25080,25,0,448125
NIFTY-III.NFO,23/08/2024,10:08:24,25078.5,25073.05,125,25078,25,0,448125
NIFTY-III.NFO,23/08/2024,10:08:26,25078.5,25073,25,25077.55,25,0,448125
NIFTY-III.NFO,23/08/2024,10:08:27,25078.5,25072.05,50,25077.95,100,0,448125
NIFTY-III.NFO,23/08/2024,10:08:29,25078.5,25072.55,50,25078,25,0,448125
NIFTY-III.NFO,23/08/2024,10:08:31,25078.5,25072.9,125,25077.9,75,0,448125
NIFTY-III.NFO,23/08/2024,10:08:32,25078.5,25073.05,50,25077.95,75,0,448125
NIFTY-III.NFO,23/08/2024,10:08:34,25078.5,25071.85,50,25077.95,100,0,448125
NIFTY-III.NFO,23/08/2024,10:08:36,25078.5,25071.55,125,25077.95,100,0,448125
NIFTY-III.NFO,23/08/2024,10:08:37,25078.5,25071.85,125,25077.95,100,0,448125
NIFTY-III.NFO,23/08/2024,10:08:39,25078.5,25072.5,50,25077.95,25,0,448125
NIFTY-III.NFO,23/08/2024,10:08:41,25078.5,25075.05,50,25078,25,0,448125
NIFTY-III.NFO,23/08/2024,10:08:42,25075,25073.25,50,25078,25,25,448125
NIFTY-III.NFO,23/08/2024,10:08:44,25075,25072.2,125,25077.95,100,0,448125
NIFTY-III.NFO,23/08/2024,10:08:46,25075,25071.75,125,25077.95,100,0,448125
NIFTY-III.NFO,23/08/2024,10:08:47,25075,25072.4,50,25078,25,0,448125
NIFTY-III.NFO,23/08/2024,10:08:49,25075,25072.45,125,25077.95,75,0,448125
NIFTY-III.NFO,23/08/2024,10:08:51,25075,25072.6,125,25078,25,0,448125
NIFTY-III.NFO,23/08/2024,10:08:52,25075,25073.9,50,25078,25,0,448125
NIFTY-III.NFO,23/08/2024,10:08:54,25075,25075.6,50,25078,25,0,448125
NIFTY-III.NFO,23/08/2024,10:08:56,25075,25074.4,125,25078,25,0,448125
NIFTY-III.NFO,23/08/2024,10:08:57,25075,25075.5,50,25075.6,25,0,448125
NIFTY-III.NFO,23/08/2024,10:08:59,25075.6,25077.7,50,25078,25,25,448125
NIFTY-III.NFO,23/08/2024,10:09:01,25075.6,25075,50,25078,25,0,448125
NIFTY-III.NFO,23/08/2024,10:09:02,25075.6,25075.2,50,25078,25,0,448125
NIFTY-III.NFO,23/08/2024,10:09:04,25075.6,25076,50,25078,25,0,448125
NIFTY-III.NFO,23/08/2024,10:09:06,25075.6,25076.8,50,25078,25,0,448125
NIFTY-III.NFO,23/08/2024,10:09:08,25075.6,25076.55,50,25078,25,0,448125
NIFTY-III.NFO,23/08/2024,10:09:09,25078,25078.1,175,25085.1,25,25,448125
NIFTY-III.NFO,23/08/2024,10:09:11,25078,25078.95,125,25084.9,100,0,448125
NIFTY-III.NFO,23/08/2024,10:09:13,25078,25078.2,125,25083.95,25,0,448125
NIFTY-III.NFO,23/08/2024,10:09:14,25078,25078.45,175,25083.95,75,0,448125
NIFTY-III.NFO,23/08/2024,10:09:16,25078,25079.1,50,25084.35,100,0,448125
NIFTY-III.NFO,23/08/2024,10:09:17,25078,25078.9,125,25084.45,100,0,448125
NIFTY-III.NFO,23/08/2024,10:09:19,25078,25077.5,125,25082.9,100,0,448125
NIFTY-III.NFO,23/08/2024,10:09:21,25078,25077.05,125,25082.95,25,0,448125
NIFTY-III.NFO,23/08/2024,10:09:22,25078,25075.75,50,25082.7,25,0,448125
NIFTY-III.NFO,23/08/2024,10:09:26,25078,25074.9,50,25082.7,25,0,448125
NIFTY-III.NFO,23/08/2024,10:09:29,25078,25075.25,50,25082.7,25,0,448125
NIFTY-III.NFO,23/08/2024,10:09:30,25078,25076,125,25082.85,25,0,448125
NIFTY-III.NFO,23/08/2024,10:09:32,25078,25076,175,25082.85,25,0,448125
NIFTY-III.NFO,23/08/2024,10:09:34,25078,25076.25,50,25083.45,25,0,448125
NIFTY-III.NFO,23/08/2024,10:09:37,25078,25076.05,50,25083.45,25,0,448125
NIFTY-III.NFO,23/08/2024,10:09:42,25078,25076.55,50,25083.45,25,0,448125
NIFTY-III.NFO,23/08/2024,10:09:43,25078,25075.5,50,25083.15,25,0,448125
NIFTY-III.NFO,23/08/2024,10:09:45,25078,25075.25,50,25082.8,125,0,448125
NIFTY-III.NFO,23/08/2024,10:09:48,25078,25075.25,50,25082.5,25,0,448125
NIFTY-III.NFO,23/08/2024,10:09:50,25078,25073.55,50,25080.9,25,0,448125
NIFTY-III.NFO,23/08/2024,10:09:52,25078,25073.7,50,25080.9,25,0,448125
NIFTY-III.NFO,23/08/2024,10:09:57,25078,25072.8,50,25080.9,25,0,448125
NIFTY-III.NFO,23/08/2024,10:09:58,25078,25071.15,125,25078.35,100,50,448150
NIFTY-III.NFO,23/08/2024,10:10:00,25078,25071.15,125,25078.2,100,0,448150
NIFTY-III.NFO,23/08/2024,10:10:02,25078,25071.9,125,25078.25,100,0,448150
NIFTY-III.NFO,23/08/2024,10:10:03,25078,25071.2,50,25078.05,25,0,448150
NIFTY-III.NFO,23/08/2024,10:10:05,25078,25072.5,50,25078.75,100,0,448150
NIFTY-III.NFO,23/08/2024,10:10:07,25078,25073.65,50,25080.9,25,0,448150
NIFTY-III.NFO,23/08/2024,10:10:09,25078,25074.1,125,25081.15,25,0,448150
NIFTY-III.NFO,23/08/2024,10:10:10,25078,25073.55,125,25078,50,0,448150
NIFTY-III.NFO,23/08/2024,10:10:12,25078,25072.95,125,25078,50,0,448150
NIFTY-III.NFO,23/08/2024,10:10:14,25078,25073.8,50,25078,50,0,448150
NIFTY-III.NFO,23/08/2024,10:10:15,25078,25072.7,125,25078,125,0,448150
NIFTY-III.NFO,23/08/2024,10:10:17,25078,25071.7,125,25077.85,25,0,448150
NIFTY-III.NFO,23/08/2024,10:10:19,25078,25072.6,50,25078,125,0,448150
NIFTY-III.NFO,23/08/2024,10:10:20,25078,25072.25,175,25078,125,0,448150
NIFTY-III.NFO,23/08/2024,10:10:22,25078,25072,125,25077.95,100,0,448150
NIFTY-III.NFO,23/08/2024,10:10:24,25078,25071.6,125,25077.95,100,0,448150
NIFTY-III.NFO,23/08/2024,10:10:25,25078,25072.05,50,25077.95,100,0,448150
NIFTY-III.NFO,23/08/2024,10:10:27,25078,25072.1,50,25072.2,25,0,448150
NIFTY-III.NFO,23/08/2024,10:10:29,25071.35,25071.35,100,25077.95,50,50,448150
NIFTY-III.NFO,23/08/2024,10:10:30,25071.35,25072.8,25,25078,50,0,448150
NIFTY-III.NFO,23/08/2024,10:10:32,25071.35,25072.75,100,25078,125,0,448150
NIFTY-III.NFO,23/08/2024,10:10:34,25071.35,25071.65,100,25077.95,125,0,448150
NIFTY-III.NFO,23/08/2024,10:10:35,25071.35,25071.3,100,25077.95,125,0,448150
NIFTY-III.NFO,23/08/2024,10:10:39,25071.35,25072.4,100,25077.95,125,0,448150
NIFTY-III.NFO,23/08/2024,10:10:40,25071.35,25072.85,100,25078,50,0,448150
NIFTY-III.NFO,23/08/2024,10:10:42,25071.35,25072.55,100,25077.95,125,0,448150
NIFTY-III.NFO,23/08/2024,10:10:45,25071.35,25072.55,100,25077.95,75,0,448150
NIFTY-III.NFO,23/08/2024,10:10:47,25071.35,25074.4,100,25078,50,0,448150
NIFTY-III.NFO,23/08/2024,10:10:48,25075.25,25075,125,25078,50,50,448150
NIFTY-III.NFO,23/08/2024,10:10:50,25075.25,25075.85,50,25078,50,0,448150
NIFTY-III.NFO,23/08/2024,10:10:51,25075.25,25076.95,50,25078,50,0,448150
NIFTY-III.NFO,23/08/2024,10:10:53,25075.25,25077.2,125,25078,50,0,448150
NIFTY-III.NFO,23/08/2024,10:10:55,25078,25078.55,125,25084.35,125,50,448150
NIFTY-III.NFO,23/08/2024,10:10:56,25078,25078,125,25084.05,125,0,448150
NIFTY-III.NFO,23/08/2024,10:10:58,25078,25077.25,75,25083.4,50,0,448150
NIFTY-III.NFO,23/08/2024,10:11:00,25078,25076.85,200,25083,50,0,448150
NIFTY-III.NFO,23/08/2024,10:11:01,25078,25076.6,325,25082.8,50,0,448150
NIFTY-III.NFO,23/08/2024,10:11:03,25078,25078.1,125,25083.95,125,0,448150
NIFTY-III.NFO,23/08/2024,10:11:04,25078,25078.7,325,25084.45,125,0,448150
NIFTY-III.NFO,23/08/2024,10:11:06,25078,25078.75,325,25084.65,125,0,448150
NIFTY-III.NFO,23/08/2024,10:11:08,25078,25079.3,200,25084.75,50,0,448150
NIFTY-III.NFO,23/08/2024,10:11:09,25078,25080.4,200,25087.1,125,0,448150
NIFTY-III.NFO,23/08/2024,10:11:11,25078,25080,75,25086,125,0,448150
NIFTY-III.NFO,23/08/2024,10:11:13,25078,25079.45,75,25085.4,125,0,448150
NIFTY-III.NFO,23/08/2024,10:11:14,25078,25079.45,150,25085.4,125,0,448150
NIFTY-III.NFO,23/08/2024,10:11:16,25078,25079.45,75,25084.7,50,0,448150
NIFTY-III.NFO,23/08/2024,10:11:18,25078,25077.2,250,25083.65,50,0,448150
NIFTY-III.NFO,23/08/2024,10:11:19,25078,25078.05,325,25084.85,50,0,448150
NIFTY-III.NFO,23/08/2024,10:11:21,25078,25077.85,325,25084.25,50,0,448150
NIFTY-III.NFO,23/08/2024,10:11:23,25078,25077.25,325,25083.8,50,0,448150
NIFTY-III.NFO,23/08/2024,10:11:24,25078,25076.55,75,25083.2,50,0,448150
NIFTY-III.NFO,23/08/2024,10:11:26,25078,25075.45,75,25083.2,50,0,448150
NIFTY-III.NFO,23/08/2024,10:11:28,25078,25074.25,75,25081.9,175,0,448150
NIFTY-III.NFO,23/08/2024,10:11:29,25078,25074.25,75,25081.6,50,0,448150
NIFTY-III.NFO,23/08/2024,10:11:31,25078,25078,25,25081.6,50,0,448150
NIFTY-III.NFO,23/08/2024,10:11:32,25078,25078,25,25081.45,50,0,448150
NIFTY-III.NFO,23/08/2024,10:11:36,25078,25078,25,25080.45,125,0,448150
NIFTY-III.NFO,23/08/2024,10:11:37,25078,25078,25,25079.35,125,0,448150
NIFTY-III.NFO,23/08/2024,10:11:39,25078,25078,25,25081.25,125,0,448150
NIFTY-III.NFO,23/08/2024,10:11:41,25078,25078,25,25080.65,250,0,448150
NIFTY-III.NFO,23/08/2024,10:11:42,25078,25072.55,75,25079.9,50,0,448150
NIFTY-III.NFO,23/08/2024,10:11:44,25078,25072.15,75,25079.45,50,0,448150
NIFTY-III.NFO,23/08/2024,10:11:46,25078,25072.85,200,25079.9,50,0,448150
NIFTY-III.NFO,23/08/2024,10:11:47,25078,25075.15,75,25081.95,50,0,448150
NIFTY-III.NFO,23/08/2024,10:11:49,25081.95,25073.05,100,25080.4,50,25,448150
NIFTY-III.NFO,23/08/2024,10:11:50,25081.95,25073.05,100,25080.4,50,0,448150
NIFTY-III.NFO,23/08/2024,10:11:55,25081.95,25072.2,25,25079.65,125,0,448150
NIFTY-III.NFO,23/08/2024,10:11:57,25081.95,25072.2,25,25079.4,50,0,448150
NIFTY-III.NFO,23/08/2024,10:11:59,25081.95,25072.3,100,25079.4,50,0,448150
NIFTY-III.NFO,23/08/2024,10:12:02,25081.95,25071.9,100,25078.5,50,0,448150
NIFTY-III.NFO,23/08/2024,10:12:04,25081.95,25072.3,100,25078.4,125,0,448150
NIFTY-III.NFO,23/08/2024,10:12:05,25081.95,25072.7,100,25079.2,50,0,448150
NIFTY-III.NFO,23/08/2024,10:12:07,25081.95,25073.1,25,25079.4,50,0,448150
NIFTY-III.NFO,23/08/2024,10:12:09,25081.95,25072.65,100,25079.4,125,0,448150
NIFTY-III.NFO,23/08/2024,10:12:10,25081.95,25073.35,100,25079.8,50,0,448150
NIFTY-III.NFO,23/08/2024,10:12:14,25081.95,25074.95,25,25081.55,50,0,448150
NIFTY-III.NFO,23/08/2024,10:12:15,25081.55,25074.95,50,25081.55,50,25,448150
NIFTY-III.NFO,23/08/2024,10:12:17,25081.55,25074.95,50,25081.55,50,0,448150
NIFTY-III.NFO,23/08/2024,10:12:19,25081.55,25074.85,125,25081.6,75,50,448150
NIFTY-III.NFO,23/08/2024,10:12:20,25081.55,25075.05,50,25081.95,100,0,448150
NIFTY-III.NFO,23/08/2024,10:12:23,25081.55,25075.7,50,25081.95,100,0,448150
NIFTY-III.NFO,23/08/2024,10:12:28,25081.55,25076.1,300,25081.95,100,0,448150
NIFTY-III.NFO,23/08/2024,10:12:30,25081.55,25075.35,50,25081.95,100,0,448150
NIFTY-III.NFO,23/08/2024,10:12:32,25081.55,25076.35,50,25081.95,25,0,448150
NIFTY-III.NFO,23/08/2024,10:12:33,25081.55,25075.35,50,25081.95,100,0,448150
NIFTY-III.NFO,23/08/2024,10:12:38,25081.55,25075.35,100,25081.95,100,0,448150
NIFTY-III.NFO,23/08/2024,10:12:40,25081.55,25075.35,50,25081.95,100,0,448150
NIFTY-III.NFO,23/08/2024,10:12:42,25081.55,25073.75,50,25081.05,200,0,448150
NIFTY-III.NFO,23/08/2024,10:12:43,25081.55,25073.4,50,25080.35,200,0,448150
NIFTY-III.NFO,23/08/2024,10:12:45,25081.55,25074,125,25081.95,100,0,448150
NIFTY-III.NFO,23/08/2024,10:12:47,25081.55,25074.1,50,25081.7,75,0,448150
NIFTY-III.NFO,23/08/2024,10:12:48,25081.55,25074.05,50,25081.7,200,0,448150
NIFTY-III.NFO,23/08/2024,10:12:50,25081.55,25073.4,50,25080.75,200,0,448150
NIFTY-III.NFO,23/08/2024,10:12:52,25081.55,25073.1,125,25079.8,200,0,448150
NIFTY-III.NFO,23/08/2024,10:12:53,25081.55,25073.1,125,25079.8,75,0,448150
NIFTY-III.NFO,23/08/2024,10:12:57,25081.55,25073.4,50,25080.6,75,0,448150
NIFTY-III.NFO,23/08/2024,10:12:58,25081.55,25073.15,50,25080.1,125,0,448150
NIFTY-III.NFO,23/08/2024,10:13:00,25081.55,25071.5,125,25077.6,200,0,448150
NIFTY-III.NFO,23/08/2024,10:13:02,25081.55,25072.05,50,25078.55,75,0,448150
NIFTY-III.NFO,23/08/2024,10:13:03,25081.55,25071.8,125,25077.95,125,0,448150
NIFTY-III.NFO,23/08/2024,10:13:05,25081.55,25071.1,75,25076.75,150,0,448150
