Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,23/08/2024,11:04:11,24873.9,24873.75,150,24874.95,1475,250,10928175
NIFTY-I.NFO,23/08/2024,11:04:13,24874.95,24874.4,25,24874.95,1450,25,10928175
NIFTY-I.NFO,23/08/2024,11:04:14,24874.45,24874.35,25,24874.6,25,200,10928175
NIFTY-I.NFO,23/08/2024,11:04:16,24874.7,24874.3,150,24874.95,1250,250,10928175
NIFTY-I.NFO,23/08/2024,11:04:18,24874.25,24873.5,50,24874.95,1250,25,10928175
NIFTY-I.NFO,23/08/2024,11:04:19,24873.5,24873.5,25,24874.5,25,50,10928175
NIFTY-I.NFO,23/08/2024,11:04:21,24874.95,24874.75,125,24874.95,1175,125,10928175
NIFTY-I.NFO,23/08/2024,11:04:23,24874.95,24874.65,25,24874.95,1150,50,10928175
NIFTY-I.NFO,23/08/2024,11:04:24,24874.95,24874.05,25,24874.95,1150,0,10928175
NIFTY-I.NFO,23/08/2024,11:04:26,24873.95,24874.05,25,24874.95,1150,1275,10928175
NIFTY-I.NFO,23/08/2024,11:04:28,24873.35,24872.6,50,24874.95,1150,300,10928175
NIFTY-I.NFO,23/08/2024,11:04:29,24873.95,24873.95,450,24874,75,50,10928175
NIFTY-I.NFO,23/08/2024,11:04:31,24872,24871.55,25,24873.95,100,500,10928175
NIFTY-I.NFO,23/08/2024,11:04:33,24873.2,24872.9,25,24873.45,25,225,10928175
NIFTY-I.NFO,23/08/2024,11:04:34,24872.9,24873.15,25,24873.95,100,50,10928175
NIFTY-I.NFO,23/08/2024,11:04:36,24872.7,24873.1,25,24873.95,125,225,10928175
NIFTY-I.NFO,23/08/2024,11:04:38,24873.1,24873.8,25,24873.95,100,25,10928175
NIFTY-I.NFO,23/08/2024,11:04:39,24873.95,24873.8,25,24874,175,75,10928175
NIFTY-I.NFO,23/08/2024,11:04:41,24873.8,24873.75,25,24874,175,25,10928175
NIFTY-I.NFO,23/08/2024,11:04:43,24874,24874.1,25,24874.9,50,300,10928175
NIFTY-I.NFO,23/08/2024,11:04:44,24874,24874.1,25,24874.9,50,0,10928175
NIFTY-I.NFO,23/08/2024,11:04:46,24874.1,24873.1,25,24874.9,50,25,10928175
NIFTY-I.NFO,23/08/2024,11:04:48,24874.95,24873.1,25,24874.9,100,75,10928175
NIFTY-I.NFO,23/08/2024,11:04:49,24873.3,24873.95,75,24874.9,100,50,10928175
NIFTY-I.NFO,23/08/2024,11:04:51,24873.95,24873.95,50,24874.9,75,50,10928175
NIFTY-I.NFO,23/08/2024,11:04:53,24873.95,24873.95,25,24874.9,75,275,10928175
NIFTY-I.NFO,23/08/2024,11:04:54,24872.45,24872.2,25,24874.9,100,100,10928175
NIFTY-I.NFO,23/08/2024,11:04:56,24872.45,24871.55,25,24874.9,125,0,10928175
NIFTY-I.NFO,23/08/2024,11:04:58,24874.9,24871.8,150,24874.9,125,25,10928175
NIFTY-I.NFO,23/08/2024,11:04:59,24874.9,24872,25,24874.8,75,75,10928175
NIFTY-I.NFO,23/08/2024,11:05:01,24874.8,24872.35,25,24874.8,50,50,10928175
NIFTY-I.NFO,23/08/2024,11:05:03,24874.75,24873,150,24874.75,100,75,10928175
NIFTY-I.NFO,23/08/2024,11:05:04,24874.9,24873.75,50,24874.9,25,75,10928175
NIFTY-I.NFO,23/08/2024,11:05:06,24874.9,24873.75,50,24874.9,100,25,10928175
NIFTY-I.NFO,23/08/2024,11:05:08,24874.9,24873.65,25,24874.9,100,50,10928175
NIFTY-I.NFO,23/08/2024,11:05:09,24874.9,24874.05,25,24874.95,1125,125,10928175
NIFTY-I.NFO,23/08/2024,11:05:11,24876,24874.9,25,24876,1900,1975,10928175
NIFTY-I.NFO,23/08/2024,11:05:13,24875.9,24875.55,25,24875.95,25,25,10928175
NIFTY-I.NFO,23/08/2024,11:05:14,24876,24874.95,225,24876,800,1125,10928175
NIFTY-I.NFO,23/08/2024,11:05:16,24876,24874.95,175,24875.95,100,375,10928175
NIFTY-I.NFO,23/08/2024,11:05:18,24873.65,24873.25,25,24875.85,300,125,10928175
NIFTY-I.NFO,23/08/2024,11:05:19,24872.9,24873.9,25,24875.85,100,400,10928175
NIFTY-I.NFO,23/08/2024,11:05:21,24874.9,24874.1,125,24874.9,125,25,10928175
NIFTY-I.NFO,23/08/2024,11:05:23,24875,24874.85,25,24875,650,225,10928175
NIFTY-I.NFO,23/08/2024,11:05:24,24875,24874.9,25,24875,50,825,10928175
NIFTY-I.NFO,23/08/2024,11:05:26,24874.95,24874.55,100,24875,50,50,10928175
NIFTY-I.NFO,23/08/2024,11:05:28,24875,24874.55,100,24875,25,50,10928175
NIFTY-I.NFO,23/08/2024,11:05:29,24875,24875,25,24875.85,75,75,10928175
NIFTY-I.NFO,23/08/2024,11:05:31,24875.85,24875,25,24875.85,50,25,10928175
NIFTY-I.NFO,23/08/2024,11:05:33,24875.85,24875,25,24875.85,50,0,10928175
NIFTY-I.NFO,23/08/2024,11:05:34,24875,24874.45,25,24875.75,50,25,10928175
NIFTY-I.NFO,23/08/2024,11:05:36,24875,24874.35,50,24875.75,50,0,10928175
NIFTY-I.NFO,23/08/2024,11:05:38,24875,24874.4,25,24874.55,25,0,10928175
NIFTY-I.NFO,23/08/2024,11:05:39,24874.95,24873.95,25,24874.95,200,100,10928175
NIFTY-I.NFO,23/08/2024,11:05:43,24874.95,24873.95,25,24874.95,225,450,10928175
NIFTY-I.NFO,23/08/2024,11:05:44,24874.95,24873.95,25,24874.95,225,0,10928175
NIFTY-I.NFO,23/08/2024,11:05:46,24877.9,24873.95,25,24877.9,200,2975,10928175
NIFTY-I.NFO,23/08/2024,11:05:48,24877.9,24875.1,25,24877.75,375,0,10928175
NIFTY-I.NFO,23/08/2024,11:05:49,24876.55,24874.95,300,24876.25,125,50,10928175
NIFTY-I.NFO,23/08/2024,11:05:51,24875,24874.95,150,24878.25,200,225,10928175
NIFTY-I.NFO,23/08/2024,11:05:53,24875,24874.95,150,24878.25,275,0,10928175
NIFTY-I.NFO,23/08/2024,11:05:54,24874.35,24874.4,25,24878.25,200,300,10928175
NIFTY-I.NFO,23/08/2024,11:05:56,24874.35,24875,25,24878.25,200,100,10928175
NIFTY-I.NFO,23/08/2024,11:05:58,24878.25,24875,25,24878.25,150,100,10928175
NIFTY-I.NFO,23/08/2024,11:05:59,24878.25,24875,25,24876.95,125,50,10928175
NIFTY-I.NFO,23/08/2024,11:06:01,24878.25,24875,25,24876.95,125,25,10928175
NIFTY-I.NFO,23/08/2024,11:06:03,24875,24874.95,125,24876.95,125,25,10928175
NIFTY-I.NFO,23/08/2024,11:06:04,24875,24874.95,125,24876.95,125,0,10928175
NIFTY-I.NFO,23/08/2024,11:06:06,24876.95,24875,25,24876.95,200,25,10928175
NIFTY-I.NFO,23/08/2024,11:06:08,24876.95,24875,25,24876.95,250,50,10928175
NIFTY-I.NFO,23/08/2024,11:06:09,24875,24875,50,24876.95,250,50,10928175
NIFTY-I.NFO,23/08/2024,11:06:12,24876.95,24875,25,24876.95,175,325,10928175
NIFTY-I.NFO,23/08/2024,11:06:14,24874.95,24874.95,125,24876.95,175,50,10928175
NIFTY-I.NFO,23/08/2024,11:06:16,24874.95,24875,300,24876.95,75,0,10928175
NIFTY-I.NFO,23/08/2024,11:06:17,24874.95,24875,650,24876.95,75,0,10928175
NIFTY-I.NFO,23/08/2024,11:06:19,24875,24875,625,24876.95,175,50,10928175
NIFTY-I.NFO,23/08/2024,11:06:21,24876.95,24875,625,24876.95,125,50,10928175
NIFTY-I.NFO,23/08/2024,11:06:22,24876.95,24875,625,24876.95,175,25,10928175
NIFTY-I.NFO,23/08/2024,11:06:24,24875,24875,625,24876.95,75,25,10928175
NIFTY-I.NFO,23/08/2024,11:06:26,24876.95,24875,600,24876.25,275,25,10928175
NIFTY-I.NFO,23/08/2024,11:06:27,24875,24875,525,24876.25,125,125,10928175
NIFTY-I.NFO,23/08/2024,11:06:29,24875,24875,500,24876.25,125,25,10928175
NIFTY-I.NFO,23/08/2024,11:06:31,24874.95,24874,25,24874.95,75,650,10928175
NIFTY-I.NFO,23/08/2024,11:06:32,24874,24872.3,25,24874.95,25,25,10928175
NIFTY-I.NFO,23/08/2024,11:06:34,24874,24872.85,25,24875,1325,0,10928175
NIFTY-I.NFO,23/08/2024,11:06:36,24875,24872.3,50,24874.95,100,175,10928175
NIFTY-I.NFO,23/08/2024,11:06:37,24874,24872.65,50,24874,100,75,10928175
NIFTY-I.NFO,23/08/2024,11:06:39,24874.95,24872.95,125,24874.95,75,350,10928175
NIFTY-I.NFO,23/08/2024,11:06:41,24874.95,24872.3,50,24874.95,75,0,10928175
NIFTY-I.NFO,23/08/2024,11:06:42,24874.95,24873.65,25,24873.95,75,0,10928175
NIFTY-I.NFO,23/08/2024,11:06:44,24873.65,24872.3,25,24873.95,75,25,10928175
NIFTY-I.NFO,23/08/2024,11:06:46,24872.3,24872,50,24873.95,125,75,10928175
NIFTY-I.NFO,23/08/2024,11:06:47,24873.95,24872,50,24873.95,100,25,10928175
NIFTY-I.NFO,23/08/2024,11:06:49,24873.95,24872,50,24873.95,100,0,10928175
NIFTY-I.NFO,23/08/2024,11:06:51,24872,24872,25,24873.95,100,25,10928175
NIFTY-I.NFO,23/08/2024,11:06:52,24872,24872,25,24873.95,100,0,10928175
NIFTY-I.NFO,23/08/2024,11:06:54,24872.05,24872.05,25,24873.75,100,25,10928175
NIFTY-I.NFO,23/08/2024,11:06:55,24873.75,24872,50,24873.75,125,25,10928175
NIFTY-I.NFO,23/08/2024,11:06:57,24871.65,24871.55,25,24873.95,175,175,10930200
NIFTY-I.NFO,23/08/2024,11:06:59,24871.55,24871,325,24871.95,75,25,10930200
NIFTY-I.NFO,23/08/2024,11:07:00,24872,24871,325,24873.85,100,175,10930200
NIFTY-I.NFO,23/08/2024,11:07:02,24872,24871.4,25,24873.85,100,0,10930200
NIFTY-I.NFO,23/08/2024,11:07:04,24871.15,24871.35,25,24873.85,200,400,10930200
NIFTY-I.NFO,23/08/2024,11:07:05,24874.1,24872.35,25,24874.9,100,475,10930200
NIFTY-I.NFO,23/08/2024,11:07:07,24873,24871.65,25,24874.85,200,100,10930200
NIFTY-I.NFO,23/08/2024,11:07:09,24874.85,24872.6,50,24874.85,75,150,10930200
NIFTY-I.NFO,23/08/2024,11:07:10,24874.85,24873.95,25,24874.85,75,0,10930200
NIFTY-I.NFO,23/08/2024,11:07:12,24874.9,24874,25,24874.9,1250,125,10930200
NIFTY-I.NFO,23/08/2024,11:07:14,24877,24874.9,50,24877,1000,1600,10930200
NIFTY-I.NFO,23/08/2024,11:07:15,24873.85,24874.1,125,24874.95,1250,150,10930200
NIFTY-I.NFO,23/08/2024,11:07:17,24873.85,24874.65,25,24875,1275,0,10930200
NIFTY-I.NFO,23/08/2024,11:07:19,24873.85,24874.5,25,24875,1275,0,10930200
NIFTY-I.NFO,23/08/2024,11:07:20,24875,24874.45,100,24875,1175,125,10930200
NIFTY-I.NFO,23/08/2024,11:07:22,24875,24873.65,25,24875,1175,0,10930200
NIFTY-I.NFO,23/08/2024,11:07:24,24874.65,24874,125,24874.65,325,25,10930200
NIFTY-I.NFO,23/08/2024,11:07:25,24874,24873.9,150,24874.65,275,75,10930200
NIFTY-I.NFO,23/08/2024,11:07:27,24874,24873.05,25,24874.65,275,0,10930200
NIFTY-I.NFO,23/08/2024,11:07:29,24874.65,24872.25,25,24874.65,300,25,10930200
NIFTY-I.NFO,23/08/2024,11:07:30,24871.95,24871.9,50,24874.65,300,25,10930200
NIFTY-I.NFO,23/08/2024,11:07:32,24871.95,24871.9,25,24874.4,100,0,10930200
NIFTY-I.NFO,23/08/2024,11:07:35,24874,24871.9,25,24874.4,100,25,10930200
NIFTY-I.NFO,23/08/2024,11:07:37,24874.4,24872.1,25,24874.4,75,25,10930200
NIFTY-I.NFO,23/08/2024,11:07:39,24874.4,24872.3,25,24874.4,75,0,10930200
NIFTY-I.NFO,23/08/2024,11:07:40,24874.45,24872.15,75,24874.45,675,575,10930200
NIFTY-I.NFO,23/08/2024,11:07:42,24874.45,24871.9,25,24873.95,50,0,10930200
NIFTY-I.NFO,23/08/2024,11:07:44,24874.45,24871.9,25,24873.95,150,0,10930200
NIFTY-I.NFO,23/08/2024,11:07:45,24874.45,24871.9,25,24874,800,0,10930200
NIFTY-I.NFO,23/08/2024,11:07:47,24874,24871.9,25,24873.95,100,25,10930200
NIFTY-I.NFO,23/08/2024,11:07:49,24873.9,24871,325,24873.75,250,75,10930200
NIFTY-I.NFO,23/08/2024,11:07:50,24873.55,24871,325,24873.3,225,200,10930200
NIFTY-I.NFO,23/08/2024,11:07:52,24873.3,24871,325,24873.3,125,50,10930200
NIFTY-I.NFO,23/08/2024,11:07:54,24871,24871,100,24873.3,100,275,10930200
NIFTY-I.NFO,23/08/2024,11:07:55,24873.3,24871,75,24872.8,75,25,10930200
NIFTY-I.NFO,23/08/2024,11:07:57,24873.3,24871,75,24872.8,25,0,10930200
NIFTY-I.NFO,23/08/2024,11:07:59,24871.9,24871,25,24872.85,700,75,10930200
NIFTY-I.NFO,23/08/2024,11:08:00,24871,24870,350,24872.8,25,150,10930200
NIFTY-I.NFO,23/08/2024,11:08:02,24870,24870,325,24872.8,25,25,10930200
NIFTY-I.NFO,23/08/2024,11:08:04,24870,24870,325,24872.8,25,0,10930200
NIFTY-I.NFO,23/08/2024,11:08:07,24870,24870,325,24872.8,75,75,10930200
NIFTY-I.NFO,23/08/2024,11:08:09,24870,24870,350,24872,25,0,10930200
NIFTY-I.NFO,23/08/2024,11:08:10,24872,24870,325,24872.05,600,25,10930200
NIFTY-I.NFO,23/08/2024,11:08:12,24872.05,24870,325,24872.05,575,25,10930200
NIFTY-I.NFO,23/08/2024,11:08:14,24872.05,24870,300,24872.05,525,50,10930200
NIFTY-I.NFO,23/08/2024,11:08:15,24872.05,24870,375,24872.05,525,50,10930200
NIFTY-I.NFO,23/08/2024,11:08:17,24872.05,24870.35,75,24872.05,500,25,10930200
NIFTY-I.NFO,23/08/2024,11:08:19,24870.2,24870,300,24872.05,500,275,10930200
NIFTY-I.NFO,23/08/2024,11:08:20,24870.2,24870.1,75,24872.05,525,25,10930200
NIFTY-I.NFO,23/08/2024,11:08:22,24870,24870.1,125,24872.05,525,300,10930200
NIFTY-I.NFO,23/08/2024,11:08:24,24870.1,24870.1,25,24872.05,525,50,10930200
NIFTY-I.NFO,23/08/2024,11:08:25,24870,24870,250,24872.05,525,150,10930200
NIFTY-I.NFO,23/08/2024,11:08:27,24870,24870.45,75,24872.05,525,0,10930200
NIFTY-I.NFO,23/08/2024,11:08:29,24872.05,24870.35,25,24872.05,500,50,10930200
NIFTY-I.NFO,23/08/2024,11:08:30,24870.35,24871.8,25,24872,25,125,10930200
NIFTY-I.NFO,23/08/2024,11:08:32,24872.05,24872,125,24872.1,1250,550,10930200
NIFTY-I.NFO,23/08/2024,11:08:34,24872.1,24872,25,24872.1,1200,75,10930200
NIFTY-I.NFO,23/08/2024,11:08:35,24872,24871.9,75,24872.1,1200,25,10930200
NIFTY-I.NFO,23/08/2024,11:08:37,24872.1,24872.95,25,24873,25,1225,10930200
NIFTY-I.NFO,23/08/2024,11:08:39,24874.45,24873.25,75,24874.45,50,1300,10930200
NIFTY-I.NFO,23/08/2024,11:08:40,24874.45,24873.45,75,24874.45,25,75,10930200
NIFTY-I.NFO,23/08/2024,11:08:42,24874.45,24873.7,150,24874.5,1250,25,10930200
NIFTY-I.NFO,23/08/2024,11:08:44,24874.5,24874.05,75,24874.5,1200,200,10930200
NIFTY-I.NFO,23/08/2024,11:08:45,24874.5,24872.85,25,24874.5,1175,25,10930200
NIFTY-I.NFO,23/08/2024,11:08:47,24873.25,24873.35,75,24874.5,1175,75,10930200
NIFTY-I.NFO,23/08/2024,11:08:49,24873.85,24873.55,25,24874.5,1175,50,10930200
NIFTY-I.NFO,23/08/2024,11:08:50,24873.6,24873.4,50,24874.5,1100,100,10930200
NIFTY-I.NFO,23/08/2024,11:08:52,24874.5,24873.6,75,24874.5,1025,75,10930200
NIFTY-I.NFO,23/08/2024,11:08:54,24873.75,24873.75,25,24874,25,475,10930200
NIFTY-I.NFO,23/08/2024,11:08:55,24874.05,24873.8,75,24874.05,825,100,10930200
NIFTY-I.NFO,23/08/2024,11:08:57,24874.05,24873.95,125,24874.05,400,475,10930200
NIFTY-I.NFO,23/08/2024,11:08:59,24873.65,24873.6,75,24874.1,1250,725,10930200
NIFTY-I.NFO,23/08/2024,11:09:00,24874.1,24873.8,125,24874.1,1075,250,10930200
NIFTY-I.NFO,23/08/2024,11:09:02,24874.1,24874,225,24874.1,450,625,10930200
NIFTY-I.NFO,23/08/2024,11:09:04,24874.15,24874.7,75,24875,75,1800,10930200
NIFTY-I.NFO,23/08/2024,11:09:05,24875.05,24874.05,25,24875.05,1200,125,10930200
NIFTY-I.NFO,23/08/2024,11:09:07,24875.05,24874.05,25,24875.05,1125,75,10930200
NIFTY-I.NFO,23/08/2024,11:09:08,24875.05,24874.05,25,24875.05,1075,100,10930200
NIFTY-I.NFO,23/08/2024,11:09:10,24875.05,24874.1,25,24875.05,1025,50,10930200
NIFTY-I.NFO,23/08/2024,11:09:12,24875.05,24874.2,75,24874.6,25,0,10930200
NIFTY-I.NFO,23/08/2024,11:09:13,24874.65,24874.15,25,24874.65,925,125,10930200
NIFTY-I.NFO,23/08/2024,11:09:15,24874.65,24874.3,75,24874.65,900,25,10930200
NIFTY-I.NFO,23/08/2024,11:09:17,24874.65,24874.25,50,24874.65,275,625,10930200
NIFTY-I.NFO,23/08/2024,11:09:18,24874.65,24874.65,25,24874.7,1250,300,10930200
NIFTY-I.NFO,23/08/2024,11:09:20,24874.65,24874.65,25,24874.7,1250,25,10930200
NIFTY-I.NFO,23/08/2024,11:09:22,24874.7,24873.15,75,24874.7,1225,475,10930200
NIFTY-I.NFO,23/08/2024,11:09:24,24874.7,24873.35,75,24874.7,1100,125,10930200
NIFTY-I.NFO,23/08/2024,11:09:25,24874.7,24873.45,75,24874.7,1075,75,10930200
NIFTY-I.NFO,23/08/2024,11:09:27,24874.7,24873.1,125,24874.7,1075,25,10930200
NIFTY-I.NFO,23/08/2024,11:09:29,24874.7,24873,100,24874.7,1150,25,10930200
NIFTY-I.NFO,23/08/2024,11:09:30,24874.7,24873,75,24874.7,1125,100,10930200
NIFTY-I.NFO,23/08/2024,11:09:32,24874.7,24873,75,24874.65,75,0,10930200
NIFTY-I.NFO,23/08/2024,11:09:34,24874.7,24873,100,24874.7,1025,50,10930200
NIFTY-I.NFO,23/08/2024,11:09:35,24874.7,24872.15,75,24874.7,950,225,10930200
NIFTY-I.NFO,23/08/2024,11:09:37,24874.7,24872.1,75,24874.7,1025,25,10930200
NIFTY-I.NFO,23/08/2024,11:09:38,24874.7,24872.1,75,24874.7,925,125,10930200
NIFTY-I.NFO,23/08/2024,11:09:40,24872.1,24871.6,325,24874.7,875,150,10930200
NIFTY-I.NFO,23/08/2024,11:09:42,24874.7,24874.6,25,24874.7,850,75,10930200
NIFTY-I.NFO,23/08/2024,11:09:43,24874.6,24872.55,50,24874.7,725,50,10930200
NIFTY-I.NFO,23/08/2024,11:09:45,24873.05,24873.05,50,24874.7,725,25,10930200
NIFTY-I.NFO,23/08/2024,11:09:47,24873.05,24873.15,75,24874.7,725,75,10930200
NIFTY-I.NFO,23/08/2024,11:09:48,24874.65,24873.75,50,24874.7,725,25,10930200
NIFTY-I.NFO,23/08/2024,11:09:50,24874.65,24873.75,275,24874.6,50,0,10930200
NIFTY-I.NFO,23/08/2024,11:09:52,24874.6,24873.75,225,24874.6,25,50,10930200
NIFTY-I.NFO,23/08/2024,11:09:53,24872.95,24873.7,125,24874.6,25,1000,10930200
NIFTY-I.NFO,23/08/2024,11:09:55,24874.6,24873.9,50,24874.65,600,25,10930200
NIFTY-I.NFO,23/08/2024,11:09:57,24874.6,24873.9,50,24874.65,600,0,10930200
NIFTY-I.NFO,23/08/2024,11:09:58,24874.6,24873.9,50,24874.3,25,0,10930200
NIFTY-I.NFO,23/08/2024,11:10:00,24874.6,24873.8,50,24874,125,50,10939075
NIFTY-I.NFO,23/08/2024,11:10:02,24874.6,24872.75,50,24874,25,0,10939075
NIFTY-I.NFO,23/08/2024,11:10:03,24874.05,24872,50,24874.05,525,25100,10939075
NIFTY-I.NFO,23/08/2024,11:10:05,24872,24870.95,75,24874,100,50,10939075
NIFTY-I.NFO,23/08/2024,11:10:06,24874.05,24871.3,125,24874.05,475,100,10939075
NIFTY-I.NFO,23/08/2024,11:10:08,24874.05,24871.4,50,24874.05,450,125,10939075
NIFTY-I.NFO,23/08/2024,11:10:10,24874.05,24871.7,75,24874.05,450,0,10939075
NIFTY-I.NFO,23/08/2024,11:10:11,24874.05,24871.9,50,24874.05,450,0,10939075
NIFTY-I.NFO,23/08/2024,11:10:13,24874.05,24871.9,75,24874.05,425,25,10939075
NIFTY-I.NFO,23/08/2024,11:10:15,24874.05,24871.9,25,24874.05,300,325,10939075
NIFTY-I.NFO,23/08/2024,11:10:16,24871.8,24871,50,24874.05,400,75,10939075
NIFTY-I.NFO,23/08/2024,11:10:18,24871.8,24871,50,24874,100,0,10939075
NIFTY-I.NFO,23/08/2024,11:10:20,24870.85,24870.85,25,24871.9,25,150,10939075
NIFTY-I.NFO,23/08/2024,11:10:21,24870.5,24870.2,25,24871.9,25,150,10939075
NIFTY-I.NFO,23/08/2024,11:10:23,24870.5,24870.2,25,24871.9,25,0,10939075
NIFTY-I.NFO,23/08/2024,11:10:25,24870.5,24870.2,25,24871.85,100,0,10939075
NIFTY-I.NFO,23/08/2024,11:10:26,24870.2,24870.2,25,24871.8,100,25,10939075
NIFTY-I.NFO,23/08/2024,11:10:28,24870,24870,1800,24871.7,150,100,10939075
NIFTY-I.NFO,23/08/2024,11:10:30,24870,24870,1800,24871.7,150,0,10939075
NIFTY-I.NFO,23/08/2024,11:10:31,24870,24870,1600,24871.7,150,200,10939075
NIFTY-I.NFO,23/08/2024,11:10:33,24870,24870,1600,24871.7,100,0,10939075
NIFTY-I.NFO,23/08/2024,11:10:35,24871.75,24870,1375,24871.75,1375,275,10939075
NIFTY-I.NFO,23/08/2024,11:10:36,24871.75,24870,1225,24871.75,850,675,10939075
NIFTY-I.NFO,23/08/2024,11:10:38,24870,24869.9,25,24870,450,1225,10939075
NIFTY-I.NFO,23/08/2024,11:10:40,24870,24869.9,25,24870,425,50,10939075
NIFTY-I.NFO,23/08/2024,11:10:41,24870,24869.9,25,24870,425,0,10939075
NIFTY-I.NFO,23/08/2024,11:10:43,24869.9,24868.95,100,24869.9,75,25,10939075
NIFTY-I.NFO,23/08/2024,11:10:45,24869.9,24868.15,75,24869.9,25,150,10939075
NIFTY-I.NFO,23/08/2024,11:10:46,24869.9,24868.1,75,24869.9,25,0,10939075
NIFTY-I.NFO,23/08/2024,11:10:48,24869.9,24868.05,25,24869.95,850,25,10939075
NIFTY-I.NFO,23/08/2024,11:10:50,24868.05,24867.95,75,24869.95,850,25,10939075
NIFTY-I.NFO,23/08/2024,11:10:51,24869.95,24868.35,75,24869.95,825,50,10939075
NIFTY-I.NFO,23/08/2024,11:10:53,24869.95,24868.45,75,24869.95,825,0,10939075
NIFTY-I.NFO,23/08/2024,11:10:55,24868.7,24868.65,75,24869.9,250,25,10939075
NIFTY-I.NFO,23/08/2024,11:10:56,24868.7,24869.15,75,24869.9,250,0,10939075
NIFTY-I.NFO,23/08/2024,11:10:58,24868.7,24869.25,125,24869.9,275,0,10939075
NIFTY-I.NFO,23/08/2024,11:11:00,24868.75,24868.7,1000,24869.8,50,175,10939075
NIFTY-I.NFO,23/08/2024,11:11:01,24868.7,24868.7,950,24869.8,75,50,10939075
NIFTY-I.NFO,23/08/2024,11:11:03,24868.7,24868.7,925,24869.8,75,25,10939075
NIFTY-I.NFO,23/08/2024,11:11:05,24868.7,24868.7,900,24869.8,75,25,10939075
NIFTY-I.NFO,23/08/2024,11:11:06,24868.7,24868.7,550,24869.8,50,375,10939075
NIFTY-I.NFO,23/08/2024,11:11:08,24868.7,24868.7,550,24869.8,50,50,10939075
NIFTY-I.NFO,23/08/2024,11:11:10,24868.7,24868.7,375,24869.8,50,175,10939075
NIFTY-I.NFO,23/08/2024,11:11:11,24868.7,24868.7,150,24869.8,50,225,10939075
NIFTY-I.NFO,23/08/2024,11:11:13,24868.7,24868.7,150,24869.8,50,0,10939075
NIFTY-I.NFO,23/08/2024,11:11:15,24869.8,24868.7,150,24869.85,825,50,10939075
NIFTY-I.NFO,23/08/2024,11:11:16,24869.8,24868.7,150,24869.85,825,0,10939075
NIFTY-I.NFO,23/08/2024,11:11:18,24869.85,24869.85,75,24870,500,825,10939075
NIFTY-I.NFO,23/08/2024,11:11:19,24870,24869.4,75,24870,425,100,10939075
NIFTY-I.NFO,23/08/2024,11:11:21,24873.9,24870.35,75,24873.9,100,1775,10939075
NIFTY-I.NFO,23/08/2024,11:11:23,24873.9,24870,100,24873.8,175,0,10939075
NIFTY-I.NFO,23/08/2024,11:11:24,24873.7,24870,100,24873.7,125,50,10939075
NIFTY-I.NFO,23/08/2024,11:11:26,24870,24870,75,24873.6,125,25,10939075
NIFTY-I.NFO,23/08/2024,11:11:28,24868.8,24869,75,24873.5,75,300,10939075
NIFTY-I.NFO,23/08/2024,11:11:29,24869,24869,75,24873.4,75,50,10939075
NIFTY-I.NFO,23/08/2024,11:11:31,24870,24869.2,75,24870,250,25,10939075
NIFTY-I.NFO,23/08/2024,11:11:33,24870,24868.95,75,24870,225,25,10939075
NIFTY-I.NFO,23/08/2024,11:11:34,24870.05,24869.9,300,24870.05,1225,250,10939075
NIFTY-I.NFO,23/08/2024,11:11:36,24870,24869.85,75,24870,125,325,10939075
NIFTY-I.NFO,23/08/2024,11:11:38,24870,24869.6,75,24870,50,75,10939075
NIFTY-I.NFO,23/08/2024,11:11:39,24870.05,24869.8,150,24870.05,850,175,10939075
NIFTY-I.NFO,23/08/2024,11:11:41,24872,24870.25,75,24872,75,925,10939075
NIFTY-I.NFO,23/08/2024,11:11:43,24870.15,24870.05,75,24872,75,25,10939075
NIFTY-I.NFO,23/08/2024,11:11:44,24870.15,24870.05,75,24872,75,0,10939075
NIFTY-I.NFO,23/08/2024,11:11:46,24873.05,24869.8,25,24872,50,1575,10939075
NIFTY-I.NFO,23/08/2024,11:11:48,24873.05,24869.8,25,24872,50,0,10939075
NIFTY-I.NFO,23/08/2024,11:11:49,24872.05,24870.05,75,24872.05,1225,75,10939075
NIFTY-I.NFO,23/08/2024,11:11:51,24872.05,24870.55,75,24872.05,1150,75,10939075
NIFTY-I.NFO,23/08/2024,11:11:53,24872.05,24870.95,75,24872,150,0,10939075
NIFTY-I.NFO,23/08/2024,11:11:54,24872.05,24871.4,175,24872.05,300,1000,10939075
NIFTY-I.NFO,23/08/2024,11:11:56,24871.85,24871.65,50,24872.05,50,300,10939075
NIFTY-I.NFO,23/08/2024,11:11:58,24872.1,24871.85,25,24872.1,1225,75,10939075
NIFTY-I.NFO,23/08/2024,11:11:59,24872.1,24871.85,25,24872.1,1200,75,10939075
NIFTY-I.NFO,23/08/2024,11:12:01,24871.85,24871.2,75,24872.1,1200,25,10939075
NIFTY-I.NFO,23/08/2024,11:12:03,24871.85,24871.6,25,24872.1,1200,0,10939075
NIFTY-I.NFO,23/08/2024,11:12:04,24872.1,24870.95,75,24872.1,1175,25,10939075
NIFTY-I.NFO,23/08/2024,11:12:06,24872.1,24871.2,75,24872.1,1175,0,10939075
NIFTY-I.NFO,23/08/2024,11:12:07,24871.2,24871.35,75,24872.1,1175,75,10939075
