Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,23/08/2024,10:15:07,51286.35,51283.25,135,51286.35,15,0,706320
BANKNIFTY-II.NFO,23/08/2024,10:15:09,51286.35,51282.05,120,51286.35,15,0,706320
BANKNIFTY-II.NFO,23/08/2024,10:15:10,51282,51278.05,135,51286.35,15,15,706320
BANKNIFTY-II.NFO,23/08/2024,10:15:12,51282,51277.05,135,51286.35,15,0,706320
BANKNIFTY-II.NFO,23/08/2024,10:15:14,51286.35,51277.05,135,51286.35,75,15,706320
BANKNIFTY-II.NFO,23/08/2024,10:15:15,51286.35,51277.9,135,51286.35,75,0,706320
BANKNIFTY-II.NFO,23/08/2024,10:15:17,51279.05,51277.05,135,51286.35,90,15,706320
BANKNIFTY-II.NFO,23/08/2024,10:15:19,51279.05,51278.75,135,51286.35,90,0,706320
BANKNIFTY-II.NFO,23/08/2024,10:15:20,51279.05,51280.05,135,51286.35,90,0,706320
BANKNIFTY-II.NFO,23/08/2024,10:15:22,51279.05,51279.45,120,51286.35,90,0,706320
BANKNIFTY-II.NFO,23/08/2024,10:15:24,51279.05,51277,15,51279.3,30,0,706320
BANKNIFTY-II.NFO,23/08/2024,10:15:25,51275,51270.2,15,51274.65,150,240,706320
BANKNIFTY-II.NFO,23/08/2024,10:15:27,51273.15,51270.2,15,51273.45,105,15,706320
BANKNIFTY-II.NFO,23/08/2024,10:15:29,51270.65,51262,15,51269.65,90,225,706320
BANKNIFTY-II.NFO,23/08/2024,10:15:30,51260.5,51260.5,135,51261.75,15,30,706320
BANKNIFTY-II.NFO,23/08/2024,10:15:32,51260.5,51260.5,75,51261.75,15,60,706320
BANKNIFTY-II.NFO,23/08/2024,10:15:34,51260.5,51260.5,75,51261.75,15,0,706320
BANKNIFTY-II.NFO,23/08/2024,10:15:35,51260.5,51260,15,51261,150,75,706320
BANKNIFTY-II.NFO,23/08/2024,10:15:37,51261.5,51257,285,51262.15,150,210,706320
BANKNIFTY-II.NFO,23/08/2024,10:15:39,51260,51259.1,30,51262.15,15,75,706320
BANKNIFTY-II.NFO,23/08/2024,10:15:40,51262.15,51260.5,150,51270.7,150,30,706320
BANKNIFTY-II.NFO,23/08/2024,10:15:42,51262.15,51264.75,30,51270.7,15,0,706320
BANKNIFTY-II.NFO,23/08/2024,10:15:44,51262.15,51266.25,120,51270.7,15,0,706320
BANKNIFTY-II.NFO,23/08/2024,10:15:45,51262.15,51263.25,30,51270.7,15,0,706320
BANKNIFTY-II.NFO,23/08/2024,10:15:47,51262.15,51260.05,135,51262.15,15,0,706320
BANKNIFTY-II.NFO,23/08/2024,10:15:49,51262.15,51257,285,51266.25,15,30,705870
BANKNIFTY-II.NFO,23/08/2024,10:15:50,51262.15,51257.4,45,51266.25,15,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:15:52,51266.25,51262.15,45,51267.65,150,30,705870
BANKNIFTY-II.NFO,23/08/2024,10:15:54,51263.25,51263.25,60,51265.7,150,15,705870
BANKNIFTY-II.NFO,23/08/2024,10:15:55,51259,51257,285,51263.3,15,150,705870
BANKNIFTY-II.NFO,23/08/2024,10:15:57,51263.3,51261.25,30,51270.15,15,15,705870
BANKNIFTY-II.NFO,23/08/2024,10:15:59,51263.3,51257.05,30,51265.5,30,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:00,51260,51257.15,135,51265.2,45,15,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:02,51266.5,51257,285,51263,15,105,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:04,51266.5,51257,285,51263,15,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:05,51257,51257,255,51263,15,30,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:07,51257,51257,255,51263,15,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:09,51263,51257,255,51262.6,15,15,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:10,51263,51257,270,51262.7,150,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:12,51263,51257,270,51262.35,15,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:14,51257,51257,210,51257.65,30,60,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:15,51251,51251,15,51254.65,15,525,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:17,51251,51250,480,51250.95,15,15,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:20,51250.95,51250.95,15,51255,30,30,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:22,51250.95,51250.95,15,51255,30,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:25,51250.95,51250.95,15,51253.75,30,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:27,51250,51250,480,51251.5,15,180,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:29,51250,51250,285,51251.5,15,210,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:30,51250,51247,15,51251.35,15,300,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:32,51255.55,51247,15,51254.7,15,150,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:34,51255.55,51248.2,135,51254.7,15,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:35,51258.7,51250.05,120,51258.4,150,60,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:37,51258.7,51249.05,120,51258.5,15,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:39,51252.8,51247.65,120,51256.3,150,15,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:40,51252.8,51250.6,120,51259.85,150,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:42,51252.8,51257.3,120,51267.3,15,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:44,51252.8,51256.7,135,51266.15,15,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:45,51252.8,51258.1,135,51267.5,15,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:47,51258.1,51262.45,150,51270.8,150,15,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:49,51260.9,51261.25,120,51270,15,45,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:50,51260.9,51261,120,51270,30,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:52,51268.9,51261.6,120,51270,30,60,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:54,51268.9,51263.3,135,51270,30,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:55,51268.9,51264.1,120,51270,30,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:57,51270,51265.4,120,51270,30,15,705870
BANKNIFTY-II.NFO,23/08/2024,10:16:59,51270,51266.55,135,51270,30,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:00,51270,51271.85,135,51281.1,75,60,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:02,51270,51272.3,135,51281.55,75,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:04,51273.15,51272.7,135,51281.5,75,15,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:05,51286.65,51277.45,120,51286.6,75,15,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:07,51274.65,51274.65,120,51283.95,15,45,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:09,51274.65,51274.25,120,51283.35,15,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:10,51274.65,51275.05,135,51284.4,150,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:12,51274.65,51276.85,135,51286.9,120,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:14,51271.2,51270,225,51277.95,15,165,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:15,51271.2,51270.85,15,51277.95,15,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:17,51271.2,51270,225,51277.95,90,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:19,51271.2,51270,225,51276.65,225,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:20,51277.95,51276.55,15,51285.55,195,15,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:22,51277.95,51276.4,15,51286.2,120,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:24,51277.95,51277.8,30,51287.3,120,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:25,51277.95,51279.35,30,51288.65,150,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:27,51277.95,51280.95,15,51289.9,30,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:29,51277.95,51283.35,15,51290,15,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:30,51290,51285.5,15,51295,15,15,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:32,51287.15,51287,45,51295,15,60,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:33,51287.15,51290.65,30,51295,15,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:35,51290.65,51289.55,30,51295,15,15,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:37,51290.65,51287.7,30,51295,15,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:38,51290.65,51282.8,75,51291.2,30,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:40,51290.65,51280.35,75,51289.2,30,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:42,51290.65,51278.7,75,51283.05,150,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:43,51290.65,51277.95,15,51283.95,120,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:45,51290.65,51277.95,15,51279.3,150,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:47,51277.95,51272.75,30,51278.65,135,15,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:48,51277.95,51273.25,75,51276.95,135,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:50,51277.95,51273.25,75,51278.25,135,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:52,51277.95,51272.3,75,51276.6,135,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:53,51277.95,51272.35,75,51276.35,135,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:55,51286.7,51275.65,30,51285.5,120,15,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:57,51286.7,51280.2,75,51285,135,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:17:58,51286.7,51279.55,75,51284.65,135,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:00,51286.7,51279.55,30,51285.1,135,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:02,51286.7,51282.85,30,51291.2,30,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:03,51285.25,51286.55,30,51292.3,135,15,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:05,51292.35,51285.65,30,51294.9,120,15,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:06,51292.35,51284.75,30,51290.5,120,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:08,51291.45,51286,30,51294.95,120,30,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:10,51291.45,51287,30,51293.05,90,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:11,51291.45,51286.8,30,51290.7,15,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:13,51290.7,51289.1,60,51294.65,75,30,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:15,51290.7,51289.4,150,51294.65,75,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:16,51290.7,51290.4,150,51294.65,75,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:18,51290.7,51288.95,150,51294.65,75,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:20,51290.7,51290.75,60,51294.65,75,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:21,51294.65,51291.95,75,51295,15,75,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:23,51294.65,51292.95,60,51295,15,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:25,51299,51293.35,150,51300.55,90,30,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:26,51299,51293,165,51303.45,135,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:28,51300.15,51293.5,60,51300.35,75,15,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:30,51300.15,51293.95,60,51300.7,75,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:31,51300.15,51300,150,51301.45,75,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:33,51300,51300,75,51303.5,15,75,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:35,51300,51300,75,51303.5,15,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:36,51300.5,51300.5,15,51302.45,135,15,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:38,51300,51290.7,15,51297,150,90,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:40,51300,51295,15,51296.6,120,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:41,51300,51295,15,51296.75,120,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:43,51295,51290.7,15,51293.6,120,15,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:45,51295,51290.75,15,51294.8,120,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:46,51295,51290.75,15,51294.9,120,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:48,51295,51295,15,51299.2,120,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:50,51295,51295,15,51297.15,135,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:51,51295,51295,15,51297.15,120,0,705870
BANKNIFTY-II.NFO,23/08/2024,10:18:53,51295,51290.8,15,51295.25,120,15,705810
BANKNIFTY-II.NFO,23/08/2024,10:18:55,51295,51290.85,15,51295.9,120,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:18:56,51295,51295.65,15,51300.4,120,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:18:58,51295,51295.65,15,51300.5,120,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:00,51300,51295.7,15,51301.55,120,15,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:01,51300,51295.75,15,51301.55,120,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:03,51300,51300.05,15,51301.45,75,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:05,51300,51300.1,15,51302.05,150,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:06,51300,51300.1,15,51303.5,15,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:08,51300,51295.7,15,51296.7,15,75,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:10,51296.2,51295.75,15,51296.2,60,15,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:11,51295.7,51295,15,51297.1,120,60,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:13,51292.1,51287.05,30,51296.1,30,30,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:15,51295.75,51285.85,60,51295.9,150,15,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:16,51295.75,51284.65,15,51294.5,120,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:18,51295.75,51280,15,51286.85,120,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:20,51295.75,51281.35,15,51289.55,30,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:21,51295.75,51281.3,15,51287.8,30,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:23,51287.8,51281.3,15,51282.25,15,15,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:25,51280,51280,210,51283.85,15,45,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:26,51280,51280,210,51283.85,15,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:28,51280,51280,210,51283.5,150,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:30,51282.65,51280,210,51283.95,150,15,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:32,51282.65,51280,210,51283.25,15,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:33,51280,51280,60,51280.15,30,150,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:35,51280,51275,15,51280.1,120,60,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:37,51280,51275,15,51278.45,120,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:38,51275.9,51270,15,51275.85,120,30,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:40,51275.9,51270,15,51273.85,120,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:42,51274.65,51270,15,51274.95,120,75,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:43,51274.65,51270,15,51274.4,120,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:45,51270,51266,15,51273.5,150,15,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:47,51274.65,51266,15,51274.85,120,15,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:48,51274.65,51268,30,51273.35,45,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:50,51274.65,51270,15,51273.35,15,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:52,51274.65,51270,15,51271.4,75,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:53,51270,51268,30,51270.55,150,15,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:55,51270,51268,30,51270.55,60,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:57,51267.6,51265.55,15,51267.3,15,45,705810
BANKNIFTY-II.NFO,23/08/2024,10:19:58,51265.55,51260,150,51265.6,15,15,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:00,51265.55,51260.5,45,51265.6,15,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:02,51265.6,51263.4,90,51272.9,180,30,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:03,51265.6,51269.55,90,51278.5,15,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:05,51265.6,51271.05,90,51280.35,30,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:06,51265.6,51270.6,90,51280.1,60,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:08,51265.6,51269.35,105,51279.3,60,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:10,51265.6,51271.6,135,51281.3,60,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:11,51265.6,51269.05,90,51278.55,15,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:13,51265.6,51267.2,90,51276.9,60,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:15,51276.9,51267.85,90,51277.15,120,15,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:16,51276.9,51265.6,15,51272.7,120,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:18,51276.9,51265.6,15,51273.2,120,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:20,51272.6,51265.6,15,51272.2,60,15,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:21,51265.6,51262.05,15,51269.9,60,15,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:23,51265.6,51260.2,105,51269.1,60,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:25,51265.6,51260,150,51265.75,60,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:26,51265.6,51260,150,51262.1,30,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:28,51265.6,51260,150,51266,60,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:30,51265.6,51264.1,105,51272.6,585,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:33,51265.6,51264.3,120,51272.6,585,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:35,51265.6,51264.05,105,51272.6,585,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:36,51265.6,51262.5,105,51272.25,120,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:38,51265.6,51264.45,105,51272.6,585,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:39,51272.6,51266.25,90,51272.6,540,75,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:41,51272.6,51264.45,75,51272.6,540,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:43,51272.6,51266.9,90,51272.6,540,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:44,51272.6,51267.05,45,51272.6,540,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:46,51272.6,51265.8,75,51272.6,540,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:48,51272.6,51264.65,105,51272.6,525,15,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:49,51272.6,51264.45,75,51272.6,390,150,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:51,51272.6,51263.85,90,51272.6,390,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:52,51272.6,51264,120,51272.6,390,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:54,51266.2,51267.75,30,51272.6,390,15,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:56,51272.6,51271.05,60,51272.6,375,15,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:57,51272.6,51276.45,60,51285.85,120,375,705810
BANKNIFTY-II.NFO,23/08/2024,10:20:59,51272.6,51273.15,75,51283.6,120,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:01,51285,51276.05,60,51286.85,120,30,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:02,51285,51276.3,60,51286.75,120,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:04,51285,51276.05,60,51286.4,135,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:06,51285,51279.05,60,51285,15,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:07,51285,51278.25,60,51285,30,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:09,51285,51277.05,75,51285,15,15,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:10,51279.55,51279.2,60,51285,15,15,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:12,51279.55,51279.3,15,51285,15,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:14,51279.55,51279.25,15,51285,15,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:15,51285,51279.3,15,51285,15,15,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:17,51285,51280.05,15,51285,15,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:19,51285,51279.3,15,51285,15,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:20,51292.95,51283.1,75,51293.55,120,45,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:22,51292.95,51283.2,15,51293.55,120,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:24,51296.35,51286.8,30,51296.65,120,15,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:25,51298.55,51287.55,30,51297.7,135,15,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:27,51298.55,51286.45,105,51296.7,120,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:29,51297.7,51289,45,51299.6,105,30,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:30,51299.1,51289.05,120,51299.85,105,15,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:32,51299.1,51289.65,15,51297.65,90,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:33,51299.1,51289.65,15,51297.75,90,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:35,51299.1,51289.65,15,51297,90,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:37,51289.65,51285,165,51287.25,90,15,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:38,51285,51275.1,15,51284.25,90,165,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:40,51284.2,51275.2,30,51284.25,75,15,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:42,51284.45,51275.2,15,51278.85,60,15,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:43,51276.75,51275.2,15,51276.8,60,15,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:45,51274.4,51270,15,51274.4,45,45,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:47,51274.4,51270,15,51277.5,45,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:48,51274.4,51270,15,51276.5,45,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:50,51274.4,51270,15,51276.4,75,0,705810
BANKNIFTY-II.NFO,23/08/2024,10:21:53,51273.4,51270,15,51273.1,15,30,706530
BANKNIFTY-II.NFO,23/08/2024,10:21:55,51273.4,51270,15,51273.1,15,0,706530
BANKNIFTY-II.NFO,23/08/2024,10:21:57,51273.4,51270,15,51272.15,75,0,706530
BANKNIFTY-II.NFO,23/08/2024,10:21:58,51270,51262.35,120,51271.35,15,15,706530
BANKNIFTY-II.NFO,23/08/2024,10:22:00,51264.4,51263.2,135,51271.35,15,15,706530
BANKNIFTY-II.NFO,23/08/2024,10:22:02,51270.85,51261.15,30,51270.3,15,15,706530
BANKNIFTY-II.NFO,23/08/2024,10:22:03,51270.85,51261,45,51270.5,15,0,706530
BANKNIFTY-II.NFO,23/08/2024,10:22:05,51270.85,51264.4,15,51267.85,75,0,706530
BANKNIFTY-II.NFO,23/08/2024,10:22:07,51270.85,51265,45,51274.3,15,0,706530
BANKNIFTY-II.NFO,23/08/2024,10:22:08,51278.1,51270.85,15,51273.4,75,900,706530
BANKNIFTY-II.NFO,23/08/2024,10:22:10,51270.85,51264.4,15,51265,15,15,706530
BANKNIFTY-II.NFO,23/08/2024,10:22:15,51265,51264.4,15,51265,15,15,706530
BANKNIFTY-II.NFO,23/08/2024,10:22:17,51265,51264.4,15,51265,15,15,706530
BANKNIFTY-II.NFO,23/08/2024,10:22:18,51265,51264.4,15,51265,15,0,706530
BANKNIFTY-II.NFO,23/08/2024,10:22:23,51266.05,51266.05,135,51276.1,60,30,706530
BANKNIFTY-II.NFO,23/08/2024,10:22:25,51266.05,51266.4,15,51275.4,15,15,706530
BANKNIFTY-II.NFO,23/08/2024,10:22:27,51266.05,51264.4,15,51272.85,15,0,706530
BANKNIFTY-II.NFO,23/08/2024,10:22:28,51275.25,51266.05,135,51276.55,75,15,706530
BANKNIFTY-II.NFO,23/08/2024,10:22:30,51265.15,51270.05,135,51280.6,30,30,706530
BANKNIFTY-II.NFO,23/08/2024,10:22:32,51272.6,51270.75,120,51281.7,75,45,706530
BANKNIFTY-II.NFO,23/08/2024,10:22:33,51272.6,51273.05,45,51283.05,75,0,706530
BANKNIFTY-II.NFO,23/08/2024,10:22:35,51272.6,51280,75,51283.45,75,0,706530
BANKNIFTY-II.NFO,23/08/2024,10:22:37,51272.6,51280,75,51285.95,75,0,706530
BANKNIFTY-II.NFO,23/08/2024,10:22:38,51272.6,51280.4,120,51290.3,75,0,706530
BANKNIFTY-II.NFO,23/08/2024,10:22:40,51272.6,51281.15,120,51292.4,75,0,706530
BANKNIFTY-II.NFO,23/08/2024,10:22:42,51272.6,51281.05,135,51291.9,75,0,706530
BANKNIFTY-II.NFO,23/08/2024,10:22:43,51272.6,51280.35,135,51291.3,75,0,706530
BANKNIFTY-II.NFO,23/08/2024,10:22:45,51272.6,51281.3,150,51292.55,75,0,706530
BANKNIFTY-II.NFO,23/08/2024,10:22:47,51272.6,51281.3,150,51291.55,75,0,706530
BANKNIFTY-II.NFO,23/08/2024,10:22:48,51272.6,51280.05,120,51290.4,75,0,706530
BANKNIFTY-II.NFO,23/08/2024,10:22:50,51290.2,51280.05,120,51290.4,75,75,706530
BANKNIFTY-II.NFO,23/08/2024,10:22:52,51288.95,51278.3,120,51288.35,60,15,706530
BANKNIFTY-II.NFO,23/08/2024,10:22:53,51288.95,51276.05,150,51286.45,60,0,706530
BANKNIFTY-II.NFO,23/08/2024,10:22:55,51288.95,51275.15,165,51285.45,60,0,706530
