Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,23/08/2024,11:55:56,24972.4,24972.1,25,24972.45,25,0,2258500
NIFTY-II.NFO,23/08/2024,11:55:57,24972.45,24971.05,25,24974.9,100,25,2258500
NIFTY-II.NFO,23/08/2024,11:55:59,24972.45,24970.7,50,24974.05,100,50,2258500
NIFTY-II.NFO,23/08/2024,11:56:01,24972.45,24970.15,50,24974.05,100,0,2258500
NIFTY-II.NFO,23/08/2024,11:56:02,24972.45,24970.15,50,24972,100,0,2258500
NIFTY-II.NFO,23/08/2024,11:56:04,24972,24971.35,50,24974.05,100,200,2258500
NIFTY-II.NFO,23/08/2024,11:56:05,24972,24971.05,25,24974.05,100,0,2258500
NIFTY-II.NFO,23/08/2024,11:56:07,24972,24970.95,75,24974.05,100,75,2258500
NIFTY-II.NFO,23/08/2024,11:56:09,24972,24972.45,50,24974.05,100,0,2258500
NIFTY-II.NFO,23/08/2024,11:56:10,24972.45,24972.45,25,24974.05,100,25,2258500
NIFTY-II.NFO,23/08/2024,11:56:12,24972.45,24972.45,25,24974.05,100,0,2258500
NIFTY-II.NFO,23/08/2024,11:56:14,24972.45,24972.45,25,24974,175,0,2258500
NIFTY-II.NFO,23/08/2024,11:56:15,24972.45,24972.45,25,24974,100,0,2258500
NIFTY-II.NFO,23/08/2024,11:56:17,24972.45,24970,125,24972.45,75,25,2258500
NIFTY-II.NFO,23/08/2024,11:56:19,24972.45,24970,125,24972.45,75,0,2258500
NIFTY-II.NFO,23/08/2024,11:56:20,24972.45,24970,125,24972.45,75,25,2258500
NIFTY-II.NFO,23/08/2024,11:56:22,24972.45,24970,125,24972.45,75,0,2258500
NIFTY-II.NFO,23/08/2024,11:56:25,24972.45,24972.15,25,24972.45,75,0,2258500
NIFTY-II.NFO,23/08/2024,11:56:27,24972.45,24971.4,75,24974.05,100,75,2258500
NIFTY-II.NFO,23/08/2024,11:56:29,24972.45,24971.6,75,24974.05,100,0,2258500
NIFTY-II.NFO,23/08/2024,11:56:30,24972.45,24972.05,25,24974.75,100,0,2258500
NIFTY-II.NFO,23/08/2024,11:56:32,24972.45,24972.45,25,24974.75,100,0,2258500
NIFTY-II.NFO,23/08/2024,11:56:34,24972.45,24971.6,75,24974.75,100,100,2258500
NIFTY-II.NFO,23/08/2024,11:56:35,24972.45,24971.7,75,24974.75,100,0,2258500
NIFTY-II.NFO,23/08/2024,11:56:37,24972.45,24974.8,25,24974.95,100,0,2258500
NIFTY-II.NFO,23/08/2024,11:56:39,24972.45,24974.55,25,24974.95,100,0,2258500
NIFTY-II.NFO,23/08/2024,11:56:40,24974.95,24972.4,75,24977.9,525,125,2258500
NIFTY-II.NFO,23/08/2024,11:56:42,24974.95,24972.35,50,24977.2,175,0,2258500
NIFTY-II.NFO,23/08/2024,11:56:44,24974.95,24972.2,75,24976.95,100,0,2258500
NIFTY-II.NFO,23/08/2024,11:56:45,24974.95,24973,100,24977.4,175,0,2258500
NIFTY-II.NFO,23/08/2024,11:56:47,24974.95,24973.05,25,24977.4,100,0,2258500
NIFTY-II.NFO,23/08/2024,11:56:49,24974.95,24973.05,50,24977.4,100,0,2258500
NIFTY-II.NFO,23/08/2024,11:56:50,24973.05,24973,100,24977.15,225,25,2258500
NIFTY-II.NFO,23/08/2024,11:56:52,24973.05,24973,100,24977.4,100,0,2258500
NIFTY-II.NFO,23/08/2024,11:56:55,24973.05,24973.25,75,24977.4,350,0,2258500
NIFTY-II.NFO,23/08/2024,11:56:57,24975,24974.9,25,24977.45,100,125,2258500
NIFTY-II.NFO,23/08/2024,11:56:59,24975,24974,25,24977.45,100,0,2258500
NIFTY-II.NFO,23/08/2024,11:57:00,24975,24975,100,24977.45,100,75,2258500
NIFTY-II.NFO,23/08/2024,11:57:02,24975,24975,100,24977.45,100,0,2258500
NIFTY-II.NFO,23/08/2024,11:57:05,24975,24975,100,24977.4,100,0,2258500
NIFTY-II.NFO,23/08/2024,11:57:07,24975,24974,25,24975,100,350,2258500
NIFTY-II.NFO,23/08/2024,11:57:09,24975,24974.5,50,24977.45,100,100,2258500
NIFTY-II.NFO,23/08/2024,11:57:10,24974.5,24974.5,25,24977.45,100,25,2258500
NIFTY-II.NFO,23/08/2024,11:57:12,24974.5,24974.9,50,24977.45,100,0,2258500
NIFTY-II.NFO,23/08/2024,11:57:14,24974.5,24977.1,25,24977.45,100,0,2258500
NIFTY-II.NFO,23/08/2024,11:57:15,24977.45,24974.7,75,24977.45,75,25,2258500
NIFTY-II.NFO,23/08/2024,11:57:17,24977.45,24974.65,75,24977.45,75,0,2258500
NIFTY-II.NFO,23/08/2024,11:57:19,24977.45,24974.8,50,24977.45,50,25,2258500
NIFTY-II.NFO,23/08/2024,11:57:20,24977.45,24974.9,50,24977.45,50,25,2258500
NIFTY-II.NFO,23/08/2024,11:57:22,24977.45,24975,75,24977.45,50,0,2258500
NIFTY-II.NFO,23/08/2024,11:57:24,24977.45,24977.3,25,24977.45,50,0,2258500
NIFTY-II.NFO,23/08/2024,11:57:25,24977.45,24975.45,75,24977.95,25,50,2258500
NIFTY-II.NFO,23/08/2024,11:57:27,24977,24975.05,75,24977.95,25,100,2258500
NIFTY-II.NFO,23/08/2024,11:57:29,24977,24975.1,50,24977.95,25,0,2258500
NIFTY-II.NFO,23/08/2024,11:57:30,24977,24974.7,75,24977.95,25,0,2258500
NIFTY-II.NFO,23/08/2024,11:57:32,24977.95,24975.85,50,24979.95,125,25,2258500
NIFTY-II.NFO,23/08/2024,11:57:34,24977,24975.25,75,24979.95,475,25,2258500
NIFTY-II.NFO,23/08/2024,11:57:35,24977,24975.25,75,24979.9,100,0,2258500
NIFTY-II.NFO,23/08/2024,11:57:37,24977,24974.85,75,24979.05,100,0,2258500
NIFTY-II.NFO,23/08/2024,11:57:39,24977,24974.95,75,24979.05,100,0,2258500
NIFTY-II.NFO,23/08/2024,11:57:40,24977,24974.95,75,24979.05,100,25,2258500
NIFTY-II.NFO,23/08/2024,11:57:42,24977,24974.15,75,24979,175,0,2258500
NIFTY-II.NFO,23/08/2024,11:57:44,24977,24974.2,50,24979,175,0,2258500
NIFTY-II.NFO,23/08/2024,11:57:45,24974.2,24974,25,24978.6,175,50,2258500
NIFTY-II.NFO,23/08/2024,11:57:47,24974.2,24974,25,24978.7,175,0,2258500
NIFTY-II.NFO,23/08/2024,11:57:49,24974.2,24974,25,24978.4,175,0,2258500
NIFTY-II.NFO,23/08/2024,11:57:50,24974.2,24974,25,24978.9,175,0,2258500
NIFTY-II.NFO,23/08/2024,11:57:52,24974.2,24974,25,24978.35,100,0,2258500
NIFTY-II.NFO,23/08/2024,11:57:54,24974.2,24974.05,75,24978.75,100,0,2258500
NIFTY-II.NFO,23/08/2024,11:57:55,24974.2,24974,25,24978.75,100,0,2258500
NIFTY-II.NFO,23/08/2024,11:57:57,24974.2,24974,25,24978.75,175,0,2258500
NIFTY-II.NFO,23/08/2024,11:58:00,24974.2,24974,25,24978.75,175,50,2258500
NIFTY-II.NFO,23/08/2024,11:58:02,24974.2,24974,25,24977.6,175,0,2258500
NIFTY-II.NFO,23/08/2024,11:58:04,24974.2,24974,25,24978.55,175,0,2258500
NIFTY-II.NFO,23/08/2024,11:58:05,24974,24973.2,75,24978.3,100,25,2260400
NIFTY-II.NFO,23/08/2024,11:58:07,24978.3,24973.2,100,24978.3,175,25,2260400
NIFTY-II.NFO,23/08/2024,11:58:08,24978.3,24973.3,100,24978.4,150,75,2260400
NIFTY-II.NFO,23/08/2024,11:58:10,24978.3,24973.3,100,24978.4,150,0,2260400
NIFTY-II.NFO,23/08/2024,11:58:13,24978.3,24973.55,150,24978.05,100,0,2260400
NIFTY-II.NFO,23/08/2024,11:58:15,24978.3,24974.1,100,24978.05,100,25,2260400
NIFTY-II.NFO,23/08/2024,11:58:17,24978.3,24974.1,100,24978.05,100,0,2260400
NIFTY-II.NFO,23/08/2024,11:58:20,24978.05,24974.8,100,24978.05,50,75,2260400
NIFTY-II.NFO,23/08/2024,11:58:22,24978.05,24974.45,50,24978.05,75,50,2260400
NIFTY-II.NFO,23/08/2024,11:58:23,24978.05,24974.1,50,24978.05,75,75,2260400
NIFTY-II.NFO,23/08/2024,11:58:25,24978,24973.55,50,24978,125,100,2260400
NIFTY-II.NFO,23/08/2024,11:58:27,24978,24973.65,50,24978,50,75,2260400
NIFTY-II.NFO,23/08/2024,11:58:28,24977.8,24973.25,50,24977.8,350,75,2260400
NIFTY-II.NFO,23/08/2024,11:58:30,24977.8,24972.45,150,24977.8,425,0,2260400
NIFTY-II.NFO,23/08/2024,11:58:32,24977.8,24972.7,150,24977.8,425,0,2260400
NIFTY-II.NFO,23/08/2024,11:58:33,24977.8,24972.8,100,24977.8,425,0,2260400
NIFTY-II.NFO,23/08/2024,11:58:35,24977.8,24972.8,50,24977.8,425,0,2260400
NIFTY-II.NFO,23/08/2024,11:58:37,24977.8,24972.65,50,24977.8,425,0,2260400
NIFTY-II.NFO,23/08/2024,11:58:38,24977.8,24972.65,50,24977.6,425,0,2260400
NIFTY-II.NFO,23/08/2024,11:58:40,24977.8,24972.55,50,24977.6,425,25,2260400
NIFTY-II.NFO,23/08/2024,11:58:42,24977.8,24971.8,100,24977,425,0,2260400
NIFTY-II.NFO,23/08/2024,11:58:45,24977.8,24975,25,24978,625,0,2260400
NIFTY-II.NFO,23/08/2024,11:58:47,24977.8,24975,25,24978,500,0,2260400
NIFTY-II.NFO,23/08/2024,11:58:53,24977.8,24975,25,24977.8,25,0,2260400
NIFTY-II.NFO,23/08/2024,11:58:58,24977.8,24975,25,24978,500,25,2260400
NIFTY-II.NFO,23/08/2024,11:59:00,24974.05,24974.55,100,24978,500,125,2260400
NIFTY-II.NFO,23/08/2024,11:59:02,24974.05,24974.55,100,24978,500,0,2260400
NIFTY-II.NFO,23/08/2024,11:59:03,24974.05,24977.8,25,24978,500,0,2260400
NIFTY-II.NFO,23/08/2024,11:59:05,24974.05,24975.15,300,24978,500,0,2260400
NIFTY-II.NFO,23/08/2024,11:59:06,24975.2,24977.5,25,24978,500,25,2260400
NIFTY-II.NFO,23/08/2024,11:59:08,24975.2,24974.95,100,24978,500,75,2260400
NIFTY-II.NFO,23/08/2024,11:59:10,24978,24975.8,50,24978,450,50,2260400
NIFTY-II.NFO,23/08/2024,11:59:11,24978,24977.85,25,24978,325,125,2260400
NIFTY-II.NFO,23/08/2024,11:59:13,24978,24976.2,50,24978,25,300,2260400
NIFTY-II.NFO,23/08/2024,11:59:15,24978,24977.05,25,24979.95,125,25,2260400
NIFTY-II.NFO,23/08/2024,11:59:16,24978,24977.05,75,24979.65,100,0,2260400
NIFTY-II.NFO,23/08/2024,11:59:18,24978,24977.1,50,24979.95,125,0,2260400
NIFTY-II.NFO,23/08/2024,11:59:20,24978,24976.5,50,24979.9,100,25,2260400
NIFTY-II.NFO,23/08/2024,11:59:21,24978,24979,50,24979.9,100,50,2260400
NIFTY-II.NFO,23/08/2024,11:59:23,24979.9,24976.6,50,24979.9,75,75,2260400
NIFTY-II.NFO,23/08/2024,11:59:25,24979.9,24976.6,50,24979.9,75,0,2260400
NIFTY-II.NFO,23/08/2024,11:59:26,24979.9,24979.55,25,24979.95,125,0,2260400
NIFTY-II.NFO,23/08/2024,11:59:28,24979.9,24979.5,25,24979.95,125,0,2260400
NIFTY-II.NFO,23/08/2024,11:59:30,24979.9,24979.75,25,24979.95,125,0,2260400
NIFTY-II.NFO,23/08/2024,11:59:31,24980,24979.95,25,24980,50,400,2260400
NIFTY-II.NFO,23/08/2024,11:59:33,24980,24978.2,50,24981.7,100,50,2260400
NIFTY-II.NFO,23/08/2024,11:59:35,24980,24976.85,50,24981.65,50,0,2260400
NIFTY-II.NFO,23/08/2024,11:59:36,24980,24977.3,50,24981.65,50,0,2260400
NIFTY-II.NFO,23/08/2024,11:59:38,24980,24977.4,50,24981.65,50,0,2260400
NIFTY-II.NFO,23/08/2024,11:59:40,24980,24976.9,50,24981.65,125,25,2260400
NIFTY-II.NFO,23/08/2024,11:59:41,24980,24975.8,50,24981.15,125,0,2260400
NIFTY-II.NFO,23/08/2024,11:59:43,24980,24975.8,50,24979.7,100,0,2260400
NIFTY-II.NFO,23/08/2024,11:59:45,24980,24975.5,50,24980.8,125,0,2260400
NIFTY-II.NFO,23/08/2024,11:59:46,24980,24977.05,25,24980.95,50,0,2260400
NIFTY-II.NFO,23/08/2024,11:59:48,24980,24977.1,100,24980.95,50,0,2260400
NIFTY-II.NFO,23/08/2024,11:59:50,24977.05,24976.7,50,24981,100,25,2260400
NIFTY-II.NFO,23/08/2024,11:59:51,24977.05,24976.7,50,24980,25,0,2260400
NIFTY-II.NFO,23/08/2024,11:59:53,24977.05,24976.55,50,24980,25,0,2260400
NIFTY-II.NFO,23/08/2024,11:59:55,24977.05,24976.55,50,24979.75,25,0,2260400
NIFTY-II.NFO,23/08/2024,11:59:56,24977.05,24976.65,50,24979.75,25,0,2260400
NIFTY-II.NFO,23/08/2024,12:00:00,24976.85,24979.7,25,24979.75,25,100,2260400
NIFTY-II.NFO,23/08/2024,12:00:01,24980,24979.05,25,24982.4,50,50,2260400
NIFTY-II.NFO,23/08/2024,12:00:03,24982.05,24978.15,50,24982.05,75,25,2260400
NIFTY-II.NFO,23/08/2024,12:00:04,24983.85,24978.5,50,24982.05,25,700,2260400
NIFTY-II.NFO,23/08/2024,12:00:06,24983.85,24978.95,50,24982.05,25,0,2260400
NIFTY-II.NFO,23/08/2024,12:00:08,24983.85,24979.25,125,24982.05,25,50,2260400
NIFTY-II.NFO,23/08/2024,12:00:09,24983.85,24979.45,50,24982.05,25,0,2260400
NIFTY-II.NFO,23/08/2024,12:00:11,24983.85,24979.45,125,24982.05,25,0,2260400
NIFTY-II.NFO,23/08/2024,12:00:13,24983.85,24978.85,175,24982.05,25,0,2260400
NIFTY-II.NFO,23/08/2024,12:00:14,24983.85,24978.85,50,24982.05,25,0,2260400
NIFTY-II.NFO,23/08/2024,12:00:16,24983.85,24978.2,100,24982.05,25,0,2260400
NIFTY-II.NFO,23/08/2024,12:00:18,24983.85,24978.7,175,24982.05,25,0,2260400
NIFTY-II.NFO,23/08/2024,12:00:19,24983.85,24978.8,100,24982.05,25,25,2260400
NIFTY-II.NFO,23/08/2024,12:00:21,24983.85,24978.8,100,24982.05,25,0,2260400
NIFTY-II.NFO,23/08/2024,12:00:23,24983.85,24978.75,50,24982.05,25,0,2260400
NIFTY-II.NFO,23/08/2024,12:00:24,24983.85,24978.05,100,24982.05,25,0,2260400
NIFTY-II.NFO,23/08/2024,12:00:26,24983.85,24977.55,100,24982.05,25,0,2260400
NIFTY-II.NFO,23/08/2024,12:00:28,24977.6,24977,100,24982.05,100,50,2260400
NIFTY-II.NFO,23/08/2024,12:00:29,24977.6,24977,100,24982.05,100,0,2260400
NIFTY-II.NFO,23/08/2024,12:00:31,24977.6,24977.65,175,24982.05,25,0,2260400
NIFTY-II.NFO,23/08/2024,12:00:33,24977.75,24978.1,175,24982.05,25,125,2260400
NIFTY-II.NFO,23/08/2024,12:00:34,24978.1,24978.2,150,24982.05,25,25,2260400
NIFTY-II.NFO,23/08/2024,12:00:36,24978.2,24979.05,100,24983.95,100,100,2260400
NIFTY-II.NFO,23/08/2024,12:00:38,24978.2,24979.1,125,24983.05,100,0,2260400
NIFTY-II.NFO,23/08/2024,12:00:39,24978.2,24979.8,125,24983.05,100,25,2260400
NIFTY-II.NFO,23/08/2024,12:00:41,24978.2,24980.05,25,24983.05,100,0,2260400
NIFTY-II.NFO,23/08/2024,12:00:42,24982.7,24979.6,50,24983.15,100,25,2260400
NIFTY-II.NFO,23/08/2024,12:00:44,24982.7,24979.85,125,24983.15,100,0,2260400
NIFTY-II.NFO,23/08/2024,12:00:46,24982.7,24979.85,125,24983.15,100,25,2260400
NIFTY-II.NFO,23/08/2024,12:00:47,24982.7,24979.85,125,24983.15,100,0,2260400
NIFTY-II.NFO,23/08/2024,12:00:49,24982.7,24979.85,50,24983.15,100,0,2260400
NIFTY-II.NFO,23/08/2024,12:00:51,24982.7,24979.85,125,24983.15,100,0,2260400
NIFTY-II.NFO,23/08/2024,12:00:52,24982.7,24980,125,24983.15,100,0,2260400
NIFTY-II.NFO,23/08/2024,12:00:54,24982.7,24981.05,25,24984,100,0,2260400
NIFTY-II.NFO,23/08/2024,12:00:56,24982.7,24980.2,125,24984,100,0,2260400
NIFTY-II.NFO,23/08/2024,12:00:57,24982.7,24980.2,50,24984,100,0,2260400
NIFTY-II.NFO,23/08/2024,12:00:59,24982.7,24980.2,125,24984,100,0,2260400
NIFTY-II.NFO,23/08/2024,12:01:01,24982.7,24981.1,125,24985,125,50,2260400
NIFTY-II.NFO,23/08/2024,12:01:02,24982.7,24981.65,125,24985,125,0,2260400
NIFTY-II.NFO,23/08/2024,12:01:06,24982.7,24981.95,50,24985,125,0,2260400
NIFTY-II.NFO,23/08/2024,12:01:07,24982.7,24981.95,50,24985,125,50,2261850
NIFTY-II.NFO,23/08/2024,12:01:09,24982.7,24981.1,125,24985,125,0,2261850
NIFTY-II.NFO,23/08/2024,12:01:11,24982.7,24984.65,25,24984.75,25,0,2261850
NIFTY-II.NFO,23/08/2024,12:01:12,24985,24982.45,125,24985,25,125,2261850
NIFTY-II.NFO,23/08/2024,12:01:14,24985,24982.05,250,24985,25,0,2261850
NIFTY-II.NFO,23/08/2024,12:01:16,24985,24982.1,50,24985,25,0,2261850
NIFTY-II.NFO,23/08/2024,12:01:17,24985,24981.35,50,24985,25,0,2261850
NIFTY-II.NFO,23/08/2024,12:01:19,24985,24981.35,125,24985,25,0,2261850
NIFTY-II.NFO,23/08/2024,12:01:21,24985,24981.35,125,24985,25,25,2261850
NIFTY-II.NFO,23/08/2024,12:01:22,24985,24981.35,50,24985,25,0,2261850
NIFTY-II.NFO,23/08/2024,12:01:24,24985,24979.9,250,24984.95,175,0,2261850
NIFTY-II.NFO,23/08/2024,12:01:26,24985,24979.95,50,24984.95,175,0,2261850
NIFTY-II.NFO,23/08/2024,12:01:27,24985,24980.55,125,24985,25,0,2261850
NIFTY-II.NFO,23/08/2024,12:01:31,24985,24980.55,50,24985,25,0,2261850
NIFTY-II.NFO,23/08/2024,12:01:32,24985,24980.55,125,24985,25,0,2261850
NIFTY-II.NFO,23/08/2024,12:01:34,24985,24981.05,75,24985,25,0,2261850
NIFTY-II.NFO,23/08/2024,12:01:36,24985,24985,175,24985.85,100,25,2261850
NIFTY-II.NFO,23/08/2024,12:01:37,24985,24985,175,24985.85,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:01:41,24985,24985,175,24985.85,100,25,2261850
NIFTY-II.NFO,23/08/2024,12:01:42,24985,24985,175,24985.85,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:01:44,24985,24985,150,24985.85,100,25,2261850
NIFTY-II.NFO,23/08/2024,12:01:45,24985,24985,125,24985.85,100,25,2261850
NIFTY-II.NFO,23/08/2024,12:01:47,24985,24985,125,24985.85,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:01:49,24985,24985,125,24985.8,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:01:50,24985,24985,125,24985.85,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:01:52,24985,24981.05,50,24984.85,75,125,2261850
NIFTY-II.NFO,23/08/2024,12:01:54,24981.05,24981.05,100,24984.85,75,25,2261850
NIFTY-II.NFO,23/08/2024,12:01:55,24981.05,24980.2,50,24984.85,75,0,2261850
NIFTY-II.NFO,23/08/2024,12:01:57,24981.05,24980.2,125,24984.85,75,0,2261850
NIFTY-II.NFO,23/08/2024,12:02:00,24981.05,24980.2,125,24984.85,75,75,2261850
NIFTY-II.NFO,23/08/2024,12:02:02,24981.05,24980.85,125,24984.85,75,0,2261850
NIFTY-II.NFO,23/08/2024,12:02:04,24981.05,24980.85,50,24984.85,75,0,2261850
NIFTY-II.NFO,23/08/2024,12:02:05,24980.85,24980.8,500,24984.85,75,50,2261850
NIFTY-II.NFO,23/08/2024,12:02:07,24980.85,24980.8,575,24984.85,75,50,2261850
NIFTY-II.NFO,23/08/2024,12:02:08,24980.85,24980.2,250,24984.85,75,0,2261850
NIFTY-II.NFO,23/08/2024,12:02:10,24980.85,24980.05,75,24984.45,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:02:12,24984.5,24980.15,50,24984.85,75,25,2261850
NIFTY-II.NFO,23/08/2024,12:02:13,24984.5,24980.05,75,24984.8,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:02:15,24984.5,24980.05,75,24984.7,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:02:17,24984.5,24980.05,75,24984.8,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:02:20,24984.5,24980.05,75,24984.6,175,25,2261850
NIFTY-II.NFO,23/08/2024,12:02:22,24984.6,24980.05,75,24984.6,175,25,2261850
NIFTY-II.NFO,23/08/2024,12:02:23,24984.6,24980.05,75,24984.6,175,0,2261850
NIFTY-II.NFO,23/08/2024,12:02:27,24984.6,24980.05,75,24983.95,175,0,2261850
NIFTY-II.NFO,23/08/2024,12:02:28,24984.6,24980.05,75,24983.85,175,0,2261850
NIFTY-II.NFO,23/08/2024,12:02:33,24982.95,24980.05,75,24982.95,225,50,2261850
NIFTY-II.NFO,23/08/2024,12:02:35,24982.95,24980.05,75,24983.45,175,0,2261850
NIFTY-II.NFO,23/08/2024,12:02:37,24982.95,24980.05,75,24983.45,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:02:38,24983.45,24980.05,75,24983.45,100,25,2261850
NIFTY-II.NFO,23/08/2024,12:02:40,24983.45,24980.05,75,24983.95,100,25,2261850
NIFTY-II.NFO,23/08/2024,12:02:42,24983.45,24980.05,75,24983.45,175,0,2261850
NIFTY-II.NFO,23/08/2024,12:02:43,24983.45,24980.05,75,24983.6,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:02:45,24983.45,24980.1,175,24984,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:02:47,24983.45,24980.1,100,24984,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:02:48,24983.45,24980.3,175,24984,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:02:50,24983.45,24980.7,100,24984,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:02:52,24984,24983.15,25,24983.55,75,25,2261850
NIFTY-II.NFO,23/08/2024,12:02:53,24984,24983.7,25,24984.95,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:02:55,24984,24982.2,100,24984.95,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:02:57,24984,24984.45,25,24984.95,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:02:58,24984,24982.2,100,24984.95,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:03:00,24984,24982.2,175,24984.95,100,50,2261850
NIFTY-II.NFO,23/08/2024,12:03:02,24984,24981.55,175,24984.95,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:03:04,24984,24984.45,25,24984.95,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:03:05,24984,24984.5,25,24984.95,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:03:07,24984,24982.1,175,24984.95,100,75,2261850
NIFTY-II.NFO,23/08/2024,12:03:09,24984,24982.1,175,24984.95,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:03:10,24984,24982.1,100,24984.95,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:03:12,24984,24980.9,100,24984.95,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:03:15,24984,24981.2,175,24984.95,100,25,2261850
NIFTY-II.NFO,23/08/2024,12:03:17,24984,24984.8,25,24984.95,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:03:19,24984.95,24982.5,100,24984.95,75,25,2261850
NIFTY-II.NFO,23/08/2024,12:03:20,24984.95,24984.6,25,24984.95,25,75,2261850
NIFTY-II.NFO,23/08/2024,12:03:22,24984.95,24982.8,175,24986.05,100,25,2261850
NIFTY-II.NFO,23/08/2024,12:03:24,24984.95,24982.9,100,24986.05,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:03:25,24984.95,24982.3,175,24986.05,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:03:27,24984.95,24981.05,175,24986,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:03:29,24980.95,24980.75,325,24985.9,100,400,2261850
NIFTY-II.NFO,23/08/2024,12:03:30,24980.95,24980.75,325,24985.9,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:03:32,24980.95,24980.75,250,24985.25,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:03:34,24980.95,24980.8,125,24985.25,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:03:35,24980.95,24981.3,125,24985.25,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:03:37,24980.95,24981.65,125,24985.25,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:03:39,24980.95,24981.6,250,24985.25,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:03:40,24980.95,24981.6,325,24985.25,100,25,2261850
NIFTY-II.NFO,23/08/2024,12:03:42,24980.95,24981.9,125,24987.25,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:03:43,24981.95,24981.9,125,24986.9,100,25,2261850
NIFTY-II.NFO,23/08/2024,12:03:45,24981.95,24981.9,125,24985.35,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:03:47,24982.4,24981.65,250,24985.35,100,75,2261850
NIFTY-II.NFO,23/08/2024,12:03:48,24982.4,24981.65,250,24985.35,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:03:50,24982.4,24981.35,50,24985.35,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:03:52,24982.4,24981.35,125,24985.35,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:03:53,24982.4,24982,125,24985.95,25,0,2261850
NIFTY-II.NFO,23/08/2024,12:03:55,24982.4,24982.05,125,24985.95,25,0,2261850
NIFTY-II.NFO,23/08/2024,12:03:57,24982.4,24982.65,125,24985.95,25,0,2261850
NIFTY-II.NFO,23/08/2024,12:03:58,24982.4,24982.55,375,24985.95,25,0,2261850
NIFTY-II.NFO,23/08/2024,12:04:00,24982.4,24981.65,50,24986.75,100,50,2261850
NIFTY-II.NFO,23/08/2024,12:04:02,24982.4,24982.1,125,24986.95,100,0,2261850
NIFTY-II.NFO,23/08/2024,12:04:05,24986.95,24982.55,125,24987.9,175,50,2261850
NIFTY-II.NFO,23/08/2024,12:04:07,24986.95,24982.6,125,24987.95,525,0,2261850
NIFTY-II.NFO,23/08/2024,12:04:09,24982.6,24982.15,125,24987.55,450,75,2262875
NIFTY-II.NFO,23/08/2024,12:04:10,24982.6,24982.45,125,24987.55,450,0,2262875
NIFTY-II.NFO,23/08/2024,12:04:13,24982.6,24982.45,125,24987.15,25,0,2262875
NIFTY-II.NFO,23/08/2024,12:04:15,24982.6,24982.45,50,24987.1,100,0,2262875
NIFTY-II.NFO,23/08/2024,12:04:17,24982.6,24981.55,50,24986.45,100,0,2262875
NIFTY-II.NFO,23/08/2024,12:04:20,24986.45,24981.55,75,24986.45,100,50,2262875
NIFTY-II.NFO,23/08/2024,12:04:22,24986.45,24981.55,75,24986.45,100,0,2262875
NIFTY-II.NFO,23/08/2024,12:04:23,24986.45,24981.45,75,24985.95,100,0,2262875
NIFTY-II.NFO,23/08/2024,12:04:25,24985.95,24981.6,25,24986,100,125,2262875
NIFTY-II.NFO,23/08/2024,12:04:27,24986,24982.25,100,24986.35,25,100,2262875
NIFTY-II.NFO,23/08/2024,12:04:28,24986,24982.25,100,24986.35,25,0,2262875
NIFTY-II.NFO,23/08/2024,12:04:30,24986.35,24983.05,100,24987,25,25,2262875
