Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,29/08/2024,12:26:37,51864.4,51858.35,30,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:26:38,51864.4,51859.9,30,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:26:40,51864.4,51860.4,30,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:26:42,51864.4,51857.05,75,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:26:45,51864.4,51857.2,75,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:26:47,51864.4,51856.35,60,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:26:48,51864.4,51856.65,60,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:26:50,51864.4,51856.6,15,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:26:55,51864.4,51855.9,60,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:26:56,51864.4,51856.4,60,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:26:58,51864.4,51856.7,15,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:26:59,51864.4,51856.75,60,51867.45,45,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:01,51864.4,51856.75,60,51866.7,60,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:03,51864.4,51856.75,60,51866,45,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:04,51864.4,51856.7,15,51864.9,45,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:06,51864.4,51856.7,15,51865.1,60,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:07,51864.4,51853.85,60,51865.1,45,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:09,51864.4,51853.9,60,51866.5,60,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:11,51864.4,51853.8,60,51865.3,45,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:12,51864.4,51854.5,60,51865.4,45,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:14,51864.4,51853.9,60,51864.95,45,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:15,51864.4,51853.35,60,51864.45,45,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:17,51864.4,51853.25,60,51864,60,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:19,51864.4,51853.25,60,51863.9,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:20,51864.4,51853.25,60,51864.2,60,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:22,51864.4,51854.25,60,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:23,51864.4,51855.05,60,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:25,51864.4,51855.35,60,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:28,51864.4,51855.45,60,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:30,51864.4,51855.7,60,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:32,51864.4,51857.7,60,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:33,51864.4,51856.95,60,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:35,51864.4,51857.2,60,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:36,51864.4,51856.35,60,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:38,51864.4,51855.8,60,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:40,51864.4,51856.5,60,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:41,51864.4,51856.5,75,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:43,51864.4,51856.6,75,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:45,51864.4,51855.9,60,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:46,51864.4,51854.55,60,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:48,51864.4,51855.2,60,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:50,51864.4,51854.85,60,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:51,51864.4,51856.4,60,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:53,51864.4,51856.3,60,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:55,51856.25,51855,30,51864.4,15,150,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:56,51856.25,51854.7,30,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:27:58,51856.25,51855.05,30,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:28:01,51856.25,51854.6,30,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:28:04,51856.25,51854.85,30,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:28:08,51856.25,51855.05,30,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:28:09,51856.25,51854.6,15,51864.4,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:28:11,51856.25,51853.6,15,51860.8,30,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:28:13,51856.25,51853.6,30,51861.65,75,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:28:14,51856.25,51854.4,15,51860.3,75,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:28:16,51856.25,51851.6,15,51859.25,75,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:28:18,51856.25,51850,45,51855.4,75,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:28:19,51856.25,51850,45,51854.25,75,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:28:21,51856.25,51850.05,15,51855.55,75,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:28:23,51856.25,51850.05,105,51856.7,75,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:28:24,51856.25,51852.05,15,51857.8,75,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:28:26,51856.25,51852.1,15,51858.7,75,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:28:27,51856.25,51854,75,51859.6,75,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:28:29,51856.25,51852.1,15,51857.65,75,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:28:30,51856.25,51852.9,75,51856.25,15,0,149355
BANKNIFTY-II.NFO,29/08/2024,12:28:32,51860.05,51852.9,75,51858.35,75,165,149370
BANKNIFTY-II.NFO,29/08/2024,12:28:34,51860.05,51854.2,60,51861.25,75,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:28:35,51860.05,51858.95,60,51864.4,15,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:28:37,51860.05,51858.9,75,51864.4,15,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:28:39,51860.05,51858.95,60,51864.4,15,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:28:40,51860.05,51861.55,60,51864.4,15,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:28:42,51860.05,51862.8,60,51864.4,15,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:28:43,51864.4,51864.4,45,51868,45,30,149370
BANKNIFTY-II.NFO,29/08/2024,12:28:45,51864.4,51864.35,60,51868,45,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:28:47,51868,51867.6,15,51868.65,15,45,149370
BANKNIFTY-II.NFO,29/08/2024,12:28:48,51868,51867.6,15,51868.65,15,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:28:50,51868,51866.1,15,51868.65,15,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:28:52,51868.65,51867.8,30,51869,90,15,149370
BANKNIFTY-II.NFO,29/08/2024,12:28:53,51868.65,51868.6,15,51869,90,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:28:55,51875,51869.5,75,51875,105,285,149370
BANKNIFTY-II.NFO,29/08/2024,12:28:56,51875,51871.95,45,51875,60,45,149370
BANKNIFTY-II.NFO,29/08/2024,12:28:58,51884,51880.15,15,51885,30,210,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:00,51880.15,51880.95,30,51885,30,15,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:01,51885.65,51882.35,15,51882.55,15,45,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:03,51882.35,51882.8,30,51886.65,15,15,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:05,51883.1,51882.55,30,51886.65,15,15,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:06,51883.1,51884.05,75,51886.65,15,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:08,51886.65,51886.7,15,51888,15,15,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:10,51888,51886,15,51889.25,15,15,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:11,51888,51882.6,30,51889.2,60,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:13,51888,51883.15,30,51889.25,15,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:15,51888,51883.05,45,51889.25,15,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:16,51888,51884.9,15,51889.25,15,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:18,51888,51883.05,15,51889.25,15,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:20,51888,51884.1,45,51889.25,15,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:21,51888,51887.4,165,51889.25,15,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:23,51888,51886.05,60,51889.25,15,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:24,51889.25,51887.6,15,51890,315,15,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:26,51888.5,51886.95,45,51890,315,15,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:28,51888.5,51887.15,45,51890,315,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:29,51888.5,51885.55,15,51890,315,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:31,51888.5,51887.9,15,51890,315,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:33,51890,51888.9,165,51890,285,30,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:34,51890,51886.95,45,51890,90,210,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:36,51890,51887.45,30,51890,45,45,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:38,51890,51888.15,30,51890,30,15,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:39,51890,51888.7,30,51894,15,30,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:41,51890,51886.65,45,51894,15,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:43,51890,51888.4,45,51894,15,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:44,51894,51890.55,30,51895,315,15,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:46,51894,51890.8,30,51895,315,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:48,51894,51891,15,51895,315,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:49,51894,51891.8,15,51895,315,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:51,51894,51890.75,30,51895,315,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:53,51892.7,51893.95,150,51895,315,30,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:54,51899,51896.95,60,51899,75,555,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:56,51899,51896.6,150,51899,75,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:58,51907.45,51908.3,15,51915,45,1605,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:58,51912.35,51908.3,15,51915,45,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:59,51908.8,51909.1,30,51914.6,15,105,149370
BANKNIFTY-II.NFO,29/08/2024,12:29:59,51917,51909.1,30,51914.6,15,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:01,51914.6,51909.65,15,51919.95,30,45,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:03,51920,51911.3,15,51920,180,165,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:03,51920,51911.3,15,51920,180,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:04,51920,51909.65,30,51919.9,30,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:06,51919.95,51911.5,15,51919.95,30,75,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:08,51920,51911.25,15,51918.95,30,75,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:09,51907.55,51903.7,45,51915.8,30,105,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:11,51907.55,51903.9,15,51911.25,15,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:13,51911.25,51903.9,15,51911.65,30,15,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:14,51911.25,51906.8,15,51917.7,30,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:16,51911.25,51909.5,30,51919.85,30,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:18,51913.65,51909.5,15,51919.2,30,15,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:19,51909.85,51911.35,15,51920,105,30,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:21,51909.55,51909.7,60,51918.7,30,90,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:23,51909.55,51909.7,75,51919.95,60,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:24,51909.85,51907.3,90,51916.8,60,60,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:26,51909.55,51908.25,15,51916.35,60,15,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:28,51909.55,51907.3,15,51914.75,60,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:29,51917.8,51907.7,60,51918.7,15,75,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:31,51907.3,51904.05,30,51913.35,30,15,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:33,51904.3,51904.2,15,51911.4,30,30,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:34,51904.3,51905.5,75,51916.95,30,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:36,51915.35,51904.3,30,51914.55,30,15,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:37,51915.35,51909.4,15,51917.05,30,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:39,51915.35,51909.55,30,51919.75,30,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:41,51915.35,51909.85,30,51915,30,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:42,51910.15,51910.3,60,51915,30,30,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:44,51915,51909.75,15,51919.6,45,30,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:46,51917.6,51910.3,60,51918.95,30,60,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:47,51917.6,51911.45,60,51915.35,15,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:49,51915.35,51913.55,45,51919.65,105,15,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:50,51913.9,51913.85,15,51919.4,30,15,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:52,51913.9,51913.85,15,51920,90,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:54,51913.9,51913.85,15,51919.95,75,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:55,51913.9,51913.95,30,51920,90,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:57,51909.35,51909.4,45,51919.85,60,225,149370
BANKNIFTY-II.NFO,29/08/2024,12:30:59,51909.4,51906.3,60,51917.05,60,45,149370
BANKNIFTY-II.NFO,29/08/2024,12:31:00,51909.4,51906.45,60,51913.9,30,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:31:02,51913.9,51905.65,60,51913.9,15,15,149370
BANKNIFTY-II.NFO,29/08/2024,12:31:04,51913.9,51904.8,60,51916.35,90,15,149370
BANKNIFTY-II.NFO,29/08/2024,12:31:05,51913.9,51907.8,60,51917.95,45,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:31:07,51913.9,51905.9,60,51915.7,45,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:31:09,51913.9,51906.65,60,51917.95,45,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:31:10,51913.9,51907.8,60,51917.95,45,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:31:12,51913.9,51907.4,60,51917.95,45,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:31:13,51913.9,51905.5,60,51916.5,45,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:31:15,51913.9,51910.3,15,51918,15,0,149370
BANKNIFTY-II.NFO,29/08/2024,12:31:17,51910.3,51909.25,60,51918,15,15,147615
BANKNIFTY-II.NFO,29/08/2024,12:31:18,51910.3,51910.3,15,51918,15,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:31:20,51918,51909.7,75,51919.95,60,30,147615
BANKNIFTY-II.NFO,29/08/2024,12:31:22,51912.55,51912.55,15,51920,105,15,147615
BANKNIFTY-II.NFO,29/08/2024,12:31:23,51912.55,51909.85,60,51919.95,60,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:31:25,51912.55,51908.75,75,51919.85,60,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:31:27,51912.55,51909.65,60,51920,105,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:31:28,51911.15,51911.15,45,51920,105,15,147615
BANKNIFTY-II.NFO,29/08/2024,12:31:30,51911.15,51908.95,60,51919.85,60,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:31:32,51911.15,51908.9,60,51919.95,60,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:31:33,51920,51913.15,60,51920,60,60,147615
BANKNIFTY-II.NFO,29/08/2024,12:31:35,51920,51914.95,60,51920,60,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:31:37,51920,51912.7,15,51920,60,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:31:38,51910.75,51912.35,45,51920,60,15,147615
BANKNIFTY-II.NFO,29/08/2024,12:31:40,51920,51917.1,75,51920,45,15,147615
BANKNIFTY-II.NFO,29/08/2024,12:31:42,51927.9,51921.45,30,51927.95,15,225,147615
BANKNIFTY-II.NFO,29/08/2024,12:31:42,51927.9,51921.45,30,51927.95,15,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:31:43,51925,51923.25,30,51934.9,30,360,147615
BANKNIFTY-II.NFO,29/08/2024,12:31:43,51937.1,51923.25,30,51934.9,30,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:31:45,51922.85,51923,60,51935.15,60,15,147615
BANKNIFTY-II.NFO,29/08/2024,12:31:47,51925.15,51924.4,60,51934.35,60,90,147615
BANKNIFTY-II.NFO,29/08/2024,12:31:48,51925.15,51920.15,60,51932.8,75,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:31:50,51925.15,51924.9,60,51934.75,15,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:31:52,51925.15,51925.25,60,51936.2,60,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:31:53,51925.15,51923.5,60,51935.45,30,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:31:55,51935,51935,45,51938,105,15,147615
BANKNIFTY-II.NFO,29/08/2024,12:31:57,51935,51934.85,45,51938,105,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:31:58,51935,51932.8,45,51938,105,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:00,51935,51936.5,45,51938,105,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:01,51940,51939.5,30,51948,15,165,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:01,51940,51939.5,30,51948,15,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:03,51939.8,51940.6,30,51948,15,150,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:03,51940.55,51940.6,30,51948,15,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:05,51948,51944.15,30,51949,15,15,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:05,51948,51944.15,30,51949,15,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:07,51949,51944.4,15,51950,435,15,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:07,51949,51944.4,15,51950,435,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:08,51942.35,51940.65,30,51949.65,30,30,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:10,51942.35,51940.85,30,51949,15,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:12,51942.35,51942.65,30,51949,15,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:13,51943.95,51941,60,51948.95,30,30,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:15,51940.4,51939.15,15,51947.75,30,150,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:17,51940.4,51939.75,15,51948.55,30,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:18,51940.4,51941.7,60,51949,15,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:20,51936.45,51937.1,135,51947.75,60,30,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:22,51937.55,51939.1,60,51947.5,30,30,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:23,51937.55,51940.5,15,51949,15,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:25,51940.7,51941.4,120,51949,15,15,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:26,51940.7,51939.1,15,51947.95,60,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:28,51939.1,51939.3,15,51948.05,60,15,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:30,51940,51939.3,15,51948.35,60,15,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:31,51948.4,51939.3,15,51948.85,60,15,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:33,51940.7,51939.7,120,51949.75,60,45,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:35,51939.05,51938.4,15,51947.5,60,45,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:36,51937.5,51937.45,30,51946.6,60,15,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:38,51937.5,51935.05,15,51939.2,30,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:40,51935.05,51935,90,51939.2,60,15,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:41,51935.05,51935,90,51943.2,60,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:43,51935,51935.05,30,51944.4,30,15,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:45,51935,51936,15,51939.3,180,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:46,51939.3,51935.05,30,51939.3,120,60,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:48,51939.3,51935.05,30,51939.3,120,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:51,51939.3,51935,75,51939.3,135,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:54,51931.85,51934.55,30,51939.3,135,135,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:56,51939.3,51936.7,30,51939.3,105,30,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:58,51939.3,51939.55,75,51940.7,30,120,147615
BANKNIFTY-II.NFO,29/08/2024,12:32:59,51941.9,51941.9,15,51949.8,15,60,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:01,51941.9,51945.35,15,51949.8,15,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:03,51941.9,51944.35,15,51949,15,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:04,51941.9,51945.25,15,51949,15,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:06,51941.5,51941.5,15,51949,15,15,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:08,51942.6,51940.9,75,51949,15,165,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:09,51949,51943.4,15,51949.8,15,15,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:11,51949,51940.8,90,51949.75,30,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:13,51940.65,51940.6,30,51949.25,30,75,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:14,51940.65,51940.6,30,51949.75,30,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:16,51940.65,51942,30,51949.8,15,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:18,51940.65,51940,15,51947.45,30,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:19,51947.45,51940,15,51947.05,30,15,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:21,51945.85,51940,15,51946.55,60,30,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:22,51935,51935.4,15,51945.35,30,165,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:24,51935,51936.8,30,51948.85,60,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:26,51935,51937.3,30,51948.95,60,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:27,51935.25,51934.4,45,51945.85,30,30,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:29,51935.65,51933.8,15,51944.1,75,15,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:31,51935.65,51927.95,30,51940.1,75,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:32,51935.65,51927.15,30,51936.95,30,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:34,51935.65,51925.65,75,51936.2,60,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:36,51935.65,51923.55,30,51935,45,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:37,51935.65,51927.8,30,51938.65,45,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:39,51935.65,51927.25,30,51937.6,75,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:41,51934.95,51925.65,30,51937,75,15,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:42,51943.95,51932.4,30,51944.3,75,180,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:44,51943.95,51927.95,30,51932.4,195,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:46,51943.95,51929.15,30,51932.4,195,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:47,51932.4,51932.4,15,51942.75,75,195,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:49,51932.4,51935.1,15,51944.95,60,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:51,51932.4,51935.15,30,51944.95,60,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:52,51934.8,51942.4,15,51944.95,60,15,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:54,51934.8,51942.4,15,51944.95,60,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:56,51942.4,51932.5,60,51942,105,15,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:57,51942.4,51931.15,75,51941.85,60,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:33:59,51942.4,51930.35,105,51941.65,60,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:34:01,51942.4,51929.5,75,51941.85,60,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:34:02,51942.4,51929.35,60,51941.95,75,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:34:04,51942.4,51928.6,60,51935,15,0,147615
BANKNIFTY-II.NFO,29/08/2024,12:34:06,51942.4,51929.5,75,51935,15,0,147615
