Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,29/08/2024,09:54:01,25346,25344.55,25,25347,25,25,687025
NIFTY-III.NFO,29/08/2024,09:54:03,25346,25342.6,25,25347,25,0,687025
NIFTY-III.NFO,29/08/2024,09:54:05,25342.2,25342.15,125,25347.15,150,50,687025
NIFTY-III.NFO,29/08/2024,09:54:06,25342.2,25341.5,50,25346.2,75,0,687025
NIFTY-III.NFO,29/08/2024,09:54:08,25341.5,25341.7,100,25346.25,100,150,687025
NIFTY-III.NFO,29/08/2024,09:54:10,25347.75,25342.45,25,25347.6,100,25,687025
NIFTY-III.NFO,29/08/2024,09:54:11,25347.75,25343.35,25,25348.55,50,0,687025
NIFTY-III.NFO,29/08/2024,09:54:13,25347.75,25343.15,25,25348.1,150,0,687025
NIFTY-III.NFO,29/08/2024,09:54:14,25344.05,25344.05,25,25348.15,225,50,687025
NIFTY-III.NFO,29/08/2024,09:54:16,25344.05,25344.35,25,25348.35,175,0,687025
NIFTY-III.NFO,29/08/2024,09:54:18,25344.05,25343.4,250,25348.1,25,0,687025
NIFTY-III.NFO,29/08/2024,09:54:19,25344.05,25344.05,25,25348.1,25,0,687025
NIFTY-III.NFO,29/08/2024,09:54:21,25344.05,25342.5,250,25344.05,25,0,687025
NIFTY-III.NFO,29/08/2024,09:54:23,25344.05,25341.5,100,25347.15,175,25,687025
NIFTY-III.NFO,29/08/2024,09:54:24,25344.05,25341.5,100,25347.2,150,0,687025
NIFTY-III.NFO,29/08/2024,09:54:26,25346.1,25340.05,25,25345.3,100,25,687025
NIFTY-III.NFO,29/08/2024,09:54:28,25340,25340,325,25345.4,225,75,687025
NIFTY-III.NFO,29/08/2024,09:54:29,25340,25342.15,25,25344,175,0,687025
NIFTY-III.NFO,29/08/2024,09:54:31,25340,25340,300,25343.7,100,125,687025
NIFTY-III.NFO,29/08/2024,09:54:33,25340,25340,300,25344,225,0,687025
NIFTY-III.NFO,29/08/2024,09:54:34,25343.7,25341,25,25344.05,25,25,687025
NIFTY-III.NFO,29/08/2024,09:54:36,25343.7,25341,25,25344.05,25,0,687025
NIFTY-III.NFO,29/08/2024,09:54:38,25343.7,25341.05,100,25344.05,25,0,687025
NIFTY-III.NFO,29/08/2024,09:54:39,25341.05,25341.05,75,25343.7,25,50,687025
NIFTY-III.NFO,29/08/2024,09:54:41,25341.05,25342.45,25,25343.7,25,0,687025
NIFTY-III.NFO,29/08/2024,09:54:42,25343.7,25340.1,75,25344.05,25,50,687025
NIFTY-III.NFO,29/08/2024,09:54:44,25343.7,25341.4,25,25344,175,0,687025
NIFTY-III.NFO,29/08/2024,09:54:46,25343.7,25340,300,25341,25,0,687025
NIFTY-III.NFO,29/08/2024,09:54:47,25341,25341.5,25,25343.8,25,25,688325
NIFTY-III.NFO,29/08/2024,09:54:49,25341.5,25341.5,25,25343.8,25,25,688325
NIFTY-III.NFO,29/08/2024,09:54:51,25342.75,25341.5,25,25343.7,75,25,688325
NIFTY-III.NFO,29/08/2024,09:54:52,25342.75,25341.5,25,25342.75,25,0,688325
NIFTY-III.NFO,29/08/2024,09:54:54,25345,25345,700,25346.2,25,500,688325
NIFTY-III.NFO,29/08/2024,09:54:56,25345,25345,575,25345.95,150,125,688325
NIFTY-III.NFO,29/08/2024,09:54:58,25345,25345,125,25346.05,75,475,688325
NIFTY-III.NFO,29/08/2024,09:54:59,25345,25345,125,25345.9,50,0,688325
NIFTY-III.NFO,29/08/2024,09:55:01,25345,25340,300,25345.3,200,125,688325
NIFTY-III.NFO,29/08/2024,09:55:03,25345,25340,300,25345.25,50,0,688325
NIFTY-III.NFO,29/08/2024,09:55:04,25345,25340.95,100,25345.2,25,0,688325
NIFTY-III.NFO,29/08/2024,09:55:06,25341.45,25340.95,25,25345.95,125,50,688325
NIFTY-III.NFO,29/08/2024,09:55:08,25347.2,25341.9,25,25347.15,50,300,688325
NIFTY-III.NFO,29/08/2024,09:55:09,25347.2,25343.05,100,25347.95,75,0,688325
NIFTY-III.NFO,29/08/2024,09:55:11,25347.2,25342.95,25,25347.4,50,0,688325
NIFTY-III.NFO,29/08/2024,09:55:12,25347.2,25343.35,25,25347.8,50,0,688325
NIFTY-III.NFO,29/08/2024,09:55:14,25347.2,25342.3,100,25347.45,150,0,688325
NIFTY-III.NFO,29/08/2024,09:55:16,25347,25345,50,25347.7,50,50,688325
NIFTY-III.NFO,29/08/2024,09:55:17,25345,25345,25,25347.9,125,50,688325
NIFTY-III.NFO,29/08/2024,09:55:19,25341.9,25340.25,100,25345,100,50,688325
NIFTY-III.NFO,29/08/2024,09:55:21,25341.9,25340.05,100,25345,100,0,688325
NIFTY-III.NFO,29/08/2024,09:55:22,25345,25340.05,100,25345,100,50,688325
NIFTY-III.NFO,29/08/2024,09:55:24,25345,25340,150,25344.8,125,0,688325
NIFTY-III.NFO,29/08/2024,09:55:26,25345,25342.35,25,25344.95,50,0,688325
NIFTY-III.NFO,29/08/2024,09:55:27,25345,25340,150,25344.5,200,0,688325
NIFTY-III.NFO,29/08/2024,09:55:29,25345,25340,150,25342,125,0,688325
NIFTY-III.NFO,29/08/2024,09:55:31,25345,25340,150,25342.45,125,0,688325
NIFTY-III.NFO,29/08/2024,09:55:32,25340,25340,125,25341.55,50,25,688325
NIFTY-III.NFO,29/08/2024,09:55:34,25340,25340,125,25341.7,75,0,688325
NIFTY-III.NFO,29/08/2024,09:55:36,25340,25339.5,25,25342.35,150,25,688325
NIFTY-III.NFO,29/08/2024,09:55:37,25342.35,25339.5,25,25342.35,50,100,688325
NIFTY-III.NFO,29/08/2024,09:55:39,25340,25338.1,100,25342.35,50,50,688325
NIFTY-III.NFO,29/08/2024,09:55:40,25342.3,25335.7,100,25342.35,125,50,688325
NIFTY-III.NFO,29/08/2024,09:55:42,25342.3,25336.5,25,25341.1,50,0,688325
NIFTY-III.NFO,29/08/2024,09:55:44,25340.05,25336.5,25,25341.1,50,25,688325
NIFTY-III.NFO,29/08/2024,09:55:45,25340.05,25338.6,25,25342.3,125,0,688325
NIFTY-III.NFO,29/08/2024,09:55:47,25340.05,25335.1,175,25341.75,50,0,688325
NIFTY-III.NFO,29/08/2024,09:55:49,25340.05,25335.1,175,25341.25,150,0,688325
NIFTY-III.NFO,29/08/2024,09:55:50,25340.05,25335.1,175,25340,75,0,688325
NIFTY-III.NFO,29/08/2024,09:55:52,25335.7,25335.65,25,25335.7,75,175,688325
NIFTY-III.NFO,29/08/2024,09:55:54,25335.7,25335.05,75,25340,75,75,688325
NIFTY-III.NFO,29/08/2024,09:55:55,25335.7,25335.05,100,25340,75,0,688325
NIFTY-III.NFO,29/08/2024,09:55:57,25335.7,25335.05,175,25340,75,0,688325
NIFTY-III.NFO,29/08/2024,09:56:00,25335.8,25336.65,100,25340,75,25,688325
NIFTY-III.NFO,29/08/2024,09:56:02,25338.85,25335.55,175,25339.95,75,25,688325
NIFTY-III.NFO,29/08/2024,09:56:03,25338.85,25337.4,100,25340,75,0,688325
NIFTY-III.NFO,29/08/2024,09:56:05,25342.1,25336.7,100,25342.3,75,100,688325
NIFTY-III.NFO,29/08/2024,09:56:07,25342.1,25336.9,175,25342.3,75,0,688325
NIFTY-III.NFO,29/08/2024,09:56:08,25342.1,25335.45,175,25341.2,200,0,688325
NIFTY-III.NFO,29/08/2024,09:56:10,25342.1,25337.35,100,25342.3,75,0,688325
NIFTY-III.NFO,29/08/2024,09:56:11,25342.3,25336,175,25342.2,75,50,688325
NIFTY-III.NFO,29/08/2024,09:56:13,25342.3,25336.8,100,25341.85,25,0,688325
NIFTY-III.NFO,29/08/2024,09:56:15,25342.3,25338,200,25342.35,50,0,688325
NIFTY-III.NFO,29/08/2024,09:56:16,25342.3,25338.4,25,25342.35,50,0,688325
NIFTY-III.NFO,29/08/2024,09:56:18,25342.3,25338,25,25342,25,0,688325
NIFTY-III.NFO,29/08/2024,09:56:20,25338,25337.55,100,25342,25,25,688325
NIFTY-III.NFO,29/08/2024,09:56:21,25338,25337.3,100,25341.95,75,0,688325
NIFTY-III.NFO,29/08/2024,09:56:23,25338,25338,100,25342,25,0,688325
NIFTY-III.NFO,29/08/2024,09:56:24,25338,25338.05,175,25342,25,0,688325
NIFTY-III.NFO,29/08/2024,09:56:26,25342.1,25338.3,175,25342.35,50,100,688325
NIFTY-III.NFO,29/08/2024,09:56:28,25342.1,25337.95,175,25342.35,50,0,688325
NIFTY-III.NFO,29/08/2024,09:56:29,25342.1,25338.8,100,25342.35,50,0,688325
NIFTY-III.NFO,29/08/2024,09:56:31,25342.1,25338.4,175,25342.35,50,0,688325
NIFTY-III.NFO,29/08/2024,09:56:33,25337.6,25338,100,25342.35,50,200,688325
NIFTY-III.NFO,29/08/2024,09:56:34,25342.35,25339,100,25342.35,25,25,688325
NIFTY-III.NFO,29/08/2024,09:56:36,25342.35,25338.1,100,25342,25,0,688325
NIFTY-III.NFO,29/08/2024,09:56:38,25342.35,25340,175,25342,25,0,688325
NIFTY-III.NFO,29/08/2024,09:56:39,25342.35,25339.1,425,25342,25,0,688325
NIFTY-III.NFO,29/08/2024,09:56:41,25342.35,25339.3,100,25342,25,0,688325
NIFTY-III.NFO,29/08/2024,09:56:43,25342.35,25340.05,100,25342,25,0,688325
NIFTY-III.NFO,29/08/2024,09:56:44,25342.1,25340.45,150,25342.35,50,50,688325
NIFTY-III.NFO,29/08/2024,09:56:46,25342.35,25342.05,175,25345,400,50,688325
NIFTY-III.NFO,29/08/2024,09:56:48,25342.35,25342.35,25,25343.5,25,0,688325
NIFTY-III.NFO,29/08/2024,09:56:51,25343.5,25342.65,100,25345,400,50,688325
NIFTY-III.NFO,29/08/2024,09:56:53,25345,25342.1,100,25345,375,25,688325
NIFTY-III.NFO,29/08/2024,09:56:54,25345,25340.2,175,25345,375,0,688325
NIFTY-III.NFO,29/08/2024,09:56:56,25345,25342.1,100,25342.35,250,0,688325
NIFTY-III.NFO,29/08/2024,09:56:58,25342.35,25342.1,100,25342.35,225,25,688325
NIFTY-III.NFO,29/08/2024,09:56:59,25342.35,25344.4,100,25345,375,225,688325
NIFTY-III.NFO,29/08/2024,09:57:01,25344.95,25342.55,50,25345,375,25,688325
NIFTY-III.NFO,29/08/2024,09:57:03,25344.95,25343.85,25,25345,375,0,688325
NIFTY-III.NFO,29/08/2024,09:57:04,25344.95,25342.3,25,25345,375,75,688325
NIFTY-III.NFO,29/08/2024,09:57:06,25344.95,25342.3,25,25345,375,0,688325
NIFTY-III.NFO,29/08/2024,09:57:08,25344.95,25342.3,75,25345,375,0,688325
NIFTY-III.NFO,29/08/2024,09:57:09,25342.7,25342.85,50,25344.95,25,200,688325
NIFTY-III.NFO,29/08/2024,09:57:11,25342.35,25342.3,50,25342.35,125,75,688325
NIFTY-III.NFO,29/08/2024,09:57:13,25342.35,25342.35,50,25342.45,100,150,688325
NIFTY-III.NFO,29/08/2024,09:57:14,25342.35,25342.35,50,25342.45,100,0,688325
NIFTY-III.NFO,29/08/2024,09:57:16,25342.35,25342.35,25,25342.45,100,0,688325
NIFTY-III.NFO,29/08/2024,09:57:18,25342.35,25341.2,25,25342.45,100,0,688325
NIFTY-III.NFO,29/08/2024,09:57:19,25342.35,25342.35,25,25342.45,100,0,688325
NIFTY-III.NFO,29/08/2024,09:57:21,25345,25342.3,25,25344.95,100,100,688325
NIFTY-III.NFO,29/08/2024,09:57:23,25341.2,25340.8,25,25343.9,100,75,688325
NIFTY-III.NFO,29/08/2024,09:57:24,25341.2,25340.35,25,25344,100,0,688325
NIFTY-III.NFO,29/08/2024,09:57:26,25341.9,25341.4,25,25343.05,225,25,688325
NIFTY-III.NFO,29/08/2024,09:57:28,25343.45,25339.5,25,25343.85,225,25,688325
NIFTY-III.NFO,29/08/2024,09:57:29,25343.45,25340,25,25344.75,75,0,688325
NIFTY-III.NFO,29/08/2024,09:57:31,25340.35,25342.2,25,25344.8,100,150,688325
NIFTY-III.NFO,29/08/2024,09:57:33,25340.35,25342.2,25,25344.8,175,0,688325
NIFTY-III.NFO,29/08/2024,09:57:36,25340.35,25342.3,25,25344.8,100,0,688325
NIFTY-III.NFO,29/08/2024,09:57:38,25340.35,25341.2,25,25344.8,100,0,688325
NIFTY-III.NFO,29/08/2024,09:57:39,25340.35,25341.2,100,25344.85,50,0,688325
NIFTY-III.NFO,29/08/2024,09:57:41,25342.2,25342.95,25,25344.85,50,50,688325
NIFTY-III.NFO,29/08/2024,09:57:43,25342.2,25343.05,25,25344.85,50,0,688325
NIFTY-III.NFO,29/08/2024,09:57:44,25342.2,25342.6,250,25344.85,50,0,688325
NIFTY-III.NFO,29/08/2024,09:57:46,25344.85,25344.35,100,25345,375,450,690825
NIFTY-III.NFO,29/08/2024,09:57:48,25344,25343.4,50,25344,300,50,690825
NIFTY-III.NFO,29/08/2024,09:57:49,25341.8,25341.8,100,25344,250,150,690825
NIFTY-III.NFO,29/08/2024,09:57:51,25344,25341.8,100,25344,225,25,690825
NIFTY-III.NFO,29/08/2024,09:57:53,25344,25341.8,25,25344,225,0,690825
NIFTY-III.NFO,29/08/2024,09:57:54,25344,25342.7,25,25344,225,0,690825
NIFTY-III.NFO,29/08/2024,09:57:56,25344,25342.7,25,25344,100,125,690825
NIFTY-III.NFO,29/08/2024,09:57:58,25344,25341.8,100,25344,100,0,690825
NIFTY-III.NFO,29/08/2024,09:57:59,25344,25341.8,25,25344,100,0,690825
NIFTY-III.NFO,29/08/2024,09:58:01,25341.3,25342,25,25344,100,200,690825
NIFTY-III.NFO,29/08/2024,09:58:03,25341.3,25342.55,25,25344,100,0,690825
NIFTY-III.NFO,29/08/2024,09:58:06,25341.3,25342,25,25344,100,0,690825
NIFTY-III.NFO,29/08/2024,09:58:08,25341.3,25341.8,25,25344,100,0,690825
NIFTY-III.NFO,29/08/2024,09:58:09,25341.3,25341.2,25,25344,100,0,690825
NIFTY-III.NFO,29/08/2024,09:58:13,25341.3,25341.2,25,25343,25,0,690825
NIFTY-III.NFO,29/08/2024,09:58:14,25343,25341.2,25,25344,100,25,690825
NIFTY-III.NFO,29/08/2024,09:58:16,25341.2,25341.95,25,25344,100,25,690825
NIFTY-III.NFO,29/08/2024,09:58:18,25341.2,25341,25,25344,100,0,690825
NIFTY-III.NFO,29/08/2024,09:58:19,25345,25341.2,225,25345,400,275,690825
NIFTY-III.NFO,29/08/2024,09:58:21,25345,25341.6,225,25345,400,0,690825
NIFTY-III.NFO,29/08/2024,09:58:23,25345,25342.85,25,25345,200,200,690825
NIFTY-III.NFO,29/08/2024,09:58:24,25345,25344.2,25,25345,225,0,690825
NIFTY-III.NFO,29/08/2024,09:58:26,25345,25342.8,25,25345,225,0,690825
NIFTY-III.NFO,29/08/2024,09:58:28,25345,25342.8,25,25345,325,0,690825
NIFTY-III.NFO,29/08/2024,09:58:29,25345,25341,25,25344.95,100,0,690825
NIFTY-III.NFO,29/08/2024,09:58:31,25345,25342,25,25344.95,175,0,690825
NIFTY-III.NFO,29/08/2024,09:58:33,25345,25343.4,25,25345,325,0,690825
NIFTY-III.NFO,29/08/2024,09:58:34,25345,25342.05,25,25345,325,0,690825
NIFTY-III.NFO,29/08/2024,09:58:36,25345,25342.25,250,25345,300,25,690825
NIFTY-III.NFO,29/08/2024,09:58:38,25345,25341.7,25,25345,400,0,690825
NIFTY-III.NFO,29/08/2024,09:58:39,25341.75,25342.95,25,25345,400,250,690825
NIFTY-III.NFO,29/08/2024,09:58:41,25341.75,25341.25,25,25345,400,0,690825
NIFTY-III.NFO,29/08/2024,09:58:43,25345,25341,25,25345,400,25,690825
NIFTY-III.NFO,29/08/2024,09:58:44,25345,25341,25,25344.45,250,25,690825
NIFTY-III.NFO,29/08/2024,09:58:46,25345,25342.35,25,25344.45,250,0,690825
NIFTY-III.NFO,29/08/2024,09:58:48,25344.45,25343.35,25,25344.45,225,25,690825
NIFTY-III.NFO,29/08/2024,09:58:49,25344.45,25341.85,25,25344.45,225,0,690825
NIFTY-III.NFO,29/08/2024,09:58:51,25342.25,25342.2,25,25344.45,225,25,690825
NIFTY-III.NFO,29/08/2024,09:58:53,25344.45,25341.75,25,25344.45,150,200,690825
NIFTY-III.NFO,29/08/2024,09:58:54,25344.45,25343.5,25,25344.45,100,75,690825
NIFTY-III.NFO,29/08/2024,09:58:56,25344.45,25343,25,25344.45,100,0,690825
NIFTY-III.NFO,29/08/2024,09:58:58,25344.45,25341.55,250,25344.45,75,50,690825
NIFTY-III.NFO,29/08/2024,09:58:59,25344.45,25341.7,25,25344.45,50,25,690825
NIFTY-III.NFO,29/08/2024,09:59:01,25343.75,25343.25,25,25344.45,50,25,690825
NIFTY-III.NFO,29/08/2024,09:59:03,25343.75,25340.7,250,25344.45,50,0,690825
NIFTY-III.NFO,29/08/2024,09:59:04,25344.45,25341.2,25,25345,400,50,690825
NIFTY-III.NFO,29/08/2024,09:59:06,25344.45,25342.2,25,25345,400,0,690825
NIFTY-III.NFO,29/08/2024,09:59:07,25344.7,25344.75,25,25347,25,425,690825
NIFTY-III.NFO,29/08/2024,09:59:09,25344.25,25345.25,25,25347,50,75,690825
NIFTY-III.NFO,29/08/2024,09:59:11,25346.75,25346.75,25,25347,25,100,690825
NIFTY-III.NFO,29/08/2024,09:59:12,25347.75,25345.2,25,25348,50,75,690825
NIFTY-III.NFO,29/08/2024,09:59:14,25347.75,25345,25,25347.35,175,0,690825
NIFTY-III.NFO,29/08/2024,09:59:16,25345.7,25341.8,250,25347.15,175,50,690825
NIFTY-III.NFO,29/08/2024,09:59:17,25345.7,25340.2,350,25345.75,150,0,690825
NIFTY-III.NFO,29/08/2024,09:59:19,25345.7,25340,25,25344.55,175,0,690825
NIFTY-III.NFO,29/08/2024,09:59:21,25345.7,25340,25,25342.85,175,0,690825
NIFTY-III.NFO,29/08/2024,09:59:22,25345.85,25341.7,25,25347.35,175,25,690825
NIFTY-III.NFO,29/08/2024,09:59:24,25345.85,25345,100,25346.05,100,0,690825
NIFTY-III.NFO,29/08/2024,09:59:26,25345.85,25345,125,25347.15,175,0,690825
NIFTY-III.NFO,29/08/2024,09:59:28,25345,25345,100,25346.95,100,25,690825
NIFTY-III.NFO,29/08/2024,09:59:29,25345.5,25340.65,125,25345.5,100,200,690825
NIFTY-III.NFO,29/08/2024,09:59:31,25345.5,25340.75,75,25344.75,25,0,690825
NIFTY-III.NFO,29/08/2024,09:59:33,25340.65,25340.35,75,25344.75,25,100,690825
NIFTY-III.NFO,29/08/2024,09:59:34,25345.45,25340.3,25,25344.65,100,250,690825
NIFTY-III.NFO,29/08/2024,09:59:36,25344.65,25341,25,25344.2,100,75,690825
NIFTY-III.NFO,29/08/2024,09:59:37,25344.65,25341.95,25,25344.2,25,0,690825
NIFTY-III.NFO,29/08/2024,09:59:41,25344.2,25340.15,25,25341.95,25,50,690825
NIFTY-III.NFO,29/08/2024,09:59:42,25344.2,25340,50,25341.95,25,0,690825
NIFTY-III.NFO,29/08/2024,09:59:44,25341.95,25341.95,50,25343.15,25,25,690825
NIFTY-III.NFO,29/08/2024,09:59:46,25341.95,25341.95,50,25343.05,25,0,690825
NIFTY-III.NFO,29/08/2024,09:59:47,25341.95,25341.95,50,25342.8,100,0,690825
NIFTY-III.NFO,29/08/2024,09:59:49,25341.85,25340,75,25341.25,25,200,690825
NIFTY-III.NFO,29/08/2024,09:59:51,25341.85,25340,25,25341.3,75,0,690825
NIFTY-III.NFO,29/08/2024,09:59:52,25341.85,25340,25,25340.2,25,0,690825
NIFTY-III.NFO,29/08/2024,09:59:54,25340,25335.05,100,25340.45,50,25,690825
NIFTY-III.NFO,29/08/2024,09:59:56,25338.65,25335,200,25338.65,50,100,690825
NIFTY-III.NFO,29/08/2024,09:59:57,25338.65,25336.2,100,25342.35,75,0,690825
NIFTY-III.NFO,29/08/2024,09:59:59,25338.65,25338,250,25340,375,0,690825
NIFTY-III.NFO,29/08/2024,10:00:01,25339.7,25339.8,25,25340,300,25,690825
NIFTY-III.NFO,29/08/2024,10:00:02,25338,25338,175,25340,325,150,690825
NIFTY-III.NFO,29/08/2024,10:00:04,25338,25338,175,25339.7,25,0,690825
NIFTY-III.NFO,29/08/2024,10:00:06,25338,25338,175,25339.6,100,0,690825
NIFTY-III.NFO,29/08/2024,10:00:09,25338,25338,150,25339.35,25,25,690825
NIFTY-III.NFO,29/08/2024,10:00:11,25338,25338,150,25339.35,100,0,690825
NIFTY-III.NFO,29/08/2024,10:00:12,25338,25338,100,25338.45,75,50,690825
NIFTY-III.NFO,29/08/2024,10:00:14,25335,25335,25,25338.45,75,275,690825
NIFTY-III.NFO,29/08/2024,10:00:16,25335,25335,25,25337.7,50,0,690825
NIFTY-III.NFO,29/08/2024,10:00:17,25335,25333,50,25336.4,50,25,690825
NIFTY-III.NFO,29/08/2024,10:00:19,25335,25333,50,25336.65,125,0,690825
NIFTY-III.NFO,29/08/2024,10:00:21,25335,25333,50,25338.35,50,0,690825
NIFTY-III.NFO,29/08/2024,10:00:22,25339.1,25335.05,175,25339.7,25,25,690825
NIFTY-III.NFO,29/08/2024,10:00:24,25339.1,25335,100,25339.7,25,0,690825
NIFTY-III.NFO,29/08/2024,10:00:26,25339.1,25335,25,25339.65,125,0,690825
NIFTY-III.NFO,29/08/2024,10:00:27,25339.1,25335,25,25339.6,200,0,690825
NIFTY-III.NFO,29/08/2024,10:00:29,25339.1,25335,100,25339.7,25,0,690825
NIFTY-III.NFO,29/08/2024,10:00:30,25339.1,25335.5,100,25339.7,25,0,690825
NIFTY-III.NFO,29/08/2024,10:00:32,25335.5,25335,25,25337.85,25,50,690825
NIFTY-III.NFO,29/08/2024,10:00:34,25335.5,25335,25,25337.85,25,0,690825
NIFTY-III.NFO,29/08/2024,10:00:35,25335,25333.05,175,25336.95,25,25,690825
NIFTY-III.NFO,29/08/2024,10:00:37,25335,25333.05,175,25337.65,25,0,690825
NIFTY-III.NFO,29/08/2024,10:00:39,25335,25335.5,25,25338.55,25,0,690825
NIFTY-III.NFO,29/08/2024,10:00:40,25335,25335.5,25,25337.9,25,0,690825
NIFTY-III.NFO,29/08/2024,10:00:42,25335,25335.5,25,25338.4,25,0,690825
NIFTY-III.NFO,29/08/2024,10:00:45,25335,25335.55,175,25339.1,100,0,690825
NIFTY-III.NFO,29/08/2024,10:00:47,25335,25336.55,175,25339.1,100,0,690825
NIFTY-III.NFO,29/08/2024,10:00:50,25335,25337.3,25,25339.1,100,0,690825
NIFTY-III.NFO,29/08/2024,10:00:52,25335,25336.3,225,25339.1,100,0,690825
NIFTY-III.NFO,29/08/2024,10:00:54,25335,25336.85,100,25339.1,100,0,690825
NIFTY-III.NFO,29/08/2024,10:00:55,25339.1,25337.35,100,25339.1,50,50,692825
NIFTY-III.NFO,29/08/2024,10:00:57,25339.1,25337.85,100,25339.1,50,0,692825
NIFTY-III.NFO,29/08/2024,10:00:59,25339.45,25339.45,100,25340,250,100,692825
NIFTY-III.NFO,29/08/2024,10:01:00,25340,25339.15,100,25341.85,100,250,692825
NIFTY-III.NFO,29/08/2024,10:01:02,25340,25338.9,25,25341.85,125,0,692825
NIFTY-III.NFO,29/08/2024,10:01:03,25341.85,25338.9,25,25341.85,75,25,692825
NIFTY-III.NFO,29/08/2024,10:01:05,25341.85,25336.7,100,25341.8,100,0,692825
NIFTY-III.NFO,29/08/2024,10:01:07,25341.85,25335.55,100,25339.25,500,0,692825
NIFTY-III.NFO,29/08/2024,10:01:08,25341.85,25335.5,25,25339.25,500,0,692825
NIFTY-III.NFO,29/08/2024,10:01:10,25337,25335.5,25,25338.7,25,25,692825
NIFTY-III.NFO,29/08/2024,10:01:12,25335.55,25335.55,125,25339.25,500,50,692825
NIFTY-III.NFO,29/08/2024,10:01:13,25339.25,25336.35,225,25339.25,450,50,692825
NIFTY-III.NFO,29/08/2024,10:01:15,25339.25,25338,100,25339.25,300,150,692825
NIFTY-III.NFO,29/08/2024,10:01:17,25344.2,25339.35,125,25343.35,25,550,692825
NIFTY-III.NFO,29/08/2024,10:01:18,25344.2,25339.7,125,25343.65,25,0,692825
NIFTY-III.NFO,29/08/2024,10:01:20,25344.2,25339.7,50,25343.65,25,0,692825
NIFTY-III.NFO,29/08/2024,10:01:21,25344.2,25339.7,50,25342.25,25,0,692825
NIFTY-III.NFO,29/08/2024,10:01:23,25344.2,25339.25,100,25341.3,25,0,692825
NIFTY-III.NFO,29/08/2024,10:01:25,25344.2,25339.9,50,25342,25,0,692825
NIFTY-III.NFO,29/08/2024,10:01:26,25339.9,25339.25,100,25342,25,50,692825
NIFTY-III.NFO,29/08/2024,10:01:28,25339.9,25339.25,100,25342,25,0,692825
NIFTY-III.NFO,29/08/2024,10:01:30,25339.9,25339.25,175,25342.5,25,0,692825
NIFTY-III.NFO,29/08/2024,10:01:33,25339.9,25339.8,175,25343.75,25,0,692825
NIFTY-III.NFO,29/08/2024,10:01:35,25339.9,25339.9,350,25343.75,25,0,692825
NIFTY-III.NFO,29/08/2024,10:01:36,25341.6,25341.45,175,25344.2,75,50,692825
NIFTY-III.NFO,29/08/2024,10:01:38,25341.6,25343.75,25,25344.2,50,0,692825
NIFTY-III.NFO,29/08/2024,10:01:40,25343.75,25340.55,100,25344.2,50,25,692825
NIFTY-III.NFO,29/08/2024,10:01:41,25344.05,25343.75,25,25344.2,50,25,692825
NIFTY-III.NFO,29/08/2024,10:01:43,25344.2,25341.45,150,25344.2,25,50,692825
NIFTY-III.NFO,29/08/2024,10:01:45,25344.2,25343.75,25,25344.2,25,0,692825
NIFTY-III.NFO,29/08/2024,10:01:48,25348,25344.7,50,25348,50,125,692825
NIFTY-III.NFO,29/08/2024,10:01:50,25344.7,25344.7,25,25347,25,25,692825
NIFTY-III.NFO,29/08/2024,10:01:51,25344.7,25342.55,100,25347,25,25,692825
NIFTY-III.NFO,29/08/2024,10:01:53,25349,25343.05,150,25348.85,25,250,692825
NIFTY-III.NFO,29/08/2024,10:01:53,25349,25343.05,150,25348.85,25,0,692825
NIFTY-III.NFO,29/08/2024,10:01:54,25349,25343.05,150,25348.95,100,0,692825
NIFTY-III.NFO,29/08/2024,10:01:57,25349,25342,100,25345.7,25,0,692825
NIFTY-III.NFO,29/08/2024,10:01:59,25349,25344.7,25,25346.1,25,0,692825
NIFTY-III.NFO,29/08/2024,10:02:01,25348.9,25344.7,25,25345.75,25,50,692825
NIFTY-III.NFO,29/08/2024,10:02:02,25348.9,25344.75,25,25346.35,25,0,692825
NIFTY-III.NFO,29/08/2024,10:02:04,25344.7,25342.2,175,25346.35,25,50,692825
NIFTY-III.NFO,29/08/2024,10:02:06,25344.7,25344.65,25,25346.35,25,0,692825
NIFTY-III.NFO,29/08/2024,10:02:09,25344.7,25343.25,100,25346.9,25,0,692825
NIFTY-III.NFO,29/08/2024,10:02:10,25344.7,25342.2,175,25346.9,25,0,692825
NIFTY-III.NFO,29/08/2024,10:02:12,25348.55,25342.35,100,25347.3,25,125,692825
NIFTY-III.NFO,29/08/2024,10:02:14,25348.55,25342.2,175,25347.3,25,0,692825
NIFTY-III.NFO,29/08/2024,10:02:15,25348.55,25344.4,25,25347.3,25,0,692825
NIFTY-III.NFO,29/08/2024,10:02:17,25348.55,25344,525,25347.3,25,0,692825
NIFTY-III.NFO,29/08/2024,10:02:18,25348.55,25344,525,25347.25,125,0,692825
NIFTY-III.NFO,29/08/2024,10:02:22,25348.55,25344,525,25347.3,25,0,692825
NIFTY-III.NFO,29/08/2024,10:02:25,25348.55,25345,150,25347.3,25,0,692825
NIFTY-III.NFO,29/08/2024,10:02:27,25350,25348.7,100,25350,125,1700,692825
NIFTY-III.NFO,29/08/2024,10:02:27,25350,25348.7,100,25350,125,0,692825
