Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,12/03/2025,10:31:01,22718.45,22715.4,150,22721.95,300,0,834975
NIFTY-III.NFO,12/03/2025,10:31:03,22718.45,22715.4,75,22721.6,300,0,834975
NIFTY-III.NFO,12/03/2025,10:31:04,22718.45,22715.4,75,22720.85,300,0,834975
NIFTY-III.NFO,12/03/2025,10:31:08,22718.45,22715.4,75,22720.8,300,0,834975
NIFTY-III.NFO,12/03/2025,10:31:09,22718.45,22715.4,75,22720.1,300,0,834975
NIFTY-III.NFO,12/03/2025,10:31:11,22718.45,22715.4,75,22720,375,0,834975
NIFTY-III.NFO,12/03/2025,10:31:13,22718.45,22715.4,75,22719.85,300,0,834975
NIFTY-III.NFO,12/03/2025,10:31:14,22718.45,22715.4,75,22720.1,300,0,834975
NIFTY-III.NFO,12/03/2025,10:31:16,22718.45,22715.4,75,22720.35,300,0,834975
NIFTY-III.NFO,12/03/2025,10:31:18,22718.45,22715.4,75,22719.15,300,0,834975
NIFTY-III.NFO,12/03/2025,10:31:19,22718.45,22715.4,75,22719.2,75,0,834975
NIFTY-III.NFO,12/03/2025,10:31:21,22718.45,22715.4,75,22719.15,75,0,834975
NIFTY-III.NFO,12/03/2025,10:31:23,22718.45,22715.45,75,22721.2,75,0,834975
NIFTY-III.NFO,12/03/2025,10:31:24,22718.45,22715.45,150,22722.35,375,0,834975
NIFTY-III.NFO,12/03/2025,10:31:26,22718.45,22715.4,75,22721.3,300,0,834975
NIFTY-III.NFO,12/03/2025,10:31:27,22718.45,22715.4,75,22721.25,375,0,834975
NIFTY-III.NFO,12/03/2025,10:31:29,22718.45,22715.4,75,22720.95,300,0,834975
NIFTY-III.NFO,12/03/2025,10:31:31,22718.45,22715.4,75,22721.1,375,0,834975
NIFTY-III.NFO,12/03/2025,10:31:32,22718.45,22715.4,75,22718.25,75,0,834975
NIFTY-III.NFO,12/03/2025,10:31:34,22718.45,22715.4,75,22717.2,300,0,834975
NIFTY-III.NFO,12/03/2025,10:31:36,22718.45,22715.4,75,22716.1,300,0,834975
NIFTY-III.NFO,12/03/2025,10:31:37,22718.45,22715.4,75,22717.2,75,0,834975
NIFTY-III.NFO,12/03/2025,10:31:39,22718.45,22715.4,75,22719.4,300,0,834975
NIFTY-III.NFO,12/03/2025,10:31:41,22718.45,22717.2,75,22719.95,300,0,834975
NIFTY-III.NFO,12/03/2025,10:31:42,22718.45,22717.2,75,22721.25,300,0,834975
NIFTY-III.NFO,12/03/2025,10:31:44,22718.45,22717.2,75,22721.2,75,0,834975
NIFTY-III.NFO,12/03/2025,10:31:46,22718.45,22717.2,75,22721.95,300,0,834975
NIFTY-III.NFO,12/03/2025,10:31:47,22718.45,22717.2,75,22722.15,300,0,834975
NIFTY-III.NFO,12/03/2025,10:31:49,22718.45,22717.25,75,22722.2,75,0,834975
NIFTY-III.NFO,12/03/2025,10:31:51,22718.45,22717.65,75,22725.05,300,0,834975
NIFTY-III.NFO,12/03/2025,10:31:52,22718.45,22720,75,22725.05,300,0,834975
NIFTY-III.NFO,12/03/2025,10:31:56,22718.45,22720.05,75,22725.1,75,0,834975
NIFTY-III.NFO,12/03/2025,10:31:57,22718.45,22720.15,75,22725.1,75,0,834975
NIFTY-III.NFO,12/03/2025,10:31:59,22718.45,22720.05,150,22725.1,75,0,834975
NIFTY-III.NFO,12/03/2025,10:32:01,22718.45,22720,75,22725.05,300,0,834975
NIFTY-III.NFO,12/03/2025,10:32:02,22718.45,22720.05,150,22725.1,75,0,834975
NIFTY-III.NFO,12/03/2025,10:32:04,22718.45,22720.75,150,22725.1,75,0,834975
NIFTY-III.NFO,12/03/2025,10:32:06,22718.45,22720.8,75,22725.1,75,0,834975
NIFTY-III.NFO,12/03/2025,10:32:08,22718.45,22720.05,150,22725.1,75,0,834975
NIFTY-III.NFO,12/03/2025,10:32:11,22718.45,22720.05,75,22725.1,75,0,834975
NIFTY-III.NFO,12/03/2025,10:32:13,22718.45,22720.05,150,22725.1,75,0,834975
NIFTY-III.NFO,12/03/2025,10:32:16,22718.45,22720,75,22725.1,75,0,834975
NIFTY-III.NFO,12/03/2025,10:32:18,22718.45,22720.05,150,22725.1,75,0,834975
NIFTY-III.NFO,12/03/2025,10:32:19,22718.45,22720.3,150,22725.1,75,0,834975
NIFTY-III.NFO,12/03/2025,10:32:21,22725.1,22722.75,75,22729.3,75,75,834975
NIFTY-III.NFO,12/03/2025,10:32:23,22725.1,22722.55,150,22728.3,75,0,834975
NIFTY-III.NFO,12/03/2025,10:32:24,22725.1,22723.55,150,22729.45,75,0,834975
NIFTY-III.NFO,12/03/2025,10:32:26,22725.1,22722.55,75,22729.95,300,0,834975
NIFTY-III.NFO,12/03/2025,10:32:28,22725.1,22722.7,75,22729.95,375,0,834975
NIFTY-III.NFO,12/03/2025,10:32:29,22725.1,22725.05,75,22730,75,0,834975
NIFTY-III.NFO,12/03/2025,10:32:31,22725.1,22727.35,225,22730,75,0,834975
NIFTY-III.NFO,12/03/2025,10:32:34,22725.1,22727.3,150,22730,75,0,834975
NIFTY-III.NFO,12/03/2025,10:32:36,22725.1,22727.25,75,22730,75,0,834975
NIFTY-III.NFO,12/03/2025,10:32:38,22730,22728.35,75,22732.75,75,75,834975
NIFTY-III.NFO,12/03/2025,10:32:39,22730,22727.5,150,22732.75,75,0,834975
NIFTY-III.NFO,12/03/2025,10:32:41,22730,22728.25,525,22732.75,75,0,834975
NIFTY-III.NFO,12/03/2025,10:32:43,22730,22727.6,75,22732.75,75,0,834975
NIFTY-III.NFO,12/03/2025,10:32:44,22730,22726.95,75,22732.75,75,0,834975
NIFTY-III.NFO,12/03/2025,10:32:46,22730,22728.4,150,22732.75,75,0,834975
NIFTY-III.NFO,12/03/2025,10:32:48,22730,22728.35,75,22732.75,75,0,834975
NIFTY-III.NFO,12/03/2025,10:32:49,22730,22728.05,150,22732.75,75,0,834975
NIFTY-III.NFO,12/03/2025,10:32:51,22730,22728.3,75,22732.75,75,0,834975
NIFTY-III.NFO,12/03/2025,10:32:53,22730,22727.05,75,22732.75,75,0,834975
NIFTY-III.NFO,12/03/2025,10:32:54,22730,22726.45,75,22732.7,75,0,834975
NIFTY-III.NFO,12/03/2025,10:32:56,22730,22730,75,22732.75,75,0,834975
NIFTY-III.NFO,12/03/2025,10:32:59,22730,22730,75,22732.7,375,0,834975
NIFTY-III.NFO,12/03/2025,10:33:01,22730,22730,75,22732.7,300,0,834975
NIFTY-III.NFO,12/03/2025,10:33:04,22730,22730,150,22732.75,75,0,834975
NIFTY-III.NFO,12/03/2025,10:33:13,22730,22730,150,22732.7,375,0,834975
NIFTY-III.NFO,12/03/2025,10:33:14,22730,22730,150,22732.4,300,0,834975
NIFTY-III.NFO,12/03/2025,10:33:16,22730,22730,150,22732.7,300,0,834975
NIFTY-III.NFO,12/03/2025,10:33:26,22730,22723.4,75,22731.2,300,75,834975
NIFTY-III.NFO,12/03/2025,10:33:27,22730,22722.9,150,22730.3,300,0,834975
NIFTY-III.NFO,12/03/2025,10:33:29,22730,22723.1,75,22730.2,75,0,834975
NIFTY-III.NFO,12/03/2025,10:33:31,22730,22723.1,75,22731.3,375,0,834975
NIFTY-III.NFO,12/03/2025,10:33:34,22730,22723.6,75,22731.65,300,0,834975
NIFTY-III.NFO,12/03/2025,10:33:36,22730,22730,150,22732.45,300,0,834975
NIFTY-III.NFO,12/03/2025,10:33:37,22730,22730,150,22732.75,75,0,834975
NIFTY-III.NFO,12/03/2025,10:33:44,22732.75,22735,75,22735.2,375,75,834900
NIFTY-III.NFO,12/03/2025,10:33:46,22732.75,22735,75,22735.9,300,0,834900
NIFTY-III.NFO,12/03/2025,10:33:47,22732.75,22735,75,22736.55,300,0,834900
NIFTY-III.NFO,12/03/2025,10:33:49,22732.75,22735,75,22737.35,300,0,834900
NIFTY-III.NFO,12/03/2025,10:33:51,22732.75,22735,75,22739.3,300,0,834900
NIFTY-III.NFO,12/03/2025,10:33:54,22732.75,22740,75,22740.15,300,0,834900
NIFTY-III.NFO,12/03/2025,10:33:56,22740,22732.2,75,22739.25,300,75,834900
NIFTY-III.NFO,12/03/2025,10:33:57,22740,22733.1,75,22741.6,75,0,834900
NIFTY-III.NFO,12/03/2025,10:33:59,22740,22732.55,150,22739.2,375,0,834900
NIFTY-III.NFO,12/03/2025,10:34:01,22740,22731.95,75,22738.55,300,0,834900
NIFTY-III.NFO,12/03/2025,10:34:02,22740,22731.7,75,22738.55,375,0,834900
NIFTY-III.NFO,12/03/2025,10:34:04,22740,22731.5,150,22739.75,375,0,834900
NIFTY-III.NFO,12/03/2025,10:34:06,22740,22732.35,75,22739.85,375,0,834900
NIFTY-III.NFO,12/03/2025,10:34:07,22740,22732.4,150,22739.6,75,0,834900
NIFTY-III.NFO,12/03/2025,10:34:09,22739.4,22733,75,22739.45,75,75,834900
NIFTY-III.NFO,12/03/2025,10:34:11,22739.4,22732.4,225,22739.65,375,0,834900
NIFTY-III.NFO,12/03/2025,10:34:12,22739.4,22732.4,225,22739.6,375,0,834900
NIFTY-III.NFO,12/03/2025,10:34:14,22739.4,22731.35,225,22738.6,450,0,834900
NIFTY-III.NFO,12/03/2025,10:34:15,22739.4,22731.3,150,22738.6,300,0,834900
NIFTY-III.NFO,12/03/2025,10:34:17,22738.6,22731.4,225,22738.6,300,75,834900
NIFTY-III.NFO,12/03/2025,10:34:19,22738.6,22731.6,225,22739.9,300,0,834900
NIFTY-III.NFO,12/03/2025,10:34:21,22738.6,22731.8,225,22739.15,525,0,834900
NIFTY-III.NFO,12/03/2025,10:34:22,22738.6,22730.9,225,22737.55,375,0,834900
NIFTY-III.NFO,12/03/2025,10:34:24,22738.6,22730.75,150,22736.9,300,0,834900
NIFTY-III.NFO,12/03/2025,10:34:26,22738.6,22730.05,300,22736.75,300,0,834900
NIFTY-III.NFO,12/03/2025,10:34:27,22738.6,22730.05,300,22737.95,300,0,834900
NIFTY-III.NFO,12/03/2025,10:34:29,22738.6,22730.8,225,22738.6,375,0,834900
NIFTY-III.NFO,12/03/2025,10:34:31,22738.6,22730.1,225,22737.35,150,0,834900
NIFTY-III.NFO,12/03/2025,10:34:32,22738.6,22730.5,300,22737.5,375,0,834900
NIFTY-III.NFO,12/03/2025,10:34:34,22738.6,22730.1,300,22737.5,375,0,834900
NIFTY-III.NFO,12/03/2025,10:34:36,22738.6,22730.8,225,22737.45,300,0,834900
NIFTY-III.NFO,12/03/2025,10:34:37,22738.6,22730.55,225,22736.8,300,0,834900
NIFTY-III.NFO,12/03/2025,10:34:39,22738.6,22730.05,300,22737,75,0,834900
NIFTY-III.NFO,12/03/2025,10:34:42,22738.6,22730.05,300,22738.1,375,0,834900
NIFTY-III.NFO,12/03/2025,10:34:44,22738.6,22730.35,225,22738.2,75,0,834900
NIFTY-III.NFO,12/03/2025,10:34:46,22738.6,22731.45,225,22738.8,375,0,834900
NIFTY-III.NFO,12/03/2025,10:34:47,22738.6,22731.45,300,22738.3,375,0,834900
NIFTY-III.NFO,12/03/2025,10:34:51,22738.6,22731.45,300,22738.35,300,0,834900
NIFTY-III.NFO,12/03/2025,10:34:52,22738.6,22731.55,225,22739.5,300,0,834900
NIFTY-III.NFO,12/03/2025,10:34:54,22738.6,22732.35,225,22740.15,375,0,834900
NIFTY-III.NFO,12/03/2025,10:34:56,22738.6,22732.35,300,22739.8,450,0,834900
NIFTY-III.NFO,12/03/2025,10:34:57,22738.6,22731.8,225,22738.45,375,0,834900
NIFTY-III.NFO,12/03/2025,10:34:59,22738.6,22731.8,225,22738.8,75,0,834900
NIFTY-III.NFO,12/03/2025,10:35:01,22738.6,22732.25,225,22739.15,375,0,834900
NIFTY-III.NFO,12/03/2025,10:35:02,22738.6,22732,75,22737.85,300,0,834900
NIFTY-III.NFO,12/03/2025,10:35:04,22738.6,22732,75,22737.2,300,0,834900
NIFTY-III.NFO,12/03/2025,10:35:06,22738.6,22732,75,22736.6,300,0,834900
NIFTY-III.NFO,12/03/2025,10:35:07,22738.6,22732,75,22737.2,375,0,834900
NIFTY-III.NFO,12/03/2025,10:35:10,22738.6,22732,75,22738.35,300,0,834900
NIFTY-III.NFO,12/03/2025,10:35:12,22738.6,22732.05,375,22738.9,75,0,834900
NIFTY-III.NFO,12/03/2025,10:35:14,22738.6,22732,75,22737.85,300,0,834900
NIFTY-III.NFO,12/03/2025,10:35:15,22738.6,22732,75,22736.5,375,0,834900
NIFTY-III.NFO,12/03/2025,10:35:17,22738.6,22732,75,22735.65,300,0,834900
NIFTY-III.NFO,12/03/2025,10:35:19,22738.6,22732,75,22736.5,300,0,834900
NIFTY-III.NFO,12/03/2025,10:35:20,22738.6,22732,75,22736.1,300,0,834900
NIFTY-III.NFO,12/03/2025,10:35:24,22738.6,22732,75,22735.45,675,0,834900
NIFTY-III.NFO,12/03/2025,10:35:25,22738.6,22732,75,22735.2,300,0,834900
NIFTY-III.NFO,12/03/2025,10:35:27,22738.6,22735,75,22735.5,150,0,834900
NIFTY-III.NFO,12/03/2025,10:35:29,22738.6,22735,75,22736.1,300,0,834900
NIFTY-III.NFO,12/03/2025,10:35:30,22738.6,22735,75,22737.55,300,0,834900
NIFTY-III.NFO,12/03/2025,10:35:32,22738.6,22735,75,22738.5,375,0,834900
NIFTY-III.NFO,12/03/2025,10:35:34,22738.6,22735,75,22738.65,150,0,834900
NIFTY-III.NFO,12/03/2025,10:35:35,22738.6,22735,75,22737.3,300,0,834900
NIFTY-III.NFO,12/03/2025,10:35:37,22738.6,22735,75,22736.7,150,0,834900
NIFTY-III.NFO,12/03/2025,10:35:39,22735,22732,75,22735.3,300,75,834900
NIFTY-III.NFO,12/03/2025,10:35:40,22735,22732,75,22733.9,150,0,834900
NIFTY-III.NFO,12/03/2025,10:35:42,22735,22732,75,22733.05,375,0,834900
NIFTY-III.NFO,12/03/2025,10:35:44,22735,22732,75,22733.8,150,0,834900
NIFTY-III.NFO,12/03/2025,10:35:45,22735,22732,75,22735.2,375,0,834900
NIFTY-III.NFO,12/03/2025,10:35:47,22735,22732,75,22734.4,375,0,834900
NIFTY-III.NFO,12/03/2025,10:35:49,22735,22732,75,22733.55,375,0,834900
NIFTY-III.NFO,12/03/2025,10:35:50,22735,22732,75,22735.95,375,0,834900
NIFTY-III.NFO,12/03/2025,10:35:52,22735,22732,75,22736.95,150,0,834900
NIFTY-III.NFO,12/03/2025,10:35:54,22735,22732.05,300,22738.4,150,0,834900
NIFTY-III.NFO,12/03/2025,10:35:55,22735,22732,75,22737.1,150,0,834900
NIFTY-III.NFO,12/03/2025,10:35:57,22735,22732,75,22736.05,150,0,834900
NIFTY-III.NFO,12/03/2025,10:36:02,22735,22732,75,22736.9,375,0,834900
NIFTY-III.NFO,12/03/2025,10:36:04,22735,22732.05,225,22737.5,375,0,834900
NIFTY-III.NFO,12/03/2025,10:36:05,22735,22732.05,225,22737.4,75,0,834900
NIFTY-III.NFO,12/03/2025,10:36:07,22735,22732.05,225,22736.7,75,0,834900
NIFTY-III.NFO,12/03/2025,10:36:09,22735,22732.05,225,22736.65,75,0,834900
NIFTY-III.NFO,12/03/2025,10:36:10,22735,22732.05,300,22738.4,75,0,834900
NIFTY-III.NFO,12/03/2025,10:36:12,22735,22732.05,300,22738.4,375,0,834900
NIFTY-III.NFO,12/03/2025,10:36:14,22735,22732.4,225,22740.6,300,0,834900
NIFTY-III.NFO,12/03/2025,10:36:15,22745,22741.5,150,22749,75,225,834900
NIFTY-III.NFO,12/03/2025,10:36:17,22745,22745.8,225,22751.75,75,0,834900
NIFTY-III.NFO,12/03/2025,10:36:19,22745,22745.1,225,22751.75,150,0,834900
NIFTY-III.NFO,12/03/2025,10:36:20,22745,22744.6,300,22751.15,375,0,834900
NIFTY-III.NFO,12/03/2025,10:36:22,22745,22745.15,225,22751.75,75,0,834900
NIFTY-III.NFO,12/03/2025,10:36:24,22745,22746.25,225,22751.75,75,0,834900
NIFTY-III.NFO,12/03/2025,10:36:25,22745,22748.95,300,22751.75,75,0,834900
NIFTY-III.NFO,12/03/2025,10:36:27,22745,22747.65,225,22751.75,75,0,834900
NIFTY-III.NFO,12/03/2025,10:36:29,22745,22747.85,225,22751.75,75,0,834900
NIFTY-III.NFO,12/03/2025,10:36:30,22745,22747.5,225,22751.75,75,0,834900
NIFTY-III.NFO,12/03/2025,10:36:32,22745,22748,300,22751.75,75,0,834900
NIFTY-III.NFO,12/03/2025,10:36:34,22745,22749.3,300,22751.75,75,0,834900
NIFTY-III.NFO,12/03/2025,10:36:35,22745,22747.8,225,22751.75,75,0,834900
NIFTY-III.NFO,12/03/2025,10:36:37,22745,22748.2,300,22751.75,75,0,834900
NIFTY-III.NFO,12/03/2025,10:36:39,22745,22747.5,300,22751.75,75,0,834900
NIFTY-III.NFO,12/03/2025,10:36:40,22745,22746.5,225,22751.75,75,0,834900
NIFTY-III.NFO,12/03/2025,10:36:42,22745,22746.2,225,22751.75,75,0,834900
NIFTY-III.NFO,12/03/2025,10:36:44,22745,22747.6,225,22751.75,75,0,834900
NIFTY-III.NFO,12/03/2025,10:36:47,22745,22748,300,22751.75,75,0,834900
NIFTY-III.NFO,12/03/2025,10:36:49,22745,22749.45,300,22751.75,75,0,834900
NIFTY-III.NFO,12/03/2025,10:36:50,22755,22754.25,300,22761.35,300,150,834900
NIFTY-III.NFO,12/03/2025,10:36:52,22755,22753.9,225,22761.35,300,0,834900
NIFTY-III.NFO,12/03/2025,10:36:54,22753.45,22751.15,75,22758.35,300,150,834900
NIFTY-III.NFO,12/03/2025,10:36:55,22753.45,22751.1,75,22757.55,375,0,834900
NIFTY-III.NFO,12/03/2025,10:36:59,22753.45,22753.45,75,22758.9,75,0,834900
NIFTY-III.NFO,12/03/2025,10:37:00,22753.45,22753.45,75,22759,75,0,834900
NIFTY-III.NFO,12/03/2025,10:37:02,22753.45,22753.45,75,22758.7,300,0,834900
NIFTY-III.NFO,12/03/2025,10:37:04,22753.45,22753.45,75,22757.6,300,0,834900
NIFTY-III.NFO,12/03/2025,10:37:05,22753.45,22753.45,75,22757.8,300,0,834900
NIFTY-III.NFO,12/03/2025,10:37:07,22753.45,22751.1,75,22757.5,300,0,834900
NIFTY-III.NFO,12/03/2025,10:37:08,22753.45,22751.1,75,22757.05,75,0,834900
NIFTY-III.NFO,12/03/2025,10:37:10,22753.45,22751.15,150,22757.9,75,0,834900
NIFTY-III.NFO,12/03/2025,10:37:12,22753.45,22750,150,22756.4,750,0,834900
NIFTY-III.NFO,12/03/2025,10:37:13,22753.45,22750,150,22754.35,375,0,834900
NIFTY-III.NFO,12/03/2025,10:37:15,22750,22745.05,150,22752,375,150,834900
NIFTY-III.NFO,12/03/2025,10:37:17,22750,22745.05,75,22751.6,375,0,834900
NIFTY-III.NFO,12/03/2025,10:37:18,22751.45,22745,150,22750.8,300,75,834900
NIFTY-III.NFO,12/03/2025,10:37:20,22751.45,22745,150,22751.05,375,0,834900
NIFTY-III.NFO,12/03/2025,10:37:23,22751.45,22745.05,225,22752.1,375,0,834900
NIFTY-III.NFO,12/03/2025,10:37:25,22751.45,22745,75,22751.75,300,0,834900
NIFTY-III.NFO,12/03/2025,10:37:27,22751.45,22745,75,22750.3,300,0,834900
NIFTY-III.NFO,12/03/2025,10:37:28,22751.45,22745,75,22750.55,300,0,834900
NIFTY-III.NFO,12/03/2025,10:37:30,22751.45,22745,75,22750.7,300,0,834900
NIFTY-III.NFO,12/03/2025,10:37:32,22751.45,22745,75,22751.25,300,0,834900
NIFTY-III.NFO,12/03/2025,10:37:33,22751.45,22745,75,22749.85,375,0,834900
NIFTY-III.NFO,12/03/2025,10:37:35,22751.45,22745,75,22750.85,300,0,834900
NIFTY-III.NFO,12/03/2025,10:37:37,22751.45,22745,75,22750.9,225,0,834900
NIFTY-III.NFO,12/03/2025,10:37:38,22751.45,22745,150,22751.35,75,0,834900
NIFTY-III.NFO,12/03/2025,10:37:40,22751.45,22745.05,225,22752.8,75,0,834900
NIFTY-III.NFO,12/03/2025,10:37:42,22751.45,22745.05,75,22752,150,0,834900
NIFTY-III.NFO,12/03/2025,10:37:43,22751.45,22745.05,225,22751.6,375,0,834900
NIFTY-III.NFO,12/03/2025,10:37:45,22751.45,22745,75,22750.9,300,0,834900
NIFTY-III.NFO,12/03/2025,10:37:47,22751.45,22745,75,22749.4,300,0,834900
NIFTY-III.NFO,12/03/2025,10:37:48,22751.45,22745,75,22749,75,0,834900
NIFTY-III.NFO,12/03/2025,10:37:50,22751.45,22745,75,22748.45,300,0,834900
NIFTY-III.NFO,12/03/2025,10:37:52,22751.45,22745,75,22750.4,300,0,834900
NIFTY-III.NFO,12/03/2025,10:37:53,22751.45,22745,150,22751.75,375,0,834900
NIFTY-III.NFO,12/03/2025,10:37:55,22751.45,22745,75,22749.55,300,0,834900
NIFTY-III.NFO,12/03/2025,10:37:58,22751.45,22745,75,22748.5,300,0,834900
NIFTY-III.NFO,12/03/2025,10:38:00,22751.45,22745,75,22746.1,150,0,834900
NIFTY-III.NFO,12/03/2025,10:38:02,22751.45,22745,75,22746.55,150,0,834900
NIFTY-III.NFO,12/03/2025,10:38:03,22751.45,22745,75,22746.95,300,0,834900
NIFTY-III.NFO,12/03/2025,10:38:05,22751.45,22745,75,22746.15,300,0,834900
NIFTY-III.NFO,12/03/2025,10:38:07,22746.5,22745,75,22746.25,300,75,834900
NIFTY-III.NFO,12/03/2025,10:38:08,22745,22738.7,225,22745.75,450,75,834900
NIFTY-III.NFO,12/03/2025,10:38:10,22745,22737.6,300,22744.1,375,0,834900
NIFTY-III.NFO,12/03/2025,10:38:12,22745,22736.85,225,22743.45,375,0,834900
NIFTY-III.NFO,12/03/2025,10:38:13,22745,22740,150,22743.45,75,0,834900
NIFTY-III.NFO,12/03/2025,10:38:15,22745,22740,150,22744.05,300,0,834900
NIFTY-III.NFO,12/03/2025,10:38:18,22745,22740,150,22742.5,300,0,834900
NIFTY-III.NFO,12/03/2025,10:38:20,22745,22740,150,22741.2,300,0,834900
NIFTY-III.NFO,12/03/2025,10:38:22,22745,22740,150,22741.8,300,0,834900
NIFTY-III.NFO,12/03/2025,10:38:23,22745,22740,150,22741.15,300,0,834900
NIFTY-III.NFO,12/03/2025,10:38:25,22745,22740,150,22741.05,300,0,834900
NIFTY-III.NFO,12/03/2025,10:38:27,22745,22740,150,22740.4,300,0,834900
NIFTY-III.NFO,12/03/2025,10:38:28,22740,22735,75,22738.5,300,150,834900
NIFTY-III.NFO,12/03/2025,10:38:30,22740,22735,75,22736.65,300,0,834900
NIFTY-III.NFO,12/03/2025,10:38:32,22740,22735,75,22735.3,75,0,834900
NIFTY-III.NFO,12/03/2025,10:38:33,22740,22735,75,22736.7,300,0,834900
NIFTY-III.NFO,12/03/2025,10:38:35,22740,22735,75,22739,300,0,834900
NIFTY-III.NFO,12/03/2025,10:38:37,22740,22735,75,22736.95,300,0,834900
NIFTY-III.NFO,12/03/2025,10:38:38,22740,22735,75,22737,75,0,834900
NIFTY-III.NFO,12/03/2025,10:38:40,22740,22735,75,22739.6,75,0,834900
NIFTY-III.NFO,12/03/2025,10:38:42,22740,22735,75,22739.95,300,0,834900
NIFTY-III.NFO,12/03/2025,10:38:43,22740,22735,75,22737.8,300,0,834900
NIFTY-III.NFO,12/03/2025,10:38:47,22740,22735,75,22739.85,300,0,834900
NIFTY-III.NFO,12/03/2025,10:38:48,22740,22735,75,22739.15,75,0,834900
NIFTY-III.NFO,12/03/2025,10:38:50,22740,22735,75,22738.45,75,0,834900
NIFTY-III.NFO,12/03/2025,10:38:53,22740,22735,75,22740,225,0,834900
NIFTY-III.NFO,12/03/2025,10:38:55,22740,22735,75,22738.3,300,0,834900
NIFTY-III.NFO,12/03/2025,10:38:57,22740,22735,75,22738.85,75,0,834900
NIFTY-III.NFO,12/03/2025,10:38:58,22740,22735,75,22740,150,0,834900
NIFTY-III.NFO,12/03/2025,10:39:00,22740,22735.05,300,22740,150,0,834900
NIFTY-III.NFO,12/03/2025,10:39:02,22740,22735.05,225,22740,150,0,834900
NIFTY-III.NFO,12/03/2025,10:39:05,22740,22735.15,225,22740,150,0,834900
NIFTY-III.NFO,12/03/2025,10:39:07,22740,22736.85,225,22740,150,0,834900
NIFTY-III.NFO,12/03/2025,10:39:08,22740,22735.9,225,22740,150,0,834900
NIFTY-III.NFO,12/03/2025,10:39:10,22740,22737.55,300,22740,150,0,834900
NIFTY-III.NFO,12/03/2025,10:39:13,22740,22736.2,300,22740,150,0,834900
NIFTY-III.NFO,12/03/2025,10:39:15,22740,22734.95,300,22740,150,0,834900
NIFTY-III.NFO,12/03/2025,10:39:17,22740,22735.05,225,22740,150,0,834900
NIFTY-III.NFO,12/03/2025,10:39:18,22740,22737.55,225,22740,150,0,834900
NIFTY-III.NFO,12/03/2025,10:39:20,22740,22736.75,75,22740,150,0,834900
NIFTY-III.NFO,12/03/2025,10:39:22,22740,22736.85,300,22740,150,0,834900
NIFTY-III.NFO,12/03/2025,10:39:23,22740,22738.5,225,22746.35,375,150,834900
NIFTY-III.NFO,12/03/2025,10:39:25,22740,22738.65,75,22745.05,375,0,834900
NIFTY-III.NFO,12/03/2025,10:39:27,22740,22739.35,300,22745.85,75,0,834900
NIFTY-III.NFO,12/03/2025,10:39:28,22740,22740.2,225,22747.55,75,0,834900
NIFTY-III.NFO,12/03/2025,10:39:30,22740,22740.55,225,22748.05,300,0,834900
NIFTY-III.NFO,12/03/2025,10:39:32,22740,22740.1,300,22747.65,300,0,834900
NIFTY-III.NFO,12/03/2025,10:39:33,22740,22740.1,75,22747.65,300,0,834900
NIFTY-III.NFO,12/03/2025,10:39:35,22740,22739.7,300,22746.75,75,0,834900
NIFTY-III.NFO,12/03/2025,10:39:36,22740,22739.5,225,22745.85,75,0,834900
NIFTY-III.NFO,12/03/2025,10:39:38,22740,22738.25,225,22745.05,75,0,834900
NIFTY-III.NFO,12/03/2025,10:39:40,22740,22738.3,225,22745.7,300,0,834900
NIFTY-III.NFO,12/03/2025,10:39:41,22740,22739.1,300,22745.45,75,0,834900
NIFTY-III.NFO,12/03/2025,10:39:43,22740,22738.1,225,22745.35,75,0,834900
NIFTY-III.NFO,12/03/2025,10:39:45,22740,22737.65,75,22744.45,375,0,834900
NIFTY-III.NFO,12/03/2025,10:39:46,22740,22735.85,300,22742.5,75,0,834900
NIFTY-III.NFO,12/03/2025,10:39:48,22740,22736.45,300,22743.85,75,0,834900
NIFTY-III.NFO,12/03/2025,10:39:50,22740,22736.45,225,22743.3,75,0,834900
NIFTY-III.NFO,12/03/2025,10:39:51,22740,22734.7,225,22741.9,375,0,834900
NIFTY-III.NFO,12/03/2025,10:39:53,22740,22735.45,300,22742,375,0,834900
NIFTY-III.NFO,12/03/2025,10:39:55,22740,22735.95,300,22743.9,300,0,834900
NIFTY-III.NFO,12/03/2025,10:39:56,22740,22737.6,300,22744.7,75,0,834900
NIFTY-III.NFO,12/03/2025,10:39:58,22740,22736.8,225,22744.3,75,0,834900
NIFTY-III.NFO,12/03/2025,10:40:00,22740,22737.4,225,22744.2,300,0,834900
NIFTY-III.NFO,12/03/2025,10:40:01,22737.45,22737.2,75,22743.85,375,75,834450
NIFTY-III.NFO,12/03/2025,10:40:03,22737.45,22737.2,75,22744.25,300,0,834450
NIFTY-III.NFO,12/03/2025,10:40:05,22737.45,22736.55,225,22744.2,450,0,834450
NIFTY-III.NFO,12/03/2025,10:40:06,22737.45,22737.15,225,22744.9,300,0,834450
NIFTY-III.NFO,12/03/2025,10:40:08,22737.45,22736.1,225,22743.05,375,0,834450
NIFTY-III.NFO,12/03/2025,10:40:10,22737.45,22736.2,225,22743.15,300,0,834450
