Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,12/03/2025,10:29:04,48546.05,48530.05,30,48532.9,150,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:05,48546.05,48530.05,30,48532.95,60,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:07,48546.05,48530.05,30,48533,30,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:12,48546.05,48530.1,240,48533,30,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:14,48533,48531.6,240,48542.05,90,30,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:15,48533,48531.9,30,48542.05,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:17,48533,48530.7,240,48542.05,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:19,48533,48529.55,240,48542,60,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:21,48533,48529.4,330,48542.05,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:22,48533,48529.7,270,48542.05,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:24,48533,48530.1,240,48542.05,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:25,48533,48528.15,30,48542,60,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:27,48533,48526.75,60,48541.35,60,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:29,48533,48525.5,330,48541,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:30,48533,48526.75,270,48540.95,120,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:32,48533,48530.15,60,48540.95,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:34,48530.8,48532,240,48540.95,90,30,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:35,48530.8,48534.1,240,48540.95,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:37,48530.8,48530.35,30,48544.75,30,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:38,48530.8,48531.35,240,48544.75,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:40,48530.8,48532.05,240,48544.75,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:42,48530.8,48532.45,60,48544.75,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:43,48530.8,48534.35,240,48544.75,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:45,48530.8,48536.9,240,48547.5,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:47,48530.8,48537,240,48548.95,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:48,48530.8,48538.4,240,48550.3,120,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:50,48530.8,48538.6,270,48551.3,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:52,48530.8,48541,240,48551.8,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:53,48530.8,48535.4,30,48551.75,60,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:55,48530.8,48536.05,240,48549.05,30,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:56,48530.8,48537.3,60,48548.3,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:29:58,48530.8,48535.55,60,48548.3,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:00,48530.8,48536.2,60,48548.25,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:01,48530.8,48532.95,60,48546.4,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:03,48530.8,48533.85,60,48547.85,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:05,48530.8,48536.15,60,48548.55,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:06,48530.8,48533.8,270,48548.5,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:08,48530.8,48530.05,60,48543.15,60,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:10,48530.8,48530.95,60,48546.05,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:11,48530.8,48528.5,240,48544.15,30,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:13,48530.8,48528.95,30,48543.1,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:14,48530.8,48532.25,60,48546.6,30,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:16,48530.8,48532.7,240,48547.35,60,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:18,48530.8,48533.65,60,48547.35,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:19,48530.8,48530.3,60,48545.65,60,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:21,48530.8,48532.1,240,48545.75,30,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:23,48530.8,48534.6,30,48550.55,30,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:24,48530.8,48537.9,270,48549.25,30,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:26,48530.8,48537.15,30,48550.15,60,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:28,48530.8,48537.2,60,48551.4,60,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:29,48530.8,48539.65,240,48555.15,30,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:31,48530.8,48542.95,270,48555.65,30,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:33,48530.8,48546.75,240,48550,120,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:34,48530.8,48546.3,240,48550,120,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:36,48530.8,48548.35,60,48550,120,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:38,48530.8,48544.45,240,48550,120,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:39,48530.8,48541.85,240,48550,120,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:41,48530.8,48539.6,240,48550,120,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:43,48530.8,48535.7,240,48549.95,60,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:44,48530.8,48529.2,30,48545.85,60,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:46,48530.8,48535.5,270,48549.95,60,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:48,48530.8,48535.9,30,48549.95,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:49,48530.8,48534.05,30,48547.2,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:51,48530.8,48533.05,60,48548.95,60,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:53,48530.8,48532.75,330,48548.3,60,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:54,48530.8,48532.5,240,48547.9,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:56,48530.8,48534.95,270,48548.4,60,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:57,48530.8,48533.5,270,48548.4,150,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:30:59,48530.8,48536.95,30,48548.95,30,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:31:01,48530.8,48536.8,240,48550,150,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:31:02,48530.8,48536.4,240,48549.95,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:31:04,48530.8,48538,240,48550,120,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:31:05,48530.8,48536.2,240,48549.95,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:31:07,48530.8,48537.9,270,48550,120,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:31:09,48530.8,48538,240,48550,120,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:31:10,48530.8,48534.65,90,48549.65,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:31:12,48530.8,48533.3,270,48548.8,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:31:13,48530.8,48538.1,240,48550,120,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:31:15,48530.8,48535.3,240,48549.95,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:31:17,48530.8,48534.6,30,48549.65,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:31:18,48530.8,48535.3,240,48549.4,30,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:31:20,48530.8,48537.35,270,48550,120,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:31:22,48530.8,48538.75,300,48550,120,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:31:23,48530.8,48539.2,240,48550,120,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:31:25,48530.8,48537.55,30,48550,120,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:31:27,48530.8,48537.7,240,48550,120,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:31:28,48530.8,48536.25,330,48549.95,60,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:31:30,48530.8,48536.05,30,48549.25,60,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:31:31,48530.8,48534.05,30,48547.9,60,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:31:33,48530.8,48530.8,30,48543.5,90,0,816330
BANKNIFTY-II.NFO,12/03/2025,10:31:35,48530.8,48526.05,30,48541.15,60,30,816270
BANKNIFTY-II.NFO,12/03/2025,10:31:36,48530.8,48524.7,240,48539,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:31:38,48530.8,48527.45,240,48539.7,30,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:31:40,48530.8,48527.7,240,48543,90,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:31:42,48530.8,48527.6,240,48542.05,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:31:43,48530.8,48531.7,240,48542.8,30,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:31:45,48530.8,48531.05,240,48544.6,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:31:47,48530.8,48531.4,240,48547.5,90,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:31:48,48530.8,48534.55,300,48546.05,30,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:31:50,48530.8,48535.45,60,48546.05,30,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:31:52,48530.8,48540.5,240,48550,120,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:31:53,48530.8,48537.4,240,48550,120,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:31:55,48530.8,48540.85,240,48550,120,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:31:57,48530.8,48539.55,240,48550,120,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:31:58,48530.8,48537.9,270,48550,120,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:00,48530.8,48538.7,240,48550,120,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:02,48530.8,48538.1,270,48550,120,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:03,48530.8,48539.8,240,48550,120,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:05,48530.8,48545.05,60,48550,120,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:07,48530.8,48543.8,240,48550,120,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:08,48530.8,48540.45,240,48550,120,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:10,48530.8,48539.8,240,48550,120,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:11,48530.8,48538.05,60,48550,120,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:13,48530.8,48540.4,240,48550,120,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:15,48530.8,48539.45,60,48550,120,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:16,48530.8,48539.35,240,48550,120,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:18,48530.8,48540.45,270,48550,120,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:20,48530.8,48545.2,60,48550,120,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:21,48550,48549.4,60,48560,60,120,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:23,48550,48549.8,240,48560,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:25,48550,48549.05,60,48560,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:26,48550,48548.85,300,48560,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:28,48550,48547.5,60,48559.95,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:30,48550,48553.3,60,48560,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:31,48550,48553,60,48560,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:33,48550,48555.1,60,48560,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:35,48550,48550.5,60,48560,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:36,48550,48553.1,30,48560,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:38,48550,48552.3,60,48560,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:40,48550,48550.9,60,48560,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:43,48550,48548.9,60,48560,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:45,48550,48547.15,60,48559.95,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:46,48550,48550.8,60,48560,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:48,48550,48552.35,60,48560,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:50,48550,48551.85,240,48560,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:51,48550,48550.5,60,48560,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:53,48550,48549.65,60,48560,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:55,48550,48547.25,60,48560,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:56,48550,48548.95,60,48560,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:32:58,48550,48549.1,60,48560,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:00,48550,48544.3,60,48559.45,90,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:01,48550,48545.85,240,48558.45,30,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:03,48550,48544.45,60,48558.3,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:04,48550,48548.85,60,48560,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:06,48550,48554,60,48560,30,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:08,48550,48555.3,60,48560,30,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:09,48550,48553.05,60,48560,30,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:11,48550,48550.75,60,48560,30,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:13,48550,48548.5,60,48560,30,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:14,48550,48549.5,60,48560,30,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:16,48549.95,48548.9,60,48560,30,30,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:18,48549.95,48548.8,60,48560,30,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:19,48549.95,48550.2,60,48560,30,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:21,48549.95,48549.85,240,48560,30,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:23,48549.95,48549,60,48560,30,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:24,48549.95,48546.3,60,48559.95,120,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:26,48549.95,48542.2,270,48556.8,120,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:28,48549.95,48542.9,330,48557.55,90,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:29,48549.95,48547.65,60,48560,30,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:31,48549.95,48547.1,90,48559.95,90,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:33,48549.95,48549.7,60,48560,30,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:34,48549.95,48553.5,240,48560,30,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:36,48549.95,48555.5,60,48560,30,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:38,48549.95,48559.05,90,48560,30,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:39,48560,48559.3,240,48565,60,30,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:41,48560,48558.5,30,48565,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:43,48560,48556.1,30,48565,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:44,48560,48556.3,30,48565,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:46,48560,48557.15,30,48565,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:48,48560,48558.05,240,48565,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:49,48560,48559.45,30,48565,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:51,48560,48564.05,30,48565,60,0,816270
BANKNIFTY-II.NFO,12/03/2025,10:33:53,48565,48562.75,60,48565,30,30,816150
BANKNIFTY-II.NFO,12/03/2025,10:33:54,48565,48561.5,240,48565,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:33:56,48565,48559.7,150,48565,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:33:58,48565,48564.2,240,48569,30,30,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:00,48565,48562.35,240,48569,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:01,48565,48558.8,30,48569,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:03,48565,48565.1,150,48569,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:05,48565,48564.8,60,48569,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:06,48569,48568.7,240,48580,30,30,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:08,48569,48567.85,240,48580,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:10,48569,48566.95,240,48580,60,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:11,48580,48568.1,60,48582.85,90,60,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:13,48568.5,48568.05,30,48582.3,90,60,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:14,48568.5,48564.15,240,48578.8,120,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:16,48581.95,48567.6,30,48581.55,90,30,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:18,48581.95,48570.65,240,48584.95,90,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:19,48581.95,48570.05,30,48584.6,60,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:21,48584.95,48570.4,330,48584.95,90,30,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:23,48584.95,48568.15,60,48583.85,60,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:24,48584.95,48565.9,240,48579.95,60,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:26,48584.95,48567.3,300,48580,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:28,48584.95,48567.85,240,48580,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:29,48584.95,48569.1,240,48580,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:31,48569.1,48570.3,240,48580,30,30,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:33,48569.1,48569.1,240,48580,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:34,48569.1,48568.7,390,48580,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:36,48569.1,48567.5,240,48580,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:38,48569.1,48569.75,270,48580,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:39,48569.1,48569.45,240,48580,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:41,48569.1,48567.5,240,48580,60,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:43,48569.1,48568.5,30,48580,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:44,48569.1,48568.25,330,48575,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:46,48569.1,48571.45,150,48575,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:48,48569.1,48569.2,240,48575,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:49,48569.1,48570.2,60,48575,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:51,48569.1,48572.8,240,48575,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:53,48575,48579.3,60,48580,30,30,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:54,48575,48577.85,60,48580,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:56,48575,48576.45,390,48580,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:57,48575,48574.85,390,48580,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:34:59,48575,48574.95,150,48580,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:01,48580,48573.55,60,48585,30,30,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:02,48580,48570.55,60,48584.95,120,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:04,48580,48569.3,240,48584,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:06,48580,48580,30,48583.55,120,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:07,48580,48580,30,48583.45,90,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:09,48580,48580,30,48582.6,90,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:11,48584.05,48570.75,270,48584.95,90,30,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:12,48584.05,48573.4,240,48585,60,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:14,48584.05,48568.75,240,48584.85,90,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:15,48584.05,48565.85,60,48582.55,90,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:17,48584.05,48565.25,240,48581.25,90,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:19,48580.95,48566.55,330,48582.65,150,60,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:20,48580.95,48567.7,330,48583.65,90,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:22,48580.95,48569,90,48583.55,90,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:24,48566.1,48566.1,270,48580.8,90,30,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:25,48566.1,48567,270,48581.7,90,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:27,48566.1,48567.4,270,48583.05,90,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:28,48566.1,48569.05,270,48584.45,90,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:30,48566.1,48573.25,240,48585,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:32,48566.1,48579.05,150,48585,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:33,48566.1,48580.7,240,48585,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:35,48566.1,48581.05,240,48585,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:37,48566.1,48582.1,150,48585,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:38,48566.1,48579.7,240,48585,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:40,48566.1,48579.05,150,48585,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:41,48566.1,48577.45,240,48585,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:43,48578.2,48578.6,240,48585,30,30,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:45,48578.2,48578.65,240,48585,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:46,48578.2,48577.3,240,48585,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:48,48578.2,48575.75,150,48585,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:50,48578.2,48578,240,48585,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:51,48578.2,48581.7,240,48585,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:53,48578.2,48582.75,240,48585,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:55,48585,48584.95,240,48598.85,150,30,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:56,48585,48582.85,240,48598.1,60,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:58,48585,48582.65,240,48596.15,120,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:35:59,48585,48580.8,240,48594.3,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:36:01,48585,48582.35,240,48594.3,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:36:03,48585,48584.3,240,48598.2,90,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:36:04,48585,48584.85,240,48596.7,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:36:06,48585,48587.7,240,48597,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:36:08,48585,48587.6,240,48598.95,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:36:09,48585,48586,240,48598.95,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:36:11,48585,48587.65,240,48598.95,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:36:12,48585,48587.65,300,48598.95,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:36:14,48585,48588.65,30,48598.95,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:36:16,48600,48600.4,240,48608,30,1200,816150
BANKNIFTY-II.NFO,12/03/2025,10:36:17,48608,48606.6,60,48616.65,30,30,816150
BANKNIFTY-II.NFO,12/03/2025,10:36:17,48608,48606.6,60,48616.65,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:36:19,48608,48606.65,240,48619.35,60,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:36:21,48619.3,48602.2,240,48618.45,60,30,816150
BANKNIFTY-II.NFO,12/03/2025,10:36:21,48619.3,48602.2,240,48618.45,60,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:36:22,48619.3,48602.55,240,48613,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:36:24,48619.3,48605.65,240,48613,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:36:25,48619.3,48608.3,240,48617.85,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:36:27,48622.4,48609.35,300,48617.4,30,150,816150
BANKNIFTY-II.NFO,12/03/2025,10:36:27,48622.4,48609.35,300,48617.4,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:36:29,48622.4,48610.25,270,48617.25,90,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:36:30,48622.4,48608,270,48620,30,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:36:32,48618,48618.9,30,48621.35,30,60,816150
BANKNIFTY-II.NFO,12/03/2025,10:36:34,48622.65,48619.8,240,48630.4,90,90,816150
BANKNIFTY-II.NFO,12/03/2025,10:36:34,48622.65,48619.8,240,48630.4,90,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:36:35,48622.65,48619.4,60,48630.4,90,0,816150
BANKNIFTY-II.NFO,12/03/2025,10:36:37,48622.65,48620.1,30,48630.35,30,0,816150
