Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,26/07/2024,11:11:05,51188.4,51188.3,15,51189.9,45,45,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:06,51190,51187.55,75,51190.2,15,135,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:08,51195.25,51190,15,51198,15,735,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:10,51194,51194,120,51199,150,210,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:11,51199.4,51190.05,15,51199.7,30,495,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:11,51199.4,51190.05,15,51199.7,30,0,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:13,51199.75,51194.85,75,51198,15,105,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:13,51199.75,51194.85,75,51198,15,0,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:15,51196.4,51196.4,15,51199.75,855,105,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:16,51191.2,51195.1,30,51199.75,855,210,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:18,51197.4,51198,45,51199.75,855,45,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:20,51198,51198,15,51199.75,855,45,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:21,51198,51197.4,120,51198.95,30,30,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:23,51190,51188.4,15,51190.6,60,210,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:25,51176.95,51177.9,30,51186.65,60,105,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:26,51185.75,51177,75,51185.2,60,45,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:28,51186.85,51186.65,15,51188.7,60,30,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:30,51188.7,51183.35,30,51193,90,75,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:31,51188.7,51188.15,15,51194.8,15,0,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:33,51189.95,51186.85,15,51189.95,15,75,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:35,51188.4,51186.85,30,51190,15,15,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:36,51186.85,51181.65,30,51190.2,15,45,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:38,51182.1,51188,15,51190,45,45,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:40,51186.65,51186,60,51190,45,45,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:41,51188,51186,60,51190,45,15,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:43,51186,51186.05,75,51190,15,90,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:45,51186.85,51185,75,51190.2,15,90,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:46,51185,51185,30,51186,15,60,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:48,51185,51183.3,60,51186,15,45,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:50,51192.15,51184,60,51194.05,60,210,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:51,51189,51182.3,30,51190,135,45,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:53,51181.9,51186.1,75,51190,135,30,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:55,51193.3,51190,15,51194,15,180,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:56,51199,51198.8,30,51199,30,495,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:58,51200,51199.25,15,51200,420,2115,1961820
BANKNIFTY-II.NFO,26/07/2024,11:11:58,51200,51199.25,15,51200,420,0,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:00,51207,51207,420,51210.05,30,1020,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:00,51210,51207,420,51210.05,30,0,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:02,51195,51189.3,45,51195,285,1410,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:02,51210.25,51189.3,45,51195,285,0,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:03,51195,51192.15,285,51195,150,180,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:05,51195.2,51195.2,150,51199.25,15,210,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:07,51199.25,51199.45,180,51204.25,15,15,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:08,51195,51195,135,51204.4,45,255,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:10,51195,51195,990,51199.25,15,120,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:12,51199.25,51195,990,51200,255,45,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:13,51195.05,51195.1,60,51200,255,30,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:15,51200,51195.15,30,51200,210,135,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:17,51200,51200.05,30,51201.85,15,210,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:18,51201.85,51201,30,51205,30,15,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:20,51205.75,51204.7,30,51208,30,150,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:22,51214.9,51206.35,15,51214.25,30,195,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:22,51214.9,51206.35,15,51214.25,30,0,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:23,51210.3,51206.35,30,51212.75,60,90,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:23,51214.95,51206.35,30,51212.75,60,0,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:25,51210,51213.9,390,51215,60,15,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:27,51213.9,51213.9,345,51221.95,30,990,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:27,51222,51213.9,345,51221.95,30,0,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:28,51213.9,51213.9,270,51220.4,30,345,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:30,51213.9,51213.9,255,51221.55,15,210,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:32,51213.95,51213.95,30,51216.8,30,135,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:33,51219,51213.9,60,51219.05,15,540,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:35,51213.9,51210,120,51213.9,45,195,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:37,51210,51210.75,30,51220,45,180,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:38,51219.95,51215.35,30,51220,60,15,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:40,51210,51209.95,15,51213,15,120,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:42,51213.85,51200.05,60,51209.95,15,210,1961820
BANKNIFTY-II.NFO,26/07/2024,11:12:43,51213.2,51205.05,30,51213.9,15,15,1965840
BANKNIFTY-II.NFO,26/07/2024,11:12:45,51205.05,51203.1,30,51209.95,15,165,1965840
BANKNIFTY-II.NFO,26/07/2024,11:12:47,51210,51207.55,60,51219,15,345,1965840
BANKNIFTY-II.NFO,26/07/2024,11:12:48,51209.3,51206.1,30,51219.1,30,30,1965840
BANKNIFTY-II.NFO,26/07/2024,11:12:50,51213,51204.05,30,51216.05,60,105,1965840
BANKNIFTY-II.NFO,26/07/2024,11:12:52,51203.2,51200.4,60,51203.2,330,225,1965840
BANKNIFTY-II.NFO,26/07/2024,11:12:53,51203.2,51200,300,51203.2,315,15,1965840
BANKNIFTY-II.NFO,26/07/2024,11:12:55,51203.4,51201.6,45,51210,15,330,1965840
BANKNIFTY-II.NFO,26/07/2024,11:12:57,51214,51204,60,51214,30,255,1965840
BANKNIFTY-II.NFO,26/07/2024,11:12:58,51203.2,51203.45,75,51210,30,15,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:00,51209.95,51206.8,30,51210,30,75,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:01,51206.8,51200.05,75,51206.8,15,120,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:03,51212.3,51210,150,51213.35,15,60,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:05,51213.9,51210,90,51213.45,45,120,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:06,51210,51210,75,51213.45,45,15,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:08,51211.65,51213.5,30,51214,15,195,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:10,51214,51213.55,30,51215,15,15,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:11,51213.5,51213.5,75,51220,45,75,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:13,51210,51210.05,75,51213.5,30,240,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:15,51213.8,51213.95,15,51222,45,270,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:16,51221.9,51218.55,60,51221.9,45,45,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:18,51222,51220,180,51223.75,15,210,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:20,51222,51220,180,51223.75,15,0,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:21,51220,51220,165,51221,15,105,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:21,51225,51220,165,51221,15,0,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:23,51220,51210.05,45,51221.25,45,1110,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:23,51230.25,51210.05,45,51221.25,45,0,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:25,51210,51210,105,51220.6,30,135,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:26,51221.65,51210.05,30,51221.75,45,15,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:28,51221.95,51210.25,45,51222.85,45,210,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:30,51210.25,51210.15,45,51221,15,315,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:31,51210.25,51210.25,30,51220.9,75,30,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:33,51220,51210.7,45,51221,30,45,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:35,51220.9,51210.9,45,51221.85,45,45,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:36,51219.9,51211.4,45,51219.9,45,105,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:38,51219.9,51211.75,15,51220,60,0,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:40,51220,51214.55,75,51219.9,15,30,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:41,51220.1,51214.6,15,51220.9,15,60,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:43,51220,51220,45,51220.9,15,60,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:45,51220,51214.45,75,51220.1,15,90,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:46,51212.35,51212.45,60,51216,15,15,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:48,51220,51214.5,30,51222.35,15,120,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:50,51220,51215.3,30,51222.25,45,0,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:51,51215.3,51215.25,75,51220,30,180,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:53,51224.85,51215.25,30,51219.95,45,45,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:55,51215.25,51215,60,51219,15,45,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:56,51215,51215,45,51219.95,45,60,1965840
BANKNIFTY-II.NFO,26/07/2024,11:13:58,51215,51215,15,51215.25,15,30,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:00,51215.3,51215,15,51215.3,15,30,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:01,51219.8,51217.15,15,51219.95,45,120,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:03,51219.95,51210.9,45,51219.95,45,45,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:05,51219.95,51210.95,30,51219.95,45,75,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:06,51210.3,51210,90,51219.8,60,45,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:08,51220,51210.75,30,51219.95,45,165,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:10,51212.4,51212.8,30,51219.9,30,150,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:11,51215,51212.8,15,51215,285,60,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:13,51215,51212.85,15,51215,285,0,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:17,51215,51210.7,105,51215,240,90,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:18,51215,51210,90,51215,195,45,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:20,51215,51214.95,15,51215,180,15,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:21,51210.25,51210,75,51214.95,30,75,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:23,51214,51214.95,15,51215,165,45,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:25,51209,51207.75,90,51210,555,150,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:26,51209,51207,90,51210,555,0,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:28,51215,51210.1,90,51215,120,645,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:30,51210.1,51211.05,315,51214,15,180,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:31,51211.05,51211.05,105,51214,15,30,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:33,51210.5,51210,30,51214,15,225,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:35,51210.5,51210.25,15,51214,15,0,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:36,51214,51210.05,75,51214.95,15,15,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:38,51210.05,51210,30,51214.5,60,30,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:40,51190,51188.9,45,51199.45,60,615,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:41,51189.2,51186.15,30,51190.3,15,30,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:43,51188,51185.1,150,51190.3,15,120,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:45,51190,51189.2,15,51190.3,15,75,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:46,51189.2,51189.1,120,51190.3,15,15,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:48,51189.2,51188.95,60,51189.85,15,0,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:50,51188.2,51188.45,150,51189.85,15,180,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:51,51188.6,51188.1,30,51190.5,15,30,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:53,51197.15,51188.1,30,51197.2,75,45,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:55,51197.15,51185,15,51193.6,15,0,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:56,51180,51180,210,51186.85,15,60,1965840
BANKNIFTY-II.NFO,26/07/2024,11:14:58,51180,51180,165,51186.25,15,60,1965840
BANKNIFTY-II.NFO,26/07/2024,11:15:00,51185.75,51180.3,15,51185.6,15,30,1965840
BANKNIFTY-II.NFO,26/07/2024,11:15:01,51185.9,51180.3,15,51187.25,60,30,1965840
BANKNIFTY-II.NFO,26/07/2024,11:15:03,51187.3,51180,75,51187.3,60,120,1965840
BANKNIFTY-II.NFO,26/07/2024,11:15:05,51187.3,51180,75,51187.3,60,60,1965840
BANKNIFTY-II.NFO,26/07/2024,11:15:06,51187.3,51180.05,45,51187.45,15,0,1965840
BANKNIFTY-II.NFO,26/07/2024,11:15:08,51187.45,51180.5,45,51189,15,30,1965840
BANKNIFTY-II.NFO,26/07/2024,11:15:10,51195.15,51180.3,60,51192.95,15,450,1965840
BANKNIFTY-II.NFO,26/07/2024,11:15:11,51192.75,51180.65,30,51192.1,30,15,1965840
BANKNIFTY-II.NFO,26/07/2024,11:15:13,51184.55,51184.85,30,51192.3,15,45,1965840
BANKNIFTY-II.NFO,26/07/2024,11:15:15,51185,51184.85,30,51191.15,30,150,1965840
BANKNIFTY-II.NFO,26/07/2024,11:15:16,51180.1,51185.9,15,51189.85,60,60,1965840
BANKNIFTY-II.NFO,26/07/2024,11:15:18,51185.75,51180,75,51187.05,45,45,1965840
BANKNIFTY-II.NFO,26/07/2024,11:15:20,51180.1,51180,105,51188.15,30,30,1965840
BANKNIFTY-II.NFO,26/07/2024,11:15:21,51180,51180,45,51187.1,30,60,1965840
BANKNIFTY-II.NFO,26/07/2024,11:15:23,51180,51180,60,51189.15,30,0,1965840
BANKNIFTY-II.NFO,26/07/2024,11:15:25,51180,51180,45,51187.55,30,60,1965840
BANKNIFTY-II.NFO,26/07/2024,11:15:26,51187.55,51180,60,51188.6,15,15,1965840
BANKNIFTY-II.NFO,26/07/2024,11:15:28,51187.55,51181.9,60,51190,15,0,1965840
BANKNIFTY-II.NFO,26/07/2024,11:15:30,51187.55,51183.35,75,51190,15,0,1965840
BANKNIFTY-II.NFO,26/07/2024,11:15:31,51190,51184.5,60,51190.2,15,15,1965840
BANKNIFTY-II.NFO,26/07/2024,11:15:33,51187.55,51185.65,15,51190,15,15,1965840
BANKNIFTY-II.NFO,26/07/2024,11:15:35,51185.65,51182.05,60,51190,15,30,1965840
BANKNIFTY-II.NFO,26/07/2024,11:15:36,51182,51180.05,60,51190,15,15,1965840
BANKNIFTY-II.NFO,26/07/2024,11:15:38,51180.05,51180.05,45,51189.85,60,90,1965840
BANKNIFTY-II.NFO,26/07/2024,11:15:40,51188.55,51180,45,51189.95,30,135,1965840
BANKNIFTY-II.NFO,26/07/2024,11:15:41,51190.2,51180,60,51191.4,30,30,1965840
BANKNIFTY-II.NFO,26/07/2024,11:15:43,51190.2,51181.15,60,51191.6,15,0,1965840
BANKNIFTY-II.NFO,26/07/2024,11:15:45,51192.45,51182,30,51192.15,15,75,1966080
BANKNIFTY-II.NFO,26/07/2024,11:15:46,51192.15,51183.05,30,51192.75,15,45,1966080
BANKNIFTY-II.NFO,26/07/2024,11:15:48,51182.45,51183.05,60,51192.7,15,30,1966080
BANKNIFTY-II.NFO,26/07/2024,11:15:50,51192.75,51183.95,60,51193.95,15,45,1966080
BANKNIFTY-II.NFO,26/07/2024,11:15:51,51192,51185.25,60,51195,45,15,1966080
BANKNIFTY-II.NFO,26/07/2024,11:15:53,51192.45,51185.25,60,51195,45,15,1966080
BANKNIFTY-II.NFO,26/07/2024,11:15:55,51184.1,51184.05,15,51193.45,30,345,1966080
BANKNIFTY-II.NFO,26/07/2024,11:15:56,51184.05,51182.05,60,51190,165,15,1966080
BANKNIFTY-II.NFO,26/07/2024,11:15:58,51184.05,51183.5,75,51190,165,0,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:00,51185.15,51185.1,45,51194.95,15,240,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:01,51185.25,51184.5,75,51194.95,60,45,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:03,51188,51187.4,45,51195,30,30,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:05,51188,51187.6,75,51190,300,0,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:06,51188,51187.1,75,51190,300,0,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:08,51190,51182.75,90,51190,270,75,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:10,51180,51180,135,51189.85,60,30,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:11,51180,51183.1,75,51187,15,30,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:13,51180,51180.4,120,51185,150,0,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:15,51181.15,51181.65,75,51185,150,15,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:16,51181.15,51181.35,120,51185,150,0,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:18,51181.15,51181.7,120,51185,150,0,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:20,51181.5,51181.95,120,51183.35,15,60,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:21,51185,51185,600,51185.2,30,300,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:23,51185,51185,600,51185.2,30,0,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:25,51185.15,51181,75,51185.15,60,645,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:26,51181.15,51181.15,225,51190,570,195,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:28,51181.15,51181.15,225,51185,30,0,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:33,51185,51181.15,150,51185,15,210,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:35,51185.2,51181.15,150,51189.95,30,210,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:36,51175,51178.1,120,51188,75,765,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:38,51177.2,51177.9,120,51180,15,1395,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:40,51175.65,51175.35,120,51180,15,45,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:41,51175.65,51175,45,51180,15,0,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:43,51180,51175,60,51182.15,75,15,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:45,51180,51175,60,51175.6,30,0,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:48,51175.8,51175.25,150,51186,60,120,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:50,51175.8,51175.6,45,51180,75,0,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:51,51175.8,51175.6,45,51179.95,30,0,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:53,51175.6,51175.65,15,51179.95,30,15,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:55,51175.65,51175.6,45,51179.95,30,15,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:56,51179.95,51175.65,15,51180,75,15,1966080
BANKNIFTY-II.NFO,26/07/2024,11:16:58,51179.95,51175.65,15,51180,75,0,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:00,51180,51175.65,15,51180,60,15,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:01,51180,51175.8,15,51180,45,30,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:03,51179.9,51175.7,15,51180,45,105,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:05,51179.95,51175,120,51179.95,15,195,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:06,51179.95,51175,255,51180,45,15,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:10,51175,51175,240,51180,45,15,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:11,51175,51176,450,51180,45,0,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:13,51180,51176.1,30,51180,45,105,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:15,51176.1,51176.05,15,51180,45,30,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:16,51169.9,51171.85,15,51180,45,960,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:18,51169.9,51170.75,15,51175,15,0,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:20,51175,51172.75,15,51180,45,15,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:21,51171.7,51172.45,15,51180,45,60,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:23,51172.45,51172.45,45,51180,30,60,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:25,51180,51172.5,15,51180,15,15,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:26,51180,51172.5,60,51179.95,60,0,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:28,51172.5,51170,30,51173.65,60,45,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:30,51170,51169,15,51174.95,60,30,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:31,51170,51170.05,15,51175,15,0,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:33,51170,51170.05,15,51173.4,75,0,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:35,51170.05,51170.05,30,51177.8,45,255,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:36,51170.05,51170.05,15,51177.75,45,30,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:38,51177,51170.1,15,51177,150,75,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:40,51170.1,51170,30,51177,150,30,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:41,51170.1,51170.15,15,51177,150,0,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:43,51170.1,51170.3,15,51177,135,0,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:45,51170.3,51170.3,60,51177,135,15,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:46,51170.3,51170.4,15,51175,45,0,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:48,51170.3,51170.4,60,51175,45,0,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:50,51183.9,51170.45,45,51183.45,30,1785,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:51,51183.35,51172.55,30,51183.8,105,615,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:53,51173.55,51173.55,15,51184.6,30,75,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:55,51173.55,51172.45,45,51184.45,15,0,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:56,51171.35,51171.05,75,51182.5,60,180,1966080
BANKNIFTY-II.NFO,26/07/2024,11:17:58,51171.35,51172.3,75,51183.45,60,0,1966080
BANKNIFTY-II.NFO,26/07/2024,11:18:00,51171.35,51175.05,30,51184.75,60,0,1966080
BANKNIFTY-II.NFO,26/07/2024,11:18:01,51173.95,51175.2,15,51184.75,90,180,1966080
BANKNIFTY-II.NFO,26/07/2024,11:18:03,51173.95,51175.2,15,51182.4,60,0,1966080
BANKNIFTY-II.NFO,26/07/2024,11:18:05,51182.1,51175.2,15,51182.1,60,15,1966080
BANKNIFTY-II.NFO,26/07/2024,11:18:06,51182.05,51174,15,51182.25,60,120,1966080
BANKNIFTY-II.NFO,26/07/2024,11:18:08,51182.05,51175.1,45,51182.25,60,0,1966080
BANKNIFTY-II.NFO,26/07/2024,11:18:10,51182.15,51175.1,45,51182.25,45,30,1966080
BANKNIFTY-II.NFO,26/07/2024,11:18:11,51175.1,51175.2,15,51182.1,45,45,1966080
BANKNIFTY-II.NFO,26/07/2024,11:18:13,51175.05,51175.05,15,51179,45,525,1966080
BANKNIFTY-II.NFO,26/07/2024,11:18:15,51175,51175,405,51179,15,75,1966080
BANKNIFTY-II.NFO,26/07/2024,11:18:16,51175,51175.05,15,51179,15,0,1966080
BANKNIFTY-II.NFO,26/07/2024,11:18:18,51175,51175.05,15,51179,15,45,1966080
BANKNIFTY-II.NFO,26/07/2024,11:18:20,51175.05,51175,360,51179,15,15,1966080
BANKNIFTY-II.NFO,26/07/2024,11:18:21,51175,51174.05,30,51179.2,30,540,1966080
BANKNIFTY-II.NFO,26/07/2024,11:18:23,51179.2,51174.05,30,51179.2,15,15,1966080
BANKNIFTY-II.NFO,26/07/2024,11:18:25,51175,51171.55,15,51175,390,120,1966080
BANKNIFTY-II.NFO,26/07/2024,11:18:26,51175,51173.9,15,51175,360,30,1966080
BANKNIFTY-II.NFO,26/07/2024,11:18:28,51175,51173.6,300,51175,330,30,1966080
BANKNIFTY-II.NFO,26/07/2024,11:18:30,51175,51174.75,300,51175,345,0,1966080
BANKNIFTY-II.NFO,26/07/2024,11:18:31,51175,51173.65,15,51175,315,30,1966080
