Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,26/07/2024,10:08:23,51327.4,51327.4,30,51334.45,150,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:08:24,51327.4,51327.4,30,51332.85,150,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:08:26,51327.4,51327.4,30,51330.75,150,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:08:28,51327.4,51314.45,45,51327.85,150,30,127020
BANKNIFTY-III.NFO,26/07/2024,10:08:29,51327.4,51315,30,51326.8,150,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:08:31,51327.4,51315.6,120,51328.95,150,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:08:33,51327.4,51316.45,120,51331.2,15,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:08:34,51327.4,51316.55,120,51330,45,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:08:36,51327.4,51317.35,120,51330,45,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:08:38,51327.4,51315.4,120,51330,45,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:08:41,51327.4,51312.85,120,51329.35,135,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:08:43,51327.4,51312.1,120,51328.25,150,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:08:44,51327.4,51312.1,120,51328.25,15,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:08:46,51327.4,51312.1,120,51329.4,15,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:08:48,51312.1,51312.1,120,51329.35,15,15,127020
BANKNIFTY-III.NFO,26/07/2024,10:08:49,51312.1,51311.5,120,51320,30,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:08:51,51312.1,51311.6,135,51320,30,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:08:53,51312.1,51310.35,135,51320,30,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:08:54,51312.1,51310.4,120,51320,30,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:08:56,51312.1,51310.35,135,51320,30,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:01,51320.9,51308.35,120,51322.9,135,75,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:03,51320.9,51308.3,30,51319.65,150,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:04,51320.9,51308.35,135,51320.75,15,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:06,51320.9,51307.1,45,51319.85,150,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:08,51320.9,51305.6,120,51318.45,150,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:09,51320.9,51306.4,120,51320.35,135,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:11,51320.9,51306.8,120,51320.05,150,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:13,51320.9,51306.8,15,51320.05,15,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:14,51320.9,51303.15,30,51314.7,150,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:16,51320.9,51303.15,30,51313.55,150,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:18,51320.9,51302.35,45,51314.85,135,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:19,51320.9,51301,15,51311.95,15,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:21,51320.9,51301,15,51310.05,150,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:22,51310.05,51301,15,51308.55,135,15,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:24,51310.05,51300.55,15,51312.6,135,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:26,51310.05,51300.1,15,51313,30,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:27,51310.05,51300.15,120,51319.6,15,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:29,51310.05,51300.45,135,51317.05,15,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:31,51310.05,51302.75,135,51316,135,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:32,51310.05,51300.95,120,51314.95,135,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:34,51310.05,51300.05,135,51312.8,15,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:36,51310.05,51300.05,135,51312.75,120,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:37,51310.05,51300.05,135,51317.05,15,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:39,51310.05,51300.05,135,51315.4,15,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:41,51310.05,51300.05,135,51315.25,120,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:42,51310.05,51300.05,135,51313.15,135,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:44,51310.05,51300,60,51312,135,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:46,51310.05,51300.05,135,51314.8,135,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:47,51310.05,51300.05,120,51311.55,135,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:49,51310.05,51300,60,51310.4,135,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:51,51310.05,51300.05,120,51312.7,15,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:52,51310.05,51300,60,51310.65,135,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:54,51310.05,51300,60,51308.25,135,0,127020
BANKNIFTY-III.NFO,26/07/2024,10:09:56,51308.25,51300,60,51307.8,105,15,127035
BANKNIFTY-III.NFO,26/07/2024,10:09:57,51308.25,51300,60,51309.7,120,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:09:59,51300,51300,45,51309.3,105,15,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:01,51300,51300,45,51308.3,120,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:02,51300,51300.05,135,51312.4,15,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:04,51300,51300.05,135,51314.6,120,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:06,51300,51300.05,135,51314.45,105,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:07,51300,51300,45,51310.3,120,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:09,51300,51300,45,51309.05,120,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:11,51300,51300,45,51308.95,120,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:12,51300,51300,30,51306.85,120,15,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:14,51300,51300,30,51304.3,120,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:16,51300,51300,15,51305.2,105,15,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:17,51300,51300,15,51304.6,120,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:19,51300,51300,30,51304.35,120,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:21,51300,51301,15,51303.3,105,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:22,51300,51301,15,51303.25,120,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:24,51300,51301,15,51306.6,105,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:27,51300,51301,15,51305.55,120,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:29,51300,51301,15,51305.5,105,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:30,51300,51301,15,51305.45,105,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:32,51300,51301,15,51301.05,105,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:34,51300,51295.75,45,51300.65,45,60,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:35,51301.65,51295.75,45,51303.3,30,15,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:37,51301.65,51295.75,45,51305.05,15,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:39,51301.65,51295.8,135,51310.1,45,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:40,51301.65,51296.2,120,51312.3,45,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:42,51301.65,51296.7,135,51311,15,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:44,51301.65,51295.75,45,51304.65,30,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:45,51301.65,51295.75,45,51301.65,15,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:47,51301.65,51295.8,120,51301.65,15,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:50,51301.65,51295.75,45,51304.9,30,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:52,51301.65,51295.8,45,51303.8,30,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:54,51301.65,51295.75,45,51303.95,30,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:55,51301.65,51295.8,120,51304.35,30,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:57,51301.65,51295.8,135,51305.2,30,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:10:58,51301.65,51295.8,45,51304.1,30,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:00,51301.65,51296.25,120,51300,15,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:02,51300,51297,120,51306.4,30,15,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:03,51300,51295.8,45,51303.75,30,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:05,51300,51296.1,15,51303.4,30,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:07,51300,51298.05,120,51308.3,30,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:08,51300,51298,15,51306.8,30,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:10,51295.8,51295.9,120,51305.05,30,45,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:11,51295.8,51296.5,30,51304,30,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:13,51295.8,51296.85,15,51302.95,30,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:15,51290.9,51284.25,45,51294.45,30,75,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:16,51290.9,51284.75,15,51296.7,30,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:18,51290.9,51283.45,135,51295.35,45,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:20,51290.9,51284.45,120,51295.8,30,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:21,51290.9,51284.45,135,51295.7,45,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:23,51290.9,51284.45,120,51295.7,45,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:25,51296.8,51283.65,30,51293.7,15,15,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:26,51290.85,51283.85,135,51295.25,45,120,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:28,51290.85,51286.15,135,51298.75,45,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:30,51290.85,51286.3,30,51293.75,45,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:31,51290.85,51286.3,30,51294.75,45,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:33,51290.85,51286.3,30,51293.65,45,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:34,51290.85,51290,15,51295.05,15,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:36,51290.85,51290,15,51295.1,45,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:38,51290.85,51290.05,135,51302.65,60,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:39,51290.85,51290.9,120,51300,15,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:41,51290.85,51291.2,120,51300,15,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:43,51300,51292,120,51307.5,45,15,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:44,51300,51294.1,120,51307.25,60,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:46,51300,51294.9,120,51310,45,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:48,51300,51295.7,120,51310.9,60,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:49,51300,51296.7,120,51312.65,45,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:51,51300,51297.75,120,51311.4,60,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:53,51300,51298.65,120,51312.45,60,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:54,51300,51298.1,135,51313.25,30,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:56,51300,51301.3,120,51317.95,60,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:11:58,51300,51302.9,120,51318.65,15,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:12:00,51300,51303.7,120,51317.5,60,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:12:01,51300,51304.5,120,51315.7,60,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:12:03,51300,51303.5,120,51318.5,60,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:12:05,51300,51305.7,120,51321.2,15,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:12:06,51300,51307.4,120,51321.25,45,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:12:08,51300,51306.7,120,51319.35,60,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:12:10,51300,51307.5,120,51320.35,60,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:12:11,51300,51307,120,51320.7,60,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:12:13,51300,51307.8,120,51322.7,60,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:12:14,51300,51312.4,120,51329.1,45,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:12:16,51300,51313.7,135,51327.8,15,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:12:18,51300,51312.55,120,51326,45,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:12:20,51300,51313.15,120,51326.8,60,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:12:21,51300,51312.5,135,51324.65,60,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:12:23,51326.5,51310.1,120,51323.4,15,75,127035
BANKNIFTY-III.NFO,26/07/2024,10:12:25,51326.5,51310.9,120,51326.3,15,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:12:28,51326.5,51312.1,135,51325.9,30,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:12:30,51326.5,51312.25,45,51324.8,150,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:12:31,51326.5,51310.35,120,51323.85,15,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:12:33,51323.8,51311.15,120,51323.9,150,15,127035
BANKNIFTY-III.NFO,26/07/2024,10:12:35,51323.8,51311.55,135,51324.5,135,0,127035
BANKNIFTY-III.NFO,26/07/2024,10:12:36,51324.45,51310.8,120,51324.45,15,15,127440
BANKNIFTY-III.NFO,26/07/2024,10:12:38,51324.45,51311.1,120,51325.1,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:12:40,51324.45,51311.95,15,51327.8,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:12:41,51324.45,51313.1,120,51327.55,30,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:12:43,51324.45,51314.5,120,51327.5,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:12:45,51324.45,51315.25,120,51327.5,30,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:12:46,51324.45,51315.4,120,51327.5,30,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:12:48,51324.45,51313.35,120,51327.5,30,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:12:49,51324.45,51324.45,15,51326.9,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:12:51,51324.45,51324.45,15,51326.35,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:12:53,51324.45,51324.45,15,51327.65,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:12:54,51324.45,51324.45,15,51327,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:12:56,51324.45,51324.5,135,51337.95,30,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:12:58,51324.45,51324.5,120,51336.5,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:12:59,51324.45,51324.45,15,51332.55,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:01,51324.45,51324.45,15,51330.3,30,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:03,51324.45,51324.45,15,51330.15,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:04,51324.45,51324.45,15,51330.75,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:06,51324.45,51324.45,15,51331.85,30,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:08,51324.45,51322.4,15,51324,75,15,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:09,51324,51322.5,120,51324,60,15,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:11,51324,51322.65,15,51324,60,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:13,51324,51322.9,30,51324,45,15,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:14,51324,51322.9,45,51332.75,120,45,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:16,51324,51323.25,120,51335.7,60,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:18,51324,51323.4,120,51335.25,135,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:19,51324,51323.2,15,51334,165,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:21,51324,51321.25,120,51333.95,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:23,51324,51320.65,120,51333.1,135,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:24,51324,51320.75,120,51334.65,30,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:26,51324,51321.15,120,51333.4,135,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:28,51324,51318.35,135,51331.45,30,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:29,51324,51316.5,120,51327.65,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:31,51324,51310.35,15,51320.7,30,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:33,51324,51310.55,15,51320.3,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:34,51324,51311.1,120,51323.25,30,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:36,51324,51311.45,30,51321.2,135,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:38,51324,51306.6,135,51318.05,135,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:39,51324,51310,30,51317.95,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:41,51324,51310,30,51318,135,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:43,51324,51310,30,51317.1,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:44,51324,51310,30,51315.95,30,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:46,51324,51310,30,51313.55,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:49,51324,51310,30,51316.65,165,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:51,51324,51310,30,51314.95,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:53,51324,51310,30,51313.8,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:54,51324,51310,30,51311.7,150,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:56,51310,51300,45,51309.65,165,30,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:58,51310,51300,45,51310,135,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:13:59,51310,51300,60,51310.55,135,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:01,51310,51300.05,15,51310.4,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:03,51310,51300,45,51308.15,135,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:04,51310,51300,45,51306.75,270,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:06,51310,51300,45,51307.2,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:08,51310,51300,45,51305.8,60,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:09,51310,51300,45,51306.4,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:11,51306.4,51300,45,51304.9,105,15,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:13,51306.4,51300,45,51306.45,60,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:14,51306.4,51300,45,51305.25,105,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:16,51306.4,51300,45,51304.15,105,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:19,51306.4,51300,45,51305.95,165,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:21,51306.4,51300.05,135,51311.3,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:23,51306.4,51300.15,135,51312.5,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:24,51306.4,51300.3,135,51312.8,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:26,51306.4,51300.05,135,51310.95,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:28,51306.4,51300.25,120,51316.3,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:29,51306.4,51300.95,135,51313.4,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:31,51306.4,51300.05,135,51311.5,165,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:33,51306.4,51300,45,51307.15,105,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:34,51306.4,51300.05,135,51312.3,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:36,51306.4,51300.05,135,51310.95,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:38,51306.4,51300.05,135,51311.55,75,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:39,51306.4,51300.05,135,51311.55,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:41,51306.4,51300.05,135,51314.1,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:43,51306.4,51300.05,135,51312.4,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:44,51306.4,51300.05,135,51311.5,105,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:46,51306.4,51300.1,120,51313.15,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:48,51313.15,51300.05,135,51312.85,120,15,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:49,51313.15,51300.05,135,51312.85,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:51,51313.15,51300.4,120,51314.3,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:54,51313.15,51301.1,120,51317.95,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:56,51313.15,51301.9,120,51317.95,30,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:58,51313.15,51302.8,120,51317.95,30,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:14:59,51313.15,51302.65,120,51316.4,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:01,51313.15,51300.7,120,51315.5,105,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:03,51313.15,51301.3,135,51316.95,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:04,51313.15,51302,120,51314.5,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:06,51313.15,51302.8,120,51316.1,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:08,51313.15,51303.1,135,51316.1,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:09,51313.15,51303.2,120,51321.6,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:11,51313.15,51303.9,120,51319.6,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:13,51313.15,51304.8,120,51321.15,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:14,51313.15,51304.95,120,51320.75,105,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:16,51313.15,51305.75,120,51322.5,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:18,51313.15,51306.15,120,51323.25,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:19,51313.15,51307.95,120,51326.45,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:21,51313.15,51308.7,120,51325.7,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:23,51313.15,51308.7,120,51324.8,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:24,51313.15,51308.35,120,51325.7,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:26,51313.15,51309.25,120,51328.45,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:28,51313.15,51310.35,120,51327.9,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:29,51313.15,51315.85,120,51331.95,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:31,51313.15,51315.7,120,51329.5,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:34,51313.15,51310.8,120,51329.45,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:36,51313.15,51311.45,120,51329.45,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:38,51313.15,51311.95,120,51329.45,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:39,51313.15,51312.15,120,51331.2,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:41,51313.15,51311.85,120,51327.75,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:43,51313.15,51311.85,120,51326.75,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:44,51313.15,51309.6,120,51324.5,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:46,51313.15,51309.6,120,51324.5,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:48,51313.15,51309.15,120,51324.05,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:51,51313.15,51308.1,120,51324.05,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:53,51313.15,51308.25,120,51324.75,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:54,51313.15,51308.7,120,51323.9,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:56,51313.15,51308.25,120,51322.95,120,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:58,51313.15,51307.8,120,51322.9,105,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:15:59,51313.15,51307.25,120,51321.65,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:16:01,51313.15,51307.65,135,51321.6,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:16:03,51313.15,51308.3,120,51323.4,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:16:04,51313.15,51309.8,120,51327.15,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:16:06,51313.15,51310.7,120,51327.7,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:16:08,51313.15,51311.7,135,51328.5,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:16:09,51313.15,51311.95,120,51327.2,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:16:11,51313.15,51312.15,135,51328.45,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:16:13,51313.15,51312.2,120,51326.15,15,0,127440
BANKNIFTY-III.NFO,26/07/2024,10:16:21,51313.15,51313.5,135,51327.9,15,0,127440
