Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,26/07/2024,10:22:14,50765,50760.05,45,50762.05,60,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:22:17,50762.05,50760.05,45,50762.05,45,15,1315185
BANKNIFTY-I.NFO,26/07/2024,10:22:19,50755,50755,45,50759.5,30,75,1315185
BANKNIFTY-I.NFO,26/07/2024,10:22:20,50755,50755,45,50761.05,30,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:22:22,50755,50755,45,50760.9,45,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:22:23,50755,50755,60,50760.2,75,30,1315185
BANKNIFTY-I.NFO,26/07/2024,10:22:25,50755,50755,60,50759.75,15,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:22:27,50760.25,50755,45,50762.05,45,30,1315185
BANKNIFTY-I.NFO,26/07/2024,10:22:28,50760.25,50755,45,50761.6,60,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:22:30,50760.25,50755,45,50760.2,15,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:22:32,50755,50755,45,50760.25,15,15,1315185
BANKNIFTY-I.NFO,26/07/2024,10:22:33,50755,50755,45,50760.1,45,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:22:35,50755,50755.2,60,50760.25,30,15,1315185
BANKNIFTY-I.NFO,26/07/2024,10:22:36,50755,50755.2,60,50760.1,30,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:22:38,50755,50755.2,60,50760,15,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:22:41,50755,50755.2,60,50758.8,30,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:22:43,50755,50755.2,60,50757.1,15,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:22:44,50755.2,50755.2,30,50755.3,15,30,1315185
BANKNIFTY-I.NFO,26/07/2024,10:22:46,50755,50755,30,50755.85,15,45,1315185
BANKNIFTY-I.NFO,26/07/2024,10:22:48,50755,50755,30,50755.1,15,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:22:49,50755,50755,15,50755.05,15,15,1315185
BANKNIFTY-I.NFO,26/07/2024,10:22:51,50752.4,50752.05,120,50755.2,15,30,1315185
BANKNIFTY-I.NFO,26/07/2024,10:22:52,50752.4,50752,90,50755.2,15,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:22:54,50752,50752,60,50755.2,15,30,1315185
BANKNIFTY-I.NFO,26/07/2024,10:22:56,50752,50752.05,120,50755.2,15,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:22:57,50752,50752.55,150,50760.25,30,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:22:59,50752,50752,45,50755.05,15,15,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:00,50752,50752,45,50754.4,15,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:02,50752.3,50752,45,50759.6,15,60,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:04,50760.25,50754.4,105,50760.25,15,15,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:05,50754.4,50754.4,90,50756.4,15,15,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:07,50754.4,50754.4,75,50755.3,15,15,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:09,50754.4,50754.4,45,50754.8,15,45,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:10,50754.4,50754.4,45,50754.45,15,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:12,50754.4,50754.4,15,50755.95,15,30,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:13,50762.8,50755.15,15,50761.55,30,165,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:15,50762.8,50755.15,15,50756.8,15,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:17,50762.8,50755.15,15,50755.25,15,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:18,50759.1,50755.15,15,50762.95,30,120,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:20,50754.4,50752.3,15,50754.3,15,30,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:22,50752.3,50752,45,50754.3,15,15,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:23,50754.3,50752,45,50754.3,15,30,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:25,50754.3,50752,45,50754.25,15,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:27,50754.35,50755.95,105,50765.05,15,270,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:28,50764.65,50754.5,15,50762.95,135,30,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:30,50764.65,50754.9,105,50764.4,45,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:32,50764.65,50754.3,300,50761.85,15,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:33,50754.3,50756.8,105,50764.9,15,15,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:35,50758.25,50757.45,105,50764.85,105,15,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:37,50758.25,50757.55,105,50764.75,15,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:38,50757.85,50757.6,90,50759.85,15,15,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:40,50761.35,50760.2,90,50764.95,15,255,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:42,50764.95,50763.7,15,50772.35,225,120,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:43,50772.35,50765.85,15,50767.25,15,60,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:45,50767.25,50763.65,45,50767.1,15,30,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:47,50772.25,50765,15,50772.3,15,75,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:48,50772.25,50765.5,30,50770,90,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:50,50772.25,50765,15,50769.9,15,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:52,50772.25,50765,15,50765.5,15,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:53,50765.55,50765,15,50769.9,15,45,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:55,50765.55,50765,15,50769.9,15,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:57,50765.55,50765,15,50766.2,15,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:23:58,50765.55,50764.25,15,50767.15,15,60,1315185
BANKNIFTY-I.NFO,26/07/2024,10:24:00,50762.25,50762.6,15,50770,270,120,1315185
BANKNIFTY-I.NFO,26/07/2024,10:24:02,50764.1,50762.9,30,50764.95,15,15,1315185
BANKNIFTY-I.NFO,26/07/2024,10:24:03,50764.1,50761.4,15,50764.95,15,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:24:05,50764.95,50759.7,30,50764.95,15,15,1315185
BANKNIFTY-I.NFO,26/07/2024,10:24:07,50760.85,50758.5,15,50762.05,15,60,1315185
BANKNIFTY-I.NFO,26/07/2024,10:24:08,50764.95,50759.95,15,50765,15,30,1315185
BANKNIFTY-I.NFO,26/07/2024,10:24:10,50765,50765,195,50765.55,15,15,1315185
BANKNIFTY-I.NFO,26/07/2024,10:24:12,50765,50765,195,50765.55,15,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:24:13,50765,50765,180,50765.55,15,15,1315185
BANKNIFTY-I.NFO,26/07/2024,10:24:15,50765.55,50765.3,75,50769.85,15,15,1315185
BANKNIFTY-I.NFO,26/07/2024,10:24:17,50765.55,50765.3,75,50769.7,120,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:24:18,50765.05,50765.05,270,50765.85,120,90,1315185
BANKNIFTY-I.NFO,26/07/2024,10:24:20,50765.25,50765.05,270,50765.1,15,15,1315185
BANKNIFTY-I.NFO,26/07/2024,10:24:22,50751.05,50751.65,15,50753.95,15,570,1315185
BANKNIFTY-I.NFO,26/07/2024,10:24:23,50751.05,50751,105,50751.45,15,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:24:25,50751.2,50751,105,50751.35,15,15,1315185
BANKNIFTY-I.NFO,26/07/2024,10:24:27,50751,50751,75,50751.75,15,30,1315185
BANKNIFTY-I.NFO,26/07/2024,10:24:28,50751.15,50751.75,285,50752.3,15,15,1315185
BANKNIFTY-I.NFO,26/07/2024,10:24:30,50751.85,50752.05,75,50753.95,15,15,1315185
BANKNIFTY-I.NFO,26/07/2024,10:24:32,50757.95,50759.45,15,50764.3,60,165,1315185
BANKNIFTY-I.NFO,26/07/2024,10:24:33,50757.95,50759.25,15,50764.3,45,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:24:35,50757.95,50759.25,15,50764.3,60,0,1315185
BANKNIFTY-I.NFO,26/07/2024,10:24:37,50769.95,50762.4,15,50769.95,120,285,1314135
BANKNIFTY-I.NFO,26/07/2024,10:24:38,50769.95,50762.35,15,50769.85,120,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:24:40,50769.95,50766.15,30,50769.95,120,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:24:43,50769.95,50766.15,30,50770,225,15,1314135
BANKNIFTY-I.NFO,26/07/2024,10:24:45,50769.95,50766.15,30,50770,225,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:24:47,50769.95,50768.1,30,50770,225,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:24:48,50769.95,50768.1,30,50770,735,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:24:50,50770,50768.1,30,50770,435,300,1314135
BANKNIFTY-I.NFO,26/07/2024,10:24:52,50770,50771.7,30,50771.85,15,615,1314135
BANKNIFTY-I.NFO,26/07/2024,10:24:53,50771.85,50770.2,30,50772.3,30,15,1314135
BANKNIFTY-I.NFO,26/07/2024,10:24:55,50772.3,50771.3,30,50772.35,180,30,1314135
BANKNIFTY-I.NFO,26/07/2024,10:24:57,50770,50767.3,45,50770,465,45,1314135
BANKNIFTY-I.NFO,26/07/2024,10:24:58,50770,50768.5,15,50770,465,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:00,50770,50770.05,60,50772.35,180,465,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:02,50772.45,50772.6,45,50774.95,90,195,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:03,50772.45,50773.25,15,50774.95,90,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:10,50772.45,50773.25,15,50774,15,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:11,50774,50772.4,15,50774.95,90,30,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:13,50774.95,50772.4,15,50774.95,60,30,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:15,50775,50773.7,15,50775,225,180,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:16,50773.25,50771.9,45,50773.25,465,45,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:18,50775,50774.4,15,50777,45,705,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:20,50773.5,50774.2,15,50779.9,15,555,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:21,50773.5,50777.1,15,50779.9,15,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:23,50773.5,50777.1,30,50779.9,15,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:25,50773.5,50777.1,30,50779.85,120,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:27,50779.75,50777.1,30,50779.85,15,105,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:28,50779.75,50777.1,30,50779.6,120,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:30,50774.4,50773.5,45,50773.9,15,90,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:32,50762.25,50759.25,15,50763.05,15,180,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:33,50756.6,50757.4,15,50758.5,15,60,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:35,50758.5,50757.4,15,50757.75,15,15,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:37,50758.95,50757.4,15,50757.65,15,30,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:38,50757.65,50757.55,15,50757.65,45,15,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:40,50757.7,50757.4,15,50760.2,15,75,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:42,50760.2,50754.2,15,50760.25,15,45,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:43,50754.2,50753.85,105,50759.9,15,15,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:45,50759.45,50760,285,50760.1,15,15,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:47,50760,50760,240,50760.05,15,45,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:48,50760.05,50760.05,60,50760.1,15,15,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:50,50760.1,50760.05,45,50764.6,15,30,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:52,50760.1,50760.05,45,50761.6,30,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:53,50757.6,50754,90,50756.6,15,45,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:55,50754,50754,75,50754.15,15,15,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:57,50754,50754,15,50757.55,15,60,1314135
BANKNIFTY-I.NFO,26/07/2024,10:25:58,50754,50754,15,50754.45,15,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:00,50751.55,50751.2,15,50757.65,15,30,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:02,50751.55,50752.7,120,50757.65,15,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:03,50751.55,50755.2,90,50757.65,15,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:05,50751.55,50755.2,90,50758.25,15,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:07,50758.25,50751,75,50758.5,45,15,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:08,50758.25,50751,75,50759.15,30,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:10,50758.25,50755.1,30,50758.35,15,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:12,50758.25,50758.5,60,50759.9,15,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:13,50750.5,50750.85,45,50758,15,480,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:15,50751,50757.65,150,50757.95,15,105,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:17,50751,50757.65,150,50757.95,15,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:18,50751,50757.85,90,50757.95,15,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:22,50751,50757.65,150,50757.95,15,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:25,50760,50759.15,15,50764.9,15,60,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:27,50756.95,50758.7,15,50764.9,15,225,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:28,50756.95,50758.7,15,50764.9,15,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:30,50756.95,50761.85,15,50764.9,105,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:32,50756.95,50761.85,15,50762,15,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:33,50759.9,50759.3,45,50761.95,15,30,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:35,50759.9,50755.25,15,50756.4,15,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:37,50755.3,50755.6,15,50758.6,15,75,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:38,50753.15,50752.8,45,50762.55,15,225,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:40,50753.15,50753.5,15,50759.95,15,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:42,50760,50753.5,15,50762.4,45,45,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:43,50758.9,50751.15,15,50759.75,15,30,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:45,50759.75,50751.85,15,50760,360,15,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:47,50755.95,50751,75,50758.15,30,15,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:48,50755.95,50751,75,50759.75,15,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:50,50755.4,50751,75,50756.5,30,30,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:52,50755.4,50751,75,50756.75,30,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:53,50753.9,50751,75,50756.3,15,75,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:55,50751,50751,60,50754.1,15,30,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:56,50750,50744.55,15,50751.85,15,255,1314135
BANKNIFTY-I.NFO,26/07/2024,10:26:58,50747,50742.6,15,50744.9,15,45,1314135
BANKNIFTY-I.NFO,26/07/2024,10:27:00,50743.85,50745.95,15,50748,15,60,1314135
BANKNIFTY-I.NFO,26/07/2024,10:27:01,50745.95,50740.85,30,50748,30,15,1314135
BANKNIFTY-I.NFO,26/07/2024,10:27:03,50739.15,50738,15,50739.2,15,105,1314135
BANKNIFTY-I.NFO,26/07/2024,10:27:05,50739.1,50739.25,15,50747.4,15,90,1314135
BANKNIFTY-I.NFO,26/07/2024,10:27:06,50741.6,50738.65,15,50745.8,45,15,1314135
BANKNIFTY-I.NFO,26/07/2024,10:27:08,50741.6,50738.65,15,50746.65,120,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:27:10,50741.6,50741.6,15,50746.95,15,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:27:11,50742.5,50742.3,30,50746.85,15,30,1314135
BANKNIFTY-I.NFO,26/07/2024,10:27:13,50747.4,50746.65,15,50752.45,15,60,1314135
BANKNIFTY-I.NFO,26/07/2024,10:27:15,50747.4,50746.75,15,50749.55,15,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:27:16,50747.4,50746.75,15,50747.1,15,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:27:18,50746.9,50746.75,15,50748.1,15,15,1314135
BANKNIFTY-I.NFO,26/07/2024,10:27:20,50751.25,50753,15,50756.45,15,90,1314135
BANKNIFTY-I.NFO,26/07/2024,10:27:21,50753,50752.85,15,50756.4,15,15,1314135
BANKNIFTY-I.NFO,26/07/2024,10:27:23,50756.15,50756.1,15,50760,390,45,1314135
BANKNIFTY-I.NFO,26/07/2024,10:27:24,50755.75,50755.75,15,50760,390,30,1314135
BANKNIFTY-I.NFO,26/07/2024,10:27:26,50755.75,50755.55,15,50759.95,15,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:27:28,50757.9,50752.75,15,50756.1,150,30,1314135
BANKNIFTY-I.NFO,26/07/2024,10:27:29,50752.55,50752,15,50756.05,30,75,1314135
BANKNIFTY-I.NFO,26/07/2024,10:27:31,50756.05,50754.8,30,50756.1,150,15,1314135
BANKNIFTY-I.NFO,26/07/2024,10:27:33,50755,50754.9,15,50756.1,150,30,1314135
BANKNIFTY-I.NFO,26/07/2024,10:27:34,50756.1,50756.45,30,50759.9,15,150,1314135
BANKNIFTY-I.NFO,26/07/2024,10:27:36,50756.1,50756.8,15,50759.9,15,0,1314135
BANKNIFTY-I.NFO,26/07/2024,10:27:38,50760,50758.2,30,50760,360,75,1310535
BANKNIFTY-I.NFO,26/07/2024,10:27:40,50758.2,50755,150,50760,360,30,1310535
BANKNIFTY-I.NFO,26/07/2024,10:27:41,50758.2,50755,150,50759.95,15,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:27:43,50755,50755,135,50760,330,60,1310535
BANKNIFTY-I.NFO,26/07/2024,10:27:44,50755,50757.55,105,50760,330,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:27:48,50760,50757.55,105,50759.95,120,15,1310535
BANKNIFTY-I.NFO,26/07/2024,10:27:49,50754.55,50750,45,50757,60,420,1310535
BANKNIFTY-I.NFO,26/07/2024,10:27:51,50750,50750,30,50751.95,15,15,1310535
BANKNIFTY-I.NFO,26/07/2024,10:27:53,50750,50750,90,50750.2,30,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:27:54,50750.15,50750,60,50756.75,90,75,1310535
BANKNIFTY-I.NFO,26/07/2024,10:27:56,50750.15,50750,75,50757.95,75,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:27:57,50750.15,50754,45,50757.9,60,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:27:59,50750.15,50754,45,50757.95,60,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:02,50750.15,50754,45,50755,15,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:04,50750.15,50750.95,45,50755,15,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:06,50757.95,50750.15,15,50757.95,45,45,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:07,50754.4,50750.15,15,50757.1,30,15,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:09,50754.4,50754.1,15,50757.95,45,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:11,50750.2,50750,75,50754.1,75,90,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:12,50750.2,50750,135,50754.1,75,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:14,50750.2,50752.1,45,50754.1,75,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:17,50752.1,50752.1,30,50754.1,75,15,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:19,50754.1,50753.9,15,50757.65,15,90,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:20,50754.1,50755.2,15,50757.65,15,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:22,50758,50756.25,30,50760,345,30,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:24,50758,50756.25,30,50760,345,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:27,50758,50756.25,30,50760,390,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:29,50756.25,50756.6,15,50760,390,585,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:30,50756.25,50756.8,15,50760,390,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:32,50756.25,50756.8,30,50760,390,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:33,50756.75,50758.45,30,50760,345,45,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:35,50756.75,50758.45,30,50760,345,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:37,50758.45,50758.45,15,50760,345,15,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:38,50758.45,50754.65,30,50760,345,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:40,50758.45,50754.85,30,50760,345,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:42,50758.45,50757.45,30,50760,345,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:43,50758.45,50757.45,45,50760,345,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:45,50760,50757.45,45,50760,300,45,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:47,50760,50758.75,30,50760,300,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:50,50758.75,50754.15,120,50759.05,30,30,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:52,50760,50756.65,60,50759.55,45,180,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:53,50760,50756.65,15,50759.95,30,195,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:55,50760,50756.65,15,50760,195,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:28:58,50760,50754.3,120,50760,195,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:00,50760,50754.3,120,50759.95,15,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:02,50760,50754.85,15,50759.95,15,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:03,50759.95,50759.95,75,50760,315,15,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:05,50760,50759.95,75,50760,165,150,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:07,50759.95,50759.95,105,50760,165,15,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:08,50759.95,50759.95,75,50760,150,45,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:10,50760.3,50760.15,15,50766.9,45,225,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:11,50760.15,50760,60,50766.75,15,15,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:13,50760,50761.1,15,50769.75,30,15,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:15,50762.25,50762.2,15,50770,45,30,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:16,50762.25,50762.6,15,50770,45,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:18,50762.25,50760,135,50763.6,45,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:19,50759.95,50755,60,50763.55,30,165,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:21,50755,50754.6,120,50755,135,75,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:23,50754.6,50754.1,225,50760.7,45,120,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:24,50754.1,50754.1,75,50757.85,15,240,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:26,50754.1,50750,60,50756.2,15,75,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:28,50754.1,50753.15,60,50754.9,30,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:29,50748.1,50745.85,105,50754.85,15,270,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:31,50748.1,50744.9,15,50753.3,120,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:33,50748.1,50743.95,105,50752.6,15,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:34,50748.1,50742.05,105,50751.55,15,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:36,50748.1,50748.3,45,50751.2,30,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:37,50748.1,50748.3,45,50748.65,15,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:39,50748.3,50740.85,105,50748.3,30,45,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:41,50748.3,50742,150,50748.25,15,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:42,50748.3,50745.15,105,50748.25,15,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:44,50741.05,50741,75,50748.25,15,135,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:46,50741.05,50741,75,50746.85,15,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:47,50741.05,50743.95,75,50746.85,15,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:49,50746.9,50746.55,60,50748.3,15,60,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:50,50748.3,50748.35,15,50755,30,60,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:52,50748.3,50749.35,45,50755,30,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:54,50748.3,50749.1,15,50755,30,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:55,50748.3,50747.35,15,50755,210,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:57,50748.3,50749.9,180,50755,210,0,1310535
BANKNIFTY-I.NFO,26/07/2024,10:29:59,50755,50755.65,15,50763.55,30,210,1310535
BANKNIFTY-I.NFO,26/07/2024,10:30:00,50755,50751.8,15,50760.9,15,0,1310535
