Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,28/02/2025,10:51:16,48691.1,48689.95,30,48692,30,60,3396060
BANKNIFTY-I.NFO,28/02/2025,10:51:18,48691.1,48687.95,30,48690,30,0,3396060
BANKNIFTY-I.NFO,28/02/2025,10:51:19,48690,48689.85,30,48691.1,60,30,3396060
BANKNIFTY-I.NFO,28/02/2025,10:51:21,48692,48692,30,48695.65,30,90,3396060
BANKNIFTY-I.NFO,28/02/2025,10:51:22,48692,48693.15,30,48695.65,30,0,3396060
BANKNIFTY-I.NFO,28/02/2025,10:51:24,48695.65,48693.05,30,48700,450,30,3396060
BANKNIFTY-I.NFO,28/02/2025,10:51:26,48700,48692.85,30,48700,390,60,3396060
BANKNIFTY-I.NFO,28/02/2025,10:51:27,48700,48692.15,90,48700,360,0,3396060
BANKNIFTY-I.NFO,28/02/2025,10:51:29,48700,48692.4,90,48700,360,0,3396060
BANKNIFTY-I.NFO,28/02/2025,10:51:32,48700,48690.7,30,48699.85,270,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:51:34,48690,48690,30,48699.85,300,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:51:36,48690,48690,30,48698.5,240,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:51:37,48690,48690,30,48699.8,240,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:51:39,48690,48688.9,30,48698.7,240,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:51:41,48690,48688.8,90,48698.7,240,150,3392430
BANKNIFTY-I.NFO,28/02/2025,10:51:42,48690,48689.4,90,48698.75,30,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:51:44,48690,48695.55,30,48698.75,30,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:51:46,48700,48695.55,30,48702,60,360,3392430
BANKNIFTY-I.NFO,28/02/2025,10:51:47,48700,48695.55,30,48701.95,240,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:51:49,48695.55,48687.1,30,48697.55,270,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:51:51,48697.55,48686.45,90,48697.7,210,570,3392430
BANKNIFTY-I.NFO,28/02/2025,10:51:52,48697.55,48685.1,90,48695.65,210,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:51:54,48695.65,48685.1,90,48695.15,180,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:51:56,48695.65,48685.5,90,48695.25,240,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:51:57,48683.05,48678.15,120,48686.45,60,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:51:59,48686.45,48684.2,30,48686.45,30,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:01,48690,48690.2,60,48700,60,120,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:02,48690,48690.2,30,48700,60,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:04,48690,48690.2,30,48696.75,180,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:06,48690,48690.2,30,48700,60,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:07,48690,48690.2,30,48699.95,180,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:09,48687.8,48687.75,30,48699.95,180,120,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:10,48699.85,48687.75,90,48699.85,180,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:12,48699.85,48688.15,30,48697.9,150,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:14,48699.85,48687.8,30,48690,30,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:15,48687.8,48678.55,30,48686.65,150,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:17,48675.6,48675,30,48682.6,240,60,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:19,48675.6,48675.2,30,48685.7,180,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:20,48675.6,48675.65,90,48689.25,150,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:22,48671.2,48671.15,90,48675.2,30,300,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:24,48681.05,48671.15,90,48681.05,270,90,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:25,48681.05,48671.15,90,48684.6,240,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:27,48681.05,48671.15,90,48683.35,270,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:29,48684.75,48671.15,90,48684.85,30,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:30,48684.75,48671.15,90,48682.3,30,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:32,48681.05,48671.15,90,48681.8,60,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:34,48681.05,48671.15,90,48680.95,30,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:35,48671.15,48671.15,60,48681,60,60,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:37,48671.15,48671.15,30,48680.65,30,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:39,48671.15,48671.15,30,48683.5,240,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:40,48670,48670,300,48678.8,240,120,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:42,48670,48670,270,48675.85,30,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:44,48670,48670,120,48675.75,240,150,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:45,48660,48657.05,30,48660,60,690,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:47,48659.4,48651.05,30,48659.45,240,420,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:49,48658.45,48654.95,30,48659.9,30,120,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:50,48658.45,48654,30,48659.9,60,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:52,48658.45,48653.2,30,48659.9,60,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:54,48658.45,48655,30,48659.9,60,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:55,48653.35,48658.45,30,48659.9,30,60,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:57,48650,48651.15,30,48659.9,30,900,3392430
BANKNIFTY-I.NFO,28/02/2025,10:52:59,48660,48653.6,30,48659.9,30,60,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:00,48659.9,48653.7,30,48660,120,150,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:02,48659.9,48653.85,30,48660,120,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:04,48659.9,48654.2,30,48660,120,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:05,48653.95,48654,30,48660,150,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:07,48667.6,48656.45,90,48669.65,240,300,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:09,48660,48660,90,48665.05,60,90,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:10,48660,48660,60,48663.55,60,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:12,48660,48660,60,48667.5,300,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:14,48654.8,48654.8,30,48665.65,30,180,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:15,48654.8,48656.55,30,48667.45,60,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:17,48654.8,48653.5,30,48665.1,60,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:19,48660,48654.15,30,48660,60,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:20,48660,48655.6,30,48660,90,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:22,48660,48657,30,48660,90,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:24,48660,48658.3,30,48660,120,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:25,48660,48660.5,90,48665,30,120,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:27,48665,48665.25,30,48674.7,90,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:29,48665,48665.45,30,48673.3,60,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:30,48655,48659.6,90,48671.05,240,90,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:32,48655,48665.65,150,48673.2,60,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:34,48665.65,48665.65,120,48674.5,60,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:35,48665.65,48665.65,120,48675.4,240,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:37,48665.65,48664.6,30,48676.1,240,120,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:38,48665.65,48665.3,30,48669,60,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:40,48665.65,48663.55,30,48668.75,60,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:42,48663.55,48656,30,48661,60,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:43,48661.4,48657.35,30,48661.4,30,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:45,48656.4,48653.75,30,48662.15,60,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:47,48655.1,48653.35,150,48662.65,60,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:48,48653.35,48656,90,48664.6,60,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:50,48653.35,48653.35,60,48662.8,60,60,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:51,48653.35,48655,30,48662.8,60,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:53,48653.35,48655,30,48662.2,60,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:55,48655,48653.35,30,48660.45,60,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:56,48655,48653.35,60,48662.75,60,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:53:58,48655,48653.35,60,48660,30,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:54:00,48655,48653.35,60,48659.25,60,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:54:01,48657.6,48653.4,30,48657.5,30,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:54:03,48653.4,48653.35,30,48655,30,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:54:05,48653.4,48653.4,30,48655,30,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:54:06,48655,48653.4,30,48660,60,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:54:08,48653.35,48652.05,30,48660,60,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:54:10,48653.35,48652,90,48660,60,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:54:11,48652,48652,60,48660,60,30,3392430
BANKNIFTY-I.NFO,28/02/2025,10:54:13,48653.4,48651.15,30,48653.4,60,120,3392430
BANKNIFTY-I.NFO,28/02/2025,10:54:15,48660,48651.15,30,48660.4,60,120,3392430
BANKNIFTY-I.NFO,28/02/2025,10:54:16,48651.8,48651.95,60,48665,30,60,3392430
BANKNIFTY-I.NFO,28/02/2025,10:54:18,48652,48652,210,48660.35,60,120,3392430
BANKNIFTY-I.NFO,28/02/2025,10:54:20,48660.35,48652,210,48659.55,60,60,3392430
BANKNIFTY-I.NFO,28/02/2025,10:54:21,48660.35,48652,210,48660.1,60,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:54:23,48660.1,48652,210,48659.55,60,600,3392430
BANKNIFTY-I.NFO,28/02/2025,10:54:25,48659.55,48652.45,30,48660.35,60,60,3392430
BANKNIFTY-I.NFO,28/02/2025,10:54:26,48659.55,48652.45,30,48660.35,60,0,3392430
BANKNIFTY-I.NFO,28/02/2025,10:54:31,48650,48652.3,30,48660.35,60,450,3392670
BANKNIFTY-I.NFO,28/02/2025,10:54:33,48650,48654.4,30,48660.35,60,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:54:35,48650,48651.45,120,48660.35,60,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:54:36,48650,48652.05,30,48659.55,30,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:54:38,48659.55,48659.55,60,48660.35,90,60,3392670
BANKNIFTY-I.NFO,28/02/2025,10:54:39,48659.55,48659.55,30,48660.35,90,30,3392670
BANKNIFTY-I.NFO,28/02/2025,10:54:41,48660.35,48652.9,30,48662.1,60,120,3392670
BANKNIFTY-I.NFO,28/02/2025,10:54:43,48653.4,48652.65,30,48661.95,60,90,3392670
BANKNIFTY-I.NFO,28/02/2025,10:54:44,48653.4,48654.15,30,48661.95,90,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:54:46,48653.4,48652.65,600,48661.95,90,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:54:48,48653.4,48652.65,600,48657.3,60,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:54:49,48658.3,48652.65,570,48658.2,30,60,3392670
BANKNIFTY-I.NFO,28/02/2025,10:54:51,48658.3,48652.65,570,48655.85,30,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:54:53,48658.3,48652.65,570,48657.2,60,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:54:54,48650,48650,360,48650.2,90,810,3392670
BANKNIFTY-I.NFO,28/02/2025,10:54:56,48649,48645.1,30,48648.7,60,420,3392670
BANKNIFTY-I.NFO,28/02/2025,10:54:58,48636,48636,240,48636.55,30,1140,3392670
BANKNIFTY-I.NFO,28/02/2025,10:54:59,48636,48636,210,48643.5,30,60,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:01,48636,48636,210,48643.45,30,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:03,48636,48636,180,48643.45,60,30,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:04,48643.45,48636.75,30,48643.45,30,60,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:06,48636.75,48636.7,30,48643.4,30,30,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:08,48636.7,48636.45,90,48643.3,30,30,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:09,48637.6,48636.1,30,48643.3,30,60,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:11,48637.6,48636.7,30,48643.3,30,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:12,48643,48636.7,30,48643.3,30,30,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:14,48643,48636.7,30,48643.3,30,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:17,48643.5,48640.05,60,48645,30,60,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:19,48645.1,48645,30,48647,30,60,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:21,48647,48643.25,90,48653.35,90,30,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:22,48653.35,48645.1,30,48653.35,90,60,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:24,48645.1,48644.35,90,48653.35,90,30,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:26,48645.1,48644.35,90,48653.35,90,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:27,48653.35,48645.1,30,48653.35,30,60,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:29,48659.55,48644.7,120,48658.6,60,60,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:31,48659.55,48649.65,90,48659.55,150,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:32,48659.55,48649.75,90,48659.55,120,30,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:36,48659.55,48652,900,48659.55,120,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:39,48659.55,48652.6,120,48659.55,120,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:41,48659.55,48653.2,90,48659.55,180,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:42,48653.2,48653.15,90,48659.55,150,60,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:44,48670.9,48660.9,60,48665,30,330,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:45,48665,48667.45,120,48675,30,30,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:47,48665,48669.9,30,48675,30,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:49,48667.5,48670.15,30,48675,30,30,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:50,48675,48669.95,30,48674.75,240,30,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:52,48672.05,48657,900,48669.2,240,60,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:54,48670.3,48657.25,30,48669.95,240,60,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:55,48670.85,48655.05,90,48669.35,120,930,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:57,48670.85,48655.8,90,48667.65,120,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:55:59,48670.85,48658.7,90,48669.75,120,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:00,48658.05,48658.05,90,48669.85,30,30,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:02,48674.55,48661.9,90,48674.45,30,180,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:04,48674.55,48662.3,90,48675,30,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:05,48674.55,48664.35,90,48675,30,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:07,48664.35,48664.35,90,48675,30,30,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:09,48665,48664.75,90,48675,30,60,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:10,48665,48664.75,90,48675,30,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:12,48664.75,48664.7,90,48675,30,30,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:14,48664.75,48664.7,90,48675,30,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:17,48675,48665.95,90,48679.05,60,30,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:19,48675,48665.1,90,48675,30,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:20,48675,48665.15,240,48675,30,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:22,48675,48665.1,90,48675,30,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:24,48663.45,48661.85,90,48674.3,30,30,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:25,48674.3,48664.45,90,48675,30,30,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:27,48674.3,48664.45,90,48675,30,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:30,48675,48665.8,90,48680,30,30,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:32,48675,48666.15,90,48679.35,30,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:34,48680,48666.15,90,48679.1,60,30,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:35,48678,48667.3,270,48681.3,60,30,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:37,48678,48668.5,240,48680.75,90,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:39,48678,48668.5,240,48680.75,30,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:40,48678,48671,150,48680.75,30,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:42,48671,48671.3,240,48686.55,30,30,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:44,48671,48671.55,240,48684.95,60,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:45,48671,48674.65,270,48678,30,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:47,48671,48673.8,240,48678,30,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:49,48678,48673.6,90,48688.85,120,30,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:50,48685.95,48671.95,240,48685.9,30,60,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:52,48686.55,48672.05,270,48688.95,60,300,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:54,48686.55,48672.3,300,48688.95,60,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:55,48687.7,48672.85,270,48678,90,30,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:57,48687.7,48672.85,30,48678,120,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:56:59,48672.85,48671.25,240,48678,90,60,3392670
BANKNIFTY-I.NFO,28/02/2025,10:57:00,48672.85,48671.15,270,48678,90,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:57:02,48671.15,48672.5,240,48678,30,120,3392670
BANKNIFTY-I.NFO,28/02/2025,10:57:04,48671.15,48671,120,48678,60,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:57:07,48666.35,48666.05,300,48678,60,150,3392670
BANKNIFTY-I.NFO,28/02/2025,10:57:09,48666.35,48664.4,90,48675.85,90,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:57:10,48666.35,48662.95,90,48675.75,90,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:57:12,48666.35,48662.95,30,48673.75,30,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:57:14,48666.35,48673,30,48676.55,90,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:57:15,48673,48664.25,90,48676.05,120,30,3392670
BANKNIFTY-I.NFO,28/02/2025,10:57:17,48673.7,48661.6,90,48673.7,30,120,3392670
BANKNIFTY-I.NFO,28/02/2025,10:57:19,48661.6,48663.1,90,48676.05,90,30,3392670
BANKNIFTY-I.NFO,28/02/2025,10:57:20,48663.1,48660.45,270,48674.65,60,30,3392670
BANKNIFTY-I.NFO,28/02/2025,10:57:22,48663.1,48661.95,240,48676.3,30,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:57:24,48663.1,48665.15,240,48682.05,30,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:57:25,48665.35,48665.5,240,48680,30,240,3392670
BANKNIFTY-I.NFO,28/02/2025,10:57:27,48665.35,48665.5,240,48680,30,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:57:29,48665.35,48668.1,240,48680,30,0,3392670
BANKNIFTY-I.NFO,28/02/2025,10:57:32,48679.85,48666.5,60,48679.65,240,30,3393720
BANKNIFTY-I.NFO,28/02/2025,10:57:34,48679.85,48665.2,60,48679,270,0,3393720
BANKNIFTY-I.NFO,28/02/2025,10:57:35,48679.85,48665.2,60,48676.25,60,0,3393720
BANKNIFTY-I.NFO,28/02/2025,10:57:37,48679.85,48665.2,60,48673.75,300,0,3393720
BANKNIFTY-I.NFO,28/02/2025,10:57:39,48665.2,48665.2,30,48673.05,90,30,3393720
BANKNIFTY-I.NFO,28/02/2025,10:57:40,48665.2,48663,150,48670.6,90,30,3393720
BANKNIFTY-I.NFO,28/02/2025,10:57:42,48665.2,48663,150,48669.15,60,0,3393720
BANKNIFTY-I.NFO,28/02/2025,10:57:44,48665.2,48663,150,48671.1,90,0,3393720
BANKNIFTY-I.NFO,28/02/2025,10:57:45,48665.2,48663,180,48670.95,90,0,3393720
BANKNIFTY-I.NFO,28/02/2025,10:57:47,48665.2,48665.2,60,48671,30,0,3393720
BANKNIFTY-I.NFO,28/02/2025,10:57:48,48665.2,48665.35,30,48672.05,60,0,3393720
BANKNIFTY-I.NFO,28/02/2025,10:57:50,48665.35,48665.35,30,48670.7,90,30,3393720
BANKNIFTY-I.NFO,28/02/2025,10:57:52,48670.2,48670.2,30,48670.35,30,30,3393720
BANKNIFTY-I.NFO,28/02/2025,10:57:53,48664.65,48663,150,48668.4,60,90,3393720
BANKNIFTY-I.NFO,28/02/2025,10:57:55,48664.65,48663,150,48668.5,60,0,3393720
BANKNIFTY-I.NFO,28/02/2025,10:57:56,48666.1,48665.2,90,48668.9,60,60,3393720
BANKNIFTY-I.NFO,28/02/2025,10:57:58,48664.65,48663,120,48664.8,60,210,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:00,48660,48655,30,48659.5,60,150,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:01,48660,48655,30,48658.75,60,0,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:03,48660,48655,30,48656.6,60,0,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:05,48655,48652,30,48656.1,30,30,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:06,48655,48652,30,48655.9,60,0,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:08,48655,48652,30,48655.4,270,0,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:09,48641.4,48640,30,48643,30,720,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:11,48644.15,48637.6,30,48650.45,240,60,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:13,48647.55,48637.6,30,48649.95,30,60,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:14,48647.55,48637.6,30,48649.9,240,0,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:16,48647.55,48638.05,120,48649.95,30,0,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:18,48637.65,48637.6,30,48651,240,30,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:19,48637.65,48637.6,30,48646.2,60,0,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:21,48637.65,48641,90,48651.6,60,0,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:23,48635,48636.5,60,48649.6,60,510,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:24,48635,48636.95,60,48652.05,240,0,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:26,48635,48635,60,48644.3,30,0,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:28,48640,48635,60,48644.85,270,30,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:29,48635,48631,30,48636.55,30,60,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:31,48635,48631,30,48636.55,30,0,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:33,48631,48630,90,48636.55,30,30,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:34,48629.4,48630.2,60,48636.55,30,120,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:36,48630.2,48625.05,180,48635.5,30,60,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:38,48632.5,48625,30,48632.4,60,330,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:39,48635,48631,60,48632.4,30,30,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:41,48631,48625,30,48632.4,30,60,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:43,48630.2,48625.45,30,48632.4,30,30,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:44,48631,48629.5,30,48635.45,30,60,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:46,48629.5,48629.5,120,48632.5,30,210,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:47,48629.5,48630.2,60,48635.45,30,0,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:49,48620.2,48620,150,48621,30,480,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:51,48621.1,48617,60,48621.35,30,510,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:52,48621.1,48617,60,48621.35,30,0,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:54,48607.9,48609.75,30,48619.1,30,600,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:56,48609.75,48607.5,60,48619.1,30,30,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:57,48609.05,48609.7,30,48618.95,30,210,3393720
BANKNIFTY-I.NFO,28/02/2025,10:58:59,48609.7,48609.15,30,48618.95,30,60,3393720
