Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,28/02/2025,12:14:47,22645.1,22641.3,375,22648,150,0,57750
NIFTY-III.NFO,28/02/2025,12:14:48,22645.1,22641.05,375,22648,75,0,57750
NIFTY-III.NFO,28/02/2025,12:14:53,22645.1,22641.05,375,22648,150,0,57750
NIFTY-III.NFO,28/02/2025,12:14:55,22645.1,22641.05,375,22645.1,75,0,57750
NIFTY-III.NFO,28/02/2025,12:15:00,22645.1,22641.05,300,22645.1,75,0,57750
NIFTY-III.NFO,28/02/2025,12:15:01,22645.1,22641.05,375,22645.1,75,0,57750
NIFTY-III.NFO,28/02/2025,12:15:03,22645.1,22641.05,300,22645.1,75,0,57750
NIFTY-III.NFO,28/02/2025,12:15:05,22645.1,22641.05,375,22645.1,75,0,57750
NIFTY-III.NFO,28/02/2025,12:15:06,22645.1,22642.05,375,22645.1,75,0,57750
NIFTY-III.NFO,28/02/2025,12:15:11,22645.1,22642,75,22645.1,75,0,57750
NIFTY-III.NFO,28/02/2025,12:15:21,22645.1,22642.05,375,22645.1,75,0,57750
NIFTY-III.NFO,28/02/2025,12:15:25,22645.1,22643.35,300,22648,75,75,57750
NIFTY-III.NFO,28/02/2025,12:15:26,22645.1,22643.35,300,22648,75,0,57750
NIFTY-III.NFO,28/02/2025,12:15:30,22645.1,22644,375,22648,75,0,57750
NIFTY-III.NFO,28/02/2025,12:15:31,22645.1,22643.1,300,22648,75,0,57750
NIFTY-III.NFO,28/02/2025,12:15:33,22645.1,22642,75,22648,150,0,57750
NIFTY-III.NFO,28/02/2025,12:15:43,22645.1,22642.05,75,22648,75,0,57750
NIFTY-III.NFO,28/02/2025,12:15:45,22645.1,22642,150,22648,75,0,57750
NIFTY-III.NFO,28/02/2025,12:15:46,22645.1,22642,75,22648,75,0,57750
NIFTY-III.NFO,28/02/2025,12:15:48,22645.1,22642,150,22648,75,0,57750
NIFTY-III.NFO,28/02/2025,12:15:56,22645.1,22642,75,22648,75,0,57750
NIFTY-III.NFO,28/02/2025,12:15:58,22645.1,22642,150,22648,75,0,57750
NIFTY-III.NFO,28/02/2025,12:16:01,22645.1,22642.05,375,22648,75,0,57750
NIFTY-III.NFO,28/02/2025,12:16:03,22645.1,22642.1,300,22648,75,0,57750
NIFTY-III.NFO,28/02/2025,12:16:05,22645.1,22642.65,300,22648,75,0,57750
NIFTY-III.NFO,28/02/2025,12:16:06,22645.1,22642.9,300,22648,75,0,57750
NIFTY-III.NFO,28/02/2025,12:16:08,22645.1,22643.9,300,22648,75,0,57750
NIFTY-III.NFO,28/02/2025,12:16:10,22645.1,22644.9,525,22648,75,0,57750
NIFTY-III.NFO,28/02/2025,12:16:11,22645.1,22644.75,525,22648,75,0,57750
NIFTY-III.NFO,28/02/2025,12:16:13,22645.1,22645.65,375,22648,75,0,57750
NIFTY-III.NFO,28/02/2025,12:16:15,22645.1,22646.05,375,22648,75,0,57750
NIFTY-III.NFO,28/02/2025,12:16:16,22645.1,22646.25,375,22648,75,0,57750
NIFTY-III.NFO,28/02/2025,12:16:18,22645.1,22645.25,300,22648,75,0,57750
NIFTY-III.NFO,28/02/2025,12:16:20,22645.1,22645.35,375,22648,75,0,57750
NIFTY-III.NFO,28/02/2025,12:16:21,22645.1,22646.15,375,22648,75,0,57750
NIFTY-III.NFO,28/02/2025,12:16:30,22648,22646.4,375,22656.25,75,75,57975
NIFTY-III.NFO,28/02/2025,12:16:31,22648,22646.6,300,22657.4,450,0,57975
NIFTY-III.NFO,28/02/2025,12:16:33,22648,22647.1,300,22658,75,0,57975
NIFTY-III.NFO,28/02/2025,12:16:35,22648,22648.05,300,22657.6,450,0,57975
NIFTY-III.NFO,28/02/2025,12:16:36,22648,22648,150,22656.25,150,0,57975
NIFTY-III.NFO,28/02/2025,12:16:40,22648,22648.05,300,22656.25,225,0,57975
NIFTY-III.NFO,28/02/2025,12:16:41,22648,22648.05,300,22657.6,75,0,57975
NIFTY-III.NFO,28/02/2025,12:16:45,22648,22648.05,300,22657.1,450,0,57975
NIFTY-III.NFO,28/02/2025,12:16:46,22648,22648.05,300,22657.05,150,0,57975
NIFTY-III.NFO,28/02/2025,12:16:51,22648,22648.05,300,22657.7,450,0,57975
NIFTY-III.NFO,28/02/2025,12:16:53,22648,22648.05,300,22657.7,75,0,57975
NIFTY-III.NFO,28/02/2025,12:16:55,22648,22648.05,300,22657.55,375,0,57975
NIFTY-III.NFO,28/02/2025,12:16:58,22648,22648.05,300,22657.5,150,0,57975
NIFTY-III.NFO,28/02/2025,12:17:00,22648,22648.05,300,22657.7,75,0,57975
NIFTY-III.NFO,28/02/2025,12:17:01,22648,22648.05,375,22657.7,75,0,57975
NIFTY-III.NFO,28/02/2025,12:17:03,22648,22648.2,300,22658.55,75,0,57975
NIFTY-III.NFO,28/02/2025,12:17:05,22648,22648.2,300,22658.4,525,0,57975
NIFTY-III.NFO,28/02/2025,12:17:13,22648,22648.8,450,22659.2,75,0,57975
NIFTY-III.NFO,28/02/2025,12:17:15,22648,22650.6,300,22661,75,0,57975
NIFTY-III.NFO,28/02/2025,12:17:16,22648,22651.15,300,22661,75,0,57975
NIFTY-III.NFO,28/02/2025,12:17:18,22648,22651.15,450,22661,75,0,57975
NIFTY-III.NFO,28/02/2025,12:17:20,22648,22651.35,300,22661.25,75,0,57975
NIFTY-III.NFO,28/02/2025,12:17:21,22648,22651.3,300,22661.2,150,0,57975
NIFTY-III.NFO,28/02/2025,12:17:28,22648,22649.8,300,22659,150,0,57975
NIFTY-III.NFO,28/02/2025,12:17:30,22648,22650.05,375,22659,150,0,57975
NIFTY-III.NFO,28/02/2025,12:17:33,22648,22650.05,300,22657.55,450,0,57975
NIFTY-III.NFO,28/02/2025,12:17:35,22648,22650.05,375,22657.55,75,0,57975
NIFTY-III.NFO,28/02/2025,12:17:38,22648,22650.05,300,22657.55,75,0,57975
NIFTY-III.NFO,28/02/2025,12:17:40,22648,22650.05,300,22658.75,75,0,57975
NIFTY-III.NFO,28/02/2025,12:17:45,22648,22650.05,450,22660.4,450,0,57975
NIFTY-III.NFO,28/02/2025,12:17:46,22648,22650.8,300,22661,75,0,57975
NIFTY-III.NFO,28/02/2025,12:17:48,22648,22650.9,300,22661,75,0,57975
NIFTY-III.NFO,28/02/2025,12:17:51,22648,22650.9,450,22661,75,0,57975
NIFTY-III.NFO,28/02/2025,12:17:55,22648,22650.8,300,22660.4,150,0,57975
NIFTY-III.NFO,28/02/2025,12:18:01,22648,22650.8,300,22659.8,450,0,57975
NIFTY-III.NFO,28/02/2025,12:18:03,22648,22650.8,300,22659.8,75,0,57975
NIFTY-III.NFO,28/02/2025,12:18:06,22648,22655,150,22661.1,375,0,57975
NIFTY-III.NFO,28/02/2025,12:18:08,22648,22655,150,22661.1,450,0,57975
NIFTY-III.NFO,28/02/2025,12:18:10,22648,22655,150,22661.15,450,0,57975
NIFTY-III.NFO,28/02/2025,12:18:16,22648,22655,225,22662.5,450,0,57975
NIFTY-III.NFO,28/02/2025,12:18:18,22648,22655.05,300,22663.2,450,0,57975
NIFTY-III.NFO,28/02/2025,12:18:20,22648,22655,225,22662.5,450,0,57975
NIFTY-III.NFO,28/02/2025,12:18:21,22648,22655,150,22661.85,75,0,57975
NIFTY-III.NFO,28/02/2025,12:18:23,22648,22655,150,22662.5,450,0,57975
NIFTY-III.NFO,28/02/2025,12:18:25,22648,22655,150,22661.4,450,0,57975
NIFTY-III.NFO,28/02/2025,12:18:30,22648,22655.05,375,22662.45,450,0,57975
NIFTY-III.NFO,28/02/2025,12:18:33,22648,22655,150,22662.45,450,0,57975
NIFTY-III.NFO,28/02/2025,12:18:35,22648,22655.05,375,22663.05,450,0,57975
NIFTY-III.NFO,28/02/2025,12:18:40,22663.05,22655.05,375,22662.85,450,75,57975
NIFTY-III.NFO,28/02/2025,12:18:41,22663.05,22655.05,375,22662.85,450,0,57975
NIFTY-III.NFO,28/02/2025,12:18:49,22663.05,22655.05,375,22662.2,450,0,57975
NIFTY-III.NFO,28/02/2025,12:18:51,22663.05,22655.05,375,22662.2,375,0,57975
NIFTY-III.NFO,28/02/2025,12:18:53,22662.2,22655.05,375,22662.15,375,75,57900
NIFTY-III.NFO,28/02/2025,12:18:54,22662.2,22655.05,375,22662.15,375,0,57900
NIFTY-III.NFO,28/02/2025,12:18:56,22662.2,22655.05,375,22663.25,450,0,57900
NIFTY-III.NFO,28/02/2025,12:19:01,22662.2,22655.05,375,22662.6,450,0,57900
NIFTY-III.NFO,28/02/2025,12:19:04,22662.2,22655.05,375,22662.6,375,0,57900
NIFTY-III.NFO,28/02/2025,12:19:06,22662.2,22660,75,22662.6,375,0,57900
NIFTY-III.NFO,28/02/2025,12:19:08,22662.2,22660,75,22665,75,0,57900
NIFTY-III.NFO,28/02/2025,12:19:11,22662.2,22660.05,375,22665,75,0,57900
NIFTY-III.NFO,28/02/2025,12:19:14,22665,22660.1,300,22666,75,75,57900
NIFTY-III.NFO,28/02/2025,12:19:16,22665,22658.8,300,22666,75,0,57900
NIFTY-III.NFO,28/02/2025,12:19:18,22665,22658.9,300,22666,75,0,57900
NIFTY-III.NFO,28/02/2025,12:19:19,22665,22665,150,22666,75,0,57900
NIFTY-III.NFO,28/02/2025,12:19:33,22666,22665,150,22667.5,375,75,57900
NIFTY-III.NFO,28/02/2025,12:19:34,22666,22665,150,22666.85,375,0,57900
NIFTY-III.NFO,28/02/2025,12:19:38,22666,22665,150,22668,450,0,57900
NIFTY-III.NFO,28/02/2025,12:19:39,22666,22665,150,22668,375,0,57900
NIFTY-III.NFO,28/02/2025,12:19:41,22666,22665,150,22668.85,375,0,57900
NIFTY-III.NFO,28/02/2025,12:19:44,22666,22665,150,22668.2,375,0,57900
NIFTY-III.NFO,28/02/2025,12:19:46,22666,22665,150,22668.8,375,0,57900
NIFTY-III.NFO,28/02/2025,12:19:48,22666,22665,150,22668,525,0,57900
NIFTY-III.NFO,28/02/2025,12:19:49,22666,22665,150,22667.7,375,0,57900
NIFTY-III.NFO,28/02/2025,12:19:51,22665,22665,75,22668.4,375,75,57900
NIFTY-III.NFO,28/02/2025,12:19:53,22665,22665,75,22667.75,375,0,57900
NIFTY-III.NFO,28/02/2025,12:19:54,22665,22665,75,22668.35,450,0,57900
NIFTY-III.NFO,28/02/2025,12:19:56,22668.35,22665,75,22667.75,450,75,57900
NIFTY-III.NFO,28/02/2025,12:19:58,22668.35,22665,75,22668.4,450,0,57900
NIFTY-III.NFO,28/02/2025,12:19:59,22668.35,22665,75,22668.4,375,0,57900
NIFTY-III.NFO,28/02/2025,12:20:01,22668.35,22665,75,22667.5,450,0,57900
NIFTY-III.NFO,28/02/2025,12:20:03,22665,22659.3,300,22667.5,450,75,57900
NIFTY-III.NFO,28/02/2025,12:20:04,22665,22659.3,300,22667.5,450,0,57900
NIFTY-III.NFO,28/02/2025,12:20:06,22665,22659.3,300,22667.5,75,0,57900
NIFTY-III.NFO,28/02/2025,12:20:09,22665,22659.4,300,22668.65,450,0,57900
NIFTY-III.NFO,28/02/2025,12:20:13,22665,22659.5,525,22669.35,450,0,57900
NIFTY-III.NFO,28/02/2025,12:20:14,22665,22659.5,525,22668.7,450,0,57900
NIFTY-III.NFO,28/02/2025,12:20:16,22665,22659.05,300,22668,450,0,57900
NIFTY-III.NFO,28/02/2025,12:20:21,22665,22659.05,300,22668,75,0,57900
NIFTY-III.NFO,28/02/2025,12:20:23,22665,22658.8,300,22667.95,150,0,57900
NIFTY-III.NFO,28/02/2025,12:20:26,22665,22658.05,300,22667.15,450,0,57900
NIFTY-III.NFO,28/02/2025,12:20:28,22665,22657.3,300,22667.1,150,0,57900
NIFTY-III.NFO,28/02/2025,12:20:29,22665,22656.8,300,22666.35,450,0,57900
NIFTY-III.NFO,28/02/2025,12:20:31,22665,22656.35,300,22665.65,75,0,57900
NIFTY-III.NFO,28/02/2025,12:20:43,22665,22656.1,300,22665.6,375,0,57900
NIFTY-III.NFO,28/02/2025,12:20:44,22665,22655.1,300,22664.9,150,0,57900
NIFTY-III.NFO,28/02/2025,12:20:49,22665,22656.05,300,22665.6,150,0,57900
NIFTY-III.NFO,28/02/2025,12:20:56,22665,22656.05,300,22665,75,0,57900
NIFTY-III.NFO,28/02/2025,12:20:58,22656.05,22656.05,300,22664.95,75,75,57900
NIFTY-III.NFO,28/02/2025,12:21:00,22656.05,22656.05,300,22664.85,75,0,57900
NIFTY-III.NFO,28/02/2025,12:21:01,22656.05,22656.05,375,22664.65,75,0,57900
NIFTY-III.NFO,28/02/2025,12:21:06,22656.05,22656.05,300,22664.15,75,0,57900
NIFTY-III.NFO,28/02/2025,12:21:08,22656.05,22656.05,300,22663.75,150,0,57900
NIFTY-III.NFO,28/02/2025,12:21:10,22656.05,22656,75,22663.25,150,0,57900
NIFTY-III.NFO,28/02/2025,12:21:11,22656.05,22656,75,22662.65,75,0,57900
NIFTY-III.NFO,28/02/2025,12:21:13,22656.05,22656,75,22662.45,75,0,57900
NIFTY-III.NFO,28/02/2025,12:21:16,22656.05,22656,75,22662.45,150,0,57900
NIFTY-III.NFO,28/02/2025,12:21:18,22656.05,22656,75,22663.2,75,0,57900
NIFTY-III.NFO,28/02/2025,12:21:21,22656.05,22656,75,22663.2,225,0,57900
NIFTY-III.NFO,28/02/2025,12:21:23,22656.05,22656,75,22662.7,150,0,57900
NIFTY-III.NFO,28/02/2025,12:21:25,22656.05,22656.05,375,22664.7,75,0,57900
NIFTY-III.NFO,28/02/2025,12:21:30,22656.05,22656,75,22662.7,75,0,57900
NIFTY-III.NFO,28/02/2025,12:21:31,22656.05,22656,75,22661.35,150,0,57900
NIFTY-III.NFO,28/02/2025,12:21:33,22656.05,22656,75,22659.95,225,0,57900
NIFTY-III.NFO,28/02/2025,12:21:35,22656.05,22656,75,22660.15,75,0,57900
NIFTY-III.NFO,28/02/2025,12:21:38,22656.05,22656,75,22660.15,150,0,57900
NIFTY-III.NFO,28/02/2025,12:21:40,22656.05,22656,75,22660.05,75,0,57900
NIFTY-III.NFO,28/02/2025,12:21:43,22656.05,22656,75,22660.05,150,0,57900
NIFTY-III.NFO,28/02/2025,12:21:45,22656.05,22656,75,22660.05,75,0,57900
NIFTY-III.NFO,28/02/2025,12:21:46,22656.05,22656,75,22663,75,0,57900
NIFTY-III.NFO,28/02/2025,12:21:48,22656.05,22656,75,22661.65,75,0,57900
NIFTY-III.NFO,28/02/2025,12:21:51,22656.05,22656,75,22661.4,150,0,57900
NIFTY-III.NFO,28/02/2025,12:21:53,22656.05,22656,75,22661.65,75,0,57900
NIFTY-III.NFO,28/02/2025,12:21:55,22656.05,22656,75,22661,75,0,57900
NIFTY-III.NFO,28/02/2025,12:21:56,22656.05,22656,75,22661.05,375,0,57900
NIFTY-III.NFO,28/02/2025,12:21:58,22656.05,22656,75,22661,75,0,57900
NIFTY-III.NFO,28/02/2025,12:22:01,22656.05,22656,75,22661,150,0,57900
NIFTY-III.NFO,28/02/2025,12:22:03,22656.05,22656,75,22660,75,0,57900
NIFTY-III.NFO,28/02/2025,12:22:06,22656.05,22656,75,22659.25,150,0,57900
NIFTY-III.NFO,28/02/2025,12:22:08,22656.05,22656,75,22659.15,75,0,57900
NIFTY-III.NFO,28/02/2025,12:22:11,22656.05,22656,75,22658.5,75,0,57900
NIFTY-III.NFO,28/02/2025,12:22:16,22656.05,22656,75,22659.45,375,0,57900
NIFTY-III.NFO,28/02/2025,12:22:19,22656.05,22656,75,22658.75,75,0,57900
NIFTY-III.NFO,28/02/2025,12:22:21,22656.05,22656,75,22658.8,375,0,57900
NIFTY-III.NFO,28/02/2025,12:22:22,22656.05,22656,75,22659.35,75,0,57900
NIFTY-III.NFO,28/02/2025,12:22:24,22656.05,22656,75,22659.4,375,0,57900
NIFTY-III.NFO,28/02/2025,12:22:28,22656.05,22656.05,75,22659.4,375,0,57900
NIFTY-III.NFO,28/02/2025,12:22:31,22656.05,22656.05,75,22659.9,375,0,57900
NIFTY-III.NFO,28/02/2025,12:22:33,22656.05,22656.05,75,22660.35,75,0,57900
NIFTY-III.NFO,28/02/2025,12:22:39,22656.05,22660,75,22660.2,375,0,57900
NIFTY-III.NFO,28/02/2025,12:22:41,22656.05,22660,75,22660.15,75,0,57900
NIFTY-III.NFO,28/02/2025,12:22:43,22656.05,22660,75,22660.75,375,0,57900
NIFTY-III.NFO,28/02/2025,12:22:44,22660,22658,75,22661.4,375,75,57975
NIFTY-III.NFO,28/02/2025,12:22:46,22660,22658,75,22661.4,375,0,57975
NIFTY-III.NFO,28/02/2025,12:22:48,22661.35,22658,75,22661.4,375,75,57975
NIFTY-III.NFO,28/02/2025,12:22:49,22661.35,22658,75,22661.35,375,0,57975
NIFTY-III.NFO,28/02/2025,12:22:53,22661.35,22658,75,22661.25,375,0,57975
NIFTY-III.NFO,28/02/2025,12:22:54,22661.35,22658,75,22662.2,375,0,57975
NIFTY-III.NFO,28/02/2025,12:22:58,22661.35,22658,75,22660.7,375,0,57975
NIFTY-III.NFO,28/02/2025,12:22:59,22661.35,22658,75,22659.6,375,0,57975
NIFTY-III.NFO,28/02/2025,12:23:01,22661.35,22658,75,22660.4,375,0,57975
NIFTY-III.NFO,28/02/2025,12:23:04,22661.35,22658,75,22661.05,375,0,57975
NIFTY-III.NFO,28/02/2025,12:23:13,22661.35,22658,75,22662.9,375,0,57975
NIFTY-III.NFO,28/02/2025,12:23:14,22661.35,22658,75,22662.9,750,0,57975
NIFTY-III.NFO,28/02/2025,12:23:16,22661.35,22658,75,22663.75,375,0,57975
NIFTY-III.NFO,28/02/2025,12:23:18,22661.35,22658.05,300,22663.75,375,0,57975
NIFTY-III.NFO,28/02/2025,12:23:19,22661.35,22658.05,375,22665.5,375,0,57975
NIFTY-III.NFO,28/02/2025,12:23:21,22661.35,22658.05,375,22667.15,450,0,57975
NIFTY-III.NFO,28/02/2025,12:23:23,22661.35,22658.05,375,22666.5,450,0,57975
NIFTY-III.NFO,28/02/2025,12:23:24,22661.35,22658.05,525,22666.45,450,0,57975
NIFTY-III.NFO,28/02/2025,12:23:26,22661.35,22658.05,375,22666.45,375,0,57975
NIFTY-III.NFO,28/02/2025,12:23:29,22661.35,22658.05,375,22666.8,375,0,57975
NIFTY-III.NFO,28/02/2025,12:23:31,22661.35,22659.7,300,22669.35,75,0,57975
NIFTY-III.NFO,28/02/2025,12:23:33,22661.35,22659.6,300,22667.25,450,0,57975
NIFTY-III.NFO,28/02/2025,12:23:34,22661.35,22659.6,75,22666.5,450,0,57975
NIFTY-III.NFO,28/02/2025,12:23:36,22661.35,22659.7,300,22666.5,375,0,57975
NIFTY-III.NFO,28/02/2025,12:23:38,22661.35,22658.05,375,22665.2,450,0,57975
NIFTY-III.NFO,28/02/2025,12:23:39,22661.35,22664,75,22665.8,375,0,57975
NIFTY-III.NFO,28/02/2025,12:23:46,22661.35,22664,75,22664.1,375,0,57975
NIFTY-III.NFO,28/02/2025,12:23:48,22661.35,22664,75,22667.15,375,0,57975
NIFTY-III.NFO,28/02/2025,12:23:49,22661.35,22664,75,22666.9,375,0,57975
NIFTY-III.NFO,28/02/2025,12:23:51,22661.35,22664,75,22667.65,375,0,57975
NIFTY-III.NFO,28/02/2025,12:23:53,22661.35,22664,75,22667,375,0,57975
NIFTY-III.NFO,28/02/2025,12:23:54,22661.35,22664,75,22666.35,375,0,57975
NIFTY-III.NFO,28/02/2025,12:23:56,22661.35,22664,75,22666.3,375,0,57975
NIFTY-III.NFO,28/02/2025,12:23:57,22661.35,22664,75,22665.4,375,0,57975
NIFTY-III.NFO,28/02/2025,12:23:59,22661.35,22664,75,22666.25,375,0,57975
NIFTY-III.NFO,28/02/2025,12:24:01,22661.35,22664,75,22666.05,375,0,57975
NIFTY-III.NFO,28/02/2025,12:24:02,22661.35,22664,75,22666.6,375,0,57975
NIFTY-III.NFO,28/02/2025,12:24:04,22661.35,22664,75,22666.45,375,0,57975
NIFTY-III.NFO,28/02/2025,12:24:06,22661.35,22664,75,22667,75,0,57975
NIFTY-III.NFO,28/02/2025,12:24:07,22661.35,22664,75,22666.45,375,0,57975
NIFTY-III.NFO,28/02/2025,12:24:09,22661.35,22664,75,22665.75,375,0,57975
NIFTY-III.NFO,28/02/2025,12:24:11,22661.35,22664,75,22666.4,375,0,57975
NIFTY-III.NFO,28/02/2025,12:24:12,22661.35,22664,75,22667.6,375,0,57975
NIFTY-III.NFO,28/02/2025,12:24:16,22661.35,22664,75,22668.15,375,0,57975
NIFTY-III.NFO,28/02/2025,12:24:17,22668,22661,75,22667.45,450,75,57975
NIFTY-III.NFO,28/02/2025,12:24:19,22668,22661,75,22664.65,375,0,57975
NIFTY-III.NFO,28/02/2025,12:24:22,22668,22661,75,22664.6,225,0,57975
NIFTY-III.NFO,28/02/2025,12:24:24,22668,22661,75,22662.45,375,0,57975
NIFTY-III.NFO,28/02/2025,12:24:26,22668,22661,75,22663.05,375,0,57975
NIFTY-III.NFO,28/02/2025,12:24:29,22668,22661,75,22662.4,375,0,57975
NIFTY-III.NFO,28/02/2025,12:24:31,22668,22661,75,22663.25,375,0,57975
NIFTY-III.NFO,28/02/2025,12:24:32,22668,22661,75,22662.6,375,0,57975
NIFTY-III.NFO,28/02/2025,12:24:34,22668,22661,75,22661.95,375,0,57975
NIFTY-III.NFO,28/02/2025,12:24:36,22668,22661,75,22661.3,375,0,57975
NIFTY-III.NFO,28/02/2025,12:24:37,22661,22658,600,22660.5,300,75,57975
NIFTY-III.NFO,28/02/2025,12:24:39,22661,22658,600,22659.85,300,0,57975
NIFTY-III.NFO,28/02/2025,12:24:41,22661,22658,600,22658.05,300,0,57975
NIFTY-III.NFO,28/02/2025,12:24:42,22658,22658,450,22658.05,300,150,57975
NIFTY-III.NFO,28/02/2025,12:24:44,22658,22658,225,22658.6,450,300,57975
NIFTY-III.NFO,28/02/2025,12:24:46,22656,22650.05,375,22657.55,450,300,57975
NIFTY-III.NFO,28/02/2025,12:24:47,22656,22650.05,375,22658.15,450,0,57975
NIFTY-III.NFO,28/02/2025,12:24:49,22656,22650.05,375,22657.45,450,0,57975
NIFTY-III.NFO,28/02/2025,12:24:51,22656,22650.05,75,22657.3,450,0,57975
NIFTY-III.NFO,28/02/2025,12:24:53,22656,22650,75,22656.65,450,0,57975
NIFTY-III.NFO,28/02/2025,12:24:54,22656,22650,75,22656,450,0,57975
NIFTY-III.NFO,28/02/2025,12:24:57,22656,22650,75,22656.55,450,0,57975
NIFTY-III.NFO,28/02/2025,12:24:59,22656,22650,225,22654.85,450,0,57975
NIFTY-III.NFO,28/02/2025,12:25:01,22656,22650,225,22656.35,450,0,57975
NIFTY-III.NFO,28/02/2025,12:25:02,22656,22650,225,22656.4,450,0,57975
NIFTY-III.NFO,28/02/2025,12:25:06,22656,22650.05,375,22657.4,450,0,57975
NIFTY-III.NFO,28/02/2025,12:25:07,22656,22650.05,375,22656.7,375,0,57975
NIFTY-III.NFO,28/02/2025,12:25:11,22656,22650.05,375,22657.5,450,0,57975
NIFTY-III.NFO,28/02/2025,12:25:12,22656,22650.05,375,22657.5,375,0,57975
NIFTY-III.NFO,28/02/2025,12:25:14,22656,22650.05,375,22657,450,0,57975
NIFTY-III.NFO,28/02/2025,12:25:16,22656,22650.15,300,22659,150,0,57975
NIFTY-III.NFO,28/02/2025,12:25:17,22656,22650.05,375,22657.25,75,0,57975
NIFTY-III.NFO,28/02/2025,12:25:21,22656,22650,225,22656.35,450,0,57975
NIFTY-III.NFO,28/02/2025,12:25:22,22656,22650.05,375,22656.35,375,0,57975
NIFTY-III.NFO,28/02/2025,12:25:26,22656,22650.05,375,22656.9,450,0,57975
NIFTY-III.NFO,28/02/2025,12:25:27,22656,22650.05,375,22656.9,525,0,57975
NIFTY-III.NFO,28/02/2025,12:25:29,22656,22650,225,22655.6,375,0,57975
NIFTY-III.NFO,28/02/2025,12:25:31,22656,22650,300,22656.1,375,0,57975
NIFTY-III.NFO,28/02/2025,12:25:34,22656,22650.05,375,22656.25,75,0,57975
NIFTY-III.NFO,28/02/2025,12:25:36,22656,22650.05,375,22657,75,0,57975
NIFTY-III.NFO,28/02/2025,12:25:37,22656,22650.05,375,22657.6,75,0,57975
NIFTY-III.NFO,28/02/2025,12:25:39,22656,22650.05,375,22657.15,450,0,57975
NIFTY-III.NFO,28/02/2025,12:25:42,22656,22650.05,300,22656.5,450,0,57975
NIFTY-III.NFO,28/02/2025,12:25:44,22656,22650.05,375,22656.95,150,0,57975
NIFTY-III.NFO,28/02/2025,12:25:46,22656,22650.2,450,22659.35,75,0,57975
NIFTY-III.NFO,28/02/2025,12:25:47,22656,22650.4,300,22658.95,450,0,57975
NIFTY-III.NFO,28/02/2025,12:25:49,22656,22650.5,300,22659.05,450,0,57975
NIFTY-III.NFO,28/02/2025,12:25:51,22656,22650.05,375,22656.85,375,0,57975
NIFTY-III.NFO,28/02/2025,12:25:52,22656,22650.05,375,22657.45,375,0,57975
NIFTY-III.NFO,28/02/2025,12:25:54,22656,22650.05,375,22657.85,75,0,57975
NIFTY-III.NFO,28/02/2025,12:25:56,22656,22650.05,300,22656.4,150,0,57975
NIFTY-III.NFO,28/02/2025,12:25:58,22656,22650.05,375,22657.7,75,0,57975
NIFTY-III.NFO,28/02/2025,12:25:59,22656,22650.05,375,22657.65,150,0,57975
NIFTY-III.NFO,28/02/2025,12:26:01,22656,22650,225,22656.1,150,0,57975
NIFTY-III.NFO,28/02/2025,12:26:04,22656,22650,225,22656.55,150,0,57975
NIFTY-III.NFO,28/02/2025,12:26:06,22656,22650.05,375,22657.85,150,0,57975
NIFTY-III.NFO,28/02/2025,12:26:08,22656,22650.05,375,22657.2,150,0,57975
NIFTY-III.NFO,28/02/2025,12:26:11,22656,22650.05,375,22657.7,75,0,57975
NIFTY-III.NFO,28/02/2025,12:26:13,22656,22651.1,300,22658.9,150,0,57975
NIFTY-III.NFO,28/02/2025,12:26:16,22656,22650.6,300,22658.1,150,0,57975
NIFTY-III.NFO,28/02/2025,12:26:18,22656,22650.35,300,22657.9,150,0,57975
NIFTY-III.NFO,28/02/2025,12:26:19,22656,22650.35,300,22659.2,150,0,57975
NIFTY-III.NFO,28/02/2025,12:26:21,22656,22650.35,300,22658.5,150,0,57975
NIFTY-III.NFO,28/02/2025,12:26:23,22656,22650.35,300,22658.5,75,0,57975
NIFTY-III.NFO,28/02/2025,12:26:24,22656,22650.35,300,22659.2,150,0,57975
NIFTY-III.NFO,28/02/2025,12:26:28,22656,22650.35,300,22658.55,150,0,57975
NIFTY-III.NFO,28/02/2025,12:26:29,22656,22650.35,300,22658.55,75,0,57975
NIFTY-III.NFO,28/02/2025,12:26:31,22656,22650.35,300,22659.1,150,0,57975
NIFTY-III.NFO,28/02/2025,12:26:33,22656,22650.35,300,22659.1,75,0,57975
NIFTY-III.NFO,28/02/2025,12:26:34,22656,22650.85,300,22660.15,150,0,57975
NIFTY-III.NFO,28/02/2025,12:26:36,22656,22651.35,300,22660.7,150,0,57975
NIFTY-III.NFO,28/02/2025,12:26:39,22656,22651.35,300,22660.05,150,0,57975
NIFTY-III.NFO,28/02/2025,12:26:44,22656,22651.35,300,22659.4,150,0,57975
NIFTY-III.NFO,28/02/2025,12:26:46,22656,22650.85,300,22658.75,150,0,57975
NIFTY-III.NFO,28/02/2025,12:26:51,22656,22650.05,375,22658.1,150,0,57975
NIFTY-III.NFO,28/02/2025,12:26:54,22656,22650,225,22657.45,225,0,57975
NIFTY-III.NFO,28/02/2025,12:26:57,22656,22650.05,300,22657.45,225,0,57975
NIFTY-III.NFO,28/02/2025,12:26:59,22656,22650,225,22656.1,150,0,57975
NIFTY-III.NFO,28/02/2025,12:27:01,22656,22650.05,75,22657.4,75,0,57975
