Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,06/11/2024,09:40:51,52890.1,52880.95,30,52895.5,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:40:53,52890.1,52882.85,120,52895.95,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:40:54,52890.1,52877.7,135,52893.6,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:40:56,52890.1,52868.95,30,52884.85,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:40:58,52890.1,52871.1,45,52886.2,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:40:59,52890.1,52872.85,135,52883.95,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:01,52890.1,52874.05,30,52887.9,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:03,52890.1,52869.2,30,52883.9,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:04,52890.1,52867.45,45,52881.9,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:06,52890.1,52868.05,15,52882.15,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:07,52890.1,52868.05,15,52881.25,45,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:09,52890.1,52864.05,15,52878.45,45,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:11,52890.1,52857.15,30,52871.9,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:12,52850.7,52850.05,15,52865.75,30,15,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:14,52850.7,52850.05,30,52865.3,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:15,52850.7,52850.1,135,52864.85,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:17,52850.7,52852.1,120,52864.65,300,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:19,52850.7,52852.05,15,52862.65,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:20,52850.7,52852.05,15,52864.85,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:22,52850.7,52852.05,15,52864.3,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:24,52850.7,52850,45,52862.6,45,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:25,52850.7,52850,45,52854.95,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:27,52850,52840,15,52848.8,30,45,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:29,52850,52840,15,52847.9,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:30,52850,52840,15,52847.75,300,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:32,52850,52840.5,150,52857.9,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:34,52850,52843.6,30,52857.9,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:35,52850,52840.05,120,52857.7,75,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:37,52850,52848.35,120,52861.7,300,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:39,52850,52846.1,120,52860.75,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:40,52850,52840.05,120,52857.9,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:42,52850,52840,15,52853.65,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:43,52850,52840,15,52849.9,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:45,52850,52840,15,52849.95,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:47,52850,52840,15,52849.9,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:48,52850,52840,15,52849.3,45,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:50,52851.9,52840,15,52851.9,15,15,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:52,52851.9,52840.25,30,52853.9,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:53,52851.9,52842.35,30,52855.9,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:55,52851.9,52846.6,120,52857.35,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:57,52845.65,52840.1,135,52845,150,150,218910
BANKNIFTY-II.NFO,06/11/2024,09:41:58,52845,52840.05,105,52854.8,120,150,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:00,52845,52841.45,150,52853.95,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:02,52845,52842.1,135,52853.95,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:03,52845,52842.55,120,52855.95,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:05,52845,52841.6,150,52857.9,135,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:07,52857.9,52840.1,120,52853.7,120,15,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:08,52857.9,52840.05,120,52854.8,135,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:10,52857.9,52840.05,120,52855.05,120,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:11,52857.9,52840,15,52849.85,135,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:13,52857.9,52840,15,52855.15,135,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:15,52857.9,52840,15,52851.55,120,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:16,52857.9,52840,15,52849.95,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:21,52851.95,52840,15,52851.3,15,150,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:23,52851.95,52840,15,52851.3,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:24,52851.95,52840.9,60,52851.3,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:26,52851.95,52840,45,52858.85,45,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:28,52840,52840.35,150,52851.95,15,45,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:29,52840,52839.4,60,52853.95,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:31,52840,52841.85,135,52855.15,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:33,52840,52841,195,52855.95,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:34,52840,52837.45,30,52849.95,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:36,52840,52839.6,30,52851.95,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:38,52840,52838.75,60,52851.95,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:40,52840,52837.3,135,52849.95,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:41,52831,52831.05,120,52847.8,120,300,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:43,52831,52832.25,120,52841.95,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:45,52831,52832.25,120,52843.95,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:46,52831,52831,15,52841.85,45,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:48,52831,52831,30,52842.25,135,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:50,52831,52831,30,52840,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:51,52831,52831,30,52839.95,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:55,52831,52831.05,120,52840,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:42:58,52840,52836.95,90,52851.95,15,45,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:00,52840,52848.1,90,52861.35,45,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:01,52840,52842.05,15,52855.15,135,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:03,52840,52841.3,105,52855.95,15,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:05,52840,52840,90,52855.9,45,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:06,52840,52840.1,90,52855.9,45,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:08,52840,52840.1,90,52854.1,45,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:09,52840,52838.1,90,52853.4,45,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:11,52840,52840.1,90,52852.95,45,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:13,52840,52842.05,15,52857.65,135,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:14,52840,52844.1,90,52857.65,30,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:16,52840,52844.05,15,52858.7,120,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:17,52840,52842.05,15,52857.5,120,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:19,52840,52842.05,15,52854.65,120,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:21,52840,52844.05,15,52855.55,120,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:22,52840,52840,15,52848.25,45,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:24,52840,52840,15,52842.7,120,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:26,52839.4,52840,75,52843,120,45,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:27,52840,52840,75,52847.25,135,15,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:29,52840,52840,75,52849,120,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:31,52840,52840,75,52851.15,135,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:32,52840,52840,105,52847.05,120,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:34,52840,52840,105,52849.3,135,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:36,52840,52840,90,52848.45,135,15,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:37,52849.25,52840,90,52849.5,135,15,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:39,52849.25,52840,90,52853.15,120,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:41,52849.25,52840,180,52848.35,120,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:42,52849.25,52840,180,52843.95,120,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:44,52849.25,52840,195,52842.55,120,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:45,52849.25,52840,195,52844.25,300,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:47,52849.25,52840,195,52845.8,300,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:49,52849.25,52840,150,52847.15,135,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:50,52849.25,52840,150,52851.15,135,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:52,52849.25,52840,150,52848.35,120,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:54,52849.95,52840,150,52848.35,120,15,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:55,52849.95,52840,150,52848.15,135,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:57,52849.95,52840,150,52846,135,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:43:59,52849.95,52840,150,52846.3,420,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:00,52844.65,52840,150,52850,15,90,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:02,52844.65,52842.35,135,52850,15,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:04,52844.65,52844.05,120,52850,15,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:05,52844.65,52844.3,135,52850,15,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:07,52844.65,52840.25,120,52850,15,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:08,52844.65,52842.75,135,52850,15,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:10,52844.65,52842.15,120,52850,105,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:12,52844.65,52840.1,120,52850,105,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:17,52844.65,52842,120,52850,105,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:18,52844.65,52840.1,120,52850,105,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:20,52844.65,52840,135,52846.6,135,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:22,52840,52840,15,52850,105,120,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:23,52840,52840.05,120,52850,105,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:25,52840,52842.5,120,52850,105,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:27,52840,52840.3,120,52850,105,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:28,52842.35,52843.3,30,52850,105,90,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:30,52842.35,52843.3,30,52850,105,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:32,52842.35,52840.35,30,52850,105,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:33,52850,52842.95,30,52850,90,15,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:35,52850,52840.25,30,52850,90,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:37,52850,52841.4,30,52850,90,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:38,52850,52841.9,30,52857.95,30,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:40,52850,52844.2,45,52854.65,15,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:42,52850,52842.05,30,52854.65,15,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:43,52850,52840.55,30,52850,30,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:45,52850,52842.45,30,52850,30,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:47,52840.1,52840.1,15,52850,30,30,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:48,52840.1,52840,30,52850,30,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:50,52840.1,52840.05,30,52850,30,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:52,52850,52842.95,45,52850,15,15,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:53,52850,52845.5,15,52850,15,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:55,52850,52850.95,165,52868.35,120,15,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:56,52850,52854.8,45,52872.8,120,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:44:58,52850,52853.35,45,52869.75,120,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:00,52850,52853.2,30,52868.95,120,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:02,52850,52856.9,30,52880.1,120,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:03,52850,52857.05,45,52873.8,30,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:05,52850,52856.4,30,52871.7,30,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:07,52850,52854.2,165,52872.2,135,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:08,52850,52856.8,45,52873,120,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:10,52856.85,52855.95,30,52872.05,120,15,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:11,52856.85,52854.75,45,52870.45,120,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:13,52865.05,52850,45,52865.4,120,30,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:15,52866,52849.65,45,52866,135,15,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:16,52866,52850.25,60,52866.55,120,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:18,52866,52850.05,60,52865.4,120,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:20,52866,52850.05,60,52865.3,120,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:21,52866,52850,30,52859.95,120,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:23,52866,52850,30,52860.05,135,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:25,52866,52850,30,52858.5,135,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:26,52866,52850,30,52860.85,135,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:28,52866,52850,30,52860.05,135,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:30,52860.45,52850,30,52860.45,135,15,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:31,52860.45,52850,30,52858.45,135,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:33,52860.45,52850,30,52857.9,135,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:34,52860.45,52850,30,52857.35,135,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:36,52860.45,52850,30,52856.95,135,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:38,52860.45,52850,30,52857.85,135,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:39,52860.45,52850,30,52857.45,135,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:41,52860.45,52850,30,52857.1,135,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:43,52860.45,52850,30,52855.4,120,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:44,52860.45,52850,30,52858.05,135,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:46,52850,52850.4,75,52866.2,120,15,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:48,52850,52850.05,15,52863.3,120,0,218805
BANKNIFTY-II.NFO,06/11/2024,09:45:49,52860,52860,30,52862.7,120,60,218910
BANKNIFTY-II.NFO,06/11/2024,09:45:51,52860,52860,30,52864.7,135,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:45:53,52860,52860,30,52865.05,120,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:45:54,52850,52842.05,45,52860.4,135,45,218910
BANKNIFTY-II.NFO,06/11/2024,09:45:56,52841.95,52840.45,90,52856.95,135,15,218910
BANKNIFTY-II.NFO,06/11/2024,09:45:58,52841.95,52841.45,90,52857.3,120,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:45:59,52841.95,52840.2,90,52855.85,120,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:01,52841.95,52840.45,75,52859.25,135,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:03,52841.95,52846.05,90,52860.9,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:04,52844.55,52845.2,75,52860.85,120,15,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:06,52844.55,52846.6,60,52862.45,120,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:08,52846.75,52844.7,45,52863.1,135,15,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:09,52846.75,52843.7,60,52860.8,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:11,52846.75,52847.4,60,52862.7,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:12,52846.75,52850.4,60,52863.2,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:14,52846.75,52851.05,60,52863.2,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:16,52846.75,52851.6,60,52869.85,135,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:17,52846.75,52852.25,60,52868.4,135,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:19,52846.75,52849.9,45,52865.05,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:21,52846.75,52856.25,60,52870.85,45,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:22,52846.75,52853.65,45,52868.9,45,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:24,52872.3,52856.8,60,52873.65,135,45,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:25,52872.3,52857.1,45,52872.45,135,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:27,52869.1,52850,75,52866.2,135,30,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:29,52869.1,52849.9,90,52866.7,135,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:30,52869.1,52849.9,75,52864.4,45,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:32,52869.1,52854.85,75,52870.25,135,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:33,52869.1,52850.95,90,52867.4,135,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:35,52869.1,52846.8,75,52862.4,45,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:37,52867.15,52848.5,120,52864.4,45,30,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:38,52867.15,52848.2,120,52864.35,45,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:40,52867.15,52850.2,120,52864.4,45,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:42,52867.15,52848.15,120,52864.25,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:43,52867.15,52850.5,120,52866.05,120,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:45,52867.15,52847.85,105,52863.65,135,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:47,52867.15,52847.8,105,52862.5,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:48,52867.15,52850.1,105,52865.8,120,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:50,52867.15,52849.2,120,52868.35,120,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:51,52867.15,52846.9,105,52862.8,135,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:53,52867.15,52849.15,120,52865.1,120,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:55,52867.15,52850.3,120,52865.85,120,30,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:56,52867.15,52848.95,120,52865.55,135,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:46:58,52867.15,52848.75,120,52865.9,135,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:00,52865.95,52848.55,135,52865.55,135,30,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:01,52865.95,52853.4,120,52863.95,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:03,52865.95,52852.05,135,52867.3,120,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:05,52865.95,52848.85,135,52864.25,120,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:06,52850.7,52853.2,105,52868.95,120,30,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:08,52865.6,52849.35,105,52863.9,120,15,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:09,52865.6,52850,105,52861.95,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:11,52865.6,52852.35,120,52863.95,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:13,52865.6,52854.35,105,52867.95,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:14,52865.6,52853.7,105,52863.95,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:16,52860,52853.85,105,52869.9,135,15,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:18,52869.8,52855.5,120,52869.95,15,15,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:19,52869.8,52852.25,120,52868.7,135,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:21,52869.8,52852.25,120,52866.4,135,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:23,52869.8,52860,15,52869.9,120,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:24,52869.8,52860,15,52872.95,135,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:26,52869.8,52860,15,52869.9,120,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:28,52869.8,52871.95,15,52878.4,120,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:29,52878.35,52871.95,15,52877.05,105,15,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:31,52878.35,52871.95,15,52876.95,120,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:33,52877.05,52861.75,120,52875.9,90,15,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:34,52877.05,52865.45,135,52881.05,90,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:36,52877.05,52865.85,120,52876.75,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:38,52877.05,52875.4,135,52888,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:39,52877.05,52875.6,135,52888,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:41,52877.05,52877.15,135,52888,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:43,52877.05,52876.7,135,52888,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:44,52877.05,52875.95,135,52888,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:46,52877.05,52876,120,52888,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:48,52877.05,52872.4,135,52887.65,90,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:49,52877.05,52872.65,120,52887.35,120,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:51,52885.95,52875.35,120,52887.95,15,15,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:52,52885.95,52873.95,120,52888,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:54,52885.95,52876.95,120,52888,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:56,52885.95,52872.9,120,52886.75,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:57,52885.95,52876.2,135,52888,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:47:59,52885.95,52879.05,15,52888,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:48:01,52885.95,52879.95,135,52888,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:48:02,52885.95,52886,120,52888,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:48:04,52890,52890.55,120,52900,105,45,218910
BANKNIFTY-II.NFO,06/11/2024,09:48:06,52900,52898.85,15,52900,90,15,218910
BANKNIFTY-II.NFO,06/11/2024,09:48:07,52900,52899.3,120,52910.5,60,90,218910
BANKNIFTY-II.NFO,06/11/2024,09:48:09,52900,52898.6,120,52907.15,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:48:11,52900,52900.25,120,52910.5,60,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:48:12,52900,52901.15,15,52907.15,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:48:14,52900,52901.15,15,52904.85,15,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:48:16,52900,52901.15,15,52904.2,90,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:48:17,52904.05,52896,15,52902.2,45,135,218910
BANKNIFTY-II.NFO,06/11/2024,09:48:19,52900.65,52883.7,120,52899.55,30,75,218910
BANKNIFTY-II.NFO,06/11/2024,09:48:20,52900.65,52887.6,120,52900.9,45,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:48:22,52889.65,52889.75,30,52900.65,30,15,218910
BANKNIFTY-II.NFO,06/11/2024,09:48:24,52889.65,52889.6,30,52900.65,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:48:25,52889.65,52889.95,120,52900.65,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:48:27,52889.65,52890.25,120,52900.65,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:48:29,52889.65,52891.85,120,52900.65,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:48:30,52889.65,52894.1,120,52900.65,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:48:32,52889.65,52893.45,150,52900,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:48:34,52889.65,52893.25,120,52900,30,0,218910
BANKNIFTY-II.NFO,06/11/2024,09:48:35,52900,52891.75,120,52900,15,15,218910
