Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,06/11/2024,10:19:47,24505.45,24502.35,25,24506,275,0,11186575
NIFTY-I.NFO,06/11/2024,10:19:49,24501.15,24501.15,200,24505.4,150,225,11186575
NIFTY-I.NFO,06/11/2024,10:19:50,24501.5,24501.95,100,24505.4,150,25,11186575
NIFTY-I.NFO,06/11/2024,10:19:52,24501.5,24502.15,200,24505.2,125,0,11186575
NIFTY-I.NFO,06/11/2024,10:19:54,24502.15,24502.15,175,24505,150,50,11186575
NIFTY-I.NFO,06/11/2024,10:19:55,24502.15,24502.15,150,24504.95,250,25,11186575
NIFTY-I.NFO,06/11/2024,10:19:57,24502.2,24502.2,175,24504.95,250,175,11186575
NIFTY-I.NFO,06/11/2024,10:19:59,24502.2,24502.2,325,24504.4,300,25,11186575
NIFTY-I.NFO,06/11/2024,10:20:00,24502.15,24501.5,75,24502.05,125,375,11186575
NIFTY-I.NFO,06/11/2024,10:20:02,24502,24500.65,25,24502,175,275,11186575
NIFTY-I.NFO,06/11/2024,10:20:04,24500.65,24500,175,24502,175,25,11186575
NIFTY-I.NFO,06/11/2024,10:20:05,24500,24500,150,24501.95,100,125,11186575
NIFTY-I.NFO,06/11/2024,10:20:07,24500,24500,75,24501.5,150,75,11186575
NIFTY-I.NFO,06/11/2024,10:20:09,24498.5,24497.35,175,24499.5,50,325,11186575
NIFTY-I.NFO,06/11/2024,10:20:10,24497.35,24498,25,24499.4,150,50,11186575
NIFTY-I.NFO,06/11/2024,10:20:12,24497.35,24498,25,24499.5,275,0,11186575
NIFTY-I.NFO,06/11/2024,10:20:14,24497.35,24497,25,24499.4,175,275,11186575
NIFTY-I.NFO,06/11/2024,10:20:15,24497,24495,175,24497.3,125,50,11186575
NIFTY-I.NFO,06/11/2024,10:20:17,24493.6,24495,25,24497.25,125,100,11186575
NIFTY-I.NFO,06/11/2024,10:20:19,24497.25,24495,200,24497.35,100,100,11186575
NIFTY-I.NFO,06/11/2024,10:20:20,24499,24494.35,200,24499.55,25,775,11186575
NIFTY-I.NFO,06/11/2024,10:20:22,24495,24494.35,25,24497.3,225,25,11186575
NIFTY-I.NFO,06/11/2024,10:20:24,24495,24490.4,300,24495,50,350,11186575
NIFTY-I.NFO,06/11/2024,10:20:25,24495,24491.15,250,24495,25,25,11186575
NIFTY-I.NFO,06/11/2024,10:20:27,24491.2,24491.35,50,24497.3,225,375,11186575
NIFTY-I.NFO,06/11/2024,10:20:29,24494.35,24492.4,50,24497.3,225,225,11186575
NIFTY-I.NFO,06/11/2024,10:20:30,24494.35,24495,25,24497.3,225,0,11186575
NIFTY-I.NFO,06/11/2024,10:20:32,24496.1,24496.45,125,24499,25,175,11186575
NIFTY-I.NFO,06/11/2024,10:20:34,24496.35,24496.1,125,24500,450,75,11186575
NIFTY-I.NFO,06/11/2024,10:20:35,24496.1,24496.1,350,24500,450,25,11186575
NIFTY-I.NFO,06/11/2024,10:20:37,24496.1,24497.65,25,24499.8,200,0,11186575
NIFTY-I.NFO,06/11/2024,10:20:39,24498.7,24498.7,25,24499.5,200,275,11186575
NIFTY-I.NFO,06/11/2024,10:20:40,24498.7,24497.65,250,24499.95,100,25,11186575
NIFTY-I.NFO,06/11/2024,10:20:42,24497.65,24497.65,150,24497.9,275,100,11186575
NIFTY-I.NFO,06/11/2024,10:20:44,24497.4,24495,50,24497.3,200,525,11186575
NIFTY-I.NFO,06/11/2024,10:20:46,24491.6,24491.6,75,24495,200,75,11186575
NIFTY-I.NFO,06/11/2024,10:20:47,24491.75,24494,175,24500,1400,1825,11186575
NIFTY-I.NFO,06/11/2024,10:20:49,24494,24494,200,24498.7,100,50,11186575
NIFTY-I.NFO,06/11/2024,10:20:51,24494,24494,525,24499.85,200,75,11186575
NIFTY-I.NFO,06/11/2024,10:20:52,24493.1,24494.05,75,24500,1500,825,11186575
NIFTY-I.NFO,06/11/2024,10:20:54,24494.7,24494.95,100,24500,1500,25,11186575
NIFTY-I.NFO,06/11/2024,10:20:56,24499.5,24494.95,175,24499.85,150,300,11186575
NIFTY-I.NFO,06/11/2024,10:20:57,24499.5,24494.95,175,24499,100,0,11186575
NIFTY-I.NFO,06/11/2024,10:20:59,24494.95,24494.95,125,24499.75,250,50,11186575
NIFTY-I.NFO,06/11/2024,10:21:01,24494,24494.95,125,24497.75,50,325,11186575
NIFTY-I.NFO,06/11/2024,10:21:02,24494,24494,50,24494.95,725,150,11186575
NIFTY-I.NFO,06/11/2024,10:21:04,24494,24494,25,24494.95,725,25,11186575
NIFTY-I.NFO,06/11/2024,10:21:06,24494,24491.75,125,24494,25,50,11186575
NIFTY-I.NFO,06/11/2024,10:21:07,24494.95,24491,150,24494,25,950,11186575
NIFTY-I.NFO,06/11/2024,10:21:09,24491.75,24492,200,24496.65,50,225,11186575
NIFTY-I.NFO,06/11/2024,10:21:11,24491.75,24492,300,24497.9,50,0,11186575
NIFTY-I.NFO,06/11/2024,10:21:12,24491.75,24490.45,25,24496.05,50,575,11186575
NIFTY-I.NFO,06/11/2024,10:21:14,24491.75,24490.45,25,24496.05,50,0,11186575
NIFTY-I.NFO,06/11/2024,10:21:16,24490.1,24490.1,75,24494.95,25,225,11186575
NIFTY-I.NFO,06/11/2024,10:21:17,24496.35,24490.3,25,24496.75,100,1250,11186575
NIFTY-I.NFO,06/11/2024,10:21:19,24495.85,24490.55,25,24495.85,50,25,11186575
NIFTY-I.NFO,06/11/2024,10:21:21,24490.2,24490.8,25,24495,25,225,11186575
NIFTY-I.NFO,06/11/2024,10:21:22,24491.6,24491.6,25,24495,25,25,11186575
NIFTY-I.NFO,06/11/2024,10:21:24,24496.95,24492,250,24494.95,25,100,11186575
NIFTY-I.NFO,06/11/2024,10:21:26,24496.95,24492.05,25,24494.95,25,0,11186575
NIFTY-I.NFO,06/11/2024,10:21:27,24496.15,24492.7,25,24497,25,75,11186575
NIFTY-I.NFO,06/11/2024,10:21:29,24492.2,24492.05,25,24495,25,225,11186575
NIFTY-I.NFO,06/11/2024,10:21:31,24492.2,24494.95,25,24495,25,0,11186575
NIFTY-I.NFO,06/11/2024,10:21:34,24494.95,24495,150,24496.95,75,50,11186575
NIFTY-I.NFO,06/11/2024,10:21:36,24495,24495.05,250,24496.95,75,25,11186575
NIFTY-I.NFO,06/11/2024,10:21:37,24500,24495.05,100,24499.35,50,600,11186575
NIFTY-I.NFO,06/11/2024,10:21:39,24495.05,24495.1,300,24499.4,100,25,11186575
NIFTY-I.NFO,06/11/2024,10:21:41,24495.1,24495.15,25,24499.95,75,75,11186575
NIFTY-I.NFO,06/11/2024,10:21:42,24495.1,24495.15,25,24499.25,75,0,11186575
NIFTY-I.NFO,06/11/2024,10:21:44,24495.1,24495.15,175,24498.75,75,0,11186575
NIFTY-I.NFO,06/11/2024,10:21:46,24492,24492,50,24495.15,100,925,11186575
NIFTY-I.NFO,06/11/2024,10:21:47,24495.15,24492.05,100,24495.15,75,175,11186575
NIFTY-I.NFO,06/11/2024,10:21:49,24492.05,24492.05,75,24495.1,50,25,11186575
NIFTY-I.NFO,06/11/2024,10:21:51,24492.4,24493.6,125,24499.4,50,900,11186575
NIFTY-I.NFO,06/11/2024,10:21:52,24492.4,24492.25,125,24495.15,225,0,11186575
NIFTY-I.NFO,06/11/2024,10:21:54,24495.15,24492.05,25,24495.15,175,50,11190250
NIFTY-I.NFO,06/11/2024,10:21:56,24490.45,24490.45,50,24495.05,50,900,11190250
NIFTY-I.NFO,06/11/2024,10:21:57,24492.45,24492.45,200,24495.15,150,100,11190250
NIFTY-I.NFO,06/11/2024,10:21:59,24492.45,24490,1175,24492.05,75,425,11190250
NIFTY-I.NFO,06/11/2024,10:22:01,24494.85,24490.3,50,24494.85,100,150,11190250
NIFTY-I.NFO,06/11/2024,10:22:02,24494.85,24490.15,50,24491.95,75,25,11190250
NIFTY-I.NFO,06/11/2024,10:22:04,24489,24488.75,25,24489.9,250,1300,11190250
NIFTY-I.NFO,06/11/2024,10:22:06,24489.9,24488.55,275,24489.85,75,125,11190250
NIFTY-I.NFO,06/11/2024,10:22:07,24490.45,24488.55,250,24492,25,350,11190250
NIFTY-I.NFO,06/11/2024,10:22:09,24488.55,24488.55,350,24492,25,100,11190250
NIFTY-I.NFO,06/11/2024,10:22:11,24490.45,24488.55,200,24490.45,150,50,11190250
NIFTY-I.NFO,06/11/2024,10:22:12,24488.6,24488.6,225,24490.45,150,150,11190250
NIFTY-I.NFO,06/11/2024,10:22:14,24488.6,24488.65,50,24490.45,150,75,11190250
NIFTY-I.NFO,06/11/2024,10:22:15,24488.65,24488.65,25,24490,125,25,11190250
NIFTY-I.NFO,06/11/2024,10:22:17,24488.65,24488.65,50,24490,100,275,11190250
NIFTY-I.NFO,06/11/2024,10:22:19,24490.45,24490.05,125,24492,25,275,11190250
NIFTY-I.NFO,06/11/2024,10:22:20,24492,24490.05,25,24494,50,50,11190250
NIFTY-I.NFO,06/11/2024,10:22:22,24491.6,24491.05,25,24494,50,150,11190250
NIFTY-I.NFO,06/11/2024,10:22:24,24490.6,24490.3,200,24494,50,125,11190250
NIFTY-I.NFO,06/11/2024,10:22:25,24491.15,24490.15,25,24494,50,100,11190250
NIFTY-I.NFO,06/11/2024,10:22:27,24488.8,24488.8,25,24494,25,125,11190250
NIFTY-I.NFO,06/11/2024,10:22:29,24490.05,24490.65,125,24495,75,175,11190250
NIFTY-I.NFO,06/11/2024,10:22:30,24488.9,24488.85,175,24494.9,50,425,11190250
NIFTY-I.NFO,06/11/2024,10:22:32,24488.9,24488.85,25,24491.9,50,0,11190250
NIFTY-I.NFO,06/11/2024,10:22:34,24488.5,24488.5,50,24492.5,50,75,11190250
NIFTY-I.NFO,06/11/2024,10:22:35,24489,24489,275,24490.85,25,25,11190250
NIFTY-I.NFO,06/11/2024,10:22:37,24488.9,24483.55,25,24489.7,50,1700,11190250
NIFTY-I.NFO,06/11/2024,10:22:39,24488.9,24489,100,24490,25,0,11190250
NIFTY-I.NFO,06/11/2024,10:22:40,24484.1,24484.25,50,24488.9,25,150,11190250
NIFTY-I.NFO,06/11/2024,10:22:42,24488,24486.95,125,24493.35,50,400,11190250
NIFTY-I.NFO,06/11/2024,10:22:44,24490,24484.25,25,24489.55,50,75,11190250
NIFTY-I.NFO,06/11/2024,10:22:45,24484.25,24485,150,24490,25,25,11190250
NIFTY-I.NFO,06/11/2024,10:22:47,24485,24485,125,24490,25,25,11190250
NIFTY-I.NFO,06/11/2024,10:22:49,24486.05,24487,50,24490,25,50,11190250
NIFTY-I.NFO,06/11/2024,10:22:50,24486.6,24486.6,25,24490,25,25,11190250
NIFTY-I.NFO,06/11/2024,10:22:52,24490,24488.5,25,24494.15,50,100,11190250
NIFTY-I.NFO,06/11/2024,10:22:54,24487.35,24487.95,125,24494,50,25,11190250
NIFTY-I.NFO,06/11/2024,10:22:55,24488,24488,50,24494.25,50,125,11190250
NIFTY-I.NFO,06/11/2024,10:22:57,24493.4,24487.2,50,24493.4,25,150,11190250
NIFTY-I.NFO,06/11/2024,10:22:59,24490,24490,1800,24492,50,25,11190250
NIFTY-I.NFO,06/11/2024,10:23:00,24494.85,24490,1800,24493.4,25,150,11190250
NIFTY-I.NFO,06/11/2024,10:23:02,24494.85,24490,1800,24493.4,25,0,11190250
NIFTY-I.NFO,06/11/2024,10:23:04,24487.6,24487.85,125,24493.4,100,5225,11190250
NIFTY-I.NFO,06/11/2024,10:23:06,24490,24487.7,25,24492.3,125,50,11190250
NIFTY-I.NFO,06/11/2024,10:23:07,24486.6,24486.25,75,24490,25,300,11190250
NIFTY-I.NFO,06/11/2024,10:23:09,24486,24485.9,75,24491.4,50,175,11190250
NIFTY-I.NFO,06/11/2024,10:23:11,24491.4,24486.15,125,24491.4,25,50,11190250
NIFTY-I.NFO,06/11/2024,10:23:12,24491.4,24488.05,25,24491.95,50,0,11190250
NIFTY-I.NFO,06/11/2024,10:23:14,24490,24489.1,25,24493.4,125,125,11190250
NIFTY-I.NFO,06/11/2024,10:23:15,24489.35,24488.05,100,24493.4,125,50,11190250
NIFTY-I.NFO,06/11/2024,10:23:17,24489.35,24489.1,50,24493.4,50,0,11190250
NIFTY-I.NFO,06/11/2024,10:23:19,24491.8,24491.45,50,24494.85,1200,125,11190250
NIFTY-I.NFO,06/11/2024,10:23:20,24492.35,24492.2,25,24494.85,1100,125,11190250
NIFTY-I.NFO,06/11/2024,10:23:22,24494.85,24492.25,25,24494.85,1050,325,11190250
NIFTY-I.NFO,06/11/2024,10:23:24,24492.3,24492.25,25,24495,475,1275,11190250
NIFTY-I.NFO,06/11/2024,10:23:25,24492.3,24492.3,175,24493,50,0,11190250
NIFTY-I.NFO,06/11/2024,10:23:27,24492.4,24492.4,150,24493,50,25,11190250
NIFTY-I.NFO,06/11/2024,10:23:29,24492.4,24492.4,125,24493,125,25,11190250
NIFTY-I.NFO,06/11/2024,10:23:30,24492.4,24492.4,50,24493,50,75,11190250
NIFTY-I.NFO,06/11/2024,10:23:32,24492.35,24492.15,50,24495,550,150,11190250
NIFTY-I.NFO,06/11/2024,10:23:34,24495,24492.15,50,24495,225,1000,11190250
NIFTY-I.NFO,06/11/2024,10:23:35,24492.15,24492.4,125,24495,225,50,11190250
NIFTY-I.NFO,06/11/2024,10:23:37,24492.4,24493.25,150,24495,225,100,11190250
NIFTY-I.NFO,06/11/2024,10:23:39,24491.65,24491.45,100,24495,375,100,11190250
NIFTY-I.NFO,06/11/2024,10:23:40,24495,24491,75,24495,350,50,11190250
NIFTY-I.NFO,06/11/2024,10:23:42,24494.95,24490.3,50,24494.95,100,25,11190250
NIFTY-I.NFO,06/11/2024,10:23:44,24494.9,24490.3,50,24494.95,900,50,11190250
NIFTY-I.NFO,06/11/2024,10:23:45,24494.9,24490.3,50,24492.4,100,25,11190250
NIFTY-I.NFO,06/11/2024,10:23:47,24492.4,24491.05,75,24494.95,850,125,11190250
NIFTY-I.NFO,06/11/2024,10:23:49,24492.4,24491.9,75,24494.95,850,0,11190250
NIFTY-I.NFO,06/11/2024,10:23:50,24494.95,24492.45,50,24494.95,825,50,11190250
NIFTY-I.NFO,06/11/2024,10:23:52,24492.45,24492.45,200,24494.95,775,100,11190250
NIFTY-I.NFO,06/11/2024,10:23:54,24492.45,24494,200,24494.9,25,0,11190250
NIFTY-I.NFO,06/11/2024,10:23:55,24494,24494,300,24494.9,25,150,11190250
NIFTY-I.NFO,06/11/2024,10:23:57,24494,24494,200,24494.9,25,100,11190250
NIFTY-I.NFO,06/11/2024,10:23:59,24492.45,24492,25,24493.95,25,275,11190250
NIFTY-I.NFO,06/11/2024,10:24:00,24494.95,24492.05,25,24492.45,25,650,11190250
NIFTY-I.NFO,06/11/2024,10:24:02,24490.65,24490.3,50,24492.05,25,75,11190250
NIFTY-I.NFO,06/11/2024,10:24:04,24490.3,24493.05,25,24494.5,25,25,11190250
NIFTY-I.NFO,06/11/2024,10:24:05,24490.3,24490,1900,24490.3,25,1900,11190250
NIFTY-I.NFO,06/11/2024,10:24:07,24490.05,24490.65,25,24494.35,25,75,11190250
NIFTY-I.NFO,06/11/2024,10:24:09,24490.7,24490.7,225,24494.2,25,25,11190250
NIFTY-I.NFO,06/11/2024,10:24:10,24490.7,24490.7,475,24494.25,25,250,11190250
NIFTY-I.NFO,06/11/2024,10:24:12,24490.7,24490.75,200,24494.95,300,50,11190250
NIFTY-I.NFO,06/11/2024,10:24:14,24490.7,24490.8,25,24494.95,300,0,11190250
NIFTY-I.NFO,06/11/2024,10:24:15,24490.7,24490.85,100,24494.95,300,0,11190250
NIFTY-I.NFO,06/11/2024,10:24:17,24490.85,24490.85,125,24494,50,175,11190250
NIFTY-I.NFO,06/11/2024,10:24:19,24490.85,24490.85,100,24494,50,25,11190250
NIFTY-I.NFO,06/11/2024,10:24:20,24490.85,24490.75,100,24494,50,150,11190250
NIFTY-I.NFO,06/11/2024,10:24:22,24490.85,24490.8,175,24494,50,0,11190250
NIFTY-I.NFO,06/11/2024,10:24:24,24492,24490.05,75,24494,175,600,11190250
NIFTY-I.NFO,06/11/2024,10:24:25,24494,24490.05,25,24493.4,50,250,11190250
NIFTY-I.NFO,06/11/2024,10:24:27,24490,24490,1475,24490.85,25,150,11190250
NIFTY-I.NFO,06/11/2024,10:24:29,24490,24490,1400,24490.85,25,150,11190250
NIFTY-I.NFO,06/11/2024,10:24:30,24490,24490,1400,24490.85,25,0,11190250
NIFTY-I.NFO,06/11/2024,10:24:32,24490,24490.15,150,24494,75,575,11190250
NIFTY-I.NFO,06/11/2024,10:24:34,24494,24490.1,150,24494,50,25,11190250
NIFTY-I.NFO,06/11/2024,10:24:35,24490.15,24490.15,50,24494,25,150,11190250
NIFTY-I.NFO,06/11/2024,10:24:37,24490.15,24490.15,75,24494,50,125,11190250
NIFTY-I.NFO,06/11/2024,10:24:39,24490.15,24490.15,25,24494,125,50,11190250
NIFTY-I.NFO,06/11/2024,10:24:40,24490.1,24490,975,24494,125,150,11190250
NIFTY-I.NFO,06/11/2024,10:24:42,24493.8,24490,750,24493.9,125,200,11190250
NIFTY-I.NFO,06/11/2024,10:24:44,24493.75,24492,50,24493.8,25,75,11190250
NIFTY-I.NFO,06/11/2024,10:24:45,24492.8,24492.05,200,24493.55,125,125,11190250
NIFTY-I.NFO,06/11/2024,10:24:47,24492.1,24492.1,175,24493.5,175,275,11190250
NIFTY-I.NFO,06/11/2024,10:24:49,24492.1,24490.2,275,24492.7,25,450,11190250
NIFTY-I.NFO,06/11/2024,10:24:50,24490.2,24490,950,24491,25,525,11190250
NIFTY-I.NFO,06/11/2024,10:24:52,24488,24487,100,24488.8,250,1550,11190250
NIFTY-I.NFO,06/11/2024,10:24:54,24487,24486.25,25,24487.9,175,100,11189500
NIFTY-I.NFO,06/11/2024,10:24:55,24487.85,24486.3,300,24486.7,25,50,11189500
NIFTY-I.NFO,06/11/2024,10:24:57,24486.3,24486.3,325,24486.35,25,275,11189500
NIFTY-I.NFO,06/11/2024,10:24:59,24485,24485,200,24486.35,975,600,11189500
NIFTY-I.NFO,06/11/2024,10:25:00,24485,24485,500,24486.35,975,0,11189500
NIFTY-I.NFO,06/11/2024,10:25:02,24486,24485,375,24485.95,125,175,11189500
NIFTY-I.NFO,06/11/2024,10:25:04,24485,24484,150,24485,550,800,11189500
NIFTY-I.NFO,06/11/2024,10:25:05,24480.9,24480.9,250,24482,25,1225,11189500
NIFTY-I.NFO,06/11/2024,10:25:07,24481.95,24480.9,150,24481.95,150,25,11189500
NIFTY-I.NFO,06/11/2024,10:25:09,24480.9,24480.9,125,24481.95,50,125,11189500
NIFTY-I.NFO,06/11/2024,10:25:11,24480.9,24480.9,225,24484,175,275,11189500
NIFTY-I.NFO,06/11/2024,10:25:12,24480.9,24480.9,250,24484,250,100,11189500
NIFTY-I.NFO,06/11/2024,10:25:14,24484,24480.9,250,24484,200,50,11189500
NIFTY-I.NFO,06/11/2024,10:25:15,24481.05,24480.9,150,24484,200,300,11189500
NIFTY-I.NFO,06/11/2024,10:25:17,24484,24482,25,24485,600,275,11189500
NIFTY-I.NFO,06/11/2024,10:25:19,24487.95,24483.2,125,24488.2,25,850,11189500
NIFTY-I.NFO,06/11/2024,10:25:20,24482,24482,275,24485,25,75,11189500
NIFTY-I.NFO,06/11/2024,10:25:22,24483.2,24482.6,125,24488.2,25,750,11189500
NIFTY-I.NFO,06/11/2024,10:25:24,24482.1,24483.2,50,24488.15,125,675,11189500
NIFTY-I.NFO,06/11/2024,10:25:25,24481.05,24482.1,150,24488,50,250,11189500
NIFTY-I.NFO,06/11/2024,10:25:27,24488.15,24483.25,150,24488.15,75,50,11189500
NIFTY-I.NFO,06/11/2024,10:25:29,24485,24483.95,125,24490,550,375,11189500
NIFTY-I.NFO,06/11/2024,10:25:30,24483.95,24483.95,700,24489.4,50,25,11189500
NIFTY-I.NFO,06/11/2024,10:25:32,24483.95,24484.05,50,24489.45,50,0,11189500
NIFTY-I.NFO,06/11/2024,10:25:34,24484.05,24484.05,125,24486.45,25,125,11189500
NIFTY-I.NFO,06/11/2024,10:25:35,24488.2,24484.05,175,24488.8,25,150,11189500
NIFTY-I.NFO,06/11/2024,10:25:37,24489,24485,1900,24488.8,25,875,11189500
NIFTY-I.NFO,06/11/2024,10:25:39,24488.85,24485,1875,24488.85,25,50,11189500
NIFTY-I.NFO,06/11/2024,10:25:40,24485,24485,1775,24488.4,25,100,11189500
NIFTY-I.NFO,06/11/2024,10:25:42,24485,24485,1700,24488.55,25,100,11189500
NIFTY-I.NFO,06/11/2024,10:25:44,24485,24485,1750,24488,25,0,11189500
NIFTY-I.NFO,06/11/2024,10:25:45,24488,24485.8,100,24488.85,25,175,11189500
NIFTY-I.NFO,06/11/2024,10:25:47,24490,24485,1750,24490,675,75,11189500
NIFTY-I.NFO,06/11/2024,10:25:49,24490,24485,1850,24490,675,0,11189500
NIFTY-I.NFO,06/11/2024,10:25:50,24485,24485,1850,24490,675,25,11189500
NIFTY-I.NFO,06/11/2024,10:25:52,24490,24486.3,125,24490,675,50,11189500
NIFTY-I.NFO,06/11/2024,10:25:54,24485.45,24486.3,200,24490,675,50,11189500
NIFTY-I.NFO,06/11/2024,10:25:55,24490,24486.3,175,24490,650,50,11189500
NIFTY-I.NFO,06/11/2024,10:25:57,24490,24486.3,275,24489.95,25,0,11189500
NIFTY-I.NFO,06/11/2024,10:25:59,24488.85,24486.3,25,24490,1025,200,11189500
NIFTY-I.NFO,06/11/2024,10:26:00,24486.3,24485,1875,24490,50,1075,11189500
NIFTY-I.NFO,06/11/2024,10:26:02,24490,24485.6,25,24490,150,75,11189500
NIFTY-I.NFO,06/11/2024,10:26:04,24487.1,24487.05,125,24490,150,150,11189500
NIFTY-I.NFO,06/11/2024,10:26:05,24490,24487.05,25,24490.85,175,150,11189500
NIFTY-I.NFO,06/11/2024,10:26:07,24486.3,24485.6,50,24488.45,50,25,11189500
NIFTY-I.NFO,06/11/2024,10:26:09,24485.6,24485,1825,24487.9,25,50,11189500
NIFTY-I.NFO,06/11/2024,10:26:14,24486,24486,375,24487.9,25,50,11189500
NIFTY-I.NFO,06/11/2024,10:26:15,24486.05,24485,925,24487.9,25,1525,11189500
NIFTY-I.NFO,06/11/2024,10:26:17,24485,24485,900,24487.9,25,75,11189500
NIFTY-I.NFO,06/11/2024,10:26:19,24485,24485,1125,24488.1,100,25,11189500
NIFTY-I.NFO,06/11/2024,10:26:20,24487.5,24485,1125,24487.9,25,25,11189500
NIFTY-I.NFO,06/11/2024,10:26:22,24487.8,24485.05,125,24487.8,100,25,11189500
NIFTY-I.NFO,06/11/2024,10:26:24,24485.05,24485,1100,24487.45,100,25,11189500
NIFTY-I.NFO,06/11/2024,10:26:25,24485,24485,1075,24487.75,175,175,11189500
NIFTY-I.NFO,06/11/2024,10:26:27,24485,24485,1050,24487.75,175,25,11189500
NIFTY-I.NFO,06/11/2024,10:26:29,24485,24485,1025,24487.75,175,25,11189500
NIFTY-I.NFO,06/11/2024,10:26:30,24487.25,24485.05,50,24487.6,100,200,11189500
NIFTY-I.NFO,06/11/2024,10:26:32,24485.05,24485.2,50,24487.5,100,50,11189500
NIFTY-I.NFO,06/11/2024,10:26:34,24485.2,24485.2,25,24487.4,100,25,11189500
NIFTY-I.NFO,06/11/2024,10:26:35,24485.2,24485.2,25,24487.05,100,0,11189500
NIFTY-I.NFO,06/11/2024,10:26:37,24485,24485,950,24486.95,75,150,11189500
NIFTY-I.NFO,06/11/2024,10:26:39,24485.05,24485.05,275,24485.95,75,100,11189500
NIFTY-I.NFO,06/11/2024,10:26:40,24483,24482.25,25,24485,75,1650,11189500
NIFTY-I.NFO,06/11/2024,10:26:42,24482,24482,25,24484.8,50,100,11189500
NIFTY-I.NFO,06/11/2024,10:26:44,24481,24481,100,24484,75,100,11189500
NIFTY-I.NFO,06/11/2024,10:26:45,24480.8,24480.8,200,24482,25,525,11189500
NIFTY-I.NFO,06/11/2024,10:26:47,24480.8,24480.8,150,24482.7,75,75,11189500
NIFTY-I.NFO,06/11/2024,10:26:49,24483.65,24480.8,125,24483.65,25,500,11189500
NIFTY-I.NFO,06/11/2024,10:26:50,24480.25,24480.2,125,24480.5,125,850,11189500
NIFTY-I.NFO,06/11/2024,10:26:52,24480,24480,1900,24480.25,25,1650,11189500
NIFTY-I.NFO,06/11/2024,10:26:54,24480.25,24480,1900,24480.5,125,75,11189500
NIFTY-I.NFO,06/11/2024,10:26:55,24480.2,24480,1875,24480.2,225,275,11189500
NIFTY-I.NFO,06/11/2024,10:26:57,24480.2,24480.05,200,24480.2,175,50,11189500
NIFTY-I.NFO,06/11/2024,10:26:59,24480.1,24480.1,25,24480.2,150,300,11189500
NIFTY-I.NFO,06/11/2024,10:27:00,24480,24480,1625,24480.2,75,675,11189500
NIFTY-I.NFO,06/11/2024,10:27:02,24479.8,24479,25,24479.95,75,1650,11189500
NIFTY-I.NFO,06/11/2024,10:27:04,24475,24475,2600,24475.95,175,550,11189500
NIFTY-I.NFO,06/11/2024,10:27:05,24475,24475,2475,24475.95,100,150,11189500
NIFTY-I.NFO,06/11/2024,10:27:07,24478.4,24475,2350,24477.1,100,875,11189500
NIFTY-I.NFO,06/11/2024,10:27:09,24475,24475,1575,24477.1,100,875,11189500
NIFTY-I.NFO,06/11/2024,10:27:10,24475,24475,1300,24477.1,100,275,11189500
NIFTY-I.NFO,06/11/2024,10:27:12,24475,24475,1250,24477.15,50,100,11189500
NIFTY-I.NFO,06/11/2024,10:27:14,24476.55,24475,725,24476.55,125,625,11189500
NIFTY-I.NFO,06/11/2024,10:27:15,24476.1,24475,425,24476.45,125,400,11189500
NIFTY-I.NFO,06/11/2024,10:27:17,24475,24475,200,24476.2,125,250,11189500
NIFTY-I.NFO,06/11/2024,10:27:19,24475.25,24475.25,1275,24476.2,25,850,11189500
NIFTY-I.NFO,06/11/2024,10:27:20,24475.25,24475.25,1075,24475.45,25,225,11189500
NIFTY-I.NFO,06/11/2024,10:27:22,24475.25,24475.25,750,24475.45,25,350,11189500
NIFTY-I.NFO,06/11/2024,10:27:24,24475.25,24475.25,675,24476,100,100,11189500
NIFTY-I.NFO,06/11/2024,10:27:25,24471.2,24471.2,775,24471.85,25,1350,11189500
NIFTY-I.NFO,06/11/2024,10:27:27,24471.2,24471.2,750,24471.85,25,25,11189500
NIFTY-I.NFO,06/11/2024,10:27:29,24471.9,24471.2,450,24471.9,25,350,11189500
NIFTY-I.NFO,06/11/2024,10:27:30,24471.2,24471.2,300,24474.4,25,250,11189500
NIFTY-I.NFO,06/11/2024,10:27:32,24470.2,24470.1,100,24474.3,25,550,11189500
NIFTY-I.NFO,06/11/2024,10:27:34,24471,24470,675,24471,75,550,11189500
NIFTY-I.NFO,06/11/2024,10:27:35,24470,24469,50,24470,825,750,11189500
NIFTY-I.NFO,06/11/2024,10:27:37,24468.2,24468,25,24469,50,225,11189500
NIFTY-I.NFO,06/11/2024,10:27:39,24466.95,24466.95,250,24469,750,900,11189500
NIFTY-I.NFO,06/11/2024,10:27:40,24467.25,24468.2,25,24469,25,1375,11189500
NIFTY-I.NFO,06/11/2024,10:27:42,24467.8,24467.8,250,24470,1350,275,11189500
NIFTY-I.NFO,06/11/2024,10:27:44,24466.65,24469,250,24470,1350,275,11189500
NIFTY-I.NFO,06/11/2024,10:27:45,24469,24469,75,24471.2,125,2000,11189500
NIFTY-I.NFO,06/11/2024,10:27:47,24472.45,24469,25,24473.95,25,275,11189500
NIFTY-I.NFO,06/11/2024,10:27:49,24474.85,24470,75,24473.2,50,150,11189500
NIFTY-I.NFO,06/11/2024,10:27:50,24470,24470,100,24472.55,25,475,11189500
