Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,06/11/2024,10:09:02,24810.05,24810,375,24814,50,25,203575
NIFTY-III.NFO,06/11/2024,10:09:04,24810.05,24810,375,24814,50,0,203575
NIFTY-III.NFO,06/11/2024,10:09:07,24810.05,24810.05,50,24814,50,0,203575
NIFTY-III.NFO,06/11/2024,10:09:09,24814.75,24810,400,24815,25,75,203575
NIFTY-III.NFO,06/11/2024,10:09:09,24814.75,24810,400,24815,25,0,203575
NIFTY-III.NFO,06/11/2024,10:09:11,24814.75,24810,400,24815,25,0,203575
NIFTY-III.NFO,06/11/2024,10:09:12,24814.75,24810,400,24814.35,25,0,203575
NIFTY-III.NFO,06/11/2024,10:09:14,24814.75,24810,400,24815,25,0,203575
NIFTY-III.NFO,06/11/2024,10:10:15,24815,24810.55,50,24815,100,250,203775
NIFTY-III.NFO,06/11/2024,10:10:15,24815,24810.55,50,24815,100,0,203775
NIFTY-III.NFO,06/11/2024,10:10:17,24815,24810.5,25,24815,100,0,203775
NIFTY-III.NFO,06/11/2024,10:10:19,24810.5,24810,325,24814.95,125,25,203775
NIFTY-III.NFO,06/11/2024,10:10:20,24810.5,24810,325,24814.4,50,0,203775
NIFTY-III.NFO,06/11/2024,10:10:22,24810.5,24810,325,24814.1,50,0,203775
NIFTY-III.NFO,06/11/2024,10:10:25,24814.95,24810,325,24815,175,25,203775
NIFTY-III.NFO,06/11/2024,10:10:27,24814.95,24810,325,24814.9,125,0,203775
NIFTY-III.NFO,06/11/2024,10:10:29,24814.95,24810,325,24814.5,50,0,203775
NIFTY-III.NFO,06/11/2024,10:10:30,24814.95,24810.05,50,24815,100,0,203775
NIFTY-III.NFO,06/11/2024,10:10:32,24810,24810,300,24814.9,125,25,203775
NIFTY-III.NFO,06/11/2024,10:10:34,24810,24810,300,24815,75,0,203775
NIFTY-III.NFO,06/11/2024,10:10:35,24810,24810,300,24814.95,125,0,203775
NIFTY-III.NFO,06/11/2024,10:10:39,24814.95,24810,300,24815,150,25,203775
NIFTY-III.NFO,06/11/2024,10:10:40,24811.05,24808,25,24810.95,125,375,203775
NIFTY-III.NFO,06/11/2024,10:10:42,24808.45,24805,700,24808.65,50,50,203775
NIFTY-III.NFO,06/11/2024,10:10:44,24808.65,24805,675,24807.4,25,50,203775
NIFTY-III.NFO,06/11/2024,10:10:45,24807.95,24805,675,24809.25,125,75,203775
NIFTY-III.NFO,06/11/2024,10:10:47,24805,24805.05,25,24807.95,125,25,203775
NIFTY-III.NFO,06/11/2024,10:10:49,24807.95,24805,625,24807.95,100,75,203775
NIFTY-III.NFO,06/11/2024,10:10:50,24807.95,24805.05,25,24806.55,75,0,203775
NIFTY-III.NFO,06/11/2024,10:10:52,24807.95,24805.05,25,24806.3,325,0,203775
NIFTY-III.NFO,06/11/2024,10:10:54,24807.95,24805.05,25,24806.25,325,0,203775
NIFTY-III.NFO,06/11/2024,10:10:55,24807.95,24805.05,25,24807.05,75,0,203775
NIFTY-III.NFO,06/11/2024,10:10:57,24807.95,24805.1,25,24807.95,25,0,203775
NIFTY-III.NFO,06/11/2024,10:10:59,24807.95,24805.1,25,24807.95,100,0,203775
NIFTY-III.NFO,06/11/2024,10:11:00,24807.95,24805.15,25,24806.75,325,25,203775
NIFTY-III.NFO,06/11/2024,10:11:02,24807.95,24805.15,25,24807.25,125,0,203775
NIFTY-III.NFO,06/11/2024,10:11:04,24807.95,24805.25,25,24807.95,250,0,203775
NIFTY-III.NFO,06/11/2024,10:11:05,24805.25,24805.25,25,24808,25,25,203775
NIFTY-III.NFO,06/11/2024,10:11:07,24805.25,24805.25,25,24808,25,0,203775
NIFTY-III.NFO,06/11/2024,10:11:09,24805.15,24805.1,25,24808,25,100,203775
NIFTY-III.NFO,06/11/2024,10:11:10,24805.15,24805.1,25,24805.25,50,0,203775
NIFTY-III.NFO,06/11/2024,10:11:12,24805.15,24805.15,50,24805.25,50,0,203775
NIFTY-III.NFO,06/11/2024,10:11:14,24808,24805.75,125,24808.65,25,75,203775
NIFTY-III.NFO,06/11/2024,10:11:16,24808,24805.55,50,24808.65,25,0,203775
NIFTY-III.NFO,06/11/2024,10:11:18,24808,24805.65,50,24808.65,25,0,203775
NIFTY-III.NFO,06/11/2024,10:11:19,24805.65,24805.65,25,24808.65,25,25,203775
NIFTY-III.NFO,06/11/2024,10:11:21,24805.65,24805.65,25,24808.65,25,0,203775
NIFTY-III.NFO,06/11/2024,10:11:23,24805.65,24805.7,25,24808.65,25,0,203775
NIFTY-III.NFO,06/11/2024,10:11:26,24805.65,24805.75,25,24808.65,25,0,203775
NIFTY-III.NFO,06/11/2024,10:11:28,24805.65,24805.8,25,24808.65,25,0,203775
NIFTY-III.NFO,06/11/2024,10:11:29,24805.5,24805,625,24808.65,25,250,203775
NIFTY-III.NFO,06/11/2024,10:11:31,24805.5,24805,625,24808.65,25,0,203775
NIFTY-III.NFO,06/11/2024,10:11:33,24805.5,24805.05,25,24808.65,25,0,203775
NIFTY-III.NFO,06/11/2024,10:11:34,24805.5,24805.15,25,24805.65,100,0,203775
NIFTY-III.NFO,06/11/2024,10:11:36,24805.5,24805.2,25,24805.65,100,0,203775
NIFTY-III.NFO,06/11/2024,10:11:37,24805.65,24805.2,25,24805.25,25,25,203775
NIFTY-III.NFO,06/11/2024,10:11:39,24805.25,24805.2,25,24805.65,75,25,203775
NIFTY-III.NFO,06/11/2024,10:11:41,24805.05,24805,625,24808.65,25,75,203775
NIFTY-III.NFO,06/11/2024,10:11:44,24805.05,24805,625,24805.2,100,0,203775
NIFTY-III.NFO,06/11/2024,10:11:46,24805,24805.05,25,24805.2,100,25,203775
NIFTY-III.NFO,06/11/2024,10:11:47,24805.05,24805,600,24805.2,100,25,203775
NIFTY-III.NFO,06/11/2024,10:11:49,24805.05,24805,600,24805.2,100,0,203775
NIFTY-III.NFO,06/11/2024,10:11:57,24805,24805,575,24805.2,100,25,203775
NIFTY-III.NFO,06/11/2024,10:11:59,24805.2,24805,575,24805.2,75,25,203775
NIFTY-III.NFO,06/11/2024,10:12:01,24805.2,24805,575,24805.2,75,0,203775
NIFTY-III.NFO,06/11/2024,10:12:02,24805,24805,475,24805.2,75,100,203775
NIFTY-III.NFO,06/11/2024,10:12:04,24805,24805,475,24805.2,75,0,203775
NIFTY-III.NFO,06/11/2024,10:12:07,24800.2,24796.5,125,24800,25,500,203775
NIFTY-III.NFO,06/11/2024,10:12:09,24800.2,24796.55,125,24800,25,0,203775
NIFTY-III.NFO,06/11/2024,10:12:11,24800.2,24797.25,75,24800,25,0,203775
NIFTY-III.NFO,06/11/2024,10:12:12,24800.2,24796.75,200,24800,25,0,203775
NIFTY-III.NFO,06/11/2024,10:12:14,24800.2,24797.35,75,24800,25,0,203775
NIFTY-III.NFO,06/11/2024,10:12:16,24797.35,24795.3,125,24800,50,50,203775
NIFTY-III.NFO,06/11/2024,10:12:17,24800,24800.2,25,24804.4,75,50,203775
NIFTY-III.NFO,06/11/2024,10:12:19,24800,24800.2,25,24803.45,100,0,203775
NIFTY-III.NFO,06/11/2024,10:12:21,24800,24800.2,25,24801.7,75,0,203775
NIFTY-III.NFO,06/11/2024,10:12:22,24800,24800.2,25,24803.15,75,0,203775
NIFTY-III.NFO,06/11/2024,10:12:24,24800,24797.15,50,24806.95,50,75,203775
NIFTY-III.NFO,06/11/2024,10:12:26,24803.6,24797.15,50,24803.6,50,25,203775
NIFTY-III.NFO,06/11/2024,10:12:27,24803.6,24796.3,125,24803.6,50,0,203775
NIFTY-III.NFO,06/11/2024,10:12:32,24803.6,24796.3,125,24803.6,25,50,203775
NIFTY-III.NFO,06/11/2024,10:12:34,24803.6,24796.3,125,24803.6,50,0,203775
NIFTY-III.NFO,06/11/2024,10:12:37,24803.6,24796.3,125,24803.6,25,25,203775
NIFTY-III.NFO,06/11/2024,10:12:39,24803.6,24796.85,50,24803.6,25,0,203775
NIFTY-III.NFO,06/11/2024,10:12:41,24803.6,24800.05,150,24803.6,25,0,203775
NIFTY-III.NFO,06/11/2024,10:12:42,24803.6,24799.05,75,24803.6,25,0,203775
NIFTY-III.NFO,06/11/2024,10:12:44,24803.6,24796.8,75,24803.6,25,0,203775
NIFTY-III.NFO,06/11/2024,10:12:46,24803.6,24796.05,50,24803.55,125,0,203775
NIFTY-III.NFO,06/11/2024,10:12:49,24798.1,24798.1,125,24803.6,25,75,203775
NIFTY-III.NFO,06/11/2024,10:12:51,24798.1,24799.35,50,24803.6,25,0,203775
NIFTY-III.NFO,06/11/2024,10:12:54,24803.6,24799.35,50,24808.6,50,75,204775
NIFTY-III.NFO,06/11/2024,10:12:57,24803.6,24799.35,125,24807.85,175,0,204775
NIFTY-III.NFO,06/11/2024,10:12:59,24804.95,24797.1,25,24805.2,50,25,204775
NIFTY-III.NFO,06/11/2024,10:13:01,24804.95,24796.1,25,24804.3,175,0,204775
NIFTY-III.NFO,06/11/2024,10:13:02,24804.95,24798.05,50,24806.55,175,0,204775
NIFTY-III.NFO,06/11/2024,10:13:04,24804.95,24796.1,25,24804.55,100,0,204775
NIFTY-III.NFO,06/11/2024,10:13:06,24804.95,24797.45,75,24805.6,125,0,204775
NIFTY-III.NFO,06/11/2024,10:13:07,24804.95,24799.05,75,24807.25,175,0,204775
NIFTY-III.NFO,06/11/2024,10:13:09,24804.95,24798.35,25,24806.5,175,0,204775
NIFTY-III.NFO,06/11/2024,10:13:11,24798.45,24798.45,75,24806.95,50,25,204775
NIFTY-III.NFO,06/11/2024,10:13:12,24798.45,24798.6,125,24806.95,125,0,204775
NIFTY-III.NFO,06/11/2024,10:13:14,24798.45,24798.6,50,24806.9,50,0,204775
NIFTY-III.NFO,06/11/2024,10:13:16,24798.45,24798.55,100,24805.95,125,0,204775
NIFTY-III.NFO,06/11/2024,10:13:17,24806.8,24798.7,125,24807.25,125,250,204775
NIFTY-III.NFO,06/11/2024,10:13:19,24806.8,24798.6,25,24805.55,50,0,204775
NIFTY-III.NFO,06/11/2024,10:13:21,24806.8,24798.6,25,24802.5,175,0,204775
NIFTY-III.NFO,06/11/2024,10:13:22,24802.9,24798.7,25,24802.35,75,25,204775
NIFTY-III.NFO,06/11/2024,10:13:24,24802.3,24798.7,25,24802.35,375,75,204775
NIFTY-III.NFO,06/11/2024,10:13:26,24802.3,24798.7,25,24801.6,125,0,204775
NIFTY-III.NFO,06/11/2024,10:13:27,24798.7,24798.6,25,24799.8,150,25,204775
NIFTY-III.NFO,06/11/2024,10:13:29,24792.15,24787.85,50,24797.5,150,250,204775
NIFTY-III.NFO,06/11/2024,10:13:31,24792.15,24791.55,75,24799.35,150,0,204775
NIFTY-III.NFO,06/11/2024,10:13:32,24792.15,24790.6,50,24798.6,75,0,204775
NIFTY-III.NFO,06/11/2024,10:13:34,24792.15,24791,100,24797,25,0,204775
NIFTY-III.NFO,06/11/2024,10:13:37,24797,24791,25,24797.8,150,25,204775
NIFTY-III.NFO,06/11/2024,10:13:39,24797,24791,25,24797.35,125,0,204775
NIFTY-III.NFO,06/11/2024,10:13:41,24797,24791.05,125,24797.35,75,0,204775
NIFTY-III.NFO,06/11/2024,10:13:43,24797,24791,25,24797.35,200,0,204775
NIFTY-III.NFO,06/11/2024,10:13:44,24797,24791,25,24796,150,0,204775
NIFTY-III.NFO,06/11/2024,10:13:46,24797,24791.05,125,24797.85,75,0,204775
NIFTY-III.NFO,06/11/2024,10:13:48,24797,24791,25,24797.85,200,0,204775
NIFTY-III.NFO,06/11/2024,10:13:49,24797,24791,25,24797.7,150,0,204775
NIFTY-III.NFO,06/11/2024,10:13:51,24797,24791.05,125,24797.6,75,0,204775
NIFTY-III.NFO,06/11/2024,10:13:53,24797,24791.1,25,24797.6,200,0,204775
NIFTY-III.NFO,06/11/2024,10:13:54,24797,24791,25,24797.2,125,0,204775
NIFTY-III.NFO,06/11/2024,10:13:56,24791,24790,25,24792.45,75,25,204775
NIFTY-III.NFO,06/11/2024,10:13:58,24790,24787.2,125,24795.2,150,25,204775
NIFTY-III.NFO,06/11/2024,10:13:59,24790,24787.8,125,24795.2,150,0,204775
NIFTY-III.NFO,06/11/2024,10:14:01,24790,24788,100,24796.5,100,0,204775
NIFTY-III.NFO,06/11/2024,10:14:03,24790,24786.1,125,24794.85,150,0,204775
NIFTY-III.NFO,06/11/2024,10:14:04,24785.9,24784.3,50,24792.9,75,25,204775
NIFTY-III.NFO,06/11/2024,10:14:06,24785.9,24783.2,125,24790,75,0,204775
NIFTY-III.NFO,06/11/2024,10:14:08,24785.9,24781.5,125,24789.95,150,0,204775
NIFTY-III.NFO,06/11/2024,10:14:09,24785.9,24782.1,125,24789.95,100,0,204775
NIFTY-III.NFO,06/11/2024,10:14:11,24785.9,24783.5,125,24790,75,0,204775
NIFTY-III.NFO,06/11/2024,10:14:13,24785.9,24785.05,175,24790,75,0,204775
NIFTY-III.NFO,06/11/2024,10:14:14,24785.9,24782.9,100,24790,75,0,204775
NIFTY-III.NFO,06/11/2024,10:14:15,24785.9,24784.15,175,24790,75,0,204775
NIFTY-III.NFO,06/11/2024,10:14:17,24785.9,24784.85,125,24790,75,0,204775
NIFTY-III.NFO,06/11/2024,10:14:19,24785.9,24784.05,175,24790,75,0,204775
NIFTY-III.NFO,06/11/2024,10:14:20,24785.9,24783.65,50,24790,75,0,204775
NIFTY-III.NFO,06/11/2024,10:14:22,24785.9,24784.05,175,24790,75,0,204775
NIFTY-III.NFO,06/11/2024,10:14:24,24785.9,24783.05,125,24790,75,0,204775
NIFTY-III.NFO,06/11/2024,10:14:25,24784.75,24784.85,125,24790,50,50,204775
NIFTY-III.NFO,06/11/2024,10:14:27,24790,24785.9,125,24790,25,25,204775
NIFTY-III.NFO,06/11/2024,10:14:29,24790,24785.9,125,24790,25,0,204775
NIFTY-III.NFO,06/11/2024,10:14:30,24790,24788.8,175,24796.95,175,25,204775
NIFTY-III.NFO,06/11/2024,10:14:32,24790,24788.35,125,24796.7,175,0,204775
NIFTY-III.NFO,06/11/2024,10:14:34,24790,24788.55,125,24796.7,175,0,204775
NIFTY-III.NFO,06/11/2024,10:14:35,24790,24788.7,50,24790,100,0,204775
NIFTY-III.NFO,06/11/2024,10:14:37,24790,24790,50,24798.8,175,100,204775
NIFTY-III.NFO,06/11/2024,10:14:40,24791.1,24791.1,75,24799.3,100,25,204775
NIFTY-III.NFO,06/11/2024,10:14:42,24791.1,24789.8,75,24798.3,100,0,204775
NIFTY-III.NFO,06/11/2024,10:14:44,24791.1,24791.15,25,24798.95,125,0,204775
NIFTY-III.NFO,06/11/2024,10:14:45,24791.1,24791.25,75,24799.85,50,0,204775
NIFTY-III.NFO,06/11/2024,10:14:47,24791.6,24788.15,125,24791.1,50,25,204775
NIFTY-III.NFO,06/11/2024,10:14:49,24791.6,24785.05,50,24791.1,50,0,204775
NIFTY-III.NFO,06/11/2024,10:14:50,24791.6,24784.8,75,24791.1,50,0,204775
NIFTY-III.NFO,06/11/2024,10:14:52,24785,24785.3,50,24796.45,50,50,204775
NIFTY-III.NFO,06/11/2024,10:14:54,24785,24786.4,125,24796.05,100,0,204775
NIFTY-III.NFO,06/11/2024,10:14:55,24785,24786.4,125,24795.75,425,0,204775
NIFTY-III.NFO,06/11/2024,10:14:57,24785.3,24785.3,50,24794.85,175,25,204775
NIFTY-III.NFO,06/11/2024,10:14:59,24785.3,24786.3,50,24794.95,125,0,204775
NIFTY-III.NFO,06/11/2024,10:15:00,24786.3,24786.3,50,24794.95,125,25,204775
NIFTY-III.NFO,06/11/2024,10:15:02,24786.3,24787.4,50,24795,75,0,204775
NIFTY-III.NFO,06/11/2024,10:15:04,24786.5,24786.5,25,24794.95,75,25,204775
NIFTY-III.NFO,06/11/2024,10:15:05,24786.6,24786.6,50,24794.95,125,50,204775
NIFTY-III.NFO,06/11/2024,10:15:07,24786.6,24786.6,50,24794.95,125,0,204775
NIFTY-III.NFO,06/11/2024,10:15:09,24794.75,24786.6,100,24794.35,175,25,204775
NIFTY-III.NFO,06/11/2024,10:15:10,24794.75,24786.6,100,24793.85,125,0,204775
NIFTY-III.NFO,06/11/2024,10:15:12,24794.75,24786.6,100,24793.95,50,0,204775
NIFTY-III.NFO,06/11/2024,10:15:14,24794.75,24787.5,100,24795,150,0,204775
NIFTY-III.NFO,06/11/2024,10:15:16,24794.75,24789.15,25,24795,75,0,204775
NIFTY-III.NFO,06/11/2024,10:15:17,24819.8,24792,50,24819.95,1500,15000,204775
NIFTY-III.NFO,06/11/2024,10:15:17,24819.8,24792,50,24819.95,1500,0,204775
NIFTY-III.NFO,06/11/2024,10:15:19,24805.2,24798.1,125,24805.2,50,25,204775
NIFTY-III.NFO,06/11/2024,10:15:21,24805.2,24797.55,125,24805,25,0,204775
NIFTY-III.NFO,06/11/2024,10:15:22,24805.2,24795.9,125,24804.4,75,0,204775
NIFTY-III.NFO,06/11/2024,10:15:24,24805.2,24795,75,24802.1,75,0,204775
NIFTY-III.NFO,06/11/2024,10:15:26,24805.2,24791.4,125,24800.35,75,0,204775
NIFTY-III.NFO,06/11/2024,10:15:27,24805.2,24790.3,125,24799.05,75,0,204775
NIFTY-III.NFO,06/11/2024,10:15:29,24805.2,24792.6,250,24799.65,75,0,204775
NIFTY-III.NFO,06/11/2024,10:15:31,24805.2,24792.4,250,24798.8,75,0,204775
NIFTY-III.NFO,06/11/2024,10:15:32,24791.55,24792.2,225,24799.15,75,25,204775
NIFTY-III.NFO,06/11/2024,10:15:34,24798.35,24792.2,225,24798.8,75,25,204775
NIFTY-III.NFO,06/11/2024,10:15:36,24798.35,24791.3,225,24798.1,75,0,204775
NIFTY-III.NFO,06/11/2024,10:15:37,24798.35,24791.3,225,24797.5,75,0,204775
NIFTY-III.NFO,06/11/2024,10:15:39,24798.35,24790.5,225,24797.15,50,0,204775
NIFTY-III.NFO,06/11/2024,10:15:40,24798.35,24789.7,225,24795.5,50,0,204775
NIFTY-III.NFO,06/11/2024,10:15:42,24794.45,24788.6,225,24794.35,75,25,204775
NIFTY-III.NFO,06/11/2024,10:15:44,24794.45,24787.7,225,24794.35,75,0,204775
NIFTY-III.NFO,06/11/2024,10:15:45,24794.45,24787.7,275,24795.25,75,0,204775
NIFTY-III.NFO,06/11/2024,10:15:47,24794.45,24786.75,225,24793.6,125,0,204775
NIFTY-III.NFO,06/11/2024,10:15:49,24794.45,24788.45,225,24794.75,75,0,204775
NIFTY-III.NFO,06/11/2024,10:15:50,24794.45,24786.2,125,24794.15,75,0,204775
NIFTY-III.NFO,06/11/2024,10:15:52,24794.45,24786.7,225,24793.35,75,0,204775
NIFTY-III.NFO,06/11/2024,10:15:54,24794.45,24786.15,225,24791.45,75,0,204775
NIFTY-III.NFO,06/11/2024,10:15:55,24794.45,24785.35,225,24790.55,75,0,204775
NIFTY-III.NFO,06/11/2024,10:15:57,24794.45,24784.45,225,24790.2,75,0,204775
NIFTY-III.NFO,06/11/2024,10:15:59,24794.45,24781.7,175,24789.1,75,0,204775
NIFTY-III.NFO,06/11/2024,10:16:00,24794.45,24782.85,225,24788.3,75,0,204775
NIFTY-III.NFO,06/11/2024,10:16:02,24794.45,24782.05,50,24788.2,75,0,204775
NIFTY-III.NFO,06/11/2024,10:16:04,24794.45,24783.15,225,24784.45,100,0,204775
NIFTY-III.NFO,06/11/2024,10:16:07,24784.45,24785.15,225,24788.35,75,100,217475
NIFTY-III.NFO,06/11/2024,10:16:09,24788.35,24784.3,50,24788.45,250,25,217475
NIFTY-III.NFO,06/11/2024,10:16:10,24788.35,24783.75,225,24788.45,250,0,217475
NIFTY-III.NFO,06/11/2024,10:16:12,24788.45,24782.55,50,24788.45,225,25,217475
NIFTY-III.NFO,06/11/2024,10:16:14,24788.45,24784.2,50,24788.45,225,0,217475
NIFTY-III.NFO,06/11/2024,10:16:17,24788.45,24785,225,24788.45,225,0,217475
NIFTY-III.NFO,06/11/2024,10:16:20,24788.45,24786.6,50,24788.4,25,0,217475
NIFTY-III.NFO,06/11/2024,10:16:22,24787.5,24787.6,175,24788.45,225,75,217475
NIFTY-III.NFO,06/11/2024,10:16:24,24787.5,24787,175,24788.45,225,0,217475
NIFTY-III.NFO,06/11/2024,10:16:25,24785.35,24785.5,150,24788.45,225,25,217475
NIFTY-III.NFO,06/11/2024,10:16:27,24788.45,24782.85,150,24788.45,200,25,217475
NIFTY-III.NFO,06/11/2024,10:16:29,24788.45,24781.15,150,24787.15,75,0,217475
NIFTY-III.NFO,06/11/2024,10:16:30,24787.8,24781.65,150,24788.45,200,100,217475
NIFTY-III.NFO,06/11/2024,10:16:32,24780.05,24780.25,125,24786.7,125,50,217475
NIFTY-III.NFO,06/11/2024,10:16:34,24780.05,24781.7,200,24787.9,25,0,217475
NIFTY-III.NFO,06/11/2024,10:16:35,24787.8,24781.85,125,24787.9,25,25,217475
NIFTY-III.NFO,06/11/2024,10:16:37,24788.3,24780.95,125,24787.25,25,125,217475
NIFTY-III.NFO,06/11/2024,10:16:39,24788.3,24780.1,125,24786.5,25,0,217475
NIFTY-III.NFO,06/11/2024,10:16:40,24788.3,24780.95,175,24786.5,25,0,217475
NIFTY-III.NFO,06/11/2024,10:16:42,24788.3,24781.7,125,24787.65,50,0,217475
NIFTY-III.NFO,06/11/2024,10:16:44,24787.65,24781.7,125,24787.85,25,50,217475
NIFTY-III.NFO,06/11/2024,10:16:45,24787.65,24782.05,125,24787.95,25,0,217475
NIFTY-III.NFO,06/11/2024,10:16:47,24787.65,24781.2,125,24787.1,25,0,217475
NIFTY-III.NFO,06/11/2024,10:16:49,24787.65,24782.1,50,24788,25,0,217475
NIFTY-III.NFO,06/11/2024,10:16:50,24787.65,24781.35,175,24787.2,125,0,217475
NIFTY-III.NFO,06/11/2024,10:16:52,24787.65,24784.2,125,24787.95,25,0,217475
NIFTY-III.NFO,06/11/2024,10:16:54,24787.65,24786.25,125,24787.95,50,0,217475
NIFTY-III.NFO,06/11/2024,10:16:55,24787.65,24787.1,125,24787.95,25,0,217475
NIFTY-III.NFO,06/11/2024,10:16:57,24788.05,24785.75,50,24788.05,100,125,217475
NIFTY-III.NFO,06/11/2024,10:16:59,24786,24786.1,125,24788,25,50,217475
NIFTY-III.NFO,06/11/2024,10:17:00,24786,24785.4,125,24787.95,25,0,217475
NIFTY-III.NFO,06/11/2024,10:17:02,24786,24784.8,50,24787.95,25,0,217475
NIFTY-III.NFO,06/11/2024,10:17:04,24786,24784.65,50,24787.9,25,0,217475
NIFTY-III.NFO,06/11/2024,10:17:05,24786,24785.45,125,24787.9,25,0,217475
NIFTY-III.NFO,06/11/2024,10:17:07,24786,24784.7,50,24787.95,25,0,217475
NIFTY-III.NFO,06/11/2024,10:17:09,24786,24782.8,100,24787.85,25,0,217475
NIFTY-III.NFO,06/11/2024,10:17:10,24786,24781.55,100,24787.8,25,0,217475
NIFTY-III.NFO,06/11/2024,10:17:12,24786,24782.65,50,24787.8,25,0,217475
NIFTY-III.NFO,06/11/2024,10:17:14,24786,24781.2,50,24787.8,25,0,217475
NIFTY-III.NFO,06/11/2024,10:17:16,24786,24780.55,50,24787.75,50,0,217475
NIFTY-III.NFO,06/11/2024,10:17:18,24780.05,24780.05,25,24787.3,50,25,217475
NIFTY-III.NFO,06/11/2024,10:17:20,24780.05,24780,125,24787.1,100,0,217475
NIFTY-III.NFO,06/11/2024,10:17:21,24780.05,24780,125,24786.55,50,0,217475
NIFTY-III.NFO,06/11/2024,10:17:23,24780.05,24780,125,24786.25,50,0,217475
NIFTY-III.NFO,06/11/2024,10:17:25,24780.05,24780,125,24786.15,50,0,217475
NIFTY-III.NFO,06/11/2024,10:17:26,24780,24780.3,50,24786.2,25,25,217475
NIFTY-III.NFO,06/11/2024,10:17:28,24780,24781,100,24786.2,25,0,217475
NIFTY-III.NFO,06/11/2024,10:17:30,24781.5,24781.45,125,24786.2,25,25,217475
NIFTY-III.NFO,06/11/2024,10:17:31,24786.2,24780.1,50,24786.25,25,25,217475
NIFTY-III.NFO,06/11/2024,10:17:33,24786.2,24780.1,50,24786.25,25,0,217475
NIFTY-III.NFO,06/11/2024,10:17:36,24786.2,24780.1,125,24786.25,25,0,217475
NIFTY-III.NFO,06/11/2024,10:17:40,24786.2,24780.1,125,24788.05,100,0,217475
NIFTY-III.NFO,06/11/2024,10:17:41,24780.1,24780.1,125,24788,25,25,217475
NIFTY-III.NFO,06/11/2024,10:17:43,24780.1,24780.1,125,24787.95,25,0,217475
NIFTY-III.NFO,06/11/2024,10:17:45,24780.1,24780.15,50,24787.95,25,25,217475
NIFTY-III.NFO,06/11/2024,10:17:46,24780.1,24780.15,50,24787.9,25,0,217475
NIFTY-III.NFO,06/11/2024,10:17:48,24786.2,24780.15,50,24787.9,25,25,217475
NIFTY-III.NFO,06/11/2024,10:17:50,24786.2,24783.4,50,24787.9,25,0,217475
NIFTY-III.NFO,06/11/2024,10:17:51,24786.2,24784.9,125,24787.9,25,0,217475
NIFTY-III.NFO,06/11/2024,10:17:53,24786.2,24784,125,24787.95,25,0,217475
NIFTY-III.NFO,06/11/2024,10:17:55,24786.2,24784.3,125,24788.05,100,0,217475
NIFTY-III.NFO,06/11/2024,10:17:56,24788.05,24786.55,125,24793,25,100,217475
NIFTY-III.NFO,06/11/2024,10:17:58,24788.05,24786.15,50,24792.85,50,0,217475
NIFTY-III.NFO,06/11/2024,10:18:00,24788.05,24786.1,75,24786.55,25,0,217475
NIFTY-III.NFO,06/11/2024,10:18:03,24786.55,24786.15,125,24792.9,25,25,217475
NIFTY-III.NFO,06/11/2024,10:18:05,24792.9,24787.05,125,24793,25,25,217475
NIFTY-III.NFO,06/11/2024,10:18:06,24787.15,24787.3,50,24793,25,25,217475
NIFTY-III.NFO,06/11/2024,10:18:08,24787.15,24787.3,50,24793,25,0,217475
NIFTY-III.NFO,06/11/2024,10:18:10,24787.3,24787.65,50,24793,25,25,217475
NIFTY-III.NFO,06/11/2024,10:18:11,24787.3,24788.6,125,24793,25,0,217475
NIFTY-III.NFO,06/11/2024,10:18:13,24788.7,24788.95,125,24793,25,50,217475
NIFTY-III.NFO,06/11/2024,10:18:15,24788.7,24789.55,125,24793,25,0,217475
NIFTY-III.NFO,06/11/2024,10:18:16,24788.7,24789.2,50,24793,25,0,217475
NIFTY-III.NFO,06/11/2024,10:18:18,24789.2,24789.2,50,24793,25,25,217475
NIFTY-III.NFO,06/11/2024,10:18:19,24789.2,24789.2,125,24793,25,25,217475
NIFTY-III.NFO,06/11/2024,10:18:21,24789.2,24789.2,125,24793,25,0,217475
NIFTY-III.NFO,06/11/2024,10:18:22,24789.2,24789.2,50,24793,25,0,217475
NIFTY-III.NFO,06/11/2024,10:18:24,24789.2,24787.45,125,24793,25,0,217475
NIFTY-III.NFO,06/11/2024,10:18:26,24789.2,24789.35,125,24793,25,0,217475
NIFTY-III.NFO,06/11/2024,10:18:28,24789.2,24790.8,50,24793,25,0,217475
NIFTY-III.NFO,06/11/2024,10:18:29,24789.2,24790.1,250,24793,25,0,217475
NIFTY-III.NFO,06/11/2024,10:18:31,24789.2,24791.4,50,24793,25,0,217475
NIFTY-III.NFO,06/11/2024,10:18:32,24791.4,24791.45,50,24796,25,75,217475
NIFTY-III.NFO,06/11/2024,10:18:34,24799.25,24790.85,175,24799.2,50,100,217475
NIFTY-III.NFO,06/11/2024,10:18:36,24799.2,24789.6,175,24798.1,75,25,217475
NIFTY-III.NFO,06/11/2024,10:18:37,24799.2,24791.05,175,24799.6,75,0,217475
NIFTY-III.NFO,06/11/2024,10:18:39,24799.2,24795.15,125,24799.95,25,0,217475
NIFTY-III.NFO,06/11/2024,10:18:41,24799.2,24797.5,125,24799.95,25,0,217475
