Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,10/03/2025,09:55:25,48656,48651.2,30,48656,60,0,2892180
BANKNIFTY-I.NFO,10/03/2025,09:55:26,48656,48656,900,48656.3,30,150,2892180
BANKNIFTY-I.NFO,10/03/2025,09:55:28,48656,48656,810,48658.1,30,540,2892180
BANKNIFTY-I.NFO,10/03/2025,09:55:30,48656,48656,450,48657.9,240,360,2892180
BANKNIFTY-I.NFO,10/03/2025,09:55:31,48656,48656,420,48659.2,30,30,2892180
BANKNIFTY-I.NFO,10/03/2025,09:55:33,48659.7,48656,420,48658.2,30,120,2892180
BANKNIFTY-I.NFO,10/03/2025,09:55:35,48659.7,48656,420,48658,30,0,2892180
BANKNIFTY-I.NFO,10/03/2025,09:55:36,48656,48651.2,30,48656.15,30,420,2892180
BANKNIFTY-I.NFO,10/03/2025,09:55:38,48651.2,48650,270,48654.6,30,30,2892180
BANKNIFTY-I.NFO,10/03/2025,09:55:40,48651.2,48650,300,48654.9,30,0,2892180
BANKNIFTY-I.NFO,10/03/2025,09:55:41,48654.9,48650,300,48656.8,30,30,2892180
BANKNIFTY-I.NFO,10/03/2025,09:55:43,48650,48650,270,48657.6,60,90,2892180
BANKNIFTY-I.NFO,10/03/2025,09:55:44,48650,48650,270,48654.8,30,0,2892180
BANKNIFTY-I.NFO,10/03/2025,09:55:46,48650,48650.05,240,48654.8,30,30,2892180
BANKNIFTY-I.NFO,10/03/2025,09:55:48,48659.7,48659.7,90,48660,30,60,2896500
BANKNIFTY-I.NFO,10/03/2025,09:55:49,48664.25,48653.35,300,48665,60,90,2896500
BANKNIFTY-I.NFO,10/03/2025,09:55:51,48664.25,48655.3,270,48665,60,0,2896500
BANKNIFTY-I.NFO,10/03/2025,09:55:53,48664.25,48650.05,240,48665,60,0,2896500
BANKNIFTY-I.NFO,10/03/2025,09:55:54,48664.25,48650.05,240,48664.2,60,0,2896500
BANKNIFTY-I.NFO,10/03/2025,09:55:56,48661.35,48650,330,48661.45,30,90,2896500
BANKNIFTY-I.NFO,10/03/2025,09:55:58,48650,48650,300,48654.6,30,60,2896500
BANKNIFTY-I.NFO,10/03/2025,09:55:59,48650,48650,210,48652.85,30,120,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:01,48652.2,48650,210,48653.2,30,90,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:03,48640,48640,30,48649.3,30,270,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:04,48640,48635.05,240,48649.8,30,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:06,48647.5,48635.05,240,48647.5,30,60,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:08,48644.8,48635.05,240,48647.5,30,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:09,48635.05,48635.05,240,48647.5,30,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:11,48647.5,48635.05,240,48648.3,30,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:13,48650.75,48635.05,270,48653.3,30,60,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:14,48651.2,48635.05,240,48648.45,120,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:16,48647,48635.05,240,48647.95,30,60,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:18,48647,48635,60,48646.45,30,0,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:19,48635.05,48635,60,48643.25,30,60,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:21,48635.05,48635,60,48643.75,30,0,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:23,48627.75,48628.1,210,48643.75,30,480,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:24,48627.75,48630.9,210,48643.75,30,0,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:26,48643.75,48635.3,150,48649.6,300,60,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:28,48643.75,48637.2,180,48650,30,0,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:29,48637.1,48631.15,30,48649.6,240,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:31,48631.2,48631.2,210,48647.45,240,120,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:32,48631.2,48631.95,210,48649.65,270,0,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:34,48648.8,48631.95,300,48648.8,240,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:36,48648.8,48633.8,240,48649.65,300,0,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:37,48634.05,48637,240,48650,30,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:39,48650,48637.75,210,48650,30,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:41,48650,48648.8,30,48656.35,240,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:42,48649.8,48638.75,210,48652.6,300,60,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:44,48652.55,48638.4,240,48652.55,240,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:46,48652.55,48638.4,240,48653.55,240,0,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:47,48652.5,48638.4,240,48653.45,210,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:49,48653.5,48638.4,240,48652.9,30,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:50,48652.85,48640.15,390,48652.5,30,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:52,48652.4,48640.3,240,48652.2,30,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:54,48651.2,48637.05,270,48652.2,60,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:55,48652.2,48638.45,240,48652.2,30,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:57,48652.2,48643.45,240,48652.2,30,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:56:59,48652.2,48648.85,240,48660,30,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:00,48660,48652.25,30,48664.95,180,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:02,48664.85,48652.2,60,48664.95,30,240,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:04,48664.95,48652.2,60,48664.95,30,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:05,48664.95,48652.2,60,48663.45,30,0,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:07,48663.3,48652.2,60,48663.45,30,60,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:09,48663.45,48652.2,60,48663.7,30,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:10,48663.45,48652.2,60,48664.4,30,0,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:12,48657.65,48657.75,150,48665,60,60,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:14,48669,48669,30,48670,60,150,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:15,48664.5,48658.9,300,48670,60,90,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:17,48656,48656,240,48669,60,90,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:19,48669,48653.4,30,48667.8,90,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:20,48653.4,48652.2,60,48665.45,60,90,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:22,48663.5,48652.2,30,48663.5,30,60,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:24,48663.5,48654.85,30,48666.2,30,0,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:25,48663.5,48656,30,48667.8,30,0,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:27,48663.5,48656,30,48668.4,30,0,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:29,48667.6,48654.85,30,48667.45,30,90,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:31,48667.25,48654.85,30,48667.35,30,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:32,48667.25,48654.85,30,48669,60,0,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:34,48667.25,48654.85,30,48667.35,30,0,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:36,48666.95,48654.85,30,48665.8,30,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:37,48664.75,48654.85,30,48665.65,30,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:39,48665,48665.7,30,48669,60,60,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:41,48669,48665.75,60,48669,30,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:42,48665.75,48665.8,60,48669,30,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:44,48669,48665.8,60,48670,90,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:46,48665.8,48665.75,60,48669.8,30,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:47,48665.8,48665.85,60,48669.8,30,0,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:49,48669.8,48665.85,60,48670,120,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:50,48672,48665.85,30,48674.9,30,180,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:52,48674.9,48665.8,30,48675,90,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:54,48675,48665.8,480,48677,30,90,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:55,48665.8,48665.85,240,48677,30,60,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:57,48683.15,48665.85,360,48681.45,240,510,2896500
BANKNIFTY-I.NFO,10/03/2025,09:57:59,48666.35,48665.85,300,48682.55,30,330,2896500
BANKNIFTY-I.NFO,10/03/2025,09:58:00,48666.35,48671.8,300,48684.95,30,0,2896500
BANKNIFTY-I.NFO,10/03/2025,09:58:02,48666.35,48672.45,60,48685,30,0,2896500
BANKNIFTY-I.NFO,10/03/2025,09:58:04,48666.35,48672.45,60,48681,30,0,2896500
BANKNIFTY-I.NFO,10/03/2025,09:58:05,48681.1,48672.45,60,48681.05,30,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:58:07,48681.05,48672.45,60,48679.6,30,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:58:09,48671,48671,60,48677.7,30,120,2896500
BANKNIFTY-I.NFO,10/03/2025,09:58:10,48671,48671,30,48678.05,30,540,2896500
BANKNIFTY-I.NFO,10/03/2025,09:58:12,48674.8,48671,480,48677.95,30,60,2896500
BANKNIFTY-I.NFO,10/03/2025,09:58:14,48675,48671,480,48681.35,30,150,2896500
BANKNIFTY-I.NFO,10/03/2025,09:58:15,48681.35,48671,480,48681.05,30,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:58:17,48681.35,48671.05,300,48685,30,0,2896500
BANKNIFTY-I.NFO,10/03/2025,09:58:19,48681.35,48672.15,270,48685,30,0,2896500
BANKNIFTY-I.NFO,10/03/2025,09:58:20,48688.2,48673.35,30,48687.95,60,450,2896500
BANKNIFTY-I.NFO,10/03/2025,09:58:22,48688.2,48673.35,30,48687.85,30,0,2896500
BANKNIFTY-I.NFO,10/03/2025,09:58:24,48688.2,48672,60,48681.35,30,0,2896500
BANKNIFTY-I.NFO,10/03/2025,09:58:25,48681.35,48672,60,48683.15,30,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:58:27,48681.35,48672,60,48682.55,30,0,2896500
BANKNIFTY-I.NFO,10/03/2025,09:58:29,48682.1,48672,60,48681.6,30,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:58:30,48672,48672,30,48675.75,30,90,2896500
BANKNIFTY-I.NFO,10/03/2025,09:58:32,48654.1,48652.9,240,48671.35,30,1080,2896500
BANKNIFTY-I.NFO,10/03/2025,09:58:34,48654.1,48655.8,240,48672.8,30,0,2896500
BANKNIFTY-I.NFO,10/03/2025,09:58:35,48669.8,48655.4,270,48674.35,300,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:58:37,48669.8,48665,60,48674.35,30,0,2896500
BANKNIFTY-I.NFO,10/03/2025,09:58:39,48676.45,48665,60,48674.8,30,90,2896500
BANKNIFTY-I.NFO,10/03/2025,09:58:40,48674.3,48665,60,48673.25,30,30,2896500
BANKNIFTY-I.NFO,10/03/2025,09:58:42,48674.3,48672,30,48673.25,30,0,2896500
BANKNIFTY-I.NFO,10/03/2025,09:58:44,48665,48654.15,240,48670.9,120,90,2896500
BANKNIFTY-I.NFO,10/03/2025,09:58:45,48670.05,48662.1,30,48670.9,30,60,2896500
BANKNIFTY-I.NFO,10/03/2025,09:58:47,48658.1,48657.1,240,48671.95,30,420,2895630
BANKNIFTY-I.NFO,10/03/2025,09:58:49,48658.1,48665,60,48667,30,0,2895630
BANKNIFTY-I.NFO,10/03/2025,09:58:50,48667,48665.05,30,48673.15,30,60,2895630
BANKNIFTY-I.NFO,10/03/2025,09:58:52,48665.05,48665.1,30,48674.3,30,30,2895630
BANKNIFTY-I.NFO,10/03/2025,09:58:54,48660.1,48658.1,30,48676.9,30,60,2895630
BANKNIFTY-I.NFO,10/03/2025,09:58:55,48658.45,48658.45,270,48676.45,30,30,2895630
BANKNIFTY-I.NFO,10/03/2025,09:58:57,48658.45,48663,30,48671.5,30,0,2895630
BANKNIFTY-I.NFO,10/03/2025,09:58:59,48663,48654.15,240,48666.3,30,30,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:00,48654.1,48652.25,240,48659.55,30,210,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:02,48652.25,48652.25,270,48667.15,60,30,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:04,48652.25,48652.25,270,48666.75,120,60,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:05,48652.25,48658.65,30,48665.1,30,30,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:07,48665.1,48658.7,30,48665.1,30,30,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:10,48665.1,48658.75,240,48665.1,30,30,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:14,48662.3,48658.75,30,48665.1,30,30,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:15,48665.1,48661.7,30,48665.1,30,30,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:17,48665.1,48657.05,240,48667.95,30,30,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:19,48653.1,48656.95,30,48661.7,60,90,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:20,48661.7,48657,30,48661.7,30,30,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:22,48661.7,48665.1,30,48666.25,270,60,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:24,48665.1,48657,30,48668.1,240,30,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:25,48652.25,48660.2,30,48667.7,240,150,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:27,48660.2,48652.25,150,48668.3,240,90,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:29,48652.2,48652.2,30,48661.2,240,90,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:30,48655.95,48652.2,30,48659.7,240,30,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:32,48652,48652.2,30,48662.85,30,90,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:34,48652,48652.2,30,48662.85,30,0,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:35,48652,48650.05,210,48662.75,30,0,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:37,48652,48650,90,48662.6,270,0,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:39,48650,48650,60,48662.55,240,90,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:40,48650,48650,30,48653.7,240,60,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:42,48636.5,48650.05,30,48653.7,30,180,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:44,48653.85,48650.05,30,48657.65,30,60,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:45,48650.05,48640.05,60,48658.25,240,30,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:47,48656.6,48647.75,60,48656.5,120,300,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:49,48654.6,48637.7,240,48655.3,60,60,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:50,48648.65,48641.5,240,48655.3,30,30,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:52,48648.65,48637.7,450,48655.25,60,0,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:54,48648.65,48635.9,240,48654,60,0,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:55,48648.65,48645.2,150,48654,30,0,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:57,48648.65,48647.4,240,48654,30,0,2895630
BANKNIFTY-I.NFO,10/03/2025,09:59:59,48654,48651.35,240,48662.85,30,30,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:00,48662.85,48654.9,150,48665,30,30,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:02,48662.85,48656.4,240,48665,30,0,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:04,48662.85,48656.45,30,48665,30,0,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:07,48665,48656.45,30,48668,30,30,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:09,48656.45,48659.9,30,48669.95,30,30,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:10,48668,48654.05,240,48668,30,30,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:12,48654.4,48660,60,48669.9,30,30,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:14,48660,48660,30,48669.9,30,30,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:15,48660,48652.05,240,48667.95,60,30,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:17,48660,48652.15,30,48663.95,30,0,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:19,48652.15,48649,30,48659.25,90,30,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:20,48642.2,48642.2,240,48657.6,90,60,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:22,48656.1,48638,240,48655.75,90,30,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:24,48656.1,48637.9,240,48655.35,90,0,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:25,48656.1,48642.2,30,48653.85,90,0,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:27,48656.1,48642.2,30,48649.9,30,0,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:29,48656.1,48642.2,30,48649.85,90,0,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:30,48649.75,48642.2,30,48648.7,60,30,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:32,48648.7,48642.2,60,48650.6,30,30,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:34,48638.65,48635,510,48647.55,30,270,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:35,48640.95,48635,510,48646.3,30,30,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:37,48642.15,48635,510,48642.7,30,60,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:39,48627,48627,300,48636.25,30,690,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:40,48625.05,48625.05,240,48640.4,60,360,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:42,48625.05,48627,30,48641.2,60,0,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:44,48635,48625,30,48635.55,30,450,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:45,48635,48625,30,48635.85,30,0,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:47,48635,48625,30,48632.7,30,0,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:49,48620.85,48620.85,30,48624.4,30,240,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:50,48620,48615,30,48618,30,90,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:52,48610,48609.35,150,48614,30,1020,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:54,48610.1,48610.15,60,48615,60,330,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:55,48615,48614.1,120,48618,30,60,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:57,48613.8,48614.15,30,48618,30,30,2895630
BANKNIFTY-I.NFO,10/03/2025,10:00:59,48614.15,48614.2,30,48618,30,30,2895630
BANKNIFTY-I.NFO,10/03/2025,10:01:00,48614.2,48605.05,30,48618,30,30,2895630
BANKNIFTY-I.NFO,10/03/2025,10:01:02,48614.2,48605.65,60,48618,30,0,2895630
BANKNIFTY-I.NFO,10/03/2025,10:01:04,48615,48606.85,30,48618,30,240,2895630
BANKNIFTY-I.NFO,10/03/2025,10:01:05,48615,48614.2,30,48618,30,0,2895630
BANKNIFTY-I.NFO,10/03/2025,10:01:07,48618,48614.2,30,48622,30,60,2895630
BANKNIFTY-I.NFO,10/03/2025,10:01:08,48618,48614.2,30,48622,30,0,2895630
BANKNIFTY-I.NFO,10/03/2025,10:01:10,48614.2,48610.05,120,48622,30,30,2895630
BANKNIFTY-I.NFO,10/03/2025,10:01:12,48609.4,48620,30,48622,30,210,2895630
BANKNIFTY-I.NFO,10/03/2025,10:01:13,48605.05,48605.05,60,48621.95,240,60,2895630
BANKNIFTY-I.NFO,10/03/2025,10:01:15,48620.05,48608,60,48620,30,60,2895630
BANKNIFTY-I.NFO,10/03/2025,10:01:17,48620.05,48614.3,60,48620,30,0,2895630
BANKNIFTY-I.NFO,10/03/2025,10:01:18,48620,48614.4,30,48622,30,420,2895630
BANKNIFTY-I.NFO,10/03/2025,10:01:20,48620,48614.2,30,48621,30,0,2895630
BANKNIFTY-I.NFO,10/03/2025,10:01:23,48609.7,48608.15,30,48621,30,360,2895630
BANKNIFTY-I.NFO,10/03/2025,10:01:25,48625.9,48620.05,30,48626.3,240,120,2895630
BANKNIFTY-I.NFO,10/03/2025,10:01:27,48625.95,48620.05,60,48625.95,240,60,2895630
BANKNIFTY-I.NFO,10/03/2025,10:01:28,48625.95,48620.05,60,48626.2,240,0,2895630
BANKNIFTY-I.NFO,10/03/2025,10:01:30,48620.05,48615.15,120,48626.15,150,60,2895630
BANKNIFTY-I.NFO,10/03/2025,10:01:32,48615.2,48616.2,120,48626.1,30,120,2895630
BANKNIFTY-I.NFO,10/03/2025,10:01:33,48615.2,48619.55,30,48626.1,90,0,2895630
BANKNIFTY-I.NFO,10/03/2025,10:01:35,48615.2,48616.3,120,48626.1,90,0,2895630
BANKNIFTY-I.NFO,10/03/2025,10:01:37,48615.2,48618.2,150,48625,30,0,2895630
BANKNIFTY-I.NFO,10/03/2025,10:01:38,48619.55,48618.25,90,48625,90,60,2895630
BANKNIFTY-I.NFO,10/03/2025,10:01:40,48619.55,48619.65,90,48625,90,0,2895630
BANKNIFTY-I.NFO,10/03/2025,10:01:42,48619.55,48619.75,90,48625,90,0,2895630
BANKNIFTY-I.NFO,10/03/2025,10:01:43,48626.1,48621.9,330,48636.05,30,210,2895630
BANKNIFTY-I.NFO,10/03/2025,10:01:45,48620.3,48619.8,300,48634,30,90,2895630
BANKNIFTY-I.NFO,10/03/2025,10:01:47,48620.3,48614.2,120,48633.95,270,0,2895630
BANKNIFTY-I.NFO,10/03/2025,10:01:48,48620.3,48626.1,30,48633.95,300,0,2895630
BANKNIFTY-I.NFO,10/03/2025,10:01:50,48616,48611.85,60,48630.5,270,90,2897340
BANKNIFTY-I.NFO,10/03/2025,10:01:52,48616,48625,90,48630.5,60,0,2897340
BANKNIFTY-I.NFO,10/03/2025,10:01:53,48625,48617.75,60,48625,60,90,2897340
BANKNIFTY-I.NFO,10/03/2025,10:01:55,48625,48614.45,30,48625,120,0,2897340
BANKNIFTY-I.NFO,10/03/2025,10:01:57,48625,48614,60,48625,120,0,2897340
BANKNIFTY-I.NFO,10/03/2025,10:01:58,48625,48611,30,48624.95,270,0,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:00,48625,48611,60,48624.15,240,0,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:02,48625,48611,90,48620.15,60,0,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:03,48611,48611,30,48620.15,90,90,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:05,48620.15,48615,30,48625,300,60,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:07,48620.15,48615,30,48625,300,0,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:08,48620.15,48615,30,48624.35,240,0,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:10,48624.35,48615,30,48624.95,240,30,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:12,48615,48611,30,48624.35,240,30,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:13,48615,48614.5,30,48624.4,30,0,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:15,48615,48620.15,30,48625,300,0,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:17,48625,48620.2,30,48625,240,60,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:18,48620.25,48620.15,30,48625,210,90,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:20,48620.25,48620.2,30,48625,210,0,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:22,48620.25,48621.05,60,48625,210,0,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:23,48625,48622.55,30,48634,30,210,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:25,48625,48628.45,30,48637,30,300,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:27,48625,48627.95,30,48637,30,0,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:28,48625,48627.95,30,48636.95,240,0,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:30,48625,48627.95,30,48634.95,240,0,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:32,48625,48627.95,30,48634.95,30,0,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:33,48625,48628,30,48634.95,30,0,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:35,48625,48629.15,30,48634.95,30,0,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:37,48634.95,48629.75,30,48637,30,30,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:38,48634.95,48629.75,30,48637,30,0,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:40,48629.8,48629.75,30,48635,90,30,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:42,48635,48632.05,30,48635,60,30,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:43,48635,48633.85,60,48637,30,60,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:45,48637,48633.9,30,48640,60,30,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:47,48640,48633.9,30,48640,30,30,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:48,48640,48633.9,30,48640,30,0,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:50,48641.95,48633.9,30,48640.5,30,60,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:52,48625,48620,30,48630.4,240,90,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:53,48629.7,48620,30,48629.7,30,30,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:55,48629.7,48620.05,30,48635.2,270,0,2897340
BANKNIFTY-I.NFO,10/03/2025,10:02:58,48629.7,48620.6,60,48638.8,240,0,2897340
BANKNIFTY-I.NFO,10/03/2025,10:03:00,48629.7,48623.65,120,48641.75,240,0,2897340
BANKNIFTY-I.NFO,10/03/2025,10:03:02,48629.7,48624.5,30,48641.65,240,0,2897340
BANKNIFTY-I.NFO,10/03/2025,10:03:03,48622.1,48621.6,300,48640.4,270,30,2897340
