Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,10/03/2025,09:43:21,49071.6,49134.65,60,49153.55,30,0,484110
BANKNIFTY-III.NFO,10/03/2025,09:43:23,49136.1,49140.1,60,49156.9,60,150,484110
BANKNIFTY-III.NFO,10/03/2025,09:43:25,49136.1,49140.05,30,49158.35,60,0,484110
BANKNIFTY-III.NFO,10/03/2025,09:43:26,49136.1,49137.8,30,49154.1,60,0,484110
BANKNIFTY-III.NFO,10/03/2025,09:43:28,49136.1,49136.5,30,49153.75,60,0,484110
BANKNIFTY-III.NFO,10/03/2025,09:43:29,49136.1,49134.95,60,49152.95,60,0,484110
BANKNIFTY-III.NFO,10/03/2025,09:43:31,49136.1,49134.3,30,49151.45,60,0,484110
BANKNIFTY-III.NFO,10/03/2025,09:43:33,49136.1,49134,90,49150.8,60,0,484110
BANKNIFTY-III.NFO,10/03/2025,09:43:34,49136.1,49140,30,49148.7,90,0,484110
BANKNIFTY-III.NFO,10/03/2025,09:43:36,49136.1,49140,30,49147.05,90,0,484110
BANKNIFTY-III.NFO,10/03/2025,09:43:38,49136.1,49140,30,49148.35,90,0,484110
BANKNIFTY-III.NFO,10/03/2025,09:43:39,49136.1,49140,30,49148.6,30,0,484110
BANKNIFTY-III.NFO,10/03/2025,09:43:41,49136.1,49140.05,90,49155.9,30,0,484110
BANKNIFTY-III.NFO,10/03/2025,09:43:43,49136.1,49144.3,60,49160.75,30,0,484110
BANKNIFTY-III.NFO,10/03/2025,09:43:44,49136.1,49150.5,60,49168.05,60,0,484110
BANKNIFTY-III.NFO,10/03/2025,09:43:46,49136.1,49145.05,90,49160.9,60,0,484110
BANKNIFTY-III.NFO,10/03/2025,09:43:48,49136.1,49145.05,90,49162.25,60,0,484110
BANKNIFTY-III.NFO,10/03/2025,09:43:49,49136.1,49146.8,60,49165.65,30,0,484110
BANKNIFTY-III.NFO,10/03/2025,09:43:51,49136.1,49152.55,90,49168.75,60,0,484110
BANKNIFTY-III.NFO,10/03/2025,09:43:53,49136.1,49152.4,90,49168.7,60,0,484110
BANKNIFTY-III.NFO,10/03/2025,09:43:54,49136.1,49152.95,60,49167.95,60,0,484110
BANKNIFTY-III.NFO,10/03/2025,09:43:56,49151.45,49152.4,180,49168.6,30,120,484200
BANKNIFTY-III.NFO,10/03/2025,09:43:58,49151.45,49148.8,180,49168.5,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:43:59,49168.05,49147.5,30,49168.05,60,30,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:01,49168.05,49150.05,60,49164.9,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:03,49168.05,49150.05,60,49165.5,90,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:04,49168.05,49150,30,49164.1,90,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:06,49168.05,49150,30,49162.4,90,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:08,49168.05,49150.05,30,49164,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:09,49168.05,49150.05,60,49165.7,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:11,49169.95,49152.45,60,49169.95,90,30,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:11,49169.95,49152.45,60,49169.95,90,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:13,49169.95,49155.5,60,49170,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:14,49169.95,49155.75,90,49170,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:16,49169.95,49156.6,60,49169.95,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:18,49169.95,49157.25,90,49169.95,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:19,49169.95,49158.55,60,49169.95,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:21,49169.95,49157.2,60,49169.95,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:23,49169.95,49153.7,90,49169.9,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:24,49169.95,49153.65,60,49169.85,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:26,49169.95,49156,60,49169.95,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:28,49169.95,49154.6,60,49169.85,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:29,49169.95,49155.75,60,49169.95,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:31,49169.95,49165.45,60,49169.95,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:32,49169.95,49165.65,60,49169.95,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:34,49169.95,49160.9,60,49169.95,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:36,49169.95,49155.75,60,49169.95,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:37,49169.95,49155.15,60,49169.9,90,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:39,49169.95,49157.25,90,49169.95,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:41,49169.95,49158.15,60,49169.95,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:42,49169.95,49163.45,60,49169.95,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:44,49169.95,49165.25,60,49169.95,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:46,49170,49178.25,90,49188,30,90,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:46,49170,49178.25,90,49188,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:47,49170,49181.4,60,49188,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:49,49170,49179.45,60,49188,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:51,49170,49178.45,60,49188,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:52,49170,49171.65,60,49187.95,90,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:54,49170,49173.15,60,49187.95,90,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:56,49170,49173.9,90,49188,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:57,49170,49171.9,60,49187.95,90,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:44:59,49170,49169.85,90,49187.95,90,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:01,49170,49176.95,60,49188,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:02,49170,49182.3,60,49188,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:04,49170,49178.15,60,49188,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:06,49170,49182.4,60,49188,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:07,49170,49180.2,60,49188,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:09,49170,49176.6,60,49188,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:11,49170,49177.85,60,49188,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:12,49170,49174.75,60,49187.95,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:14,49170,49166.3,60,49187.5,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:16,49170,49171.15,60,49187.95,90,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:17,49170,49173.9,60,49187.95,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:19,49170,49176.2,60,49188,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:20,49170,49177.1,60,49188,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:22,49173.9,49173.85,60,49187.95,90,60,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:22,49173.9,49173.85,60,49187.95,90,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:24,49173.9,49169.35,60,49187.95,90,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:25,49173.9,49170.8,60,49186.25,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:27,49173.9,49172.75,90,49186.95,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:29,49173.9,49170,60,49185.55,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:30,49173.9,49163.8,90,49184.55,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:32,49173.9,49165.15,30,49184.55,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:35,49173.9,49166.5,90,49184.55,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:37,49173.9,49164.25,90,49184.15,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:39,49173.9,49162.85,30,49182.2,270,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:40,49173.9,49161.4,30,49181.2,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:42,49173.9,49161.45,90,49180.95,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:44,49173.9,49161.45,60,49179.45,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:45,49173.9,49163.3,90,49179.35,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:47,49173.9,49161.15,90,49179.35,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:49,49173.9,49160,90,49179.35,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:50,49173.9,49156.15,90,49176.45,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:52,49173.9,49156.6,90,49175.95,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:54,49173.9,49155.1,90,49175.15,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:55,49173.9,49152.15,90,49170.05,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:57,49173.9,49154.75,180,49172.65,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:45:59,49173.9,49153.6,90,49172.6,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:46:00,49173.9,49155.8,30,49172.6,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:46:02,49173.9,49153.35,90,49172.3,90,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:46:04,49173.9,49152.4,90,49171.55,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:46:05,49173.9,49148.2,90,49166.8,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:46:07,49173.9,49150.3,90,49166.65,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:46:09,49173.9,49155.1,90,49170.5,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:46:10,49173.9,49157.05,30,49173.35,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:46:12,49173.9,49156.1,90,49173.25,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:46:14,49173.9,49157.05,90,49173,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:46:15,49173.9,49157.05,90,49173.25,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:46:17,49173.9,49155.8,90,49173.85,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:46:19,49140.25,49149,60,49170,60,1200,484200
BANKNIFTY-III.NFO,10/03/2025,09:46:20,49140.25,49144.9,60,49166.75,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:46:22,49140.25,49144.85,60,49165.85,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:46:24,49140.25,49141.35,60,49162.15,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:46:25,49140.25,49143.6,60,49162.15,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:46:27,49140.25,49149.25,60,49165.05,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:46:29,49140.25,49150.3,60,49165.95,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:46:31,49140.25,49152.85,60,49170.25,30,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:46:32,49140.25,49153.8,60,49171.5,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:46:34,49140.25,49151.85,60,49171.5,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:46:36,49140.25,49149.75,60,49171.3,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:46:37,49140.25,49147.8,60,49170.1,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:46:39,49140.25,49143.4,60,49164.65,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:46:40,49140.25,49144.7,60,49164.65,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:46:42,49140.25,49146.4,60,49164.65,60,0,484200
BANKNIFTY-III.NFO,10/03/2025,09:46:44,49146.9,49146.6,60,49164.6,60,30,484230
BANKNIFTY-III.NFO,10/03/2025,09:46:45,49146.9,49145.6,60,49164.6,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:46:47,49146.9,49144.55,60,49164.6,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:46:49,49146.9,49141.65,60,49164.6,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:46:50,49146.9,49145.25,60,49164.6,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:46:52,49146.9,49146.2,60,49164.6,30,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:46:54,49146.9,49150.5,60,49168.55,30,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:46:55,49146.9,49151,60,49169.3,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:46:57,49146.9,49151.45,60,49169.9,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:46:59,49146.9,49153.25,150,49171.5,30,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:00,49146.9,49154.3,60,49174.1,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:02,49146.9,49155.25,60,49174.1,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:04,49146.9,49157.95,60,49175.1,30,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:05,49146.9,49160.95,60,49178.6,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:07,49146.9,49160.65,150,49178.5,30,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:09,49146.9,49160.65,60,49178.35,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:10,49146.9,49158.9,60,49178.35,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:12,49146.9,49165.05,150,49179.8,30,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:14,49146.9,49172.65,60,49188,30,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:15,49187.95,49172.15,30,49172.25,30,90,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:15,49187.95,49172.15,30,49172.25,30,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:17,49172.9,49173.5,150,49188,30,60,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:19,49172.9,49164.6,150,49187.95,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:20,49172.9,49163.4,150,49187.95,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:22,49172.9,49165.05,150,49187.95,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:24,49172.9,49163.45,150,49187.95,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:25,49172.9,49165.9,150,49187.95,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:27,49172.9,49163.6,150,49187.95,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:29,49172.9,49163.9,150,49187.95,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:30,49159.8,49159.9,150,49176.7,30,30,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:32,49159.8,49161.5,150,49187.95,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:34,49159.8,49161.95,150,49187.95,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:35,49159.8,49161.2,150,49187.95,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:37,49159.8,49155.4,150,49183.3,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:39,49159.8,49153.45,90,49180.8,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:40,49159.8,49143.85,90,49177.7,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:42,49159.8,49146.8,90,49175.45,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:44,49159.8,49147.25,90,49175.75,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:45,49159.8,49146.15,90,49174.2,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:47,49159.8,49148.4,90,49175.75,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:49,49159.8,49140.5,120,49172.3,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:50,49159.8,49141.9,90,49171.4,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:52,49159.8,49142.75,90,49170.7,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:54,49159.8,49143.6,90,49172.1,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:55,49159.8,49145.1,90,49172.5,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:57,49159.8,49141.85,30,49169.6,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:47:59,49159.8,49137.45,90,49164.45,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:00,49159.8,49132.1,90,49159.9,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:02,49159.8,49136.35,90,49164,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:04,49159.8,49135.5,90,49162.35,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:05,49159.8,49131.1,90,49158.55,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:07,49158.9,49133.05,30,49160.45,60,30,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:09,49158.9,49134.5,30,49163.15,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:10,49158.9,49136.4,30,49163.15,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:12,49158.9,49139.65,30,49163.15,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:14,49158.9,49139.8,90,49163.1,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:15,49158.9,49143.65,30,49163.05,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:17,49158.9,49141.25,30,49162.95,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:19,49158.9,49144.6,30,49162.95,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:20,49158.9,49134.8,30,49162.45,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:22,49158.9,49138.3,60,49162.95,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:24,49158.9,49134,30,49162.05,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:25,49158.9,49134,30,49161,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:27,49158.9,49135.65,30,49162.55,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:29,49158.9,49138.15,30,49162.95,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:30,49158.9,49137.1,30,49162.95,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:32,49158.9,49133.15,30,49160.35,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:34,49158.9,49129.7,30,49156.25,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:35,49158.9,49131.45,30,49159.1,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:37,49158.9,49133.9,30,49161.6,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:39,49158.9,49140.45,30,49162.95,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:40,49158.9,49142.6,30,49162.9,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:42,49158.9,49142.3,90,49162.9,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:44,49158.9,49139.9,30,49162.9,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:45,49158.9,49139,30,49162.9,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:50,49158.9,49141,30,49162.9,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:52,49158.9,49142.45,30,49162.85,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:54,49158.9,49140.2,30,49162.85,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:55,49158.9,49140.45,30,49162.85,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:57,49158.9,49144.35,30,49163.55,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:48:59,49158.9,49144.9,30,49163.5,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:00,49158.9,49143.75,30,49164.2,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:02,49158.9,49140.6,30,49164.2,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:04,49158.9,49134.4,30,49161.45,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:05,49158.9,49134.3,30,49162.15,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:07,49158.9,49132.6,30,49158.75,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:09,49158.9,49131.1,30,49157.6,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:10,49158.9,49132.7,30,49156.55,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:12,49158.9,49137.3,30,49156.5,30,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:14,49158.9,49139.7,30,49157.75,90,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:15,49158.9,49139.75,30,49157.7,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:17,49158.9,49140.7,30,49158.3,30,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:19,49158.9,49136.2,30,49158.45,90,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:20,49158.9,49132.75,30,49158.45,90,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:22,49158.9,49131.95,30,49158.45,90,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:24,49158.9,49133.5,30,49158.45,90,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:25,49158.9,49134.1,30,49158.4,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:27,49158.9,49137.85,30,49158.4,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:29,49158.9,49136.75,30,49158.4,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:30,49158.9,49135.8,30,49158.4,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:32,49158.9,49138.25,30,49158.4,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:34,49158.9,49139.85,30,49158.35,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:35,49158.9,49142,30,49159.6,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:37,49158.9,49141,30,49159.35,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:39,49158.9,49146.65,30,49164.25,30,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:40,49158.9,49150.35,90,49166.65,30,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:42,49158.9,49148.7,30,49167.75,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:44,49158.9,49147.2,30,49167.45,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:45,49158.9,49145.55,30,49167.45,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:47,49158.9,49141.6,30,49167.45,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:49,49158.9,49140.65,30,49167.45,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:50,49158.9,49129.15,30,49158.15,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:52,49158.9,49127.9,30,49155.3,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:54,49158.9,49126.1,30,49152.8,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:55,49158.9,49125.65,30,49152.05,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:57,49158.9,49122.5,30,49149.95,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:49:59,49158.9,49119.15,30,49143.8,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:50:00,49158.9,49114.9,30,49141,90,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:50:02,49158.9,49109.75,30,49136.3,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:50:04,49158.9,49110.9,30,49139.55,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:50:05,49158.9,49109.6,30,49137.45,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:50:07,49158.9,49107.15,30,49134.25,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:50:09,49158.9,49106.55,30,49132.75,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:50:10,49158.9,49103.9,30,49131.8,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:50:12,49158.9,49108.95,30,49132.2,90,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:50:17,49158.9,49109.6,30,49131.5,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:50:19,49158.9,49101.7,90,49127.9,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:50:20,49158.9,49103.2,30,49131.5,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:50:22,49158.9,49108.65,30,49131.5,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:50:24,49158.9,49105.85,30,49131.5,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:50:25,49158.9,49106.8,30,49131.5,60,0,484230
BANKNIFTY-III.NFO,10/03/2025,09:50:27,49109,49109.8,90,49131.5,60,30,484350
BANKNIFTY-III.NFO,10/03/2025,09:50:29,49109,49107.05,30,49131.4,60,0,484350
BANKNIFTY-III.NFO,10/03/2025,09:50:30,49109,49108.7,30,49131.4,60,0,484350
BANKNIFTY-III.NFO,10/03/2025,09:50:32,49109,49108.75,90,49131.4,60,0,484350
BANKNIFTY-III.NFO,10/03/2025,09:50:34,49109,49111.75,90,49131.25,60,0,484350
BANKNIFTY-III.NFO,10/03/2025,09:50:35,49109,49112.85,90,49131.15,60,0,484350
BANKNIFTY-III.NFO,10/03/2025,09:50:37,49109,49112.2,90,49133.15,90,0,484350
BANKNIFTY-III.NFO,10/03/2025,09:50:39,49109,49112.95,90,49133.15,90,0,484350
BANKNIFTY-III.NFO,10/03/2025,09:50:40,49109,49112.75,90,49133.1,60,0,484350
BANKNIFTY-III.NFO,10/03/2025,09:50:42,49109,49110.15,30,49133.1,60,0,484350
BANKNIFTY-III.NFO,10/03/2025,09:50:44,49109,49106.75,90,49133.1,60,0,484350
BANKNIFTY-III.NFO,10/03/2025,09:50:45,49109,49098.65,90,49127.05,60,0,484350
BANKNIFTY-III.NFO,10/03/2025,09:50:47,49109,49093.3,90,49120.7,60,0,484350
BANKNIFTY-III.NFO,10/03/2025,09:50:49,49109,49092.95,90,49120.95,60,0,484350
BANKNIFTY-III.NFO,10/03/2025,09:50:50,49109,49093.2,90,49120.7,210,0,484350
BANKNIFTY-III.NFO,10/03/2025,09:50:52,49109,49097.1,30,49126.1,60,0,484350
