Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,26/06/2024,11:01:58,24002.95,24002.2,25,24002.95,200,0,743625
NIFTY-III.NFO,26/06/2024,11:02:00,23996.15,23996.15,125,23999.9,1000,50,743625
NIFTY-III.NFO,26/06/2024,11:02:01,23996.15,23995.45,100,23999.9,1000,0,743625
NIFTY-III.NFO,26/06/2024,11:02:03,23996.15,23995.55,100,23999.9,1000,0,743625
NIFTY-III.NFO,26/06/2024,11:02:05,23995.65,23996.4,50,23999.9,1000,50,743625
NIFTY-III.NFO,26/06/2024,11:02:06,23995,23995.65,25,23999.85,275,25,743625
NIFTY-III.NFO,26/06/2024,11:02:08,23992.35,23994.3,225,23999.9,1075,1500,743625
NIFTY-III.NFO,26/06/2024,11:02:10,23992.35,23994.65,225,23995,25,0,743625
NIFTY-III.NFO,26/06/2024,11:02:11,23995,23994.2,125,23999.85,275,25,743625
NIFTY-III.NFO,26/06/2024,11:02:13,23995,23994.6,125,23999.85,275,0,743625
NIFTY-III.NFO,26/06/2024,11:02:15,23995,23994.7,350,23997.9,1000,0,743625
NIFTY-III.NFO,26/06/2024,11:02:16,23994.7,23993.35,125,23997.9,1000,75,743625
NIFTY-III.NFO,26/06/2024,11:02:18,23997.9,23997.75,25,23997.9,900,100,743625
NIFTY-III.NFO,26/06/2024,11:02:20,23997.9,23994.15,125,23997.9,700,200,743625
NIFTY-III.NFO,26/06/2024,11:02:21,23997.9,23994.6,125,23997.9,700,0,743625
NIFTY-III.NFO,26/06/2024,11:02:23,23997.9,23993.3,25,23997.9,675,25,743625
NIFTY-III.NFO,26/06/2024,11:02:24,23997.9,23993.3,25,23997.85,275,0,743625
NIFTY-III.NFO,26/06/2024,11:02:26,23997.9,23995,25,23997.85,200,0,743625
NIFTY-III.NFO,26/06/2024,11:02:28,23992.75,23992.5,100,23997.85,275,100,743625
NIFTY-III.NFO,26/06/2024,11:02:29,23992.75,23993.1,100,23997.85,200,0,743625
NIFTY-III.NFO,26/06/2024,11:02:31,23992.75,23993.55,100,23997.85,200,0,743625
NIFTY-III.NFO,26/06/2024,11:02:33,23992.75,23993.15,25,23997.85,275,0,743625
NIFTY-III.NFO,26/06/2024,11:02:34,23995,23996.25,25,23997.9,700,25,743625
NIFTY-III.NFO,26/06/2024,11:02:36,23993.85,23993.2,25,23997.85,275,75,743625
NIFTY-III.NFO,26/06/2024,11:02:37,23993.85,23993.8,25,23997.9,700,0,743625
NIFTY-III.NFO,26/06/2024,11:02:39,23992.85,23993.2,25,23997.85,200,50,743625
NIFTY-III.NFO,26/06/2024,11:02:41,23992.85,23994,25,23997.9,700,0,743625
NIFTY-III.NFO,26/06/2024,11:02:42,23995,23994.65,175,23997.9,700,25,743625
NIFTY-III.NFO,26/06/2024,11:02:44,23995,23997.6,25,23997.9,700,0,743625
NIFTY-III.NFO,26/06/2024,11:02:46,23995,23997.4,25,23997.9,700,0,743625
NIFTY-III.NFO,26/06/2024,11:02:47,23995,23994.75,175,23997.9,700,0,743625
NIFTY-III.NFO,26/06/2024,11:02:49,23995,23997.45,25,23997.9,700,0,743625
NIFTY-III.NFO,26/06/2024,11:02:50,23997.9,23997.85,25,23997.9,350,375,743625
NIFTY-III.NFO,26/06/2024,11:02:52,23997.9,23994.55,50,23997.9,150,200,743625
NIFTY-III.NFO,26/06/2024,11:02:54,23997.9,23993.95,250,23997.9,75,1575,743625
NIFTY-III.NFO,26/06/2024,11:02:55,23997.9,23992.45,250,23997.85,275,25,743625
NIFTY-III.NFO,26/06/2024,11:02:57,23993.15,23992.05,75,23997.85,275,300,743625
NIFTY-III.NFO,26/06/2024,11:02:59,23993.15,23992.55,425,23997.85,275,0,743625
NIFTY-III.NFO,26/06/2024,11:03:00,23997.8,23991.1,250,23997.8,200,350,743625
NIFTY-III.NFO,26/06/2024,11:03:02,23997.55,23991.1,250,23996.45,200,25,743625
NIFTY-III.NFO,26/06/2024,11:03:04,23997.55,23991.15,175,23996.75,200,0,743625
NIFTY-III.NFO,26/06/2024,11:03:05,23997.55,23991.75,25,23996.75,200,0,743625
NIFTY-III.NFO,26/06/2024,11:03:07,23997.55,23991.75,25,23997.5,400,0,743625
NIFTY-III.NFO,26/06/2024,11:03:09,23997.55,23990.05,200,23996.65,200,0,743625
NIFTY-III.NFO,26/06/2024,11:03:10,23997.55,23990.05,375,23996.9,275,0,743625
NIFTY-III.NFO,26/06/2024,11:03:12,23997.55,23990,75,23993.45,200,0,743625
NIFTY-III.NFO,26/06/2024,11:03:14,23990,23990,50,23993.85,275,25,743625
NIFTY-III.NFO,26/06/2024,11:03:15,23990,23990,50,23994.65,200,0,743625
NIFTY-III.NFO,26/06/2024,11:03:17,23990,23990.05,25,23994.95,200,0,743625
NIFTY-III.NFO,26/06/2024,11:03:18,23990,23990.1,200,23994.45,275,0,743625
NIFTY-III.NFO,26/06/2024,11:03:20,23994.6,23994.2,25,23994.6,50,25,743625
NIFTY-III.NFO,26/06/2024,11:03:22,23994.6,23991.3,200,23996.95,275,0,743625
NIFTY-III.NFO,26/06/2024,11:03:23,23994.6,23990.2,200,23996.95,275,0,743625
NIFTY-III.NFO,26/06/2024,11:03:25,23994.6,23990.1,200,23996.05,200,0,743625
NIFTY-III.NFO,26/06/2024,11:03:27,23986.9,23989.2,25,23995.95,275,1500,743625
NIFTY-III.NFO,26/06/2024,11:03:28,23986.9,23988.65,125,23993,25,0,743625
NIFTY-III.NFO,26/06/2024,11:03:30,23993.6,23989.8,25,23994.6,100,75,743625
NIFTY-III.NFO,26/06/2024,11:03:32,23993.6,23994.35,25,23994.6,25,0,743625
NIFTY-III.NFO,26/06/2024,11:03:33,23993.6,23989.8,25,23994.6,25,0,743625
NIFTY-III.NFO,26/06/2024,11:03:35,23993.6,23994.35,25,23994.6,25,0,743625
NIFTY-III.NFO,26/06/2024,11:03:37,23995,23994.9,25,23997,100,100,743625
NIFTY-III.NFO,26/06/2024,11:03:38,23995,23993.9,25,23997,100,0,743625
NIFTY-III.NFO,26/06/2024,11:03:40,23996.5,23993.9,25,23997,100,75,743625
NIFTY-III.NFO,26/06/2024,11:03:42,23997,23993.9,25,23997,25,100,743625
NIFTY-III.NFO,26/06/2024,11:03:43,23997,23993.9,25,23997,25,0,743625
NIFTY-III.NFO,26/06/2024,11:03:45,23994.55,23994.45,25,23997,25,100,743625
NIFTY-III.NFO,26/06/2024,11:03:47,23997.55,23994.35,125,23997.55,25,50,743625
NIFTY-III.NFO,26/06/2024,11:03:49,23997,23997.35,25,23997.55,25,25,743625
NIFTY-III.NFO,26/06/2024,11:03:50,23997,23995,125,23997.55,25,0,743625
NIFTY-III.NFO,26/06/2024,11:03:52,23997.9,23996.3,125,23998,25,75,743625
NIFTY-III.NFO,26/06/2024,11:03:54,23994.8,23994.65,25,23999,100,1550,743625
NIFTY-III.NFO,26/06/2024,11:03:55,23992.3,23993.05,25,23999,100,75,743625
NIFTY-III.NFO,26/06/2024,11:03:57,23992.5,23993.4,25,23998.95,75,100,743625
NIFTY-III.NFO,26/06/2024,11:03:59,23992.5,23993.4,25,23999,25,0,743625
NIFTY-III.NFO,26/06/2024,11:04:00,23992.5,23993.4,25,23999,100,0,743625
NIFTY-III.NFO,26/06/2024,11:04:02,23998.95,23993.45,25,23999,100,25,743625
NIFTY-III.NFO,26/06/2024,11:04:04,23998.95,23993.1,25,23998.95,275,0,743625
NIFTY-III.NFO,26/06/2024,11:04:05,23998.95,23993.1,25,23998.95,75,0,743625
NIFTY-III.NFO,26/06/2024,11:04:07,23998.95,23993.3,25,23999,25,0,743625
NIFTY-III.NFO,26/06/2024,11:04:09,23998.95,23998.6,25,23999,25,0,743625
NIFTY-III.NFO,26/06/2024,11:04:10,23999,23996.25,50,24000,300,25,752525
NIFTY-III.NFO,26/06/2024,11:04:12,23996.25,23996.25,25,24000,300,25,752525
NIFTY-III.NFO,26/06/2024,11:04:14,23996.25,23999.9,25,24000,300,0,752525
NIFTY-III.NFO,26/06/2024,11:04:15,23999.7,23997.1,25,24000,300,25,752525
NIFTY-III.NFO,26/06/2024,11:04:17,23999.7,23997.05,25,24000,300,0,752525
NIFTY-III.NFO,26/06/2024,11:04:19,24000,23997.1,25,24000,275,25,752525
NIFTY-III.NFO,26/06/2024,11:04:20,24000,23995.3,25,24000,275,0,752525
NIFTY-III.NFO,26/06/2024,11:04:22,24000,23994.75,25,24000,275,0,752525
NIFTY-III.NFO,26/06/2024,11:04:24,24000,23994.25,25,23999.95,275,0,752525
NIFTY-III.NFO,26/06/2024,11:04:25,24000,23996,25,23999.95,275,0,752525
NIFTY-III.NFO,26/06/2024,11:04:27,23999.95,23994.75,25,23999.95,275,25,752525
NIFTY-III.NFO,26/06/2024,11:04:29,23999.95,23992.3,25,23999.95,275,0,752525
NIFTY-III.NFO,26/06/2024,11:04:32,23999.95,23992.85,25,23999.95,275,0,752525
NIFTY-III.NFO,26/06/2024,11:04:34,23999.95,23992.9,50,23999.9,200,25,752525
NIFTY-III.NFO,26/06/2024,11:04:35,23999.95,23992.9,50,23999.9,200,0,752525
NIFTY-III.NFO,26/06/2024,11:04:37,23999.95,23993.4,50,23999.95,275,0,752525
NIFTY-III.NFO,26/06/2024,11:04:39,23995,23993.5,50,23999.95,275,25,752525
NIFTY-III.NFO,26/06/2024,11:04:40,23995,23995.15,50,23999.95,200,0,752525
NIFTY-III.NFO,26/06/2024,11:04:42,23993.5,23996.15,25,23999.95,200,50,752525
NIFTY-III.NFO,26/06/2024,11:04:44,23993.5,23996.2,25,23999.95,300,0,752525
NIFTY-III.NFO,26/06/2024,11:04:45,23993.5,23993.45,25,23999.95,300,50,752525
NIFTY-III.NFO,26/06/2024,11:04:47,23993.5,23993.4,25,23999.85,275,0,752525
NIFTY-III.NFO,26/06/2024,11:04:49,23991.25,23993.4,25,23999.85,275,150,752525
NIFTY-III.NFO,26/06/2024,11:04:50,23991.25,23993.4,25,23999.85,275,0,752525
NIFTY-III.NFO,26/06/2024,11:04:52,23999.85,23995.25,25,23999.85,200,25,752525
NIFTY-III.NFO,26/06/2024,11:04:54,23999.85,23995.05,25,23999.85,275,0,752525
NIFTY-III.NFO,26/06/2024,11:04:55,23999.85,23993.65,25,23999.85,275,0,752525
NIFTY-III.NFO,26/06/2024,11:04:57,23999.85,23994.15,25,23999.85,275,0,752525
NIFTY-III.NFO,26/06/2024,11:04:58,23994.45,23994,25,23999.85,275,25,752525
NIFTY-III.NFO,26/06/2024,11:05:00,23994.45,23993.5,75,23999.85,275,0,752525
NIFTY-III.NFO,26/06/2024,11:05:05,23994.45,23993.5,75,23998.95,200,0,752525
NIFTY-III.NFO,26/06/2024,11:05:07,23993.5,23993.5,50,23998.95,200,25,752525
NIFTY-III.NFO,26/06/2024,11:05:08,23993.5,23993.5,25,23998.95,200,25,752525
NIFTY-III.NFO,26/06/2024,11:05:10,23993.5,23993.5,25,23998.95,200,0,752525
NIFTY-III.NFO,26/06/2024,11:05:12,23993.5,23990.65,25,23998.95,275,25,752525
NIFTY-III.NFO,26/06/2024,11:05:13,23993.5,23990.5,25,23994,25,0,752525
NIFTY-III.NFO,26/06/2024,11:05:15,23993.5,23993.1,25,23993.5,25,0,752525
NIFTY-III.NFO,26/06/2024,11:05:16,23993.5,23991.05,25,23993.5,25,0,752525
NIFTY-III.NFO,26/06/2024,11:05:18,23993.5,23991.1,25,23994,25,25,752525
NIFTY-III.NFO,26/06/2024,11:05:20,23995,23993.15,125,23995,50,50,752525
NIFTY-III.NFO,26/06/2024,11:05:21,23995,23993.4,125,23998.95,275,50,752525
NIFTY-III.NFO,26/06/2024,11:05:23,23994.25,23994.55,125,23998.95,200,100,752525
NIFTY-III.NFO,26/06/2024,11:05:25,23994.25,23995.65,125,23999,175,0,752525
NIFTY-III.NFO,26/06/2024,11:05:26,23994.25,23995.45,125,23999,175,0,752525
NIFTY-III.NFO,26/06/2024,11:05:28,23994.25,23995.45,25,23998.95,275,0,752525
NIFTY-III.NFO,26/06/2024,11:05:30,23994.25,23994.05,25,23998.95,275,0,752525
NIFTY-III.NFO,26/06/2024,11:05:31,23998.95,23994.05,25,23998.9,200,25,752525
NIFTY-III.NFO,26/06/2024,11:05:33,23998.95,23991.6,25,23997.95,200,0,752525
NIFTY-III.NFO,26/06/2024,11:05:35,23998.95,23995,100,23997.95,200,0,752525
NIFTY-III.NFO,26/06/2024,11:05:41,23997.95,23995,200,23997.95,200,100,752525
NIFTY-III.NFO,26/06/2024,11:05:43,23995,23995,75,23998,25,125,752525
NIFTY-III.NFO,26/06/2024,11:05:44,23997.95,23995,75,23997.95,200,25,752525
NIFTY-III.NFO,26/06/2024,11:05:46,23997.95,23995,75,23997.95,275,0,752525
NIFTY-III.NFO,26/06/2024,11:05:49,23997.95,23995,75,23997.95,200,0,752525
NIFTY-III.NFO,26/06/2024,11:06:00,23991.7,23993.1,25,23997.95,200,125,752525
NIFTY-III.NFO,26/06/2024,11:06:02,23991.7,23993.3,25,23997.95,275,0,752525
NIFTY-III.NFO,26/06/2024,11:06:07,23991.7,23993.55,25,23997.95,200,0,752525
NIFTY-III.NFO,26/06/2024,11:06:08,23998,23995.2,25,23998.9,150,25,752525
NIFTY-III.NFO,26/06/2024,11:06:10,23994.3,23994.95,100,23998.9,150,50,752525
NIFTY-III.NFO,26/06/2024,11:06:12,23994.3,23995.1,100,23998.9,150,0,752525
NIFTY-III.NFO,26/06/2024,11:06:13,23994.3,23995.2,100,23998.9,150,0,752525
NIFTY-III.NFO,26/06/2024,11:06:15,23994.3,23994.6,100,23998.9,150,0,752525
NIFTY-III.NFO,26/06/2024,11:06:17,23994.3,23998.55,25,23998.9,150,0,752525
NIFTY-III.NFO,26/06/2024,11:06:18,23999.9,23995.6,100,23999.9,125,275,752525
NIFTY-III.NFO,26/06/2024,11:06:20,23999.9,23996.75,100,24000,750,125,752525
NIFTY-III.NFO,26/06/2024,11:06:21,23999.9,23994.55,100,24000,750,0,752525
NIFTY-III.NFO,26/06/2024,11:06:23,24000,23998.95,100,24000,1125,125,752525
NIFTY-III.NFO,26/06/2024,11:06:25,24000,23999.8,50,24000,700,425,752525
NIFTY-III.NFO,26/06/2024,11:06:26,24002,24000.6,50,24003,75,725,752525
NIFTY-III.NFO,26/06/2024,11:06:28,24003,23999.9,75,24002,250,75,752525
NIFTY-III.NFO,26/06/2024,11:06:30,24002,23999.95,25,24004,50,250,752525
NIFTY-III.NFO,26/06/2024,11:06:31,24002,23999.95,25,24004,50,0,752525
NIFTY-III.NFO,26/06/2024,11:06:33,24004,24000.1,25,24004,25,25,752525
NIFTY-III.NFO,26/06/2024,11:06:35,24000.1,23999.9,75,24000.1,725,275,752525
NIFTY-III.NFO,26/06/2024,11:06:36,24004,24001.05,25,24005,75,750,752525
NIFTY-III.NFO,26/06/2024,11:06:38,24005,24001.05,25,24005,50,25,752525
NIFTY-III.NFO,26/06/2024,11:06:38,24005,24001.05,25,24005,50,0,752525
NIFTY-III.NFO,26/06/2024,11:06:40,24002.05,24001.05,25,24004.95,200,50,752525
NIFTY-III.NFO,26/06/2024,11:06:41,24002.05,24002.05,50,24004.95,275,0,752525
NIFTY-III.NFO,26/06/2024,11:06:43,24002.9,24002.05,50,24002.95,200,125,752525
NIFTY-III.NFO,26/06/2024,11:06:45,24002.95,24002.05,50,24002.95,200,25,752525
NIFTY-III.NFO,26/06/2024,11:06:46,24002.95,24002.05,50,24002.4,200,0,752525
NIFTY-III.NFO,26/06/2024,11:06:48,24002.95,24002.1,25,24002.95,275,0,752525
NIFTY-III.NFO,26/06/2024,11:06:50,24002.55,23999.9,75,24002.7,200,100,752525
NIFTY-III.NFO,26/06/2024,11:06:51,24002.55,23999.9,75,24002.15,200,0,752525
NIFTY-III.NFO,26/06/2024,11:06:53,24002.15,23999.9,75,24001.7,250,50,752525
NIFTY-III.NFO,26/06/2024,11:06:55,24001.35,23999.95,25,24001.4,225,25,752525
NIFTY-III.NFO,26/06/2024,11:06:56,24000.7,23999.95,25,24001.85,150,225,752525
NIFTY-III.NFO,26/06/2024,11:06:58,23994.3,23994.3,100,24000,100,150,752525
NIFTY-III.NFO,26/06/2024,11:06:59,23999.8,23994.45,25,23999.8,75,50,752525
NIFTY-III.NFO,26/06/2024,11:07:01,24000.9,23994.5,50,24000.7,100,25,752525
NIFTY-III.NFO,26/06/2024,11:07:03,24000.9,23994.5,50,24000.5,150,0,752525
NIFTY-III.NFO,26/06/2024,11:07:04,24000.9,23994.6,25,24000.15,150,0,752525
NIFTY-III.NFO,26/06/2024,11:07:06,24000.15,23994.6,25,24000.05,75,25,755675
NIFTY-III.NFO,26/06/2024,11:07:08,24000.15,23994.6,25,24000.05,75,0,755675
NIFTY-III.NFO,26/06/2024,11:07:09,24000.05,23994.6,25,24000.05,75,25,755675
NIFTY-III.NFO,26/06/2024,11:07:11,24000.05,23994.55,25,23999.9,75,0,755675
NIFTY-III.NFO,26/06/2024,11:07:13,24000.05,23994.5,50,23999.95,75,0,755675
NIFTY-III.NFO,26/06/2024,11:07:15,23994.5,23994.3,100,23999.95,75,25,755675
NIFTY-III.NFO,26/06/2024,11:07:16,23991.15,23991.2,200,23999.95,200,750,755675
NIFTY-III.NFO,26/06/2024,11:07:18,23999.95,23992.85,200,23999.95,150,125,755675
NIFTY-III.NFO,26/06/2024,11:07:20,23998.8,23992.05,200,23997.35,150,25,755675
NIFTY-III.NFO,26/06/2024,11:07:21,23998.8,23994.55,200,23999.25,125,0,755675
NIFTY-III.NFO,26/06/2024,11:07:23,23998.8,23995.05,25,23999.95,125,0,755675
NIFTY-III.NFO,26/06/2024,11:07:24,23998.8,23994.55,200,23999.95,125,0,755675
NIFTY-III.NFO,26/06/2024,11:07:26,23999.95,23994.55,25,23999.95,100,25,755675
NIFTY-III.NFO,26/06/2024,11:07:28,23999.95,23994.6,200,24000,225,100,755675
NIFTY-III.NFO,26/06/2024,11:07:29,24000,23994.75,25,24000,275,25,755675
NIFTY-III.NFO,26/06/2024,11:07:31,24000,23994.8,200,24000,275,0,755675
NIFTY-III.NFO,26/06/2024,11:07:33,24000,23995.1,200,24000,275,0,755675
NIFTY-III.NFO,26/06/2024,11:07:34,23995.1,23995.15,200,23999.95,50,50,755675
NIFTY-III.NFO,26/06/2024,11:07:36,23995.1,23995.4,200,24000,200,0,755675
NIFTY-III.NFO,26/06/2024,11:07:38,24000,23995.5,200,24000,175,25,755675
NIFTY-III.NFO,26/06/2024,11:07:39,23995.4,23995.25,200,24000,250,25,755675
NIFTY-III.NFO,26/06/2024,11:07:41,23995.4,23995.25,200,24000,175,0,755675
NIFTY-III.NFO,26/06/2024,11:07:43,23995.4,23996,200,24000,175,0,755675
NIFTY-III.NFO,26/06/2024,11:07:44,23995.4,23996,225,23999,400,0,755675
NIFTY-III.NFO,26/06/2024,11:07:46,23995.4,23996.1,200,23999,400,0,755675
NIFTY-III.NFO,26/06/2024,11:07:48,23995.4,23996.2,200,23999,800,0,755675
NIFTY-III.NFO,26/06/2024,11:07:49,23999,23996.1,200,23999,775,50,755675
NIFTY-III.NFO,26/06/2024,11:07:51,23999,23996.1,200,23999,775,0,755675
NIFTY-III.NFO,26/06/2024,11:07:53,23999,23996.05,25,23999,775,0,755675
NIFTY-III.NFO,26/06/2024,11:07:54,23996,23995.55,25,23999,775,50,755675
NIFTY-III.NFO,26/06/2024,11:07:56,23999,23995.55,25,23999,750,25,755675
NIFTY-III.NFO,26/06/2024,11:07:58,23999,23995.6,200,23999,750,0,755675
NIFTY-III.NFO,26/06/2024,11:07:59,23999,23997,25,23999,750,0,755675
NIFTY-III.NFO,26/06/2024,11:08:01,23999,23996.85,25,23999,750,0,755675
NIFTY-III.NFO,26/06/2024,11:08:02,23999,23996,25,23998.95,50,0,755675
NIFTY-III.NFO,26/06/2024,11:08:04,23994.5,23995.15,25,23998.95,50,125,755675
NIFTY-III.NFO,26/06/2024,11:08:06,23994.5,23995.15,25,23998.95,50,0,755675
NIFTY-III.NFO,26/06/2024,11:08:09,23998.95,23995.15,25,23998.95,25,75,755675
NIFTY-III.NFO,26/06/2024,11:08:11,23998.95,23995.15,25,23998.95,25,0,755675
NIFTY-III.NFO,26/06/2024,11:08:13,23998.95,23995.15,25,23999,750,0,755675
NIFTY-III.NFO,26/06/2024,11:08:14,23999,23995.2,200,23999,725,25,755675
NIFTY-III.NFO,26/06/2024,11:08:16,23995.2,23995.2,200,23998.95,75,50,755675
NIFTY-III.NFO,26/06/2024,11:08:18,23999,23998.85,25,23999,600,250,755675
NIFTY-III.NFO,26/06/2024,11:08:19,23999,23996.1,200,23999,225,375,755675
NIFTY-III.NFO,26/06/2024,11:08:21,23999,23999,25,23999.9,25,225,755675
NIFTY-III.NFO,26/06/2024,11:08:22,23999.9,23999.75,25,24000,250,25,755675
NIFTY-III.NFO,26/06/2024,11:08:24,24000,23995.8,200,24000,175,75,755675
NIFTY-III.NFO,26/06/2024,11:08:26,23995.8,23995.7,200,24000,125,75,755675
NIFTY-III.NFO,26/06/2024,11:08:27,24000,23999.55,25,24000,100,25,755675
NIFTY-III.NFO,26/06/2024,11:08:29,24000.15,24000.75,25,24001,25,125,755675
NIFTY-III.NFO,26/06/2024,11:08:31,24000,23999.8,200,24000,25,250,755675
NIFTY-III.NFO,26/06/2024,11:08:32,24005,24001.15,200,24005,50,50,755675
NIFTY-III.NFO,26/06/2024,11:08:34,24005,24001.7,200,24007.85,100,50,755675
NIFTY-III.NFO,26/06/2024,11:08:36,23998.65,23998.15,200,24007.2,175,75,755675
NIFTY-III.NFO,26/06/2024,11:08:37,23998.25,23998.2,200,24004.95,275,25,755675
NIFTY-III.NFO,26/06/2024,11:08:39,24004.9,23996.2,200,24004.9,75,150,755675
NIFTY-III.NFO,26/06/2024,11:08:41,24004.9,23997,200,24004.9,75,0,755675
NIFTY-III.NFO,26/06/2024,11:08:42,24004.9,23996.2,200,24004.9,75,0,755675
NIFTY-III.NFO,26/06/2024,11:08:44,24004.9,23996.35,200,24004.9,75,0,755675
NIFTY-III.NFO,26/06/2024,11:08:46,24004.9,23998.05,200,24004.9,75,0,755675
NIFTY-III.NFO,26/06/2024,11:08:49,24004.9,23998.6,25,24004.9,75,0,755675
NIFTY-III.NFO,26/06/2024,11:08:51,24004.9,23998.65,200,24004.9,25,50,755675
NIFTY-III.NFO,26/06/2024,11:08:52,24004.9,23998.65,200,24004.95,100,0,755675
NIFTY-III.NFO,26/06/2024,11:08:54,24004.9,23998.65,200,24003.95,25,0,755675
NIFTY-III.NFO,26/06/2024,11:08:56,24004.9,24000,25,24003.95,100,0,755675
NIFTY-III.NFO,26/06/2024,11:08:57,24000,23998.95,25,24003.95,100,50,755675
NIFTY-III.NFO,26/06/2024,11:08:59,24004.7,23998.05,200,24004.7,25,250,755675
NIFTY-III.NFO,26/06/2024,11:09:00,24004.7,23998,100,24004.7,25,0,755675
NIFTY-III.NFO,26/06/2024,11:09:02,23998,23999.65,25,24000,25,25,755675
NIFTY-III.NFO,26/06/2024,11:09:04,23998,23998,75,24000,25,0,755675
NIFTY-III.NFO,26/06/2024,11:09:05,23998,23998,75,24000,100,0,755675
NIFTY-III.NFO,26/06/2024,11:09:07,23998,23998,75,24000,25,25,755675
NIFTY-III.NFO,26/06/2024,11:09:09,24000,23998,75,24001.45,150,25,755675
NIFTY-III.NFO,26/06/2024,11:09:10,24001.45,23998,100,24001.25,150,25,755675
NIFTY-III.NFO,26/06/2024,11:09:12,24001.45,23998,100,24001.25,75,0,755675
NIFTY-III.NFO,26/06/2024,11:09:13,24001.45,23998,100,24001.05,150,0,755675
NIFTY-III.NFO,26/06/2024,11:09:17,24001.45,23998,100,24001,25,0,755675
NIFTY-III.NFO,26/06/2024,11:09:22,24001.45,23998,75,24001,25,0,755675
NIFTY-III.NFO,26/06/2024,11:09:23,24001.45,23998,75,24001,100,0,755675
NIFTY-III.NFO,26/06/2024,11:09:27,24001.45,23998,75,24001,25,0,755675
NIFTY-III.NFO,26/06/2024,11:09:28,24001.45,23998,75,24001,100,0,755675
NIFTY-III.NFO,26/06/2024,11:09:40,24001.45,23998.05,25,24001,100,0,755675
NIFTY-III.NFO,26/06/2024,11:09:49,24001,23998.05,25,24001,75,25,755675
NIFTY-III.NFO,26/06/2024,11:09:51,23998.05,23998,75,24001,75,25,755675
NIFTY-III.NFO,26/06/2024,11:09:52,23998.05,23998,75,24001,75,25,755675
NIFTY-III.NFO,26/06/2024,11:09:57,23998,23998,50,24001,100,25,755675
NIFTY-III.NFO,26/06/2024,11:09:59,23998,23998,50,24000,100,0,755675
NIFTY-III.NFO,26/06/2024,11:10:05,23998,23998,25,24000,100,25,757050
NIFTY-III.NFO,26/06/2024,11:10:07,24000,23998,25,24000,50,50,757050
NIFTY-III.NFO,26/06/2024,11:10:09,24000,23998,25,24000,75,0,757050
NIFTY-III.NFO,26/06/2024,11:10:10,24000,23998,25,24000,25,0,757050
NIFTY-III.NFO,26/06/2024,11:10:12,24000,23998,25,24000,75,0,757050
NIFTY-III.NFO,26/06/2024,11:10:14,23994.55,23995.05,200,24000,75,50,757050
NIFTY-III.NFO,26/06/2024,11:10:15,23994.55,23995.05,450,24000,75,0,757050
NIFTY-III.NFO,26/06/2024,11:10:17,23994.55,23995.4,200,24000,75,0,757050
NIFTY-III.NFO,26/06/2024,11:10:19,23994.55,23994.55,200,24000,150,0,757050
NIFTY-III.NFO,26/06/2024,11:10:20,23994.55,23994.55,200,23999.95,100,0,757050
NIFTY-III.NFO,26/06/2024,11:10:24,23994.55,23994.55,200,24000,75,25,757050
NIFTY-III.NFO,26/06/2024,11:10:25,23994.55,23994.55,250,24000,75,0,757050
NIFTY-III.NFO,26/06/2024,11:10:27,23995.3,23994.9,150,24000,75,300,757050
NIFTY-III.NFO,26/06/2024,11:10:29,23995.3,23998.05,150,24000,75,0,757050
NIFTY-III.NFO,26/06/2024,11:10:30,23995.3,23998,25,24000,75,0,757050
NIFTY-III.NFO,26/06/2024,11:10:32,23995.3,23999.75,50,23999.95,300,0,757050
NIFTY-III.NFO,26/06/2024,11:10:34,23995.3,23998,25,23999.95,300,0,757050
NIFTY-III.NFO,26/06/2024,11:10:37,23995.35,23996.6,125,23999.95,300,50,757050
NIFTY-III.NFO,26/06/2024,11:10:39,23995.35,23996.65,125,23999.95,300,0,757050
NIFTY-III.NFO,26/06/2024,11:10:40,23995.35,23997.2,125,23999.95,300,0,757050
NIFTY-III.NFO,26/06/2024,11:10:42,23995.35,23995.6,125,23999.95,300,0,757050
NIFTY-III.NFO,26/06/2024,11:10:43,23995.35,23996.9,125,23999.95,300,0,757050
NIFTY-III.NFO,26/06/2024,11:10:47,23999.95,23996.9,125,23999.95,25,275,757050
NIFTY-III.NFO,26/06/2024,11:10:48,24000,23999.95,100,24000,25,100,757050
NIFTY-III.NFO,26/06/2024,11:10:50,24000,23999.95,25,24000.4,175,25,757050
NIFTY-III.NFO,26/06/2024,11:10:52,23999.95,23999.95,25,24000.4,175,25,757050
NIFTY-III.NFO,26/06/2024,11:10:53,24000.4,24000,25,24000.4,100,75,757050
NIFTY-III.NFO,26/06/2024,11:10:55,24000.4,24000,25,24000.4,100,0,757050
NIFTY-III.NFO,26/06/2024,11:11:00,24000,23999.85,25,24000,250,150,757050
NIFTY-III.NFO,26/06/2024,11:11:02,24000.4,23999.95,50,24000.4,50,300,757050
NIFTY-III.NFO,26/06/2024,11:11:03,24000.4,23999.95,25,24000.4,50,0,757050
NIFTY-III.NFO,26/06/2024,11:11:05,24000.4,24000.05,25,24000.4,50,0,757050
NIFTY-III.NFO,26/06/2024,11:11:10,24000.05,24000.1,25,24000.4,75,25,757050
