Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,26/06/2024,09:44:14,52579.7,52579.05,15,52586.8,15,75,1786170
BANKNIFTY-II.NFO,26/06/2024,09:44:15,52571.6,52571,15,52573,15,285,1786170
BANKNIFTY-II.NFO,26/06/2024,09:44:17,52573,52573,45,52580.1,15,345,1786170
BANKNIFTY-II.NFO,26/06/2024,09:44:18,52580.1,52571.05,75,52580.5,135,45,1786170
BANKNIFTY-II.NFO,26/06/2024,09:44:20,52570.95,52570.1,525,52573.7,15,75,1786170
BANKNIFTY-II.NFO,26/06/2024,09:44:22,52563,52561.75,15,52571.3,120,2070,1786170
BANKNIFTY-II.NFO,26/06/2024,09:44:23,52558.9,52557,210,52562.25,15,195,1786170
BANKNIFTY-II.NFO,26/06/2024,09:44:25,52541.7,52541.7,15,52543.55,15,3705,1786170
BANKNIFTY-II.NFO,26/06/2024,09:44:27,52520,52520,45,52521,15,1320,1786170
BANKNIFTY-II.NFO,26/06/2024,09:44:27,52520,52520,45,52521,15,0,1786170
BANKNIFTY-II.NFO,26/06/2024,09:44:28,52532.8,52530.3,15,52535.4,180,510,1786170
BANKNIFTY-II.NFO,26/06/2024,09:44:30,52544.1,52536.35,45,52542.45,15,750,1786170
BANKNIFTY-II.NFO,26/06/2024,09:44:31,52540.3,52537.3,150,52542.45,60,45,1786170
BANKNIFTY-II.NFO,26/06/2024,09:44:33,52542.95,52536.4,30,52542.45,15,90,1786170
BANKNIFTY-II.NFO,26/06/2024,09:44:35,52542.25,52535.45,135,52537.5,30,180,1786170
BANKNIFTY-II.NFO,26/06/2024,09:44:36,52531.75,52527.75,60,52532.75,15,255,1786170
BANKNIFTY-II.NFO,26/06/2024,09:44:38,52532.75,52525,480,52530.2,15,195,1786170
BANKNIFTY-II.NFO,26/06/2024,09:44:40,52529.6,52525.55,75,52529.2,15,210,1786170
BANKNIFTY-II.NFO,26/06/2024,09:44:41,52535.45,52535.55,30,52540,15,300,1786170
BANKNIFTY-II.NFO,26/06/2024,09:44:43,52537,52535,435,52540,30,75,1786170
BANKNIFTY-II.NFO,26/06/2024,09:44:44,52544,52538.25,45,52544.8,15,465,1786170
BANKNIFTY-II.NFO,26/06/2024,09:44:46,52540.75,52534.2,45,52540.05,15,315,1786170
BANKNIFTY-II.NFO,26/06/2024,09:44:48,52533.5,52533.05,15,52540.05,15,225,1786170
BANKNIFTY-II.NFO,26/06/2024,09:44:49,52533.5,52536,15,52540.05,105,0,1786170
BANKNIFTY-II.NFO,26/06/2024,09:44:51,52532,52530.2,15,52537.75,30,195,1786170
BANKNIFTY-II.NFO,26/06/2024,09:44:53,52526.3,52526,225,52527.4,15,270,1786170
BANKNIFTY-II.NFO,26/06/2024,09:44:54,52533.5,52536,15,52540,15,510,1786170
BANKNIFTY-II.NFO,26/06/2024,09:44:56,52540,52534,120,52540,15,390,1786170
BANKNIFTY-II.NFO,26/06/2024,09:44:58,52532,52530,15,52535.35,15,60,1786170
BANKNIFTY-II.NFO,26/06/2024,09:44:59,52524,52522,15,52530.5,15,945,1786170
BANKNIFTY-II.NFO,26/06/2024,09:45:01,52515,52513,15,52516,30,330,1786170
BANKNIFTY-II.NFO,26/06/2024,09:45:01,52515,52513,15,52516,30,0,1786170
BANKNIFTY-II.NFO,26/06/2024,09:45:03,52515.95,52512,15,52516,15,330,1786170
BANKNIFTY-II.NFO,26/06/2024,09:45:03,52512,52512,15,52516,15,0,1786170
BANKNIFTY-II.NFO,26/06/2024,09:45:04,52516,52515,15,52516,75,195,1786170
BANKNIFTY-II.NFO,26/06/2024,09:45:04,52510,52515,15,52516,75,0,1786170
BANKNIFTY-II.NFO,26/06/2024,09:45:06,52524.6,52516,15,52523.65,15,465,1786170
BANKNIFTY-II.NFO,26/06/2024,09:45:08,52524.45,52515.9,75,52525.35,15,465,1786170
BANKNIFTY-II.NFO,26/06/2024,09:45:09,52517.05,52515,30,52522.1,135,300,1786170
BANKNIFTY-II.NFO,26/06/2024,09:45:11,52512.95,52511.95,165,52515.1,15,75,1786170
BANKNIFTY-II.NFO,26/06/2024,09:45:12,52514.8,52512.5,150,52515.7,15,255,1786170
BANKNIFTY-II.NFO,26/06/2024,09:45:14,52526,52523.55,45,52526,15,465,1786170
BANKNIFTY-II.NFO,26/06/2024,09:45:16,52526,52524.85,150,52528.45,15,45,1786170
BANKNIFTY-II.NFO,26/06/2024,09:45:17,52525.65,52525.55,30,52529,15,255,1786170
BANKNIFTY-II.NFO,26/06/2024,09:45:19,52528.75,52526.05,60,52536.45,45,360,1786170
BANKNIFTY-II.NFO,26/06/2024,09:45:21,52525.7,52527.05,30,52536.4,30,375,1786170
BANKNIFTY-II.NFO,26/06/2024,09:45:22,52524.4,52524.4,420,52534.45,60,735,1786170
BANKNIFTY-II.NFO,26/06/2024,09:45:24,52525.05,52533.8,45,52539.65,15,1095,1786170
BANKNIFTY-II.NFO,26/06/2024,09:45:26,52535.85,52528.95,15,52532.95,120,105,1786170
BANKNIFTY-II.NFO,26/06/2024,09:45:27,52540.25,52535.2,30,52540.1,15,1995,1786170
BANKNIFTY-II.NFO,26/06/2024,09:45:29,52520.25,52522.2,30,52528.95,15,1905,1786170
BANKNIFTY-II.NFO,26/06/2024,09:45:31,52529.45,52524.25,45,52536.35,30,2010,1786170
BANKNIFTY-II.NFO,26/06/2024,09:45:33,52517.05,52518.55,15,52524.05,90,2085,1786170
BANKNIFTY-II.NFO,26/06/2024,09:45:34,52510,52517.45,15,52523.4,15,1500,1786170
BANKNIFTY-II.NFO,26/06/2024,09:45:36,52523.35,52520,60,52523.4,60,120,1786170
BANKNIFTY-II.NFO,26/06/2024,09:45:38,52522.3,52513,90,52522.3,15,450,1786170
BANKNIFTY-II.NFO,26/06/2024,09:45:39,52509.95,52507,30,52511.55,120,390,1789545
BANKNIFTY-II.NFO,26/06/2024,09:45:39,52509.95,52507,30,52511.55,120,0,1789545
BANKNIFTY-II.NFO,26/06/2024,09:45:41,52487.1,52486.15,45,52495.85,15,5625,1789545
BANKNIFTY-II.NFO,26/06/2024,09:45:41,52487.1,52486.15,45,52495.85,15,0,1789545
BANKNIFTY-II.NFO,26/06/2024,09:45:43,52491.1,52483.65,15,52491.55,30,3060,1789545
BANKNIFTY-II.NFO,26/06/2024,09:45:43,52475,52483.65,15,52491.55,30,0,1789545
BANKNIFTY-II.NFO,26/06/2024,09:45:44,52484.45,52486.5,15,52493.25,15,1530,1789545
BANKNIFTY-II.NFO,26/06/2024,09:45:46,52492.95,52482.85,45,52492.85,15,285,1789545
BANKNIFTY-II.NFO,26/06/2024,09:45:48,52495,52493.35,15,52501.1,15,1170,1789545
BANKNIFTY-II.NFO,26/06/2024,09:45:49,52480,52480,105,52488.05,15,420,1789545
BANKNIFTY-II.NFO,26/06/2024,09:45:51,52474.65,52474.65,15,52480,60,1935,1789545
BANKNIFTY-II.NFO,26/06/2024,09:45:51,52471,52474.65,15,52480,60,0,1789545
BANKNIFTY-II.NFO,26/06/2024,09:45:53,52470,52469.45,75,52476.85,15,1755,1789545
BANKNIFTY-II.NFO,26/06/2024,09:45:53,52460.25,52469.45,75,52476.85,15,0,1789545
BANKNIFTY-II.NFO,26/06/2024,09:45:54,52473.9,52476.1,15,52486.15,15,360,1789545
BANKNIFTY-II.NFO,26/06/2024,09:45:56,52491.85,52493.1,30,52503.5,15,270,1789545
BANKNIFTY-II.NFO,26/06/2024,09:45:58,52490.05,52490.05,30,52492.5,15,375,1789545
BANKNIFTY-II.NFO,26/06/2024,09:45:59,52490.5,52486.55,45,52497.8,30,180,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:01,52486.7,52482.3,30,52490.05,15,165,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:03,52480,52475.65,30,52483.85,45,255,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:04,52487.6,52480,45,52487.15,15,420,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:06,52475.35,52471.25,30,52481.45,15,570,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:08,52482.35,52482.35,15,52488.6,30,1515,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:09,52487.3,52480,30,52487.55,30,225,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:11,52479.95,52475,255,52478.6,15,210,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:13,52485.7,52481.55,30,52484.45,30,270,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:14,52486.15,52477.85,15,52483.95,15,1695,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:16,52488.65,52482.35,135,52488.85,75,210,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:18,52497.55,52485.05,120,52494.85,15,435,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:19,52512.5,52509,315,52512.55,90,780,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:21,52509,52500,45,52508.5,15,315,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:23,52500,52497.1,15,52508,60,120,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:24,52513,52499.5,45,52511.1,45,900,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:26,52492.2,52495.35,135,52506.85,30,60,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:28,52504.3,52494.25,15,52506,45,1500,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:29,52491.3,52490.95,60,52504.95,135,495,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:31,52489.45,52487.6,150,52499.45,120,210,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:33,52490.3,52481.45,60,52493.5,45,615,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:34,52482.8,52481.3,45,52493.15,15,885,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:36,52491.65,52477.3,15,52489.95,120,420,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:38,52489.15,52482.15,15,52489.75,120,135,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:39,52486.45,52486.45,15,52493.8,15,135,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:41,52486.45,52480.9,15,52492.7,45,0,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:43,52494.25,52483.4,75,52492.65,15,150,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:44,52492.65,52485.4,75,52492.65,15,15,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:46,52485,52482.8,15,52485.3,120,135,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:48,52482.35,52480.6,15,52482.2,45,150,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:49,52480.6,52480,45,52482.2,45,30,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:51,52482.2,52480,60,52482.2,30,60,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:53,52482.2,52480,135,52482.2,15,30,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:54,52486.45,52482.2,90,52487.2,45,120,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:56,52482.2,52482.2,75,52486.7,15,90,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:58,52482.2,52482.2,15,52486.7,135,75,1789545
BANKNIFTY-II.NFO,26/06/2024,09:46:59,52492.7,52486.45,15,52492.7,15,330,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:01,52482.2,52480,195,52481.95,15,30,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:03,52475.35,52475,225,52477.1,15,375,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:04,52475,52475,180,52475.2,15,120,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:06,52475,52475,120,52475.2,30,150,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:08,52473.35,52472.5,60,52477.8,15,330,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:09,52478.85,52476.4,30,52480,15,90,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:11,52478.95,52478.9,30,52486.45,15,195,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:13,52479,52479,270,52486.35,60,330,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:14,52480,52479,135,52480,15,210,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:16,52479,52479,75,52479.75,15,105,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:17,52479.6,52479.7,120,52489.65,75,405,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:19,52489.15,52479.1,120,52489.25,60,225,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:21,52480.95,52481.35,120,52490.9,15,75,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:22,52481.7,52480,30,52482.8,90,30,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:24,52475,52471,525,52475.25,30,330,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:26,52471,52471,420,52475,15,135,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:27,52484.1,52473.95,135,52482.95,15,135,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:29,52479,52480,30,52480.35,15,105,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:30,52480.35,52479.4,135,52485,30,180,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:32,52488.4,52479.4,120,52488.75,15,255,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:34,52487,52479.5,120,52487.7,15,15,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:35,52483.8,52482.95,15,52487.45,15,135,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:37,52483.8,52479,90,52483.05,15,120,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:39,52479.2,52479.15,45,52485.85,15,195,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:40,52479,52475.5,15,52482.75,15,615,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:42,52486.6,52475.65,15,52482.75,45,1020,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:44,52487.5,52486.55,2670,52489.45,15,990,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:45,52486.55,52486.55,5010,52489.45,15,375,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:47,52486.55,52486.55,6360,52489.45,15,105,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:49,52489.45,52488.4,120,52492.95,15,1125,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:50,52489.45,52486.75,120,52493.95,15,0,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:52,52486.55,52486.55,3765,52490.35,15,1605,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:54,52486.75,52486.55,3525,52488.45,15,270,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:55,52490.35,52480.35,45,52484,15,3675,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:57,52480,52471.1,60,52479.5,15,1260,1789545
BANKNIFTY-II.NFO,26/06/2024,09:47:59,52479.5,52473,30,52479.5,75,120,1789545
BANKNIFTY-II.NFO,26/06/2024,09:48:00,52475.85,52471,120,52478.25,15,105,1789545
BANKNIFTY-II.NFO,26/06/2024,09:48:02,52471,52471,75,52477.4,15,375,1789545
BANKNIFTY-II.NFO,26/06/2024,09:48:04,52471.85,52471.9,45,52481.1,15,150,1789545
BANKNIFTY-II.NFO,26/06/2024,09:48:05,52472,52470.5,45,52477.45,15,180,1789545
BANKNIFTY-II.NFO,26/06/2024,09:48:07,52475,52475,45,52477.45,15,60,1789545
BANKNIFTY-II.NFO,26/06/2024,09:48:08,52477.45,52479.95,75,52480,15,90,1789545
BANKNIFTY-II.NFO,26/06/2024,09:48:10,52484,52484,30,52488.7,15,180,1789545
BANKNIFTY-II.NFO,26/06/2024,09:48:12,52481.8,52484.15,15,52488.7,45,135,1789545
BANKNIFTY-II.NFO,26/06/2024,09:48:13,52493.9,52484.95,45,52488.25,15,240,1789545
BANKNIFTY-II.NFO,26/06/2024,09:48:15,52486.65,52486.6,15,52494.3,135,345,1789545
BANKNIFTY-II.NFO,26/06/2024,09:48:17,52485,52483.15,45,52488.4,15,150,1789545
BANKNIFTY-II.NFO,26/06/2024,09:48:18,52488.4,52488.4,15,52494.25,120,180,1789545
BANKNIFTY-II.NFO,26/06/2024,09:48:20,52492.1,52492.1,60,52501.55,30,360,1789545
BANKNIFTY-II.NFO,26/06/2024,09:48:22,52500,52497,30,52507.85,30,210,1789545
BANKNIFTY-II.NFO,26/06/2024,09:48:23,52524.05,52512.65,30,52524.45,45,165,1789545
BANKNIFTY-II.NFO,26/06/2024,09:48:25,52524.45,52516,45,52524.45,30,105,1789545
BANKNIFTY-II.NFO,26/06/2024,09:48:27,52524.4,52512.85,45,52523.9,15,180,1789545
BANKNIFTY-II.NFO,26/06/2024,09:48:28,52517.6,52510,30,52518.75,45,90,1789545
BANKNIFTY-II.NFO,26/06/2024,09:48:30,52512.85,52509.1,15,52519.95,45,75,1789545
BANKNIFTY-II.NFO,26/06/2024,09:48:32,52519.95,52513.5,60,52524.25,15,135,1789545
BANKNIFTY-II.NFO,26/06/2024,09:48:33,52524.25,52512,45,52522.75,30,30,1789545
BANKNIFTY-II.NFO,26/06/2024,09:48:35,52520.25,52503.9,30,52514.7,45,120,1789545
BANKNIFTY-II.NFO,26/06/2024,09:48:37,52509.95,52500,480,52507.4,45,15,1789545
BANKNIFTY-II.NFO,26/06/2024,09:48:38,52501.75,52501.35,15,52507.4,45,240,1789545
BANKNIFTY-II.NFO,26/06/2024,09:48:40,52509.95,52506.7,15,52509.85,15,840,1798335
BANKNIFTY-II.NFO,26/06/2024,09:48:42,52516.2,52508.95,15,52517.35,30,90,1798335
BANKNIFTY-II.NFO,26/06/2024,09:48:43,52509.8,52504.25,15,52514.35,45,75,1798335
BANKNIFTY-II.NFO,26/06/2024,09:48:45,52503.55,52503.3,15,52513.35,30,30,1798335
BANKNIFTY-II.NFO,26/06/2024,09:48:47,52503.55,52501.75,60,52506.7,15,0,1798335
BANKNIFTY-II.NFO,26/06/2024,09:48:48,52513.25,52508,45,52517.1,15,255,1798335
BANKNIFTY-II.NFO,26/06/2024,09:48:50,52501.75,52501.75,15,52509.15,120,105,1798335
BANKNIFTY-II.NFO,26/06/2024,09:48:52,52508.1,52503,120,52515.5,90,495,1798335
BANKNIFTY-II.NFO,26/06/2024,09:48:53,52512.9,52507.4,45,52516.6,60,45,1798335
BANKNIFTY-II.NFO,26/06/2024,09:48:55,52508,52506.9,60,52516.5,15,75,1798335
BANKNIFTY-II.NFO,26/06/2024,09:48:57,52508,52506.6,45,52515,45,0,1798335
BANKNIFTY-II.NFO,26/06/2024,09:48:58,52519.85,52504.9,45,52513.6,15,180,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:00,52502.65,52502,15,52504.9,15,75,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:02,52500.85,52500,210,52510.15,60,105,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:03,52504.9,52505,15,52510.95,60,60,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:05,52520,52510.2,60,52520,15,210,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:07,52519.95,52514.4,60,52519.95,15,30,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:08,52519.9,52515.5,45,52519.9,45,30,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:10,52519.9,52516.4,60,52522,15,180,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:12,52514.4,52519.95,15,52521.2,30,150,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:13,52525,52520,45,52525,210,390,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:15,52525,52521.2,900,52525,180,30,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:16,52521.2,52521.2,840,52524.55,15,75,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:18,52519.9,52519.9,195,52524.8,15,1095,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:20,52515,52515,120,52519.2,15,225,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:21,52516.8,52511.85,30,52516.25,15,660,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:23,52516.75,52511.85,30,52517.85,15,495,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:25,52511.85,52510.25,15,52512.6,15,30,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:26,52514.9,52508,900,52512.6,45,735,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:28,52512.75,52508,900,52512.8,15,135,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:30,52508,52508,855,52510.85,15,180,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:31,52511.8,52508,855,52511.8,75,75,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:33,52508,52508,825,52509.45,15,105,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:35,52508,52508,795,52509.4,75,45,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:36,52508,52508,720,52509.35,75,105,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:38,52505,52502,15,52509.35,45,795,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:40,52502,52500.1,45,52502.7,30,165,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:41,52500.1,52500.1,15,52501.7,15,30,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:43,52500,52500,585,52501.7,75,60,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:44,52500,52500,540,52501.7,60,45,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:46,52505,52503.3,30,52507.95,30,690,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:48,52514.4,52505.6,135,52514.4,15,270,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:49,52515.5,52509.5,120,52515.5,135,60,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:51,52515.5,52510.05,120,52514.95,15,0,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:53,52510,52509.35,45,52515.5,120,45,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:54,52509.5,52509.35,45,52514.4,15,15,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:56,52512.8,52502.2,120,52510.05,15,270,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:58,52510,52500.3,105,52506.75,15,90,1798335
BANKNIFTY-II.NFO,26/06/2024,09:49:59,52510,52500.15,15,52503.5,15,0,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:01,52506.45,52502.7,120,52509.35,15,195,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:03,52500.15,52500,525,52504.45,15,30,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:04,52500,52500,480,52501.85,15,30,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:06,52509.35,52502.95,105,52510,75,120,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:08,52502.65,52502.65,75,52510,60,75,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:09,52505.75,52504.1,45,52509.95,15,150,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:11,52505.75,52502.35,45,52509.95,75,0,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:13,52509.95,52504.5,60,52509.95,90,105,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:14,52509.95,52502.8,30,52511.55,15,120,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:16,52511.55,52507.5,45,52513.55,45,15,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:17,52511.55,52504.85,60,52513.55,180,0,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:19,52503.8,52503.5,15,52512.55,135,15,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:21,52511.35,52504,45,52512.5,90,435,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:22,52506.15,52503.5,15,52506.8,120,60,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:24,52503.75,52503.5,15,52505.45,15,45,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:26,52501.85,52501.1,15,52505.4,60,45,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:27,52511.95,52508.4,45,52515,15,375,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:29,52513.45,52513.45,30,52517.35,120,180,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:30,52512.65,52503.5,15,52510.6,15,210,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:32,52510.6,52506.75,120,52514.4,15,135,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:34,52505.05,52505.25,135,52513.45,15,15,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:35,52506.55,52503.5,15,52511.45,15,150,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:37,52511.2,52503.5,15,52507.4,15,30,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:39,52503.5,52502,15,52507.4,30,60,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:40,52507.4,52503.5,15,52507.55,15,30,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:42,52507.35,52506.55,15,52507.55,30,45,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:44,52506.6,52506.55,15,52507.5,30,15,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:45,52503.5,52502,15,52503.5,75,90,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:47,52505.1,52505.2,15,52507.5,30,255,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:49,52514.4,52509.7,135,52515,30,75,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:50,52515,52511.75,120,52516,15,45,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:52,52528.45,52528.85,135,52535,15,1050,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:54,52585,52582.1,120,52587,45,930,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:55,52607.75,52595.45,30,52604.2,45,1560,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:57,52581.95,52564.2,45,52578.15,150,810,1798335
BANKNIFTY-II.NFO,26/06/2024,09:50:59,52550.1,52550.1,30,52559,15,60,1798335
BANKNIFTY-II.NFO,26/06/2024,09:51:00,52550,52544.7,30,52559,120,135,1798335
BANKNIFTY-II.NFO,26/06/2024,09:51:02,52550,52555.55,45,52559,30,0,1798335
BANKNIFTY-II.NFO,26/06/2024,09:51:04,52548.65,52543,15,52554,300,270,1798335
BANKNIFTY-II.NFO,26/06/2024,09:51:05,52557.8,52557.8,15,52568.6,30,150,1798335
BANKNIFTY-II.NFO,26/06/2024,09:51:07,52558.15,52553.3,15,52563.7,45,45,1798335
BANKNIFTY-II.NFO,26/06/2024,09:51:09,52548.65,52550.3,15,52557.8,15,960,1798335
BANKNIFTY-II.NFO,26/06/2024,09:51:10,52543,52541,30,52550.2,45,60,1798335
BANKNIFTY-II.NFO,26/06/2024,09:51:12,52541,52535,75,52542,270,75,1798335
BANKNIFTY-II.NFO,26/06/2024,09:51:13,52542,52538,15,52548,270,60,1798335
BANKNIFTY-II.NFO,26/06/2024,09:51:15,52526.1,52521,15,52528.8,120,315,1798335
BANKNIFTY-II.NFO,26/06/2024,09:51:17,52523.05,52519.4,30,52528.7,15,210,1798335
BANKNIFTY-II.NFO,26/06/2024,09:51:18,52528.6,52519.5,45,52528.35,120,45,1798335
BANKNIFTY-II.NFO,26/06/2024,09:51:20,52528.6,52523.05,15,52526.75,120,150,1798335
BANKNIFTY-II.NFO,26/06/2024,09:51:22,52523.1,52523.2,15,52526.7,30,165,1798335
BANKNIFTY-II.NFO,26/06/2024,09:51:23,52530.2,52540.7,30,52541,15,75,1798335
