Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,26/06/2024,09:41:01,52800,52776.05,30,52789.25,30,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:02,52800,52776,30,52789.25,30,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:04,52800,52776,15,52776.1,15,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:06,52770.95,52770.95,45,52771.05,15,45,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:07,52770.95,52770.95,45,52771.05,15,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:09,52771.05,52770.95,45,52782,30,30,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:11,52771.05,52770.95,45,52778.7,30,45,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:12,52771.05,52771,15,52782.7,30,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:14,52771.05,52770.95,60,52779.4,150,15,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:16,52771.05,52770.95,45,52777.4,150,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:17,52785.2,52771,30,52785.15,15,300,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:19,52785.2,52771,30,52785.05,15,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:21,52785.2,52771,45,52785.05,15,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:22,52785.2,52778.8,45,52785.2,15,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:24,52785.2,52784,30,52792.55,30,15,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:26,52785.2,52781.65,30,52792.55,15,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:27,52785.2,52779.85,30,52791.1,150,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:29,52795.85,52784.75,30,52795.85,15,15,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:31,52795.85,52778.85,45,52790.35,150,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:32,52795.85,52781.7,120,52790.3,15,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:34,52795.85,52781.45,15,52790.3,15,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:36,52795.85,52780.1,120,52790.3,15,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:37,52795.85,52778.6,120,52784.75,210,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:39,52795.85,52777.05,120,52784.75,210,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:41,52795.85,52778.55,120,52784.75,210,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:42,52784.9,52784.9,135,52798.1,45,240,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:44,52784.9,52783.95,135,52797.75,60,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:46,52784.9,52791.85,135,52799.9,15,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:47,52784.9,52787.7,135,52799.9,30,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:49,52784.9,52794.05,135,52799.95,30,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:51,52784.9,52789.1,135,52799.9,15,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:52,52784.9,52790.7,120,52799.95,30,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:54,52784.9,52797.3,150,52799.95,30,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:56,52799.95,52807.1,120,52822.25,15,30,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:57,52799.95,52807.1,120,52821.2,45,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:41:59,52799.95,52806,150,52822.3,45,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:42:01,52799.95,52805.9,150,52818.9,45,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:42:02,52799.95,52801,150,52816.6,15,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:42:04,52799.95,52797.7,120,52813.4,45,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:42:06,52799.95,52792.3,120,52809.3,45,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:42:07,52799.95,52788.7,120,52803.6,15,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:42:09,52799.95,52784.8,120,52799.45,45,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:42:11,52799.95,52784.85,120,52796,45,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:42:12,52799.95,52784.8,120,52795.7,45,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:42:15,52799.95,52784.75,15,52793,60,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:42:17,52799.95,52784.75,15,52791.15,45,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:42:19,52784.75,52784,15,52784.1,15,15,236355
BANKNIFTY-III.NFO,26/06/2024,09:42:20,52784,52780,15,52786.75,60,15,236355
BANKNIFTY-III.NFO,26/06/2024,09:42:22,52780,52771.95,135,52786.45,45,15,236355
BANKNIFTY-III.NFO,26/06/2024,09:42:24,52780,52772.9,135,52785.35,15,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:42:25,52780,52771,135,52785.15,45,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:42:27,52784.95,52770.95,60,52784.1,45,15,236355
BANKNIFTY-III.NFO,26/06/2024,09:42:29,52784.95,52770.95,45,52782.4,60,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:42:30,52784.95,52771,135,52782.1,30,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:42:32,52784.95,52770.95,45,52781.85,45,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:42:34,52781.85,52771,135,52781.7,15,60,236355
BANKNIFTY-III.NFO,26/06/2024,09:42:35,52785.1,52770.95,45,52771.05,15,30,236355
BANKNIFTY-III.NFO,26/06/2024,09:42:37,52770,52757.75,135,52771.05,15,60,236355
BANKNIFTY-III.NFO,26/06/2024,09:42:39,52770,52757.7,120,52771.05,30,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:42:40,52770,52757.05,120,52771,15,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:42:42,52770,52764.1,120,52770.85,15,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:42:44,52770,52768.2,120,52779.8,15,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:42:45,52770,52768.55,120,52782.7,30,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:42:47,52770,52767.7,120,52782.5,15,0,236355
BANKNIFTY-III.NFO,26/06/2024,09:42:49,52782.45,52768.75,120,52770.95,75,15,236685
BANKNIFTY-III.NFO,26/06/2024,09:42:50,52770.95,52772.6,120,52782.45,15,75,236685
BANKNIFTY-III.NFO,26/06/2024,09:42:52,52770.95,52770.05,120,52782.3,15,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:42:54,52781.85,52770,45,52782,15,30,236685
BANKNIFTY-III.NFO,26/06/2024,09:42:55,52781.85,52770.05,120,52781.8,15,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:42:57,52781.85,52770,30,52777.95,30,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:42:59,52781.85,52770,30,52777.3,30,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:00,52770,52770,15,52770.1,15,30,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:02,52770.1,52770,15,52770.1,15,15,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:04,52770.1,52770,15,52770.1,15,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:05,52770.1,52770,30,52777.8,15,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:07,52777.8,52770,45,52777.75,45,15,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:09,52770,52765.8,120,52777.65,15,45,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:10,52770,52762,120,52775.1,15,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:12,52770,52755.3,120,52771.45,165,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:14,52770,52761.1,120,52770.95,900,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:15,52770,52759.85,120,52770.95,900,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:17,52770,52770,15,52770.95,900,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:19,52770.95,52770,15,52770.95,885,15,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:22,52770,52770,15,52770.95,885,15,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:24,52770,52770,15,52770.9,15,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:26,52770,52770,15,52770.95,885,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:34,52770.95,52770.05,165,52770.95,495,390,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:36,52770.05,52770,15,52770.95,495,15,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:37,52770,52754.15,120,52770.05,15,90,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:39,52770,52751.65,150,52765.6,45,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:41,52770,52751.65,150,52764.45,30,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:42,52770,52750.05,165,52765.15,30,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:44,52770,52750.05,165,52763.5,15,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:46,52770,52750.05,150,52762.5,15,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:47,52770,52750,60,52754.6,15,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:49,52770,52750.05,120,52759.6,30,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:51,52770,52750,75,52758.7,15,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:52,52770,52750,75,52758.75,15,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:54,52770,52750.05,165,52763.9,15,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:56,52770,52757.9,15,52758,15,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:57,52770,52757.9,15,52763.95,15,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:43:59,52770,52757.9,15,52763.65,30,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:01,52770,52757.9,15,52762.3,15,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:02,52770,52757.9,15,52762.1,15,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:04,52770,52757.9,15,52761.95,15,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:06,52770,52757.9,15,52764.7,30,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:07,52770,52757.9,15,52761.75,30,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:09,52770,52757.9,15,52757.95,15,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:11,52757.9,52750.1,165,52764.1,30,15,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:12,52757.9,52750,60,52759.2,15,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:14,52757.9,52750.05,165,52764.85,15,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:15,52750,52750,30,52750.05,15,30,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:17,52750,52750,30,52755.95,15,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:19,52750,52750,30,52755.65,30,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:20,52754.2,52750,30,52750.1,30,15,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:22,52750,52730.1,150,52749.85,30,30,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:23,52750,52730,30,52745.55,30,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:25,52715,52710.1,150,52720.1,15,105,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:27,52699,52699,15,52699.1,15,1035,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:27,52699,52699,15,52699.1,15,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:28,52699.1,52700.05,45,52707.15,15,30,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:30,52699.1,52705.75,120,52720.5,15,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:32,52699.1,52711.3,30,52720.35,15,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:33,52699.1,52707.55,30,52720.35,30,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:35,52708.2,52701.95,45,52720.15,45,45,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:36,52708.2,52701.95,45,52718.95,30,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:38,52708.2,52700.25,45,52717.95,30,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:40,52708.2,52700.25,45,52716.95,30,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:41,52708.2,52706.8,120,52723,45,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:43,52708.2,52709.45,45,52722.7,45,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:45,52708.2,52708.65,30,52722.35,15,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:46,52708.2,52705.3,30,52721.6,30,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:48,52708.2,52707.4,45,52721.1,30,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:50,52708.2,52706.95,45,52720.6,30,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:51,52708.2,52702.8,45,52720.05,30,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:53,52708.2,52701.95,45,52718.85,30,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:54,52708.2,52707.6,120,52718.1,30,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:56,52717.85,52708.3,45,52717.55,60,90,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:58,52717.85,52701.95,45,52714.85,60,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:44:59,52717.85,52701.2,15,52710.8,60,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:45:01,52694,52690,15,52696.6,60,105,236685
BANKNIFTY-III.NFO,26/06/2024,09:45:01,52694,52690,15,52696.6,60,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:45:03,52688,52687,30,52698.3,60,30,236685
BANKNIFTY-III.NFO,26/06/2024,09:45:03,52688,52687,30,52698.3,60,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:45:04,52697.6,52681.6,165,52700.9,30,75,236685
BANKNIFTY-III.NFO,26/06/2024,09:45:04,52686,52681.6,165,52700.9,30,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:45:06,52697.6,52683.4,150,52700.3,30,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:45:08,52698.3,52683.5,165,52698.75,120,105,236685
BANKNIFTY-III.NFO,26/06/2024,09:45:08,52683.45,52683.5,165,52698.75,120,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:45:09,52698.3,52683.6,165,52697.55,105,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:45:11,52698.3,52683.6,165,52697.25,15,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:45:13,52697.6,52690.15,120,52701.1,120,30,236685
BANKNIFTY-III.NFO,26/06/2024,09:45:14,52697.6,52697.3,165,52709.55,30,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:45:16,52705.9,52697.3,165,52709.95,135,15,236685
BANKNIFTY-III.NFO,26/06/2024,09:45:18,52713.85,52697.3,165,52715.7,120,30,236685
BANKNIFTY-III.NFO,26/06/2024,09:45:19,52713.85,52696.05,120,52708.9,30,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:45:21,52713.85,52696.05,165,52712.8,120,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:45:23,52696.25,52696.25,150,52713.05,120,15,236685
BANKNIFTY-III.NFO,26/06/2024,09:45:24,52696.25,52697.7,135,52713.45,120,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:45:26,52696.25,52693.9,135,52708.35,120,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:45:28,52696.25,52697,135,52713.4,120,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:45:29,52696.25,52700.05,150,52714.3,120,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:45:31,52709.9,52703,135,52717.05,135,15,236685
BANKNIFTY-III.NFO,26/06/2024,09:45:33,52709.9,52700,15,52711.85,120,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:45:34,52700,52696.3,150,52707,30,15,236685
BANKNIFTY-III.NFO,26/06/2024,09:45:36,52700,52696.25,45,52706.4,120,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:45:38,52700,52696.25,45,52700,15,0,236685
BANKNIFTY-III.NFO,26/06/2024,09:45:39,52690,52680,90,52689.95,120,90,235950
BANKNIFTY-III.NFO,26/06/2024,09:45:41,52654.25,52654,15,52671,120,270,235950
BANKNIFTY-III.NFO,26/06/2024,09:45:41,52654.25,52654,15,52671,120,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:45:43,52642.85,52655.75,15,52670.6,135,105,235950
BANKNIFTY-III.NFO,26/06/2024,09:45:43,52642.85,52655.75,15,52670.6,135,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:45:44,52655.75,52654.25,105,52670.1,120,15,235950
BANKNIFTY-III.NFO,26/06/2024,09:45:46,52655.75,52657,105,52669.5,120,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:45:48,52677.5,52665.05,150,52677.5,120,15,235950
BANKNIFTY-III.NFO,26/06/2024,09:45:49,52677.5,52655.75,15,52655.85,15,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:45:51,52646.75,52641.7,15,52655.6,135,45,235950
BANKNIFTY-III.NFO,26/06/2024,09:45:53,52640.1,52640.8,150,52651,105,30,235950
BANKNIFTY-III.NFO,26/06/2024,09:45:53,52640.1,52640.8,150,52651,105,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:45:54,52650,52650.4,165,52660.4,105,15,235950
BANKNIFTY-III.NFO,26/06/2024,09:45:56,52650.4,52666.45,120,52669.8,15,30,235950
BANKNIFTY-III.NFO,26/06/2024,09:45:58,52658.3,52661.95,165,52673.65,120,120,235950
BANKNIFTY-III.NFO,26/06/2024,09:45:59,52665.7,52658.65,150,52672.8,120,45,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:01,52658.65,52655.2,120,52669.05,120,30,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:03,52650,52650,30,52662.75,120,15,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:04,52662.45,52650.05,120,52662.45,105,30,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:06,52650,52646,165,52661.15,90,15,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:08,52656.4,52655.7,15,52667.85,90,30,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:09,52656.4,52650.65,15,52665.4,90,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:11,52656.4,52650,15,52659.95,105,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:13,52656.4,52651.9,15,52661.65,90,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:14,52650.8,52651,135,52662,510,15,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:16,52662,52662.3,120,52669.95,15,510,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:18,52662,52662.3,120,52670,15,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:19,52670,52671.6,135,52687,105,15,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:21,52686.15,52669,120,52686.7,15,120,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:23,52686.15,52667.45,135,52683.45,15,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:24,52682.1,52669.95,120,52683.25,15,15,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:26,52669.95,52660.9,120,52677.95,15,30,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:28,52683.25,52669.25,120,52683.35,30,15,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:29,52683,52661.55,120,52683,30,15,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:31,52661.55,52660.05,135,52679.05,15,30,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:33,52661.55,52660,15,52672.05,45,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:34,52661.55,52660,15,52671.55,15,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:36,52660,52651.45,270,52667.8,15,15,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:38,52660,52650.75,120,52661.5,15,15,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:39,52660,52660.05,135,52661.55,15,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:41,52660,52660,30,52661.55,15,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:43,52660,52660,15,52661.55,15,15,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:44,52668.55,52660,15,52671.7,30,45,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:46,52660,52650.7,30,52670.8,45,30,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:48,52650.7,52650,180,52666.35,30,30,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:49,52650.7,52661,30,52665.7,30,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:51,52661,52650.05,120,52665.1,30,30,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:53,52661,52650.05,135,52664.5,30,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:54,52661,52650.05,135,52664.1,15,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:56,52661,52650.05,135,52664.45,15,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:58,52661,52650.05,135,52666.6,15,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:46:59,52661,52650.1,120,52668.05,30,15,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:01,52661,52650,180,52664.15,30,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:03,52661,52650,180,52660.95,30,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:04,52660.35,52650,180,52660.1,45,15,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:06,52660.35,52650,180,52659.4,30,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:08,52660.35,52650,180,52659.25,30,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:09,52660.35,52650.05,135,52659.05,15,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:11,52660.35,52650.1,120,52660.35,60,165,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:13,52660.35,52650.05,135,52660.35,60,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:14,52660.35,52650,180,52660.15,30,15,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:16,52660.35,52650.05,135,52659.9,15,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:18,52650.05,52650.05,135,52661,15,45,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:19,52650.05,52650.05,135,52661,15,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:21,52650.05,52651,120,52661,15,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:23,52650.05,52650,180,52660.25,45,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:24,52650,52650,75,52653.2,45,105,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:26,52650,52650,75,52655.1,60,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:27,52650,52650,90,52659.6,45,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:29,52650,52650,90,52658.3,15,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:31,52650,52650.05,135,52661,15,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:37,52660.9,52650.05,135,52660.6,30,15,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:39,52660.9,52650.05,120,52660.8,30,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:41,52660.9,52650.05,120,52659.55,45,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:42,52660.9,52651.05,135,52663.7,30,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:44,52651.1,52651.1,120,52667.3,45,15,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:46,52651.1,52652.5,120,52665.5,30,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:47,52651.1,52653.65,120,52665.85,45,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:49,52651.1,52658.4,120,52668.3,15,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:51,52669.3,52651.05,135,52663.8,45,15,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:52,52669.3,52651.1,120,52664.3,45,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:54,52669.3,52651,45,52658.7,30,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:56,52659.55,52651,45,52652.45,45,105,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:57,52650.1,52650,900,52654.55,30,255,235950
BANKNIFTY-III.NFO,26/06/2024,09:47:59,52658.95,52652.45,15,52660.85,30,105,235950
BANKNIFTY-III.NFO,26/06/2024,09:48:01,52658.95,52652.45,15,52652.55,15,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:48:06,52650,52650,885,52657.5,15,30,235950
BANKNIFTY-III.NFO,26/06/2024,09:48:07,52657.4,52650,885,52658.05,30,30,235950
BANKNIFTY-III.NFO,26/06/2024,09:48:09,52657.4,52650.05,45,52658,15,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:48:10,52657.4,52650.05,165,52662.4,15,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:48:12,52650.05,52653.65,150,52665.75,15,15,235950
BANKNIFTY-III.NFO,26/06/2024,09:48:14,52668.2,52655.15,150,52668.65,15,15,235950
BANKNIFTY-III.NFO,26/06/2024,09:48:15,52668.2,52657.4,150,52671.5,30,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:48:17,52657.4,52651.3,120,52665.85,30,15,235950
BANKNIFTY-III.NFO,26/06/2024,09:48:18,52657.4,52653.75,120,52668.45,15,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:48:20,52657.4,52662.65,120,52674.9,30,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:48:22,52666,52666.6,120,52681.8,45,15,235950
BANKNIFTY-III.NFO,26/06/2024,09:48:23,52666,52686.35,120,52699.25,30,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:48:25,52699.25,52686.35,120,52701.15,30,15,235950
BANKNIFTY-III.NFO,26/06/2024,09:48:27,52699.25,52683.25,120,52698,30,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:48:28,52699.25,52680.1,135,52694.85,15,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:48:30,52693.15,52679.55,120,52693.6,30,30,235950
BANKNIFTY-III.NFO,26/06/2024,09:48:32,52693.15,52680.9,120,52696.35,15,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:48:33,52693.15,52682,120,52695.15,30,0,235950
BANKNIFTY-III.NFO,26/06/2024,09:48:35,52693.25,52674.75,120,52688.15,15,15,235950
BANKNIFTY-III.NFO,26/06/2024,09:48:37,52683.65,52670.65,135,52683.7,30,15,235950
BANKNIFTY-III.NFO,26/06/2024,09:48:38,52683.65,52670.7,150,52685.1,15,15,235950
BANKNIFTY-III.NFO,26/06/2024,09:48:40,52683.65,52675.45,150,52691.9,30,0,235950
