Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,06/09/2024,09:56:33,25317,25311.45,25,25314.95,75,0,197700
NIFTY-III.NFO,06/09/2024,09:56:35,25311.45,25311,25,25312.65,100,25,197700
NIFTY-III.NFO,06/09/2024,09:56:36,25311,25305.25,50,25308.9,100,25,197700
NIFTY-III.NFO,06/09/2024,09:56:38,25305.25,25305.25,25,25306,175,25,197700
NIFTY-III.NFO,06/09/2024,09:56:39,25305.25,25305.25,25,25306.65,75,0,197700
NIFTY-III.NFO,06/09/2024,09:56:41,25305,25302.2,25,25303.9,75,200,197700
NIFTY-III.NFO,06/09/2024,09:56:43,25302.2,25301.1,25,25302.55,75,50,197700
NIFTY-III.NFO,06/09/2024,09:56:44,25305,25301.15,275,25305.5,25,25,197700
NIFTY-III.NFO,06/09/2024,09:56:46,25305,25301.1,25,25306.8,75,0,197700
NIFTY-III.NFO,06/09/2024,09:56:48,25305,25300.1,275,25304.7,25,0,197700
NIFTY-III.NFO,06/09/2024,09:56:49,25305,25300.05,25,25303.9,75,0,197700
NIFTY-III.NFO,06/09/2024,09:56:51,25305,25301.05,275,25305,50,0,197700
NIFTY-III.NFO,06/09/2024,09:56:53,25303.9,25301,125,25305,50,25,197700
NIFTY-III.NFO,06/09/2024,09:56:54,25303.9,25301.05,200,25305,50,0,197700
NIFTY-III.NFO,06/09/2024,09:56:56,25303.9,25301,50,25305,50,0,197700
NIFTY-III.NFO,06/09/2024,09:56:58,25303.9,25301.2,200,25305,50,25,197700
NIFTY-III.NFO,06/09/2024,09:56:59,25303.9,25301.05,275,25304,50,0,197700
NIFTY-III.NFO,06/09/2024,09:57:01,25304,25302.2,200,25307.05,100,50,197700
NIFTY-III.NFO,06/09/2024,09:57:03,25304,25304.85,275,25313.2,125,0,197700
NIFTY-III.NFO,06/09/2024,09:57:04,25304,25305.55,200,25310.55,75,0,197700
NIFTY-III.NFO,06/09/2024,09:57:06,25304,25305.9,200,25312.55,150,0,197700
NIFTY-III.NFO,06/09/2024,09:57:08,25304,25305,25,25307.9,100,0,197700
NIFTY-III.NFO,06/09/2024,09:57:09,25304,25305,25,25309.95,75,0,197700
NIFTY-III.NFO,06/09/2024,09:57:11,25304,25305,25,25308.9,175,0,197700
NIFTY-III.NFO,06/09/2024,09:57:13,25304,25305,25,25308.35,125,0,197700
NIFTY-III.NFO,06/09/2024,09:57:14,25304,25305,100,25310.45,200,0,197700
NIFTY-III.NFO,06/09/2024,09:57:16,25304,25305.05,275,25310.45,125,0,197700
NIFTY-III.NFO,06/09/2024,09:57:18,25304,25305.05,200,25310.45,100,0,197700
NIFTY-III.NFO,06/09/2024,09:57:19,25304,25305,50,25308.9,175,0,197700
NIFTY-III.NFO,06/09/2024,09:57:21,25304,25305,50,25308.4,175,0,197700
NIFTY-III.NFO,06/09/2024,09:57:22,25304,25305,50,25309.2,250,0,197700
NIFTY-III.NFO,06/09/2024,09:57:24,25304,25305,50,25307.75,175,0,197700
NIFTY-III.NFO,06/09/2024,09:57:26,25304,25305,50,25307.85,100,0,197700
NIFTY-III.NFO,06/09/2024,09:57:27,25304,25304,175,25305.65,475,100,197700
NIFTY-III.NFO,06/09/2024,09:57:29,25304,25304,125,25305.9,200,75,199400
NIFTY-III.NFO,06/09/2024,09:57:31,25304.45,25304,75,25304.45,50,100,199400
NIFTY-III.NFO,06/09/2024,09:57:32,25304,25301,100,25303.15,100,75,199400
NIFTY-III.NFO,06/09/2024,09:57:34,25301,25301,75,25303.6,75,25,199400
NIFTY-III.NFO,06/09/2024,09:57:36,25303.05,25301,50,25303,175,50,199400
NIFTY-III.NFO,06/09/2024,09:57:37,25303.05,25301,50,25303.1,75,0,199400
NIFTY-III.NFO,06/09/2024,09:57:39,25301,25301,25,25302.8,100,25,199400
NIFTY-III.NFO,06/09/2024,09:57:41,25301.3,25301.35,25,25302.95,25,50,199400
NIFTY-III.NFO,06/09/2024,09:57:42,25301.35,25301.4,25,25303.9,125,25,199400
NIFTY-III.NFO,06/09/2024,09:57:44,25303.05,25301.4,25,25303.9,125,25,199400
NIFTY-III.NFO,06/09/2024,09:57:46,25301.4,25300.05,25,25303.85,100,50,199400
NIFTY-III.NFO,06/09/2024,09:57:47,25301.4,25300.1,275,25303.9,125,0,199400
NIFTY-III.NFO,06/09/2024,09:57:49,25301.4,25300.05,25,25304.3,75,0,199400
NIFTY-III.NFO,06/09/2024,09:57:51,25303.05,25300.1,275,25305.3,25,25,199400
NIFTY-III.NFO,06/09/2024,09:57:52,25303.05,25300.1,275,25307.95,25,0,199400
NIFTY-III.NFO,06/09/2024,09:57:54,25303.05,25302.3,200,25308.9,75,0,199400
NIFTY-III.NFO,06/09/2024,09:57:56,25303.05,25303.5,200,25310.2,25,0,199400
NIFTY-III.NFO,06/09/2024,09:57:58,25303.05,25302.7,200,25309.15,300,0,199400
NIFTY-III.NFO,06/09/2024,09:57:59,25303.05,25301.75,275,25308.2,100,0,199400
NIFTY-III.NFO,06/09/2024,09:58:01,25303,25302,300,25308.8,100,25,199400
NIFTY-III.NFO,06/09/2024,09:58:03,25303,25301.75,275,25307.9,225,0,199400
NIFTY-III.NFO,06/09/2024,09:58:04,25303,25302.25,200,25306.05,25,0,199400
NIFTY-III.NFO,06/09/2024,09:58:06,25303,25304.05,275,25308.3,25,0,199400
NIFTY-III.NFO,06/09/2024,09:58:08,25303,25304.05,275,25306.05,50,0,199400
NIFTY-III.NFO,06/09/2024,09:58:09,25304.05,25304.05,275,25308.9,150,50,199400
NIFTY-III.NFO,06/09/2024,09:58:11,25304.05,25304.05,275,25310.25,100,0,199400
NIFTY-III.NFO,06/09/2024,09:58:13,25304.05,25304.05,275,25309.7,25,0,199400
NIFTY-III.NFO,06/09/2024,09:58:14,25304.05,25304.05,275,25310.25,100,0,199400
NIFTY-III.NFO,06/09/2024,09:58:16,25304,25300.1,200,25305.5,100,25,199400
NIFTY-III.NFO,06/09/2024,09:58:18,25303,25300.45,100,25303.3,75,50,199400
NIFTY-III.NFO,06/09/2024,09:58:19,25303,25300.45,100,25304.25,100,0,199400
NIFTY-III.NFO,06/09/2024,09:58:21,25303,25301.4,25,25303.25,75,0,199400
NIFTY-III.NFO,06/09/2024,09:58:23,25300,25300,25,25303.25,150,275,199400
NIFTY-III.NFO,06/09/2024,09:58:24,25300,25300,25,25302.8,250,0,199400
NIFTY-III.NFO,06/09/2024,09:58:26,25302.8,25300,25,25302.8,50,75,199400
NIFTY-III.NFO,06/09/2024,09:58:28,25302.8,25300,25,25303.3,175,0,199400
NIFTY-III.NFO,06/09/2024,09:58:29,25303.25,25300,25,25303.3,175,25,199400
NIFTY-III.NFO,06/09/2024,09:58:31,25303.25,25300,100,25302.45,175,0,199400
NIFTY-III.NFO,06/09/2024,09:58:33,25303.25,25300,50,25302.4,75,0,199400
NIFTY-III.NFO,06/09/2024,09:58:34,25303.25,25300,50,25302.4,175,0,199400
NIFTY-III.NFO,06/09/2024,09:58:36,25303.25,25300,50,25302.4,100,0,199400
NIFTY-III.NFO,06/09/2024,09:58:38,25303.25,25300,50,25302.15,75,0,199400
NIFTY-III.NFO,06/09/2024,09:58:39,25302.15,25300,125,25302.8,175,25,199400
NIFTY-III.NFO,06/09/2024,09:58:41,25299,25297,275,25302.85,75,150,199400
NIFTY-III.NFO,06/09/2024,09:58:43,25299,25298.4,25,25300,100,0,199400
NIFTY-III.NFO,06/09/2024,09:58:44,25298.4,25296.95,100,25298.9,100,25,199400
NIFTY-III.NFO,06/09/2024,09:58:46,25296,25295,25,25296.75,150,250,199400
NIFTY-III.NFO,06/09/2024,09:58:48,25297.3,25295,25,25297.3,150,700,199400
NIFTY-III.NFO,06/09/2024,09:58:49,25295,25292,50,25294,25,50,199400
NIFTY-III.NFO,06/09/2024,09:58:51,25295,25292,50,25296.55,75,0,199400
NIFTY-III.NFO,06/09/2024,09:58:53,25292,25292,25,25296.9,200,50,199400
NIFTY-III.NFO,06/09/2024,09:58:54,25292.05,25292.05,275,25299.85,100,100,199400
NIFTY-III.NFO,06/09/2024,09:58:56,25292.05,25295.6,200,25299.9,125,0,199400
NIFTY-III.NFO,06/09/2024,09:58:58,25292.05,25297.85,275,25300,100,0,199400
NIFTY-III.NFO,06/09/2024,09:58:59,25296.2,25296.2,425,25302.95,750,125,199400
NIFTY-III.NFO,06/09/2024,09:59:01,25296.2,25296.7,175,25302.7,225,0,199400
NIFTY-III.NFO,06/09/2024,09:59:03,25296.2,25297.65,175,25303.65,25,0,199400
NIFTY-III.NFO,06/09/2024,09:59:04,25296.2,25299.8,175,25303.9,125,0,199400
NIFTY-III.NFO,06/09/2024,09:59:06,25296.2,25299.4,175,25303.4,25,0,199400
NIFTY-III.NFO,06/09/2024,09:59:08,25296.2,25302.35,250,25308.8,275,0,199400
NIFTY-III.NFO,06/09/2024,09:59:09,25308.5,25302.1,200,25308.05,25,250,199400
NIFTY-III.NFO,06/09/2024,09:59:11,25308.5,25298.95,275,25305.3,150,0,199400
NIFTY-III.NFO,06/09/2024,09:59:13,25308.5,25300,25,25302.7,25,0,199400
NIFTY-III.NFO,06/09/2024,09:59:14,25300,25298,200,25300,75,25,199400
NIFTY-III.NFO,06/09/2024,09:59:16,25300,25300,275,25304.9,25,75,199400
NIFTY-III.NFO,06/09/2024,09:59:18,25300,25300.05,275,25307.15,25,0,199400
NIFTY-III.NFO,06/09/2024,09:59:19,25300,25300.75,275,25307.1,25,0,199400
NIFTY-III.NFO,06/09/2024,09:59:21,25300,25300.15,275,25306.4,100,0,199400
NIFTY-III.NFO,06/09/2024,09:59:23,25300,25300.8,200,25307.2,25,0,199400
NIFTY-III.NFO,06/09/2024,09:59:24,25300,25299.75,275,25305.9,100,0,199400
NIFTY-III.NFO,06/09/2024,09:59:26,25300,25298.35,275,25304.85,25,0,199400
NIFTY-III.NFO,06/09/2024,09:59:28,25300.05,25299.35,150,25305.45,275,225,199400
NIFTY-III.NFO,06/09/2024,09:59:29,25300.05,25300.05,225,25307.1,200,0,199400
NIFTY-III.NFO,06/09/2024,09:59:31,25300.05,25300.05,200,25306.15,275,25,199400
NIFTY-III.NFO,06/09/2024,09:59:33,25300.05,25300.05,125,25305.95,200,0,199400
NIFTY-III.NFO,06/09/2024,09:59:34,25300.25,25301,100,25307.8,275,25,199400
NIFTY-III.NFO,06/09/2024,09:59:36,25300.25,25302.95,100,25308.45,200,0,199400
NIFTY-III.NFO,06/09/2024,09:59:38,25300.25,25303.05,100,25308.5,25,0,199400
NIFTY-III.NFO,06/09/2024,09:59:39,25300.25,25303.8,100,25308.5,25,0,199400
NIFTY-III.NFO,06/09/2024,09:59:41,25300.25,25307.2,75,25308.5,25,0,199400
NIFTY-III.NFO,06/09/2024,09:59:43,25300.25,25304.65,100,25308.5,25,0,199400
NIFTY-III.NFO,06/09/2024,09:59:44,25300.25,25304.85,175,25308.5,25,0,199400
NIFTY-III.NFO,06/09/2024,09:59:46,25300.25,25301.4,100,25307.8,300,0,199400
NIFTY-III.NFO,06/09/2024,09:59:48,25300.25,25302,125,25307.45,200,0,199400
NIFTY-III.NFO,06/09/2024,09:59:49,25300.25,25300.8,100,25307.55,200,0,199400
NIFTY-III.NFO,06/09/2024,09:59:51,25300.25,25302.1,100,25308.35,275,0,199400
NIFTY-III.NFO,06/09/2024,09:59:52,25308,25301.5,175,25308.05,200,50,199400
NIFTY-III.NFO,06/09/2024,09:59:54,25308,25304.7,100,25308.5,25,0,199400
NIFTY-III.NFO,06/09/2024,09:59:56,25310.75,25306.3,200,25312.05,200,150,199400
NIFTY-III.NFO,06/09/2024,09:59:57,25310.75,25305.75,200,25308.9,25,0,199400
NIFTY-III.NFO,06/09/2024,09:59:59,25311.85,25304,200,25310.7,175,25,199400
NIFTY-III.NFO,06/09/2024,10:00:01,25311.85,25303.5,275,25309.3,250,0,199400
NIFTY-III.NFO,06/09/2024,10:00:02,25311.85,25303.05,200,25310,175,0,199400
NIFTY-III.NFO,06/09/2024,10:00:04,25311.85,25304.2,200,25310.95,250,0,199400
NIFTY-III.NFO,06/09/2024,10:00:06,25311.85,25307.9,200,25312.85,175,0,199400
NIFTY-III.NFO,06/09/2024,10:00:07,25311.85,25308.25,200,25313.75,175,0,199400
NIFTY-III.NFO,06/09/2024,10:00:09,25311.85,25308.75,200,25313.85,175,0,199400
NIFTY-III.NFO,06/09/2024,10:00:11,25313.75,25307.15,275,25312.5,175,75,199400
NIFTY-III.NFO,06/09/2024,10:00:13,25313.75,25306.6,275,25312.9,175,0,199400
NIFTY-III.NFO,06/09/2024,10:00:14,25313.75,25306.45,200,25312,100,0,199400
NIFTY-III.NFO,06/09/2024,10:00:16,25312.6,25307.3,200,25312.65,25,50,199400
NIFTY-III.NFO,06/09/2024,10:00:18,25312.6,25309.3,200,25312.8,125,0,199400
NIFTY-III.NFO,06/09/2024,10:00:19,25312.6,25310.45,200,25314.9,125,0,199400
NIFTY-III.NFO,06/09/2024,10:00:21,25312.6,25309,275,25314.85,125,0,199400
NIFTY-III.NFO,06/09/2024,10:00:23,25312.6,25307.3,25,25311.75,50,0,199400
NIFTY-III.NFO,06/09/2024,10:00:24,25311.4,25307.3,25,25310.9,175,50,199400
NIFTY-III.NFO,06/09/2024,10:00:26,25311.4,25307.3,25,25311.25,125,0,199400
NIFTY-III.NFO,06/09/2024,10:00:28,25311.15,25307.3,25,25310.9,75,25,199400
NIFTY-III.NFO,06/09/2024,10:00:29,25311.15,25307.3,25,25310.3,125,0,199400
NIFTY-III.NFO,06/09/2024,10:00:31,25311.15,25307.3,25,25308.6,100,0,199400
NIFTY-III.NFO,06/09/2024,10:00:33,25307.3,25302.75,200,25307.95,175,25,201350
NIFTY-III.NFO,06/09/2024,10:00:34,25307.95,25302.65,75,25308.5,75,25,201350
NIFTY-III.NFO,06/09/2024,10:00:36,25307.95,25302.55,200,25307.6,75,0,201350
NIFTY-III.NFO,06/09/2024,10:00:38,25302.5,25302.5,25,25307.85,100,50,201350
NIFTY-III.NFO,06/09/2024,10:00:39,25302.5,25301.1,275,25306.75,25,0,201350
NIFTY-III.NFO,06/09/2024,10:00:41,25302.5,25300.3,275,25306.8,75,0,201350
NIFTY-III.NFO,06/09/2024,10:00:43,25302.5,25300.45,275,25305.7,125,0,201350
NIFTY-III.NFO,06/09/2024,10:00:44,25302.5,25300.4,275,25306.45,175,0,201350
NIFTY-III.NFO,06/09/2024,10:00:46,25302.5,25302.5,25,25305.35,75,0,201350
NIFTY-III.NFO,06/09/2024,10:00:48,25302.5,25302.5,25,25305.55,175,0,201350
NIFTY-III.NFO,06/09/2024,10:00:49,25302.5,25302.5,25,25304.8,125,0,201350
NIFTY-III.NFO,06/09/2024,10:00:51,25300,25298,25,25300.3,75,275,201350
NIFTY-III.NFO,06/09/2024,10:00:53,25298,25296,25,25297.3,175,25,201350
NIFTY-III.NFO,06/09/2024,10:00:54,25296,25295,25,25295.3,125,125,201350
NIFTY-III.NFO,06/09/2024,10:00:56,25292,25291,25,25292.8,100,50,201350
NIFTY-III.NFO,06/09/2024,10:00:58,25293.2,25290,225,25291.9,200,250,201350
NIFTY-III.NFO,06/09/2024,10:00:59,25286.9,25286.35,25,25290.25,75,200,201350
NIFTY-III.NFO,06/09/2024,10:00:59,25286.9,25286.35,25,25290.25,75,0,201350
NIFTY-III.NFO,06/09/2024,10:01:01,25288.75,25287.3,25,25288.8,125,50,201350
NIFTY-III.NFO,06/09/2024,10:01:03,25288.7,25285,25,25288.45,75,100,201350
NIFTY-III.NFO,06/09/2024,10:01:04,25284,25282.65,75,25285.9,150,175,201350
NIFTY-III.NFO,06/09/2024,10:01:04,25284,25282.65,75,25285.9,150,0,201350
NIFTY-III.NFO,06/09/2024,10:01:06,25281.3,25280,150,25281.55,100,775,201350
NIFTY-III.NFO,06/09/2024,10:01:06,25280,25280,150,25281.55,100,0,201350
NIFTY-III.NFO,06/09/2024,10:01:08,25278.1,25275.05,275,25277.25,100,250,201350
NIFTY-III.NFO,06/09/2024,10:01:08,25277.3,25275.05,275,25277.25,100,0,201350
NIFTY-III.NFO,06/09/2024,10:01:09,25278.1,25275,275,25279.75,100,0,201350
NIFTY-III.NFO,06/09/2024,10:01:11,25275.4,25275,275,25278.7,25,25,201350
NIFTY-III.NFO,06/09/2024,10:01:11,25275.4,25275,275,25278.7,25,0,201350
NIFTY-III.NFO,06/09/2024,10:01:13,25275.4,25275,275,25279.25,75,0,201350
NIFTY-III.NFO,06/09/2024,10:01:14,25275,25275,50,25275.2,75,2725,201350
NIFTY-III.NFO,06/09/2024,10:01:14,25275,25275,50,25275.2,75,0,201350
NIFTY-III.NFO,06/09/2024,10:01:16,25272,25272,25,25272.75,50,275,201350
NIFTY-III.NFO,06/09/2024,10:01:16,25272,25272,25,25272.75,50,0,201350
NIFTY-III.NFO,06/09/2024,10:01:18,25269.65,25268.35,100,25269.65,100,800,201350
NIFTY-III.NFO,06/09/2024,10:01:18,25268.8,25268.35,100,25269.65,100,0,201350
NIFTY-III.NFO,06/09/2024,10:01:19,25269.65,25268.6,25,25269,125,0,201350
NIFTY-III.NFO,06/09/2024,10:01:21,25268.6,25268.35,25,25270,125,25,201350
NIFTY-III.NFO,06/09/2024,10:01:21,25268.6,25268.35,25,25270,125,0,201350
NIFTY-III.NFO,06/09/2024,10:01:22,25268.35,25268.3,100,25269.95,250,25,201350
NIFTY-III.NFO,06/09/2024,10:01:22,25268.35,25268.3,100,25269.95,250,0,201350
NIFTY-III.NFO,06/09/2024,10:01:24,25269.95,25269.15,200,25273.9,100,50,201350
NIFTY-III.NFO,06/09/2024,10:01:24,25268.3,25269.15,200,25273.9,100,0,201350
NIFTY-III.NFO,06/09/2024,10:01:26,25272.8,25268.65,200,25272.8,50,25,201350
NIFTY-III.NFO,06/09/2024,10:01:27,25272,25269.2,25,25273.65,100,25,201350
NIFTY-III.NFO,06/09/2024,10:01:29,25272,25268.9,25,25271.9,25,0,201350
NIFTY-III.NFO,06/09/2024,10:01:31,25272,25271,275,25274.55,125,0,201350
NIFTY-III.NFO,06/09/2024,10:01:32,25272,25271,275,25273.9,100,0,201350
NIFTY-III.NFO,06/09/2024,10:01:34,25270.4,25270.4,275,25273.9,25,175,201350
NIFTY-III.NFO,06/09/2024,10:01:36,25280.45,25273.1,275,25280.45,175,200,201350
NIFTY-III.NFO,06/09/2024,10:01:37,25280.45,25274.05,275,25280.15,175,0,201350
NIFTY-III.NFO,06/09/2024,10:01:39,25280.45,25275.55,200,25280.15,25,0,201350
NIFTY-III.NFO,06/09/2024,10:01:41,25280.45,25275.85,200,25280.1,25,0,201350
NIFTY-III.NFO,06/09/2024,10:01:42,25280.45,25275.8,225,25279.9,100,0,201350
NIFTY-III.NFO,06/09/2024,10:01:44,25280.45,25277.25,200,25280.15,25,0,201350
NIFTY-III.NFO,06/09/2024,10:01:46,25280.45,25277.15,275,25280.15,25,0,201350
NIFTY-III.NFO,06/09/2024,10:01:47,25280.45,25277.45,225,25280.15,25,0,201350
NIFTY-III.NFO,06/09/2024,10:01:49,25280.45,25275.05,275,25280.75,175,0,201350
NIFTY-III.NFO,06/09/2024,10:01:51,25280,25275.05,275,25280.8,175,25,201350
NIFTY-III.NFO,06/09/2024,10:01:52,25280.45,25275.25,425,25281.85,175,25,201350
NIFTY-III.NFO,06/09/2024,10:01:54,25276.35,25276.35,200,25281.85,200,25,201350
NIFTY-III.NFO,06/09/2024,10:01:56,25276.35,25275.4,200,25281.85,200,0,201350
NIFTY-III.NFO,06/09/2024,10:01:57,25280.45,25275.65,200,25282.2,225,50,201350
NIFTY-III.NFO,06/09/2024,10:01:59,25280.45,25277.05,200,25281.6,200,0,201350
NIFTY-III.NFO,06/09/2024,10:02:01,25280.45,25279.4,275,25283.75,25,0,201350
NIFTY-III.NFO,06/09/2024,10:02:02,25280.7,25282.65,175,25284.4,50,25,201350
NIFTY-III.NFO,06/09/2024,10:02:04,25284.4,25283.6,175,25287.3,125,50,201350
NIFTY-III.NFO,06/09/2024,10:02:06,25284.4,25287.25,175,25288.8,50,0,201350
NIFTY-III.NFO,06/09/2024,10:02:07,25287.45,25287.45,450,25288.8,25,25,201350
NIFTY-III.NFO,06/09/2024,10:02:09,25288.8,25289,250,25291.9,25,25,201350
NIFTY-III.NFO,06/09/2024,10:02:11,25288.8,25289.05,375,25293.85,250,0,201350
NIFTY-III.NFO,06/09/2024,10:02:12,25288.8,25289.05,225,25294.95,200,0,201350
NIFTY-III.NFO,06/09/2024,10:02:14,25288.8,25292.1,225,25297.25,250,0,201350
NIFTY-III.NFO,06/09/2024,10:02:16,25288.8,25292.1,375,25296.95,200,0,201350
NIFTY-III.NFO,06/09/2024,10:02:17,25288.8,25290.6,150,25296.15,200,0,201350
NIFTY-III.NFO,06/09/2024,10:02:19,25288.8,25289.3,150,25294.45,325,0,201350
NIFTY-III.NFO,06/09/2024,10:02:21,25294.85,25289.95,200,25295.1,50,250,201350
NIFTY-III.NFO,06/09/2024,10:02:23,25294.85,25289.85,275,25295.2,50,0,201350
NIFTY-III.NFO,06/09/2024,10:02:24,25294.85,25293.75,300,25296.9,125,0,201350
NIFTY-III.NFO,06/09/2024,10:02:26,25294.85,25295.9,225,25297.3,125,0,201350
NIFTY-III.NFO,06/09/2024,10:02:28,25296.75,25295.75,200,25298.9,125,175,201350
NIFTY-III.NFO,06/09/2024,10:02:29,25296.05,25299.15,25,25300,50,50,201350
NIFTY-III.NFO,06/09/2024,10:02:31,25296.05,25298.5,275,25300,75,0,201350
NIFTY-III.NFO,06/09/2024,10:02:33,25296.05,25297.65,25,25300,75,0,201350
NIFTY-III.NFO,06/09/2024,10:02:35,25296.05,25297.6,200,25300,75,0,201350
NIFTY-III.NFO,06/09/2024,10:02:36,25296.05,25297.3,25,25299.95,50,0,201350
NIFTY-III.NFO,06/09/2024,10:02:38,25296.05,25294.85,25,25299.75,50,50,201350
NIFTY-III.NFO,06/09/2024,10:02:40,25296.05,25295.3,200,25300,75,0,201350
NIFTY-III.NFO,06/09/2024,10:02:41,25296.05,25298.35,200,25300,75,0,201350
NIFTY-III.NFO,06/09/2024,10:02:43,25296.05,25298.2,25,25300,75,0,201350
NIFTY-III.NFO,06/09/2024,10:02:45,25302.8,25300.55,200,25305.25,50,100,201350
NIFTY-III.NFO,06/09/2024,10:02:46,25301.55,25301.55,275,25307.35,200,25,201350
NIFTY-III.NFO,06/09/2024,10:02:48,25301.55,25303.15,275,25308.05,75,0,201350
NIFTY-III.NFO,06/09/2024,10:02:50,25301.55,25301.15,250,25306.75,250,0,201350
NIFTY-III.NFO,06/09/2024,10:02:51,25301.55,25300,25,25302.6,75,0,201350
NIFTY-III.NFO,06/09/2024,10:02:53,25301.55,25300,25,25302.3,75,0,201350
NIFTY-III.NFO,06/09/2024,10:02:55,25304.3,25300,25,25302.8,50,25,201350
NIFTY-III.NFO,06/09/2024,10:02:56,25300,25296.05,50,25300.8,125,25,201350
NIFTY-III.NFO,06/09/2024,10:02:58,25300,25296.05,75,25299.3,50,0,201350
NIFTY-III.NFO,06/09/2024,10:03:00,25300,25296.1,200,25301.45,125,0,201350
NIFTY-III.NFO,06/09/2024,10:03:01,25300,25296.6,250,25304.05,50,0,201350
NIFTY-III.NFO,06/09/2024,10:03:03,25304,25300.05,200,25305.55,50,25,201350
NIFTY-III.NFO,06/09/2024,10:03:05,25304,25300.05,275,25303.15,50,0,201350
NIFTY-III.NFO,06/09/2024,10:03:06,25304,25301.35,200,25307.85,50,0,201350
NIFTY-III.NFO,06/09/2024,10:03:08,25304,25301.3,50,25306.05,125,0,201350
NIFTY-III.NFO,06/09/2024,10:03:10,25300,25300.05,275,25305.5,50,100,201350
NIFTY-III.NFO,06/09/2024,10:03:11,25300,25300.1,75,25305.45,325,0,201350
NIFTY-III.NFO,06/09/2024,10:03:13,25300,25300,75,25305.45,325,0,201350
NIFTY-III.NFO,06/09/2024,10:03:15,25300,25300,75,25304.1,75,0,201350
NIFTY-III.NFO,06/09/2024,10:03:16,25300,25300,75,25302.2,325,0,201350
NIFTY-III.NFO,06/09/2024,10:03:18,25300,25300,75,25302.4,75,0,201350
NIFTY-III.NFO,06/09/2024,10:03:19,25300,25300,125,25302.1,75,0,201350
NIFTY-III.NFO,06/09/2024,10:03:21,25300,25300,125,25302.5,75,0,201350
NIFTY-III.NFO,06/09/2024,10:03:23,25300,25300,125,25302.75,75,0,201350
NIFTY-III.NFO,06/09/2024,10:03:24,25300,25296.05,75,25300.55,250,125,201350
NIFTY-III.NFO,06/09/2024,10:03:26,25300,25296.05,75,25297.7,325,0,201350
NIFTY-III.NFO,06/09/2024,10:03:28,25294.85,25289.8,200,25296.1,250,100,201350
NIFTY-III.NFO,06/09/2024,10:03:29,25294.85,25287.45,275,25293.45,325,0,201350
NIFTY-III.NFO,06/09/2024,10:03:31,25293.45,25287.5,200,25293.8,275,25,203975
NIFTY-III.NFO,06/09/2024,10:03:33,25293.45,25287.8,275,25293.9,225,0,203975
NIFTY-III.NFO,06/09/2024,10:03:34,25293.45,25287.45,200,25293.85,300,0,203975
NIFTY-III.NFO,06/09/2024,10:03:36,25293.45,25288.1,200,25294.05,100,0,203975
NIFTY-III.NFO,06/09/2024,10:03:38,25293.45,25287.6,200,25293.6,50,0,203975
NIFTY-III.NFO,06/09/2024,10:03:39,25293.45,25288.95,200,25295.3,125,0,203975
NIFTY-III.NFO,06/09/2024,10:03:41,25289.1,25291.25,200,25296.75,100,25,203975
NIFTY-III.NFO,06/09/2024,10:03:43,25289.1,25293.45,25,25296.7,175,0,203975
NIFTY-III.NFO,06/09/2024,10:03:44,25289.1,25293.45,25,25296.45,100,0,203975
NIFTY-III.NFO,06/09/2024,10:03:46,25289.1,25293.45,25,25295.95,100,0,203975
NIFTY-III.NFO,06/09/2024,10:03:48,25295.95,25293.45,25,25296.7,25,25,203975
NIFTY-III.NFO,06/09/2024,10:03:49,25295.95,25293.45,25,25296.65,25,0,203975
NIFTY-III.NFO,06/09/2024,10:03:51,25295.95,25293.45,25,25295.75,100,25,203975
NIFTY-III.NFO,06/09/2024,10:03:53,25293.45,25288.65,275,25294.85,25,25,203975
NIFTY-III.NFO,06/09/2024,10:03:54,25293.45,25284.95,200,25292.35,100,0,203975
NIFTY-III.NFO,06/09/2024,10:03:56,25293.45,25285.4,200,25291.95,250,0,203975
NIFTY-III.NFO,06/09/2024,10:03:58,25293.45,25286.15,200,25291.25,25,0,203975
NIFTY-III.NFO,06/09/2024,10:03:59,25293.45,25283.2,150,25288.2,25,0,203975
NIFTY-III.NFO,06/09/2024,10:04:01,25288.55,25283.2,200,25288.85,175,25,203975
NIFTY-III.NFO,06/09/2024,10:04:03,25288.55,25284.65,200,25289.9,100,0,203975
NIFTY-III.NFO,06/09/2024,10:04:04,25288.55,25284.95,200,25290.35,100,0,203975
NIFTY-III.NFO,06/09/2024,10:04:06,25288.55,25284.45,200,25290.7,300,0,203975
NIFTY-III.NFO,06/09/2024,10:04:08,25290,25283.85,200,25290.25,100,50,203975
NIFTY-III.NFO,06/09/2024,10:04:09,25290,25284.75,200,25291.15,175,0,203975
NIFTY-III.NFO,06/09/2024,10:04:11,25290,25285.95,200,25291.3,100,0,203975
NIFTY-III.NFO,06/09/2024,10:04:13,25290,25285.95,200,25293.7,175,0,203975
NIFTY-III.NFO,06/09/2024,10:04:14,25290,25286.5,200,25293.45,250,0,203975
NIFTY-III.NFO,06/09/2024,10:04:16,25290,25282.9,275,25290.5,100,0,203975
NIFTY-III.NFO,06/09/2024,10:04:18,25290,25282.9,275,25290.25,75,0,203975
NIFTY-III.NFO,06/09/2024,10:04:19,25288.05,25280.05,275,25288.05,75,25,203975
