Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,06/09/2024,09:54:33,51291.95,51288.75,45,51295.55,45,120,2405985
BANKNIFTY-I.NFO,06/09/2024,09:54:35,51295.3,51287.85,45,51295.55,60,135,2405985
BANKNIFTY-I.NFO,06/09/2024,09:54:37,51295,51293.2,45,51300.2,540,2325,2405985
BANKNIFTY-I.NFO,06/09/2024,09:54:38,51296.65,51296.65,165,51300.15,30,690,2405985
BANKNIFTY-I.NFO,06/09/2024,09:54:40,51301,51296.65,90,51301.05,15,90,2405985
BANKNIFTY-I.NFO,06/09/2024,09:54:42,51293.4,51290.7,45,51300,15,600,2405985
BANKNIFTY-I.NFO,06/09/2024,09:54:43,51301.35,51294,150,51303.2,15,540,2405985
BANKNIFTY-I.NFO,06/09/2024,09:54:45,51301.05,51301.05,15,51301.1,15,165,2405985
BANKNIFTY-I.NFO,06/09/2024,09:54:47,51297.05,51297.05,45,51306.9,30,840,2405985
BANKNIFTY-I.NFO,06/09/2024,09:54:48,51298.35,51291.85,75,51298.35,45,225,2405985
BANKNIFTY-I.NFO,06/09/2024,09:54:50,51299.75,51289.15,15,51299.2,15,945,2405985
BANKNIFTY-I.NFO,06/09/2024,09:54:52,51305,51298.15,15,51305,60,825,2405985
BANKNIFTY-I.NFO,06/09/2024,09:54:53,51304.95,51301.1,15,51308.2,60,165,2405985
BANKNIFTY-I.NFO,06/09/2024,09:54:55,51298.15,51298.1,60,51306.95,45,615,2405985
BANKNIFTY-I.NFO,06/09/2024,09:54:57,51304.35,51295.05,60,51303.35,15,360,2405985
BANKNIFTY-I.NFO,06/09/2024,09:54:58,51299.85,51290.3,15,51299.85,45,240,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:00,51290.65,51292.95,15,51303.3,45,150,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:02,51295.15,51294.9,30,51303.9,45,390,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:03,51298.55,51298.5,45,51308.25,15,690,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:05,51305,51305,15,51309.65,15,165,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:07,51310,51310,15,51311.2,60,990,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:08,51307.3,51303.05,150,51308.2,15,210,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:10,51303,51301.9,15,51307.55,15,30,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:12,51310.05,51310.05,60,51311.85,15,480,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:13,51306.5,51306.5,90,51307.85,30,345,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:15,51301.2,51301.05,30,51307.1,30,345,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:17,51300.9,51300.2,15,51300.9,15,195,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:18,51304.05,51299.9,30,51307.6,15,495,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:20,51311.65,51305,15,51307.6,30,330,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:22,51313,51310,30,51313.45,105,225,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:23,51312.25,51307.6,120,51311.95,75,495,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:25,51311.05,51305,60,51311.35,15,375,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:27,51319.9,51316.05,30,51320,60,225,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:28,51324,51316.75,30,51324,270,345,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:30,51328,51324.55,30,51328,21990,930,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:32,51328,51324,15,51328,21765,300,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:33,51327.95,51321.65,15,51325.95,45,1665,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:35,51328,51320,45,51327.95,15,390,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:37,51327.25,51320.05,15,51326.5,15,360,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:39,51328,51327.3,120,51328,19365,930,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:40,51328,51327.3,60,51328,19215,210,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:42,51326,51325,30,51327.95,30,1305,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:43,51328,51324.15,15,51328,17880,735,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:45,51324.7,51324.7,45,51328,17115,930,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:47,51324.8,51324,435,51328,17025,135,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:48,51324,51324.05,30,51325.95,45,330,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:50,51327.15,51324,255,51326.3,30,570,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:52,51325.05,51324,135,51325.1,30,390,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:53,51325.9,51324.05,150,51325.35,120,240,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:55,51324.05,51324.05,75,51325.35,30,120,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:57,51324,51324,495,51324.05,180,285,2405985
BANKNIFTY-I.NFO,06/09/2024,09:55:58,51324.05,51325.35,45,51327.95,120,225,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:00,51327.9,51324,90,51327.9,30,660,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:02,51324.4,51324.15,15,51328,16710,390,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:03,51328,51325,15,51328,16440,375,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:05,51328,51324,225,51328,16425,120,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:07,51328,51324.05,15,51328,16245,465,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:08,51328,51325,15,51328,16080,285,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:10,51327.95,51325.15,120,51328,16035,135,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:12,51325.15,51325.15,75,51326.55,45,300,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:13,51326,51325.15,30,51326,165,270,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:15,51326,51325,15,51326,30,180,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:16,51327,51326,135,51328,15975,75,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:18,51328,51327,45,51327.55,15,120,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:20,51327.05,51325,15,51327.5,15,240,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:21,51325.2,51324.1,60,51328,15510,435,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:23,51328,51325,15,51328,15090,435,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:25,51326.65,51325,45,51327.7,15,75,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:26,51325,51325.2,15,51328,15060,165,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:28,51324,51322,15,51325.55,30,255,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:30,51318,51315.05,15,51318.4,45,720,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:31,51320.6,51315,60,51319.4,60,420,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:33,51318.4,51311.6,30,51319.55,45,405,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:34,51311.6,51311.55,30,51315,15,45,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:36,51301.25,51301.25,60,51309.95,60,855,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:38,51311.15,51302.2,15,51311.5,15,735,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:39,51311.15,51303,45,51310.1,165,0,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:41,51302.3,51294.2,15,51302.15,135,2715,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:43,51300.6,51293,15,51301.65,15,1545,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:44,51294.05,51297.85,45,51306.15,30,1005,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:46,51300.6,51290.8,300,51298.45,75,525,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:48,51292.85,51285.75,15,51294.85,15,1185,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:49,51289.9,51283.7,15,51289.75,75,435,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:51,51289.75,51290,15,51294.3,30,585,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:53,51295.7,51290,15,51295.8,30,135,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:54,51293.55,51291.95,30,51298.5,30,270,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:56,51298.15,51288.25,15,51296.9,165,420,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:58,51297.1,51290.1,15,51298.75,15,225,2405985
BANKNIFTY-I.NFO,06/09/2024,09:56:59,51290.25,51290.55,45,51298.75,30,345,2405985
BANKNIFTY-I.NFO,06/09/2024,09:57:01,51293.85,51293.05,45,51297.85,60,465,2405985
BANKNIFTY-I.NFO,06/09/2024,09:57:03,51302.35,51298.75,210,51302.35,30,450,2405985
BANKNIFTY-I.NFO,06/09/2024,09:57:04,51302.35,51301.15,15,51310,420,225,2405985
BANKNIFTY-I.NFO,06/09/2024,09:57:06,51302.35,51301.8,15,51309.8,30,0,2405985
BANKNIFTY-I.NFO,06/09/2024,09:57:08,51304.3,51298.75,150,51305.75,30,450,2405985
BANKNIFTY-I.NFO,06/09/2024,09:57:09,51300,51298.75,150,51300,75,180,2405985
BANKNIFTY-I.NFO,06/09/2024,09:57:11,51300,51298.75,150,51299.2,60,60,2405985
BANKNIFTY-I.NFO,06/09/2024,09:57:13,51297.3,51291,15,51299.4,60,255,2405985
BANKNIFTY-I.NFO,06/09/2024,09:57:14,51299.2,51297.6,135,51298.85,60,165,2405985
BANKNIFTY-I.NFO,06/09/2024,09:57:16,51301.3,51300.05,30,51301.5,150,60,2405985
BANKNIFTY-I.NFO,06/09/2024,09:57:18,51300.35,51299,15,51300,15,375,2405985
BANKNIFTY-I.NFO,06/09/2024,09:57:19,51290,51290,15,51296,60,195,2405985
BANKNIFTY-I.NFO,06/09/2024,09:57:21,51298.85,51295.65,15,51297.45,60,705,2405985
BANKNIFTY-I.NFO,06/09/2024,09:57:22,51285.9,51290,300,51295.35,150,60,2405985
BANKNIFTY-I.NFO,06/09/2024,09:57:24,51295.4,51290,180,51295.5,150,285,2405985
BANKNIFTY-I.NFO,06/09/2024,09:57:26,51290,51295.35,270,51298.75,150,15,2405985
BANKNIFTY-I.NFO,06/09/2024,09:57:27,51295.35,51295.35,210,51296.85,30,90,2413830
BANKNIFTY-I.NFO,06/09/2024,09:57:29,51294.3,51290,165,51294.45,60,375,2413830
BANKNIFTY-I.NFO,06/09/2024,09:57:31,51290,51290,75,51290.8,75,150,2413830
BANKNIFTY-I.NFO,06/09/2024,09:57:32,51283.15,51283.25,15,51289.7,15,1125,2413830
BANKNIFTY-I.NFO,06/09/2024,09:57:34,51283.15,51283.2,15,51289.7,30,630,2413830
BANKNIFTY-I.NFO,06/09/2024,09:57:36,51283.8,51283.45,45,51289.7,150,420,2413830
BANKNIFTY-I.NFO,06/09/2024,09:57:38,51285,51283.85,45,51293.05,30,255,2413830
BANKNIFTY-I.NFO,06/09/2024,09:57:39,51287.85,51283.3,15,51287.35,60,120,2413830
BANKNIFTY-I.NFO,06/09/2024,09:57:41,51288.4,51286.1,15,51288.4,15,405,2413830
BANKNIFTY-I.NFO,06/09/2024,09:57:43,51283.1,51283.1,270,51286.1,75,1650,2413830
BANKNIFTY-I.NFO,06/09/2024,09:57:44,51280,51280,570,51282.9,150,510,2413830
BANKNIFTY-I.NFO,06/09/2024,09:57:46,51275.1,51275,30,51282.25,120,975,2413830
BANKNIFTY-I.NFO,06/09/2024,09:57:48,51275.55,51275.55,15,51282.25,45,120,2413830
BANKNIFTY-I.NFO,06/09/2024,09:57:49,51275.1,51274,15,51282,75,120,2413830
BANKNIFTY-I.NFO,06/09/2024,09:57:51,51282,51275.2,15,51282,30,735,2413830
BANKNIFTY-I.NFO,06/09/2024,09:57:53,51281.1,51276.6,30,51281.1,15,270,2413830
BANKNIFTY-I.NFO,06/09/2024,09:57:54,51284.85,51277.2,15,51281.1,90,90,2413830
BANKNIFTY-I.NFO,06/09/2024,09:57:56,51281.1,51276.1,15,51281.1,45,420,2413830
BANKNIFTY-I.NFO,06/09/2024,09:57:58,51281.1,51276.1,15,51281.1,30,120,2413830
BANKNIFTY-I.NFO,06/09/2024,09:57:59,51272.8,51272.25,15,51276.75,75,165,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:01,51276.9,51276.75,90,51281.1,60,600,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:03,51278.9,51273.3,15,51278.9,30,240,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:04,51275.1,51274.2,15,51278.9,30,195,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:06,51282.75,51281.9,15,51285,240,285,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:08,51281.1,51279.75,15,51285,165,210,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:09,51280,51280,15,51281.4,15,165,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:11,51281,51278.9,90,51281,150,60,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:13,51278.9,51278.9,75,51280,255,60,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:14,51278.9,51276.9,30,51278.9,60,450,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:16,51272.8,51272.05,165,51277.25,30,105,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:18,51272,51270,1140,51272.25,405,570,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:19,51272.25,51270,1110,51272.25,480,90,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:21,51271.05,51270,930,51271,165,240,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:23,51271.1,51270.1,45,51271.05,30,150,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:24,51270.05,51270,930,51271.05,285,165,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:26,51270,51270,720,51270.45,15,270,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:28,51269,51268,15,51268.65,75,885,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:29,51268.3,51266,225,51268.45,15,225,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:31,51260.6,51260.1,30,51261.9,105,540,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:33,51258.65,51257,300,51257.85,75,1380,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:34,51255,51255,225,51257,15,645,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:36,51257.25,51255,105,51257,30,315,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:38,51237.9,51235.05,15,51244.3,60,9300,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:38,51228.3,51235.05,15,51244.3,60,0,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:39,51244.3,51238.85,15,51244.3,15,330,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:41,51243.6,51235.1,15,51241.5,15,180,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:43,51231.15,51232.45,15,51241.35,15,930,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:44,51229.45,51229.2,15,51235.35,45,900,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:46,51224.25,51225.4,45,51234.55,15,1050,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:46,51222.2,51225.4,45,51234.55,15,0,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:48,51228.35,51228.35,15,51235.35,135,495,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:49,51229.45,51222.25,15,51229.45,15,195,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:51,51224.2,51227.15,15,51231.75,15,555,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:53,51226.5,51227.4,15,51235.55,15,735,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:54,51231.15,51230.7,45,51235.8,75,375,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:56,51231.1,51231.1,15,51235,15,465,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:58,51245,51235.75,90,51245,75,990,2413830
BANKNIFTY-I.NFO,06/09/2024,09:58:59,51235,51235,15,51242.9,150,555,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:01,51238.65,51231.1,30,51236.3,75,525,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:03,51236.25,51235,30,51236.3,30,195,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:04,51232.85,51234.6,45,51242.85,60,180,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:06,51234.2,51234.15,150,51242.8,15,135,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:08,51244.85,51243.45,60,51254.6,75,495,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:09,51244.3,51247.5,45,51254.55,60,195,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:11,51244.4,51242.85,45,51249,30,405,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:13,51240,51236.35,45,51245.7,45,90,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:14,51245.7,51236.9,15,51241,45,45,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:16,51241,51237,15,51241,90,210,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:18,51240.9,51241.4,30,51245,15,225,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:19,51244.95,51244.95,15,51245,30,30,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:21,51245,51245,15,51245.6,45,165,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:23,51249,51243.8,30,51249.95,15,120,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:24,51250,51245,15,51249.95,30,90,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:26,51253.95,51245.05,15,51253.95,30,240,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:28,51252.1,51245.1,30,51253.9,15,15,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:29,51250,51250,15,51253.9,45,135,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:31,51254.95,51250,615,51251.9,45,180,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:33,51253.8,51250,555,51254.05,150,255,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:34,51252,51250,555,51252,15,15,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:36,51250,51250,300,51252,30,375,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:38,51266,51258.9,45,51268,15,3705,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:39,51264.25,51254.25,45,51264.25,60,1350,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:41,51257.65,51255.05,60,51264.25,30,105,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:43,51264.5,51254.3,15,51264.5,60,2340,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:44,51262.5,51254.55,15,51264,60,975,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:46,51246.7,51246.75,15,51256.7,15,975,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:48,51250,51250,60,51256.7,45,120,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:49,51250,51245.9,15,51250,1425,1365,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:51,51247.9,51244.2,15,51247.9,30,540,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:53,51240.55,51242.2,15,51249.35,45,3315,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:54,51250,51247.75,15,51257.75,60,2175,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:56,51259.85,51250.1,15,51259.85,60,255,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:58,51258.8,51250.55,45,51259.75,60,30,2413830
BANKNIFTY-I.NFO,06/09/2024,09:59:59,51253.65,51250,825,51255.1,60,930,2413830
BANKNIFTY-I.NFO,06/09/2024,10:00:01,51250,51250,840,51252.3,60,90,2413830
BANKNIFTY-I.NFO,06/09/2024,10:00:03,51250,51250,150,51252.3,30,885,2413830
BANKNIFTY-I.NFO,06/09/2024,10:00:04,51250,51248,495,51250,870,1650,2413830
BANKNIFTY-I.NFO,06/09/2024,10:00:06,51252.3,51250.8,45,51259.95,45,1455,2413830
BANKNIFTY-I.NFO,06/09/2024,10:00:08,51250.25,51250,90,51259.8,45,1140,2413830
BANKNIFTY-I.NFO,06/09/2024,10:00:09,51262.35,51252.85,60,51262.4,15,1050,2413830
BANKNIFTY-I.NFO,06/09/2024,10:00:11,51250,51255.95,15,51259.8,15,165,2413830
BANKNIFTY-I.NFO,06/09/2024,10:00:13,51250.05,51251.7,60,51257.85,15,345,2413830
BANKNIFTY-I.NFO,06/09/2024,10:00:14,51252,51250.4,15,51257.2,15,45,2413830
BANKNIFTY-I.NFO,06/09/2024,10:00:16,51259.75,51261.65,45,51265,15,255,2413830
BANKNIFTY-I.NFO,06/09/2024,10:00:18,51263.95,51263.4,45,51272,15,255,2413830
BANKNIFTY-I.NFO,06/09/2024,10:00:19,51273.45,51265,15,51272.15,45,210,2413830
BANKNIFTY-I.NFO,06/09/2024,10:00:21,51270.35,51265,15,51268.8,60,75,2413830
BANKNIFTY-I.NFO,06/09/2024,10:00:23,51263.2,51257.85,45,51260,105,240,2413830
BANKNIFTY-I.NFO,06/09/2024,10:00:24,51258.9,51257.2,165,51258.9,45,135,2413830
BANKNIFTY-I.NFO,06/09/2024,10:00:26,51258.9,51257.2,60,51258.9,30,150,2413830
BANKNIFTY-I.NFO,06/09/2024,10:00:28,51257.2,51252.4,15,51253.85,60,120,2417640
BANKNIFTY-I.NFO,06/09/2024,10:00:29,51251.35,51251.35,60,51260.05,45,240,2417640
BANKNIFTY-I.NFO,06/09/2024,10:00:31,51251.55,51251.3,45,51260.05,30,345,2417640
BANKNIFTY-I.NFO,06/09/2024,10:00:33,51250,51250.05,45,51259.3,15,390,2417640
BANKNIFTY-I.NFO,06/09/2024,10:00:34,51250.15,51250.1,15,51254.65,15,270,2417640
BANKNIFTY-I.NFO,06/09/2024,10:00:36,51259.05,51250.65,15,51258.9,45,120,2417640
BANKNIFTY-I.NFO,06/09/2024,10:00:38,51258.35,51250.1,15,51258.05,45,90,2417640
BANKNIFTY-I.NFO,06/09/2024,10:00:39,51251,51250,420,51251,720,210,2417640
BANKNIFTY-I.NFO,06/09/2024,10:00:41,51250.45,51250,450,51250.45,345,60,2417640
BANKNIFTY-I.NFO,06/09/2024,10:00:43,51250.45,51250,435,51250.45,135,300,2417640
BANKNIFTY-I.NFO,06/09/2024,10:00:44,51250.2,51250,435,51250.2,60,120,2417640
BANKNIFTY-I.NFO,06/09/2024,10:00:46,51251,51250,420,51250.2,30,420,2417640
BANKNIFTY-I.NFO,06/09/2024,10:00:47,51250.2,51250.15,30,51250.45,15,225,2417640
BANKNIFTY-I.NFO,06/09/2024,10:00:49,51250.45,51250,165,51250.45,15,390,2417640
BANKNIFTY-I.NFO,06/09/2024,10:00:51,51244.1,51244.1,15,51249.25,45,525,2417640
BANKNIFTY-I.NFO,06/09/2024,10:00:52,51240,51236.25,15,51238.35,30,195,2417640
BANKNIFTY-I.NFO,06/09/2024,10:00:54,51237.45,51231.35,15,51236.75,30,60,2417640
BANKNIFTY-I.NFO,06/09/2024,10:00:56,51236.75,51230.05,15,51236.65,15,45,2417640
BANKNIFTY-I.NFO,06/09/2024,10:00:57,51230,51230,240,51231.8,60,210,2417640
BANKNIFTY-I.NFO,06/09/2024,10:00:59,51226.25,51226,30,51226.9,75,810,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:01,51224.8,51224.8,15,51226.45,300,570,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:02,51226.4,51222.2,15,51226.4,195,705,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:04,51213.8,51213.8,15,51222.65,15,2550,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:04,51211.2,51213.8,15,51222.65,15,0,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:06,51220,51211.35,15,51220.4,15,1200,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:07,51211.2,51211.2,3270,51220.1,15,1320,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:09,51222.65,51212.1,75,51222.3,15,465,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:11,51211.2,51211.2,3150,51215.65,30,495,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:12,51211.2,51211.2,3105,51214.45,150,255,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:14,51210,51206,15,51209.45,150,4680,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:14,51207.3,51206,15,51209.45,150,0,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:16,51185.7,51185,30,51192.25,15,5625,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:16,51185.7,51185,30,51192.25,15,0,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:17,51185.9,51182.45,15,51192.15,45,1365,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:17,51182,51182.45,15,51192.15,45,0,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:19,51188.4,51190.65,15,51199.45,15,900,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:21,51186.8,51194.75,195,51195,30,345,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:22,51187.15,51185.9,15,51187.2,30,750,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:24,51214.4,51211.5,60,51219.95,45,1800,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:26,51208.15,51208.4,30,51218.5,15,765,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:27,51205.45,51200.55,150,51209.55,30,345,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:29,51199.05,51199.6,15,51205,15,165,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:31,51209.55,51207.15,15,51217.85,45,360,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:32,51216.25,51209.55,30,51214.1,45,180,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:34,51207.95,51206.3,15,51216.5,15,360,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:36,51207,51212.45,300,51216.5,30,285,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:37,51208.4,51209.9,75,51218.2,15,705,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:39,51218.2,51220.05,15,51220.1,15,435,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:41,51215.1,51218.2,30,51220,30,150,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:42,51222,51220.05,15,51226.35,15,60,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:44,51220.1,51217.55,15,51223.15,15,390,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:46,51220.05,51217.05,15,51217.95,15,165,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:47,51217.05,51210,30,51218.5,90,75,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:49,51216.85,51210,45,51217.05,15,105,2417640
BANKNIFTY-I.NFO,06/09/2024,10:01:51,51220.05,51218.5,15,51220.05,15,255,2417640
