Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,06/09/2024,09:53:06,25171.6,25170.1,200,25173.05,50,0,1096900
NIFTY-II.NFO,06/09/2024,09:53:07,25173,25170.05,25,25173.4,125,175,1096900
NIFTY-II.NFO,06/09/2024,09:53:09,25170,25170,550,25171.9,125,1950,1096900
NIFTY-II.NFO,06/09/2024,09:53:09,25170,25170,550,25171.9,125,0,1096900
NIFTY-II.NFO,06/09/2024,09:53:11,25169,25165.1,200,25169.95,25,675,1096900
NIFTY-II.NFO,06/09/2024,09:53:11,25169,25165.1,200,25169.95,25,0,1096900
NIFTY-II.NFO,06/09/2024,09:53:12,25171.3,25170,50,25171.85,125,650,1096900
NIFTY-II.NFO,06/09/2024,09:53:14,25173.65,25173.65,225,25174.85,125,975,1096900
NIFTY-II.NFO,06/09/2024,09:53:16,25174.85,25171.35,275,25174.95,50,225,1096900
NIFTY-II.NFO,06/09/2024,09:53:17,25172.95,25172.95,250,25174.9,25,325,1096900
NIFTY-II.NFO,06/09/2024,09:53:19,25172.95,25173.25,250,25174.95,25,0,1096900
NIFTY-II.NFO,06/09/2024,09:53:21,25174.95,25171.3,75,25174.8,200,25,1096900
NIFTY-II.NFO,06/09/2024,09:53:22,25174.95,25171.3,75,25174.9,50,25,1096900
NIFTY-II.NFO,06/09/2024,09:53:24,25173.65,25171.85,250,25175,25,25,1096900
NIFTY-II.NFO,06/09/2024,09:53:26,25172.45,25172.45,225,25175,25,50,1096900
NIFTY-II.NFO,06/09/2024,09:53:27,25174.4,25174.35,50,25175,100,175,1096900
NIFTY-II.NFO,06/09/2024,09:53:29,25172.1,25172.1,400,25174.9,50,100,1096900
NIFTY-II.NFO,06/09/2024,09:53:31,25172.1,25172.2,50,25173.5,25,100,1096900
NIFTY-II.NFO,06/09/2024,09:53:32,25173.25,25172.2,25,25173.5,25,50,1096900
NIFTY-II.NFO,06/09/2024,09:53:34,25174.05,25174.05,50,25177.75,50,250,1096900
NIFTY-II.NFO,06/09/2024,09:53:36,25178.95,25174.85,50,25179,50,400,1096900
NIFTY-II.NFO,06/09/2024,09:53:37,25178.95,25174.75,50,25178.7,25,0,1096900
NIFTY-II.NFO,06/09/2024,09:53:39,25178.95,25174,50,25176.1,25,25,1096900
NIFTY-II.NFO,06/09/2024,09:53:41,25179,25175.15,50,25179.7,125,25,1096900
NIFTY-II.NFO,06/09/2024,09:53:42,25178.95,25175.85,75,25180,25,100,1096900
NIFTY-II.NFO,06/09/2024,09:53:44,25178.95,25175.55,50,25179.95,25,0,1096900
NIFTY-II.NFO,06/09/2024,09:53:46,25180,25176.9,50,25182,25,275,1096900
NIFTY-II.NFO,06/09/2024,09:53:47,25182.95,25178.2,50,25182.95,25,50,1096900
NIFTY-II.NFO,06/09/2024,09:53:49,25184.85,25179.05,50,25184.9,250,50,1096900
NIFTY-II.NFO,06/09/2024,09:53:51,25184.95,25179,50,25184.95,25,25,1096900
NIFTY-II.NFO,06/09/2024,09:53:52,25184.95,25180.05,125,25184.9,50,0,1096900
NIFTY-II.NFO,06/09/2024,09:53:54,25182.95,25182.95,175,25186.7,200,25,1096900
NIFTY-II.NFO,06/09/2024,09:53:56,25187,25182.95,175,25186.55,275,25,1096900
NIFTY-II.NFO,06/09/2024,09:53:57,25183.95,25182.95,150,25183.9,75,50,1096900
NIFTY-II.NFO,06/09/2024,09:53:59,25180,25180,25,25180.25,50,325,1096900
NIFTY-II.NFO,06/09/2024,09:54:01,25182,25180,25,25182.25,75,100,1096900
NIFTY-II.NFO,06/09/2024,09:54:02,25182.35,25180,150,25183.9,200,25,1096900
NIFTY-II.NFO,06/09/2024,09:54:04,25180,25175.95,125,25181.9,200,150,1096900
NIFTY-II.NFO,06/09/2024,09:54:06,25180,25175,50,25177.4,50,0,1096900
NIFTY-II.NFO,06/09/2024,09:54:07,25177.4,25175,50,25179.25,200,75,1096900
NIFTY-II.NFO,06/09/2024,09:54:09,25180.5,25175.45,125,25179.8,75,50,1096900
NIFTY-II.NFO,06/09/2024,09:54:11,25179.8,25177.95,125,25181.95,25,25,1096900
NIFTY-II.NFO,06/09/2024,09:54:12,25178,25178.05,25,25181.95,200,50,1096900
NIFTY-II.NFO,06/09/2024,09:54:14,25178,25178.2,125,25182.9,200,0,1096900
NIFTY-II.NFO,06/09/2024,09:54:16,25178,25178.15,25,25182.9,200,0,1096900
NIFTY-II.NFO,06/09/2024,09:54:17,25184.15,25178.8,25,25183.8,200,25,1096900
NIFTY-II.NFO,06/09/2024,09:54:19,25184.15,25178.8,25,25183.15,200,0,1096900
NIFTY-II.NFO,06/09/2024,09:54:21,25184.15,25178,25,25181.35,200,0,1096900
NIFTY-II.NFO,06/09/2024,09:54:22,25181.2,25178.15,175,25182.9,200,25,1096900
NIFTY-II.NFO,06/09/2024,09:54:24,25181.2,25179.8,25,25183.75,200,0,1096900
NIFTY-II.NFO,06/09/2024,09:54:26,25179.8,25180,300,25183.95,25,25,1096900
NIFTY-II.NFO,06/09/2024,09:54:27,25179.8,25181.35,125,25184.15,25,0,1096900
NIFTY-II.NFO,06/09/2024,09:54:29,25179.8,25182.6,175,25184.15,25,0,1096900
NIFTY-II.NFO,06/09/2024,09:54:31,25185,25183.3,175,25186.75,25,175,1097250
NIFTY-II.NFO,06/09/2024,09:54:32,25184.4,25185.2,200,25187,100,50,1097250
NIFTY-II.NFO,06/09/2024,09:54:34,25187,25185.8,150,25187,25,75,1097250
NIFTY-II.NFO,06/09/2024,09:54:36,25187.2,25187.15,75,25190,50,200,1097250
NIFTY-II.NFO,06/09/2024,09:54:37,25190,25187.75,50,25190,25,50,1097250
NIFTY-II.NFO,06/09/2024,09:54:39,25190.05,25190.05,175,25192.75,100,50,1097250
NIFTY-II.NFO,06/09/2024,09:54:41,25192.75,25190,150,25193.8,75,25,1097250
NIFTY-II.NFO,06/09/2024,09:54:42,25192.95,25190,150,25192.7,100,225,1097250
NIFTY-II.NFO,06/09/2024,09:54:44,25190,25190,125,25191.35,100,25,1097250
NIFTY-II.NFO,06/09/2024,09:54:46,25190,25186.85,25,25191.55,100,150,1097250
NIFTY-II.NFO,06/09/2024,09:54:47,25190.25,25185.1,25,25189.7,150,75,1097250
NIFTY-II.NFO,06/09/2024,09:54:49,25190.25,25185,25,25187.65,100,0,1097250
NIFTY-II.NFO,06/09/2024,09:54:51,25185,25184.1,25,25187.85,25,50,1097250
NIFTY-II.NFO,06/09/2024,09:54:52,25187.85,25185.2,100,25188.25,100,25,1097250
NIFTY-II.NFO,06/09/2024,09:54:54,25186.65,25185.45,50,25190.85,200,75,1097250
NIFTY-II.NFO,06/09/2024,09:54:56,25189.9,25183.2,200,25189.5,25,50,1097250
NIFTY-II.NFO,06/09/2024,09:54:57,25189.5,25184.05,50,25188.45,25,25,1097250
NIFTY-II.NFO,06/09/2024,09:54:59,25188.4,25183.65,200,25189.7,250,50,1097250
NIFTY-II.NFO,06/09/2024,09:55:01,25188.4,25185,25,25187.85,50,0,1097250
NIFTY-II.NFO,06/09/2024,09:55:02,25185,25182.35,200,25187.3,25,25,1097250
NIFTY-II.NFO,06/09/2024,09:55:04,25185,25181.2,25,25186.55,125,50,1097250
NIFTY-II.NFO,06/09/2024,09:55:06,25186.1,25181.2,25,25185.4,25,25,1097250
NIFTY-II.NFO,06/09/2024,09:55:07,25186.85,25181.55,200,25186.8,150,125,1097250
NIFTY-II.NFO,06/09/2024,09:55:09,25184.1,25181.2,25,25184.55,125,50,1097250
NIFTY-II.NFO,06/09/2024,09:55:11,25184.1,25181.2,25,25185.2,250,0,1097250
NIFTY-II.NFO,06/09/2024,09:55:12,25181.2,25180,150,25184.45,175,25,1097250
NIFTY-II.NFO,06/09/2024,09:55:14,25181.2,25180,150,25183.35,125,0,1097250
NIFTY-II.NFO,06/09/2024,09:55:16,25183.35,25180,150,25183.9,50,1825,1097250
NIFTY-II.NFO,06/09/2024,09:55:17,25183.35,25181.2,25,25184.45,125,0,1097250
NIFTY-II.NFO,06/09/2024,09:55:19,25186.1,25182.9,50,25187.75,150,50,1097250
NIFTY-II.NFO,06/09/2024,09:55:21,25186.1,25183.35,100,25187.95,50,0,1097250
NIFTY-II.NFO,06/09/2024,09:55:22,25186.1,25183.35,25,25187.15,250,25,1097250
NIFTY-II.NFO,06/09/2024,09:55:24,25186.1,25183.4,75,25185.25,100,0,1097250
NIFTY-II.NFO,06/09/2024,09:55:26,25185.25,25187.4,125,25191.85,25,100,1097250
NIFTY-II.NFO,06/09/2024,09:55:27,25194.4,25189.55,50,25193.9,50,75,1097250
NIFTY-II.NFO,06/09/2024,09:55:29,25194.4,25191.85,125,25194.45,50,0,1097250
NIFTY-II.NFO,06/09/2024,09:55:31,25198.85,25192.9,50,25197.9,125,200,1097250
NIFTY-II.NFO,06/09/2024,09:55:32,25197.9,25194.55,125,25197.9,25,25,1097250
NIFTY-II.NFO,06/09/2024,09:55:34,25197.9,25194.35,275,25197.9,25,0,1097250
NIFTY-II.NFO,06/09/2024,09:55:36,25197.9,25195.65,125,25199.9,150,25,1097250
NIFTY-II.NFO,06/09/2024,09:55:37,25197.9,25193.1,200,25197.55,25,0,1097250
NIFTY-II.NFO,06/09/2024,09:55:39,25193.15,25194.45,25,25198.6,25,50,1097250
NIFTY-II.NFO,06/09/2024,09:55:41,25196.65,25191.9,275,25197.1,25,100,1097250
NIFTY-II.NFO,06/09/2024,09:55:42,25196.65,25191.15,275,25195.95,25,0,1097250
NIFTY-II.NFO,06/09/2024,09:55:44,25195.15,25195,25,25196.7,25,50,1097250
NIFTY-II.NFO,06/09/2024,09:55:46,25198.8,25195,25,25198.8,125,50,1097250
NIFTY-II.NFO,06/09/2024,09:55:47,25199.75,25196,25,25199.85,275,200,1097250
NIFTY-II.NFO,06/09/2024,09:55:49,25196,25194.45,275,25199.55,125,50,1097250
NIFTY-II.NFO,06/09/2024,09:55:51,25199.6,25196,75,25199.65,125,25,1097250
NIFTY-II.NFO,06/09/2024,09:55:52,25199.6,25196,75,25198.7,125,0,1097250
NIFTY-II.NFO,06/09/2024,09:55:54,25199.25,25196,75,25199.45,125,50,1097250
NIFTY-II.NFO,06/09/2024,09:55:56,25196,25196,125,25199.95,175,50,1097250
NIFTY-II.NFO,06/09/2024,09:55:57,25199.9,25196,50,25199.9,25,125,1097250
NIFTY-II.NFO,06/09/2024,09:55:59,25193.8,25193.95,250,25199.55,25,150,1097250
NIFTY-II.NFO,06/09/2024,09:56:01,25197,25192,250,25197.7,125,50,1097250
NIFTY-II.NFO,06/09/2024,09:56:02,25197.05,25192.6,275,25198.9,50,75,1097250
NIFTY-II.NFO,06/09/2024,09:56:04,25198.9,25192.6,325,25198.75,100,25,1097250
NIFTY-II.NFO,06/09/2024,09:56:06,25192.8,25192.9,250,25198.65,25,75,1097250
NIFTY-II.NFO,06/09/2024,09:56:07,25192.8,25193.7,275,25198.9,50,0,1097250
NIFTY-II.NFO,06/09/2024,09:56:09,25194.75,25194.8,200,25198.9,25,25,1097250
NIFTY-II.NFO,06/09/2024,09:56:11,25194.75,25196.05,250,25198.9,25,0,1097250
NIFTY-II.NFO,06/09/2024,09:56:12,25194.75,25196.5,250,25198.9,25,0,1097250
NIFTY-II.NFO,06/09/2024,09:56:14,25198.9,25196.5,325,25200,225,25,1097250
NIFTY-II.NFO,06/09/2024,09:56:16,25200,25195.6,275,25200,100,125,1097250
NIFTY-II.NFO,06/09/2024,09:56:17,25200,25196.25,275,25199.2,25,0,1097250
NIFTY-II.NFO,06/09/2024,09:56:19,25195.05,25195,25,25198.95,25,50,1097250
NIFTY-II.NFO,06/09/2024,09:56:21,25195.05,25197.15,200,25200,125,0,1097250
NIFTY-II.NFO,06/09/2024,09:56:22,25195.05,25196.2,200,25200,125,0,1097250
NIFTY-II.NFO,06/09/2024,09:56:24,25200,25195,100,25199.7,75,50,1097250
NIFTY-II.NFO,06/09/2024,09:56:26,25195,25195,75,25198.7,125,50,1097250
NIFTY-II.NFO,06/09/2024,09:56:27,25195.05,25194,50,25197.25,50,125,1097250
NIFTY-II.NFO,06/09/2024,09:56:29,25194,25192.8,200,25193.4,125,50,1097250
NIFTY-II.NFO,06/09/2024,09:56:31,25192,25190,25,25192,250,275,1097250
NIFTY-II.NFO,06/09/2024,09:56:32,25189.9,25188,25,25190.4,25,50,1097250
NIFTY-II.NFO,06/09/2024,09:56:34,25189.9,25188,25,25189.15,25,0,1097250
NIFTY-II.NFO,06/09/2024,09:56:36,25186.15,25183.4,25,25186.15,125,500,1097250
NIFTY-II.NFO,06/09/2024,09:56:37,25181.2,25181,50,25182.4,50,125,1097250
NIFTY-II.NFO,06/09/2024,09:56:39,25182.7,25180,1000,25183.7,100,200,1097250
NIFTY-II.NFO,06/09/2024,09:56:41,25179.8,25178,25,25180.3,50,1025,1097250
NIFTY-II.NFO,06/09/2024,09:56:42,25179.8,25178,25,25179.15,50,0,1097250
NIFTY-II.NFO,06/09/2024,09:56:44,25180,25176.25,200,25180.75,50,100,1097250
NIFTY-II.NFO,06/09/2024,09:56:45,25184.25,25176.25,200,25181.9,50,75,1097250
NIFTY-II.NFO,06/09/2024,09:56:47,25180.85,25176.2,200,25180,50,50,1097250
NIFTY-II.NFO,06/09/2024,09:56:49,25180,25176.2,200,25178.8,25,175,1097250
NIFTY-II.NFO,06/09/2024,09:56:50,25181.3,25176.25,275,25181.35,25,175,1097250
NIFTY-II.NFO,06/09/2024,09:56:52,25181.3,25180,25,25181.6,75,0,1097250
NIFTY-II.NFO,06/09/2024,09:56:54,25181.3,25180,25,25181.15,50,0,1097250
NIFTY-II.NFO,06/09/2024,09:56:55,25181.3,25180,25,25181.7,50,0,1097250
NIFTY-II.NFO,06/09/2024,09:56:57,25181.3,25180,25,25181.3,25,0,1097250
NIFTY-II.NFO,06/09/2024,09:56:59,25180.05,25180.05,25,25183.9,25,150,1097250
NIFTY-II.NFO,06/09/2024,09:57:00,25181.8,25178.7,200,25183.05,50,125,1097250
NIFTY-II.NFO,06/09/2024,09:57:02,25181.8,25184.3,250,25188.6,50,0,1097250
NIFTY-II.NFO,06/09/2024,09:57:04,25182.7,25182.75,175,25188.35,200,275,1097250
NIFTY-II.NFO,06/09/2024,09:57:05,25182.7,25183.5,250,25188.9,200,0,1097250
NIFTY-II.NFO,06/09/2024,09:57:07,25184.7,25181.8,50,25184.75,50,250,1097250
NIFTY-II.NFO,06/09/2024,09:57:09,25185.65,25181.8,50,25185.65,175,250,1097250
NIFTY-II.NFO,06/09/2024,09:57:10,25186.15,25181.8,50,25186.15,150,175,1097250
NIFTY-II.NFO,06/09/2024,09:57:12,25183.7,25181.8,25,25184.6,125,375,1097250
NIFTY-II.NFO,06/09/2024,09:57:14,25184.6,25181.85,250,25186.45,50,400,1097250
NIFTY-II.NFO,06/09/2024,09:57:15,25186.45,25182.7,50,25186.45,50,250,1097250
NIFTY-II.NFO,06/09/2024,09:57:17,25186.45,25181.8,25,25186.45,100,400,1097250
NIFTY-II.NFO,06/09/2024,09:57:19,25186.95,25181.85,50,25186.45,175,375,1097250
NIFTY-II.NFO,06/09/2024,09:57:20,25181.3,25180,150,25183.8,450,225,1097250
NIFTY-II.NFO,06/09/2024,09:57:22,25185.8,25180.2,50,25185.5,100,300,1097250
NIFTY-II.NFO,06/09/2024,09:57:24,25182.9,25178.3,50,25182.9,75,400,1097250
NIFTY-II.NFO,06/09/2024,09:57:25,25176.9,25177.2,275,25182.85,100,150,1097250
NIFTY-II.NFO,06/09/2024,09:57:27,25178,25176.2,175,25177.25,125,150,1097250
NIFTY-II.NFO,06/09/2024,09:57:29,25177,25176.25,25,25181.2,250,300,1099550
NIFTY-II.NFO,06/09/2024,09:57:30,25176.2,25175.4,25,25176.2,100,50,1099550
NIFTY-II.NFO,06/09/2024,09:57:32,25175,25175,75,25176.9,25,250,1099550
NIFTY-II.NFO,06/09/2024,09:57:34,25173.65,25173.35,25,25173.65,75,125,1099550
NIFTY-II.NFO,06/09/2024,09:57:35,25175,25173.65,25,25178.75,250,75,1099550
NIFTY-II.NFO,06/09/2024,09:57:37,25178.35,25174.35,50,25179.25,250,25,1099550
NIFTY-II.NFO,06/09/2024,09:57:39,25179.2,25174.6,50,25179.15,200,50,1099550
NIFTY-II.NFO,06/09/2024,09:57:40,25178.4,25174.25,100,25179.2,150,225,1099550
NIFTY-II.NFO,06/09/2024,09:57:42,25173.65,25173.6,125,25173.65,125,50,1099550
NIFTY-II.NFO,06/09/2024,09:57:44,25173.25,25173.25,75,25179.05,200,150,1099550
NIFTY-II.NFO,06/09/2024,09:57:45,25179.25,25173.35,25,25178.75,250,50,1099550
NIFTY-II.NFO,06/09/2024,09:57:47,25179.25,25174.25,100,25179.45,200,0,1099550
NIFTY-II.NFO,06/09/2024,09:57:49,25179.25,25174.95,100,25179.95,200,0,1099550
NIFTY-II.NFO,06/09/2024,09:57:50,25175.15,25175.75,100,25180,25,75,1099550
NIFTY-II.NFO,06/09/2024,09:57:52,25180,25178.55,100,25183.2,200,25,1099550
NIFTY-II.NFO,06/09/2024,09:57:54,25184.75,25179.7,25,25184.4,200,50,1099550
NIFTY-II.NFO,06/09/2024,09:57:56,25184.75,25180.85,100,25185.65,450,0,1099550
NIFTY-II.NFO,06/09/2024,09:57:57,25184.75,25180.1,125,25185.5,250,0,1099550
NIFTY-II.NFO,06/09/2024,09:57:59,25182.8,25180,25,25183.35,250,125,1099550
NIFTY-II.NFO,06/09/2024,09:58:01,25176.9,25177.55,100,25183.45,250,150,1099550
NIFTY-II.NFO,06/09/2024,09:58:02,25183.45,25178.15,25,25183.35,250,25,1099550
NIFTY-II.NFO,06/09/2024,09:58:04,25183.45,25180,25,25183.95,200,0,1099550
NIFTY-II.NFO,06/09/2024,09:58:05,25184.2,25180.05,25,25184.45,125,550,1099550
NIFTY-II.NFO,06/09/2024,09:58:07,25180.25,25180.05,175,25184.9,50,250,1099550
NIFTY-II.NFO,06/09/2024,09:58:09,25180.05,25180.05,50,25184.85,250,75,1099550
NIFTY-II.NFO,06/09/2024,09:58:10,25184.9,25180.05,125,25184.95,200,25,1099550
NIFTY-II.NFO,06/09/2024,09:58:12,25184.9,25180,25,25184.85,250,0,1099550
NIFTY-II.NFO,06/09/2024,09:58:14,25184.9,25180.35,125,25185,25,0,1099550
NIFTY-II.NFO,06/09/2024,09:58:15,25175.05,25175,100,25180.3,200,150,1099550
NIFTY-II.NFO,06/09/2024,09:58:17,25174,25174.8,25,25179.95,200,125,1099550
NIFTY-II.NFO,06/09/2024,09:58:19,25179.35,25173.85,100,25179.8,250,200,1099550
NIFTY-II.NFO,06/09/2024,09:58:20,25179.55,25175.3,275,25180,175,225,1099550
NIFTY-II.NFO,06/09/2024,09:58:22,25178.95,25173.7,200,25178.95,200,200,1099550
NIFTY-II.NFO,06/09/2024,09:58:24,25178.2,25173.5,50,25178.5,200,200,1099550
NIFTY-II.NFO,06/09/2024,09:58:25,25173.5,25173.5,25,25178.5,250,25,1099550
NIFTY-II.NFO,06/09/2024,09:58:27,25178.5,25173.6,75,25178.95,250,50,1099550
NIFTY-II.NFO,06/09/2024,09:58:29,25173.7,25174.9,125,25179.3,50,25,1099550
NIFTY-II.NFO,06/09/2024,09:58:30,25173.95,25173.65,25,25178.85,200,75,1099550
NIFTY-II.NFO,06/09/2024,09:58:32,25173.45,25173,75,25173.45,100,50,1099550
NIFTY-II.NFO,06/09/2024,09:58:34,25176.3,25173.45,25,25177.7,200,825,1099550
NIFTY-II.NFO,06/09/2024,09:58:35,25176.3,25173.45,25,25177.3,50,0,1099550
NIFTY-II.NFO,06/09/2024,09:58:37,25177.2,25173.45,25,25176.75,100,25,1099550
NIFTY-II.NFO,06/09/2024,09:58:39,25177.2,25173.45,100,25178,50,0,1099550
NIFTY-II.NFO,06/09/2024,09:58:40,25178.65,25173.5,100,25175,50,225,1099550
NIFTY-II.NFO,06/09/2024,09:58:42,25178.65,25173.45,25,25176.75,100,0,1099550
NIFTY-II.NFO,06/09/2024,09:58:44,25177.4,25174.3,25,25175.9,50,50,1099550
NIFTY-II.NFO,06/09/2024,09:58:45,25173.6,25171.2,25,25173,200,50,1099550
NIFTY-II.NFO,06/09/2024,09:58:47,25173.6,25171.2,25,25173.05,200,0,1099550
NIFTY-II.NFO,06/09/2024,09:58:49,25169,25166,50,25169.5,200,550,1099550
NIFTY-II.NFO,06/09/2024,09:58:50,25166,25167.2,50,25171.95,175,100,1099550
NIFTY-II.NFO,06/09/2024,09:58:50,25166,25167.2,50,25171.95,175,0,1099550
NIFTY-II.NFO,06/09/2024,09:58:52,25166,25167.35,125,25172.45,175,0,1099550
NIFTY-II.NFO,06/09/2024,09:58:54,25167.75,25170,75,25172.9,50,100,1099550
NIFTY-II.NFO,06/09/2024,09:58:55,25170.1,25171.55,100,25175.9,50,25,1099550
NIFTY-II.NFO,06/09/2024,09:58:57,25178.55,25175.4,50,25179.75,25,25,1099550
NIFTY-II.NFO,06/09/2024,09:58:59,25178.55,25173.35,125,25178.15,200,0,1099550
NIFTY-II.NFO,06/09/2024,09:59:00,25178.55,25173.3,125,25178.8,200,0,1099550
NIFTY-II.NFO,06/09/2024,09:59:02,25178.55,25173.95,125,25179.05,200,0,1099550
NIFTY-II.NFO,06/09/2024,09:59:04,25178.55,25175.1,50,25179.85,200,0,1099550
NIFTY-II.NFO,06/09/2024,09:59:05,25178.55,25176.15,125,25179.9,200,0,1099550
NIFTY-II.NFO,06/09/2024,09:59:07,25179.9,25179.1,200,25180,250,50,1099550
NIFTY-II.NFO,06/09/2024,09:59:09,25184.6,25178.55,125,25183.1,200,275,1099550
NIFTY-II.NFO,06/09/2024,09:59:10,25177.2,25177.2,25,25181.65,200,75,1099550
NIFTY-II.NFO,06/09/2024,09:59:12,25177.2,25175,100,25178.2,200,0,1099550
NIFTY-II.NFO,06/09/2024,09:59:14,25177.2,25175,275,25179.7,200,25,1099550
NIFTY-II.NFO,06/09/2024,09:59:15,25177.2,25175.85,125,25180.75,200,0,1099550
NIFTY-II.NFO,06/09/2024,09:59:17,25177.2,25177.2,25,25181.3,200,0,1099550
NIFTY-II.NFO,06/09/2024,09:59:19,25177.6,25177.6,225,25182.3,200,25,1099550
NIFTY-II.NFO,06/09/2024,09:59:20,25182.3,25177.2,50,25181.65,200,25,1099550
NIFTY-II.NFO,06/09/2024,09:59:22,25182.3,25177.7,125,25182.05,200,0,1099550
NIFTY-II.NFO,06/09/2024,09:59:24,25182.3,25177.55,25,25182.05,200,0,1099550
NIFTY-II.NFO,06/09/2024,09:59:25,25177.55,25177.2,50,25180.35,200,25,1099550
NIFTY-II.NFO,06/09/2024,09:59:27,25177.55,25177.2,50,25181.5,200,0,1099550
NIFTY-II.NFO,06/09/2024,09:59:29,25177.55,25180,25,25180.65,250,0,1099550
NIFTY-II.NFO,06/09/2024,09:59:30,25177.35,25177.2,50,25181.8,200,100,1099550
NIFTY-II.NFO,06/09/2024,09:59:32,25181.2,25177.2,50,25180.25,50,25,1099550
NIFTY-II.NFO,06/09/2024,09:59:34,25181.2,25178.7,175,25182.9,50,0,1099550
NIFTY-II.NFO,06/09/2024,09:59:35,25181.2,25179.9,125,25184.15,250,0,1099550
NIFTY-II.NFO,06/09/2024,09:59:37,25181.2,25180.35,125,25184.45,200,0,1099550
NIFTY-II.NFO,06/09/2024,09:59:39,25181.2,25181.05,125,25184.9,50,0,1099550
NIFTY-II.NFO,06/09/2024,09:59:40,25181.2,25183.55,125,25188.15,200,0,1099550
NIFTY-II.NFO,06/09/2024,09:59:42,25181.2,25181.25,50,25185.5,250,0,1099550
NIFTY-II.NFO,06/09/2024,09:59:44,25181.5,25181.25,175,25186.1,200,50,1099550
NIFTY-II.NFO,06/09/2024,09:59:45,25181.5,25181.2,50,25184.2,250,0,1099550
NIFTY-II.NFO,06/09/2024,09:59:47,25181.5,25181.2,50,25183.75,200,0,1099550
NIFTY-II.NFO,06/09/2024,09:59:49,25183.75,25181.2,50,25182.55,250,50,1099550
NIFTY-II.NFO,06/09/2024,09:59:50,25183.75,25181.2,75,25183.15,250,0,1099550
NIFTY-II.NFO,06/09/2024,09:59:52,25183.75,25181.2,75,25183.9,200,0,1099550
NIFTY-II.NFO,06/09/2024,09:59:54,25183.95,25181.35,200,25184,25,150,1099550
NIFTY-II.NFO,06/09/2024,09:59:55,25183.95,25182.6,200,25184,25,0,1099550
NIFTY-II.NFO,06/09/2024,09:59:57,25182.05,25182.05,200,25184,25,25,1099550
NIFTY-II.NFO,06/09/2024,09:59:59,25182.05,25183.95,25,25184,25,0,1099550
NIFTY-II.NFO,06/09/2024,10:00:00,25183.9,25182,100,25184.4,50,125,1099550
NIFTY-II.NFO,06/09/2024,10:00:02,25185.05,25182.15,200,25186.95,125,50,1099550
NIFTY-II.NFO,06/09/2024,10:00:04,25178.1,25180.35,125,25185,125,1225,1099550
NIFTY-II.NFO,06/09/2024,10:00:05,25185.75,25183.6,125,25188.75,75,125,1099550
NIFTY-II.NFO,06/09/2024,10:00:07,25189,25184,125,25189.25,325,25,1099550
NIFTY-II.NFO,06/09/2024,10:00:09,25189,25184.7,125,25189.95,250,0,1099550
NIFTY-II.NFO,06/09/2024,10:00:10,25189,25183.95,125,25189.3,325,0,1099550
NIFTY-II.NFO,06/09/2024,10:00:12,25189,25183.1,125,25188.4,275,0,1099550
NIFTY-II.NFO,06/09/2024,10:00:14,25189,25182.35,125,25187.55,200,0,1099550
NIFTY-II.NFO,06/09/2024,10:00:15,25189,25182.5,125,25187.8,200,0,1099550
NIFTY-II.NFO,06/09/2024,10:00:17,25188.8,25185.4,50,25189.75,200,150,1099550
NIFTY-II.NFO,06/09/2024,10:00:19,25186.05,25189,25,25190,125,25,1099550
NIFTY-II.NFO,06/09/2024,10:00:20,25189,25185.6,175,25190,125,25,1099550
NIFTY-II.NFO,06/09/2024,10:00:22,25189.95,25185,25,25189.05,200,25,1099550
NIFTY-II.NFO,06/09/2024,10:00:24,25189.95,25185,25,25186.45,275,0,1099550
NIFTY-II.NFO,06/09/2024,10:00:25,25183,25180.5,200,25185.8,175,75,1099550
NIFTY-II.NFO,06/09/2024,10:00:27,25187.4,25180.95,200,25186.25,150,125,1099550
NIFTY-II.NFO,06/09/2024,10:00:29,25185.5,25180.85,200,25186.15,125,25,1101150
NIFTY-II.NFO,06/09/2024,10:00:30,25184.95,25180.35,25,25184.8,50,150,1101150
NIFTY-II.NFO,06/09/2024,10:00:32,25184.95,25180.35,25,25184.7,125,0,1101150
NIFTY-II.NFO,06/09/2024,10:00:34,25184.15,25180.35,25,25183.55,175,25,1101150
NIFTY-II.NFO,06/09/2024,10:00:35,25184.15,25180.35,25,25184.2,250,0,1101150
NIFTY-II.NFO,06/09/2024,10:00:37,25180,25180,25,25183.15,175,150,1101150
NIFTY-II.NFO,06/09/2024,10:00:39,25180,25180,25,25181.85,175,0,1101150
NIFTY-II.NFO,06/09/2024,10:00:40,25182.95,25180,1075,25182.65,325,250,1101150
NIFTY-II.NFO,06/09/2024,10:00:42,25180,25180,600,25181.7,125,500,1101150
NIFTY-II.NFO,06/09/2024,10:00:44,25182.6,25180,600,25182.8,125,50,1101150
NIFTY-II.NFO,06/09/2024,10:00:45,25181.35,25180,700,25181.35,125,150,1101150
NIFTY-II.NFO,06/09/2024,10:00:47,25181.3,25180,700,25181.55,200,25,1101150
NIFTY-II.NFO,06/09/2024,10:00:49,25180,25180,325,25181.15,375,375,1101150
NIFTY-II.NFO,06/09/2024,10:00:50,25176.05,25175,75,25175.55,200,550,1101150
NIFTY-II.NFO,06/09/2024,10:00:52,25175,25172,125,25173.3,200,75,1101150
NIFTY-II.NFO,06/09/2024,10:00:54,25171,25170.1,25,25172.2,100,250,1101150
