Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,06/09/2024,10:15:15,51800.55,51783.35,120,51798.7,15,0,35790
BANKNIFTY-III.NFO,06/09/2024,10:15:17,51800.55,51783.85,120,51798.6,45,0,35790
BANKNIFTY-III.NFO,06/09/2024,10:15:19,51800.55,51790.05,120,51800,45,0,35790
BANKNIFTY-III.NFO,06/09/2024,10:15:20,51800.55,51792.35,135,51809.3,15,0,35790
BANKNIFTY-III.NFO,06/09/2024,10:15:22,51800.55,51790.05,135,51805.85,15,0,35790
BANKNIFTY-III.NFO,06/09/2024,10:15:24,51800.55,51790,15,51799.65,15,0,35790
BANKNIFTY-III.NFO,06/09/2024,10:15:25,51800.55,51790.05,120,51801.95,15,0,35790
BANKNIFTY-III.NFO,06/09/2024,10:15:27,51800.55,51790,15,51798.3,15,0,35790
BANKNIFTY-III.NFO,06/09/2024,10:15:29,51800.55,51790.05,120,51800.3,45,0,35790
BANKNIFTY-III.NFO,06/09/2024,10:15:30,51800.55,51790.05,120,51806.6,15,0,35790
BANKNIFTY-III.NFO,06/09/2024,10:15:32,51800.55,51790,15,51798.7,15,0,35790
BANKNIFTY-III.NFO,06/09/2024,10:15:34,51800.55,51790,15,51798.85,15,0,35790
BANKNIFTY-III.NFO,06/09/2024,10:15:35,51800.55,51790.05,135,51801.2,45,0,35790
BANKNIFTY-III.NFO,06/09/2024,10:15:37,51800.55,51790,15,51795.5,45,0,35790
BANKNIFTY-III.NFO,06/09/2024,10:15:39,51800.55,51790,15,51795.25,45,0,35790
BANKNIFTY-III.NFO,06/09/2024,10:15:40,51790,51780,60,51790.65,15,15,35955
BANKNIFTY-III.NFO,06/09/2024,10:15:42,51790,51780,60,51790.75,30,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:15:44,51790,51780.05,135,51790.7,45,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:15:45,51790,51780,60,51789.25,15,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:15:49,51790,51780.05,135,51791.05,45,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:15:50,51790,51780.05,120,51789.4,45,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:15:54,51790,51780.05,135,51790.2,45,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:15:55,51790.2,51780,45,51789.3,15,105,35955
BANKNIFTY-III.NFO,06/09/2024,10:15:57,51790.2,51780,45,51788.75,30,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:15:59,51790.2,51780,45,51788.8,15,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:00,51790.85,51780,45,51788.05,45,90,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:02,51780,51780,15,51783.15,15,30,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:04,51780,51764.5,135,51783.15,60,15,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:05,51780,51770.95,120,51789.85,60,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:07,51780,51772.35,120,51793.1,15,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:09,51780,51770.95,120,51789,60,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:10,51780,51764.35,120,51780.95,60,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:12,51780,51764.45,120,51781.45,15,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:14,51780,51764.5,120,51781.15,30,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:15,51780,51766.75,135,51782.55,15,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:17,51780,51766.8,120,51782.55,15,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:19,51780,51761.15,120,51782.35,60,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:20,51782.25,51760.75,135,51778.95,60,60,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:22,51782.25,51761.8,135,51779.1,15,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:24,51778.8,51757.4,120,51774.9,60,45,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:25,51778.8,51756,15,51768.45,15,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:27,51778.8,51756,30,51770.8,60,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:29,51756.15,51756,15,51756.15,15,60,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:30,51756.15,51756,15,51756.15,15,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:32,51756.15,51758.25,135,51773.4,150,15,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:34,51756.15,51756.05,135,51772,60,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:35,51756.15,51756.05,135,51774.3,60,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:37,51756.15,51756.05,120,51772.25,150,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:39,51756.15,51763.05,120,51779.15,45,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:40,51756.15,51763,45,51773.55,60,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:42,51756.15,51756,15,51768.85,15,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:44,51756.15,51756,30,51767.95,45,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:46,51756.15,51756,15,51767.8,30,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:47,51756.15,51756.15,75,51761.85,60,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:49,51756.15,51756.15,75,51760.25,60,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:51,51756,51750,30,51752.8,150,90,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:52,51756,51750,30,51754.85,165,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:54,51749.1,51745,30,51749.05,15,45,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:56,51742.7,51740,30,51742.35,150,45,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:57,51741,51730.05,120,51738.55,150,45,35955
BANKNIFTY-III.NFO,06/09/2024,10:16:59,51741,51730,30,51741.15,150,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:01,51741,51730,30,51732.6,135,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:02,51730,51730.05,135,51743.25,150,15,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:04,51730,51730.05,135,51745.05,60,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:06,51730,51723.9,30,51732.4,60,30,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:07,51730,51723.95,120,51735.7,150,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:09,51730,51723.95,120,51741.45,150,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:11,51730,51723.95,135,51736.85,150,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:12,51730,51723.9,30,51730.8,75,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:14,51730,51723.9,30,51733.9,60,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:16,51723.9,51720,30,51725.05,75,90,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:17,51720,51717.15,30,51726.25,75,30,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:19,51710,51700.05,120,51710,135,315,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:19,51701,51700.05,120,51710,135,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:21,51680.05,51680.05,120,51697.35,120,495,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:21,51680.05,51680.05,120,51697.35,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:23,51697.3,51685.15,135,51700.9,15,30,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:24,51680.05,51680.05,105,51698.75,120,15,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:26,51680.05,51680.05,120,51694.05,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:28,51680.05,51680,15,51691.2,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:29,51680.05,51680,15,51687.6,135,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:31,51680.05,51680,15,51692.05,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:33,51680.05,51691.1,105,51704.55,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:34,51680.05,51693.2,120,51712.2,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:36,51680.05,51702.25,15,51713.6,180,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:38,51680.05,51700.55,120,51712.05,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:39,51680.05,51708.6,120,51723.3,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:41,51680.05,51704.55,105,51722,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:43,51680.05,51698.5,105,51715.6,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:44,51680.05,51695.35,105,51709.95,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:46,51680.05,51694.2,105,51709.55,135,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:48,51680.05,51706.35,15,51715.7,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:49,51680.05,51712.25,120,51726.75,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:51,51680.05,51709.8,15,51720.65,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:53,51680.05,51709.45,120,51726.5,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:54,51680.05,51708.9,15,51720.25,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:56,51680.05,51704.45,105,51716.85,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:58,51680.05,51713,15,51722.05,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:17:59,51680.05,51704.55,120,51722.5,135,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:18:01,51725.95,51717,105,51738.2,120,60,35955
BANKNIFTY-III.NFO,06/09/2024,10:18:03,51725.95,51710.5,120,51728.35,135,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:18:04,51725.95,51716,105,51729.35,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:18:06,51725.95,51717.25,105,51732.2,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:18:08,51725.95,51719.65,105,51739.35,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:18:09,51725.95,51729.4,15,51738.45,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:18:11,51725.95,51735.65,15,51742.25,15,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:18:13,51725.95,51732.9,15,51742.2,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:18:14,51725.95,51729.4,105,51743.05,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:18:16,51725.95,51732.9,105,51745.2,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:18:18,51725.95,51732.95,225,51750.05,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:18:19,51725.95,51735.55,105,51748.4,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:18:20,51735.55,51739.2,15,51749.95,120,15,35955
BANKNIFTY-III.NFO,06/09/2024,10:18:22,51735.55,51738.9,90,51758.7,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:18:24,51735.55,51751.15,15,51759.85,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:18:25,51735.55,51748.45,15,51758.65,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:18:27,51735.55,51743.35,90,51758.65,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:18:29,51735.55,51747.4,15,51758.95,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:18:30,51735.55,51745,15,51757.55,135,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:18:32,51735.55,51745,15,51750,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:18:34,51735.55,51745,15,51759.1,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:18:35,51735.55,51745,15,51754.75,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:18:37,51735.55,51750,15,51754.75,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:18:39,51735.55,51750.05,105,51763.1,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:18:40,51735.55,51751.35,90,51762.5,120,0,35955
BANKNIFTY-III.NFO,06/09/2024,10:18:42,51762.4,51753.3,15,51763.15,120,15,37200
BANKNIFTY-III.NFO,06/09/2024,10:18:44,51762.4,51750.3,105,51761.2,120,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:18:45,51762.4,51745.05,105,51760.3,135,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:18:47,51762.4,51748.3,105,51758.9,120,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:18:49,51758.9,51747.3,135,51758.9,270,15,37200
BANKNIFTY-III.NFO,06/09/2024,10:18:50,51758.9,51751.4,15,51761,120,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:18:52,51756.65,51745,15,51755.45,105,15,37200
BANKNIFTY-III.NFO,06/09/2024,10:18:54,51756.65,51745.05,120,51759.35,120,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:18:56,51756.65,51745.05,120,51758.35,120,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:18:57,51756.65,51746.45,135,51758.15,105,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:18:59,51756.65,51755.65,120,51766.4,105,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:01,51756.65,51756.25,120,51769,105,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:02,51756.65,51750.3,135,51765.85,105,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:04,51756.65,51752.45,135,51763.6,105,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:06,51756.65,51748.9,120,51764,120,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:07,51756.65,51751.15,120,51764.05,120,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:09,51756.65,51748.05,135,51760,105,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:11,51756.65,51746.5,120,51758.5,105,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:12,51746.95,51752.2,135,51762.4,120,15,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:14,51746.95,51756.25,120,51766.85,120,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:16,51746.95,51750.75,120,51761.95,135,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:17,51746.95,51746.65,135,51763.65,120,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:19,51746.95,51756.65,15,51764.2,120,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:21,51746.95,51756.65,15,51763.9,120,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:22,51746.95,51761.7,120,51773.4,120,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:24,51746.95,51761.4,135,51773.2,120,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:26,51746.95,51762.45,135,51778.35,120,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:27,51746.95,51765.4,135,51776.95,120,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:29,51746.95,51770.2,120,51780.5,120,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:31,51746.95,51763.7,120,51778.55,135,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:32,51746.95,51763.1,135,51777.75,180,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:34,51746.95,51770.4,135,51784.75,120,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:36,51746.95,51769.5,120,51781.6,120,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:37,51746.95,51768.25,120,51783.35,135,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:39,51746.95,51773.6,120,51785.9,120,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:41,51746.95,51770.5,135,51785.4,120,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:42,51746.95,51768.5,120,51784.65,135,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:44,51746.95,51767.7,120,51783.65,120,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:46,51783.65,51772,135,51788.15,105,15,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:47,51787,51770.2,120,51787.2,105,15,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:49,51787,51768.55,120,51785.95,120,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:51,51787,51764.1,45,51780.8,120,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:52,51778,51758,120,51774.8,90,15,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:54,51778,51760.15,135,51774.25,90,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:56,51778,51764.8,135,51780.8,105,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:57,51778,51767.55,120,51783.6,105,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:19:59,51778,51769.3,135,51781.1,60,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:01,51778,51760.7,120,51780,90,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:02,51783.65,51767.3,120,51783.65,45,45,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:04,51783.65,51768.55,135,51784.95,45,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:06,51783.65,51772.4,135,51788.6,60,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:07,51783.65,51771.15,135,51787.35,45,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:09,51783.65,51777.75,150,51787.85,45,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:11,51783.65,51772.25,135,51787,45,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:12,51783.65,51773.25,120,51784.7,45,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:14,51783.65,51770,15,51781.25,45,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:16,51783.65,51770,15,51779.85,45,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:17,51783.65,51770,15,51775.75,45,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:19,51783.65,51770,15,51773.8,45,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:21,51770,51758.1,135,51775.45,45,15,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:22,51770,51760.55,135,51775.9,60,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:24,51770,51762.45,120,51773.45,45,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:26,51770,51770.25,120,51781.7,45,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:27,51770,51763.7,120,51776,45,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:29,51770,51765.1,150,51778.7,45,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:31,51770,51762.8,120,51779,60,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:32,51770,51765.05,135,51775.45,45,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:34,51770,51765.9,120,51777.9,45,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:36,51770,51769.7,135,51780.65,45,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:37,51770,51768.5,135,51783.55,45,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:39,51770,51775.4,120,51786.3,45,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:41,51770,51771.1,120,51784.95,60,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:42,51770,51772.3,15,51783.2,45,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:44,51770,51780,30,51785.75,45,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:46,51770,51780,30,51784.15,105,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:47,51770,51780,30,51786.55,45,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:49,51770,51780,30,51784.55,45,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:51,51767.9,51766.5,135,51782,75,45,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:52,51764.5,51761.75,135,51776.9,90,15,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:54,51764.5,51758.45,135,51775.35,90,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:56,51764.5,51757.8,120,51773.6,75,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:57,51764.5,51758.1,135,51773.8,90,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:20:59,51764.5,51762.6,135,51775.3,75,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:21:01,51764.5,51765.65,135,51775,60,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:21:02,51764.5,51772.35,120,51781.65,15,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:21:04,51764.5,51772.55,120,51781.65,15,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:21:06,51764.5,51774.5,135,51785.8,75,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:21:07,51764.5,51770.4,15,51785.5,75,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:21:09,51764.5,51771.2,15,51781.85,75,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:21:11,51764.5,51770.05,15,51780.45,75,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:21:12,51764.5,51765.35,15,51775.95,75,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:21:14,51764.5,51763.8,15,51775.8,75,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:21:16,51764.5,51759.55,135,51774.75,90,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:21:17,51764.5,51761,120,51771.55,75,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:21:19,51774.15,51759.7,120,51773.2,60,15,37200
BANKNIFTY-III.NFO,06/09/2024,10:21:21,51774.15,51762.35,120,51771.95,60,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:21:22,51774.15,51757.85,135,51772.1,60,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:21:24,51774.15,51757.35,135,51771.65,60,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:21:26,51774.15,51762.9,120,51771.5,15,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:21:27,51774.15,51762.3,120,51775.8,75,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:21:29,51774.15,51770.9,15,51779.5,60,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:21:31,51774.15,51766.8,15,51776.35,60,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:21:32,51774.15,51761.3,120,51776.05,75,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:21:34,51774.15,51764.75,15,51774.8,60,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:21:36,51774.15,51766,15,51775.7,60,0,37200
BANKNIFTY-III.NFO,06/09/2024,10:21:37,51774.15,51767.1,15,51776.15,60,15,37365
BANKNIFTY-III.NFO,06/09/2024,10:21:39,51774.15,51774.35,15,51785.25,60,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:21:41,51774.15,51776,15,51783.85,15,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:21:42,51774.15,51777.3,15,51785.7,60,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:21:44,51774.15,51777.5,120,51789.85,60,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:21:46,51774.15,51782.05,135,51795.35,60,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:21:47,51793.2,51785.95,15,51792.55,15,15,37365
BANKNIFTY-III.NFO,06/09/2024,10:21:49,51793.2,51789.1,15,51794.8,60,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:21:51,51793.2,51789.85,15,51797.9,45,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:21:52,51793.2,51786.85,15,51796.15,45,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:21:54,51793.2,51785.15,15,51793.7,45,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:21:56,51791.7,51780.7,15,51790.85,30,15,37365
BANKNIFTY-III.NFO,06/09/2024,10:21:57,51790.85,51775.45,135,51791.2,15,15,37365
BANKNIFTY-III.NFO,06/09/2024,10:21:59,51790.85,51778.05,120,51789.4,15,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:22:01,51790.85,51776.2,120,51790.5,15,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:22:02,51790.85,51772.9,120,51789.6,15,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:22:04,51790.85,51777.7,120,51789.25,15,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:22:06,51790.85,51781.2,120,51791.35,15,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:22:07,51790.85,51781.8,120,51792.75,15,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:22:09,51790.85,51784.6,15,51793.85,15,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:22:11,51790.85,51783.4,15,51794,15,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:22:12,51790.85,51780.6,120,51791.9,15,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:22:14,51790.85,51787.35,15,51794.95,15,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:22:16,51790.85,51790.4,15,51795,15,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:22:17,51790.85,51793.6,15,51795,15,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:22:19,51790.85,51794.9,120,51795,15,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:22:21,51795,51795.75,15,51803.4,15,15,37365
BANKNIFTY-III.NFO,06/09/2024,10:22:22,51796.25,51793.25,120,51803.4,15,30,37365
BANKNIFTY-III.NFO,06/09/2024,10:22:24,51796.25,51798.35,120,51803.4,15,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:22:26,51803.4,51802.55,120,51817.05,45,15,37365
BANKNIFTY-III.NFO,06/09/2024,10:22:27,51803.4,51804.9,120,51818.95,45,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:22:29,51803.4,51801,120,51815.45,45,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:22:31,51803.4,51801.75,135,51816.4,30,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:22:32,51803.4,51798.5,120,51812.6,45,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:22:34,51803.4,51803.45,120,51815.4,30,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:22:36,51803.4,51804.85,135,51817.7,30,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:22:37,51803.4,51803.45,135,51816,30,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:22:39,51803.4,51812.25,120,51825.25,30,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:22:41,51803.4,51810.35,120,51824.15,45,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:22:42,51803.4,51803.4,15,51817.25,45,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:22:44,51803.4,51803.4,15,51812.8,30,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:22:46,51803.4,51812.2,135,51824.5,30,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:22:47,51803.4,51809.05,120,51821.15,30,0,37365
BANKNIFTY-III.NFO,06/09/2024,10:22:49,51803.4,51811.15,45,51821.9,45,0,37365
