Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,06/09/2024,09:31:50,25217.3,25213.3,50,25217.25,25,1050,14879025
NIFTY-I.NFO,06/09/2024,09:31:52,25217.3,25215.2,50,25217.35,25,0,14879025
NIFTY-I.NFO,06/09/2024,09:31:53,25217,25214.35,50,25217,50,1575,14879025
NIFTY-I.NFO,06/09/2024,09:31:55,25215.1,25215.1,75,25217,150,75,14879025
NIFTY-I.NFO,06/09/2024,09:31:57,25217.95,25217.65,75,25218.8,50,2550,14879025
NIFTY-I.NFO,06/09/2024,09:31:57,25218.8,25217.65,75,25218.8,50,0,14879025
NIFTY-I.NFO,06/09/2024,09:31:58,25219,25215.1,100,25218.95,25,1825,14879025
NIFTY-I.NFO,06/09/2024,09:31:58,25219,25215.1,100,25218.95,25,0,14879025
NIFTY-I.NFO,06/09/2024,09:32:00,25216.15,25212.5,50,25215.85,25,2750,14879025
NIFTY-I.NFO,06/09/2024,09:32:02,25215,25215.05,50,25217,50,700,14879025
NIFTY-I.NFO,06/09/2024,09:32:03,25217.8,25215.05,25,25217.7,25,475,14879025
NIFTY-I.NFO,06/09/2024,09:32:05,25213.05,25213,125,25216.55,25,3150,14879025
NIFTY-I.NFO,06/09/2024,09:32:07,25213,25213,75,25214.65,25,125,14879025
NIFTY-I.NFO,06/09/2024,09:32:08,25213.05,25211.1,25,25213.6,25,375,14879025
NIFTY-I.NFO,06/09/2024,09:32:10,25210,25210,100,25212.55,25,325,14879025
NIFTY-I.NFO,06/09/2024,09:32:12,25213,25211.05,300,25213.05,50,325,14879025
NIFTY-I.NFO,06/09/2024,09:32:13,25216.1,25215,25,25216.15,150,625,14879025
NIFTY-I.NFO,06/09/2024,09:32:15,25211,25211.15,150,25215,100,650,14879025
NIFTY-I.NFO,06/09/2024,09:32:17,25210,25210,575,25213.8,25,500,14879025
NIFTY-I.NFO,06/09/2024,09:32:18,25211.15,25211.15,1125,25212.9,25,800,14879025
NIFTY-I.NFO,06/09/2024,09:32:20,25211.15,25211.15,850,25213.95,25,1100,14879025
NIFTY-I.NFO,06/09/2024,09:32:22,25211.15,25211.15,875,25212,25,100,14879025
NIFTY-I.NFO,06/09/2024,09:32:23,25213,25210,300,25212.85,25,900,14879025
NIFTY-I.NFO,06/09/2024,09:32:25,25210,25210,125,25212.75,25,625,14879025
NIFTY-I.NFO,06/09/2024,09:32:26,25211.15,25211,1200,25211.15,1050,50,14879025
NIFTY-I.NFO,06/09/2024,09:32:28,25211,25211,1175,25211.15,1875,50,14879025
NIFTY-I.NFO,06/09/2024,09:32:30,25211.15,25211,750,25211.15,1950,600,14879025
NIFTY-I.NFO,06/09/2024,09:32:31,25211,25211,600,25211.15,2000,175,14879025
NIFTY-I.NFO,06/09/2024,09:32:33,25210,25210,75,25211,100,700,14879025
NIFTY-I.NFO,06/09/2024,09:32:35,25210.4,25208.1,50,25210.15,50,350,14879025
NIFTY-I.NFO,06/09/2024,09:32:36,25206,25205,50,25206,400,525,14879025
NIFTY-I.NFO,06/09/2024,09:32:38,25206,25203.65,200,25206,325,150,14879025
NIFTY-I.NFO,06/09/2024,09:32:40,25203.05,25203,25,25206,325,50,14879025
NIFTY-I.NFO,06/09/2024,09:32:41,25205.95,25203.15,275,25206,300,300,14879025
NIFTY-I.NFO,06/09/2024,09:32:43,25206.8,25206.7,150,25210,300,400,14879025
NIFTY-I.NFO,06/09/2024,09:32:44,25206.2,25206.25,50,25210,300,100,14879025
NIFTY-I.NFO,06/09/2024,09:32:46,25205.75,25206.05,50,25210,350,325,14879025
NIFTY-I.NFO,06/09/2024,09:32:48,25206.8,25206.1,25,25209,100,50,14879025
NIFTY-I.NFO,06/09/2024,09:32:49,25206.8,25206.05,25,25209,75,50,14879025
NIFTY-I.NFO,06/09/2024,09:32:51,25203.8,25203.75,150,25208,50,950,14879025
NIFTY-I.NFO,06/09/2024,09:32:53,25205,25207.15,25,25208,25,250,14879025
NIFTY-I.NFO,06/09/2024,09:32:54,25205.75,25206.2,225,25210,725,325,14879025
NIFTY-I.NFO,06/09/2024,09:32:56,25210,25209.2,125,25210.05,25,1025,14879025
NIFTY-I.NFO,06/09/2024,09:32:57,25209.95,25208.75,200,25210,25,400,14879025
NIFTY-I.NFO,06/09/2024,09:32:59,25208,25206.75,150,25209.05,100,225,14879025
NIFTY-I.NFO,06/09/2024,09:33:01,25206.75,25208,25,25209.05,75,50,14879025
NIFTY-I.NFO,06/09/2024,09:33:02,25209.45,25206.65,100,25209.5,25,200,14879025
NIFTY-I.NFO,06/09/2024,09:33:04,25206.75,25206.05,25,25206.75,200,800,14879025
NIFTY-I.NFO,06/09/2024,09:33:06,25206.05,25205.75,475,25206.75,100,725,14879025
NIFTY-I.NFO,06/09/2024,09:33:07,25210.05,25206.1,25,25209.9,25,1475,14879025
NIFTY-I.NFO,06/09/2024,09:33:09,25206.8,25206.6,200,25208,1800,100,14879025
NIFTY-I.NFO,06/09/2024,09:33:11,25205.45,25205.1,50,25206.2,50,1425,14879025
NIFTY-I.NFO,06/09/2024,09:33:12,25205.1,25205,175,25205.15,75,200,14879025
NIFTY-I.NFO,06/09/2024,09:33:14,25205,25205,50,25205.1,200,150,14879025
NIFTY-I.NFO,06/09/2024,09:33:15,25202.65,25202.65,75,25204.9,150,300,14879025
NIFTY-I.NFO,06/09/2024,09:33:17,25204.9,25203.45,100,25204.9,125,50,14879025
NIFTY-I.NFO,06/09/2024,09:33:19,25203.15,25203,75,25204.9,125,50,14879025
NIFTY-I.NFO,06/09/2024,09:33:21,25202.25,25202.25,25,25204.9,75,650,14879025
NIFTY-I.NFO,06/09/2024,09:33:22,25202,25202.05,100,25203.25,50,425,14879025
NIFTY-I.NFO,06/09/2024,09:33:24,25203.25,25202.9,75,25204.9,75,75,14879025
NIFTY-I.NFO,06/09/2024,09:33:26,25205,25202.9,200,25205,25,500,14881200
NIFTY-I.NFO,06/09/2024,09:33:27,25205,25203.8,25,25205.05,100,100,14881200
NIFTY-I.NFO,06/09/2024,09:33:29,25205.05,25204.45,25,25205.1,150,150,14881200
NIFTY-I.NFO,06/09/2024,09:33:31,25208,25206.5,100,25208,1800,3225,14881200
NIFTY-I.NFO,06/09/2024,09:33:32,25206.45,25205.8,25,25208,1800,1925,14881200
NIFTY-I.NFO,06/09/2024,09:33:34,25208,25206.35,25,25208,1475,400,14881200
NIFTY-I.NFO,06/09/2024,09:33:36,25206.5,25205.45,75,25206.5,300,500,14881200
NIFTY-I.NFO,06/09/2024,09:33:37,25206.5,25205.5,75,25206.5,325,75,14881200
NIFTY-I.NFO,06/09/2024,09:33:39,25208,25205.5,75,25208,1350,400,14881200
NIFTY-I.NFO,06/09/2024,09:33:41,25205.95,25204.35,200,25205.95,325,925,14881200
NIFTY-I.NFO,06/09/2024,09:33:42,25205.85,25203.3,100,25205.95,125,450,14881200
NIFTY-I.NFO,06/09/2024,09:33:44,25207.2,25205.95,25,25207.2,25,175,14881200
NIFTY-I.NFO,06/09/2024,09:33:46,25205,25203.55,175,25205.95,125,100,14881200
NIFTY-I.NFO,06/09/2024,09:33:47,25205.95,25202.85,175,25205.95,100,550,14881200
NIFTY-I.NFO,06/09/2024,09:33:49,25205.95,25204,25,25205.7,25,0,14881200
NIFTY-I.NFO,06/09/2024,09:33:51,25204,25202.35,75,25205.95,100,25,14881200
NIFTY-I.NFO,06/09/2024,09:33:52,25202.3,25202.3,825,25205.55,150,375,14881200
NIFTY-I.NFO,06/09/2024,09:33:54,25203.75,25202.3,900,25203.75,75,225,14881200
NIFTY-I.NFO,06/09/2024,09:33:56,25203.75,25202.3,900,25203.75,25,50,14881200
NIFTY-I.NFO,06/09/2024,09:33:57,25202,25201.1,25,25201.9,200,1025,14881200
NIFTY-I.NFO,06/09/2024,09:33:59,25202.85,25201.1,25,25202.5,100,125,14881200
NIFTY-I.NFO,06/09/2024,09:34:01,25202,25201.1,25,25203.4,100,25,14881200
NIFTY-I.NFO,06/09/2024,09:34:02,25201.1,25200,1950,25202,750,575,14881200
NIFTY-I.NFO,06/09/2024,09:34:04,25200,25200,1925,25202,750,25,14881200
NIFTY-I.NFO,06/09/2024,09:34:06,25200,25200,1775,25202,750,225,14881200
NIFTY-I.NFO,06/09/2024,09:34:07,25200,25200,1775,25201.5,25,0,14881200
NIFTY-I.NFO,06/09/2024,09:34:09,25200,25200.1,25,25201.85,25,75,14881200
NIFTY-I.NFO,06/09/2024,09:34:11,25200,25200,675,25201.95,50,1200,14881200
NIFTY-I.NFO,06/09/2024,09:34:12,25200,25199.2,100,25201.95,25,875,14881200
NIFTY-I.NFO,06/09/2024,09:34:14,25198.65,25198.45,25,25200,200,150,14881200
NIFTY-I.NFO,06/09/2024,09:34:16,25200,25199.25,200,25201,75,2275,14881200
NIFTY-I.NFO,06/09/2024,09:34:17,25198.35,25198.85,25,25200,125,1025,14881200
NIFTY-I.NFO,06/09/2024,09:34:19,25198.5,25198.8,150,25199.1,500,1050,14881200
NIFTY-I.NFO,06/09/2024,09:34:20,25199.1,25198,150,25199.1,475,25,14881200
NIFTY-I.NFO,06/09/2024,09:34:22,25199.1,25198.85,25,25199.1,450,25,14881200
NIFTY-I.NFO,06/09/2024,09:34:24,25200.5,25200.8,200,25201,75,850,14881200
NIFTY-I.NFO,06/09/2024,09:34:25,25200.5,25200.45,300,25201.9,25,200,14881200
NIFTY-I.NFO,06/09/2024,09:34:27,25200.5,25199.8,100,25201.9,25,0,14881200
NIFTY-I.NFO,06/09/2024,09:34:29,25200,25200,25,25200.5,100,375,14881200
NIFTY-I.NFO,06/09/2024,09:34:30,25200.05,25199.9,25,25200,25,50,14881200
NIFTY-I.NFO,06/09/2024,09:34:32,25200,25199.95,75,25200.5,100,125,14881200
NIFTY-I.NFO,06/09/2024,09:34:34,25199,25199,50,25200.5,50,1900,14881200
NIFTY-I.NFO,06/09/2024,09:34:35,25200.45,25198.95,25,25200.5,50,125,14881200
NIFTY-I.NFO,06/09/2024,09:34:37,25200,25198.8,600,25200.5,100,500,14881200
NIFTY-I.NFO,06/09/2024,09:34:39,25197.2,25195.8,25,25198.8,100,650,14881200
NIFTY-I.NFO,06/09/2024,09:34:40,25194.45,25194.45,75,25198.5,75,1450,14881200
NIFTY-I.NFO,06/09/2024,09:34:42,25194.45,25198,25,25198.5,25,0,14881200
NIFTY-I.NFO,06/09/2024,09:34:44,25198,25198,300,25200,850,250,14881200
NIFTY-I.NFO,06/09/2024,09:34:45,25197.2,25195.9,175,25198.8,50,550,14881200
NIFTY-I.NFO,06/09/2024,09:34:47,25195.15,25195.15,150,25197.2,25,25,14881200
NIFTY-I.NFO,06/09/2024,09:34:49,25195.1,25195,200,25197.2,25,550,14881200
NIFTY-I.NFO,06/09/2024,09:34:50,25195,25195,100,25197.2,25,50,14881200
NIFTY-I.NFO,06/09/2024,09:34:52,25197.2,25196.5,125,25198,25,75,14881200
NIFTY-I.NFO,06/09/2024,09:34:54,25196.55,25196.55,175,25198.8,50,425,14881200
NIFTY-I.NFO,06/09/2024,09:34:55,25196.55,25196.4,225,25198,275,75,14881200
NIFTY-I.NFO,06/09/2024,09:34:57,25198,25195.85,225,25198,250,75,14881200
NIFTY-I.NFO,06/09/2024,09:34:59,25195.1,25195.4,300,25196.4,25,300,14881200
NIFTY-I.NFO,06/09/2024,09:35:00,25198.8,25195.75,125,25198.8,25,600,14881200
NIFTY-I.NFO,06/09/2024,09:35:02,25199,25198.15,25,25200,850,200,14881200
NIFTY-I.NFO,06/09/2024,09:35:04,25200,25198.8,25,25200,725,175,14881200
NIFTY-I.NFO,06/09/2024,09:35:05,25202.85,25200.05,25,25202.85,200,1150,14881200
NIFTY-I.NFO,06/09/2024,09:35:07,25200.05,25200.05,75,25202.85,125,300,14881200
NIFTY-I.NFO,06/09/2024,09:35:09,25200.05,25200,25,25200.85,75,125,14881200
NIFTY-I.NFO,06/09/2024,09:35:10,25198.05,25198,75,25199.95,125,100,14881200
NIFTY-I.NFO,06/09/2024,09:35:12,25199.9,25197.8,25,25199.95,100,125,14881200
NIFTY-I.NFO,06/09/2024,09:35:14,25198.15,25198.4,25,25199.95,100,100,14881200
NIFTY-I.NFO,06/09/2024,09:35:15,25198.15,25198.4,25,25199.95,100,0,14881200
NIFTY-I.NFO,06/09/2024,09:35:17,25199.05,25199.05,25,25199.95,50,100,14881200
NIFTY-I.NFO,06/09/2024,09:35:19,25199.45,25198,25,25199.95,50,225,14881200
NIFTY-I.NFO,06/09/2024,09:35:20,25199,25199.05,725,25199.9,25,100,14881200
NIFTY-I.NFO,06/09/2024,09:35:22,25199.75,25199.05,725,25199.9,125,25,14881200
NIFTY-I.NFO,06/09/2024,09:35:24,25199.05,25199.05,700,25199.9,125,25,14881200
NIFTY-I.NFO,06/09/2024,09:35:25,25199.05,25199.05,675,25199.9,125,50,14881200
NIFTY-I.NFO,06/09/2024,09:35:27,25199.05,25199.05,650,25199.45,25,25,14881200
NIFTY-I.NFO,06/09/2024,09:35:29,25199.05,25199.05,625,25199.45,25,25,14881200
NIFTY-I.NFO,06/09/2024,09:35:30,25199.45,25199.05,625,25199.65,25,25,14881200
NIFTY-I.NFO,06/09/2024,09:35:32,25199.05,25198.15,25,25198.9,25,625,14881200
NIFTY-I.NFO,06/09/2024,09:35:34,25198,25197.2,75,25198.15,25,50,14881200
NIFTY-I.NFO,06/09/2024,09:35:36,25195.25,25195.25,50,25198.85,25,175,14881200
NIFTY-I.NFO,06/09/2024,09:35:37,25195.3,25195.3,25,25198.8,25,25,14881200
NIFTY-I.NFO,06/09/2024,09:35:39,25195.3,25195.2,100,25198,25,275,14881200
NIFTY-I.NFO,06/09/2024,09:35:41,25195.3,25195.2,100,25198,25,0,14881200
NIFTY-I.NFO,06/09/2024,09:35:42,25195.2,25195.2,25,25197.95,25,75,14881200
NIFTY-I.NFO,06/09/2024,09:35:44,25199,25195.2,25,25198.95,25,75,14881200
NIFTY-I.NFO,06/09/2024,09:35:46,25198,25195.1,700,25198.35,25,150,14881200
NIFTY-I.NFO,06/09/2024,09:35:47,25196.85,25195.1,700,25196.85,25,600,14881200
NIFTY-I.NFO,06/09/2024,09:35:49,25195.9,25195.1,675,25195.95,25,175,14881200
NIFTY-I.NFO,06/09/2024,09:35:51,25195.95,25195.1,675,25195.9,250,25,14881200
NIFTY-I.NFO,06/09/2024,09:35:52,25195.95,25195.25,25,25196.9,250,0,14881200
NIFTY-I.NFO,06/09/2024,09:35:54,25195.1,25195.1,375,25196.35,50,325,14881200
NIFTY-I.NFO,06/09/2024,09:35:56,25195.1,25195.1,325,25195.9,225,100,14881200
NIFTY-I.NFO,06/09/2024,09:35:57,25195.1,25196.35,25,25196.8,50,50,14881200
NIFTY-I.NFO,06/09/2024,09:35:59,25196.85,25195.1,275,25196.9,200,375,14881200
NIFTY-I.NFO,06/09/2024,09:36:01,25195.1,25195.1,275,25196.3,25,25,14881200
NIFTY-I.NFO,06/09/2024,09:36:02,25192,25192,200,25194.85,100,825,14881200
NIFTY-I.NFO,06/09/2024,09:36:04,25192,25192,75,25193.9,150,150,14881200
NIFTY-I.NFO,06/09/2024,09:36:06,25193.9,25192,250,25193.9,275,400,14881200
NIFTY-I.NFO,06/09/2024,09:36:07,25192,25192,25,25193.4,225,175,14881200
NIFTY-I.NFO,06/09/2024,09:36:09,25193.4,25191.1,25,25192,75,175,14881200
NIFTY-I.NFO,06/09/2024,09:36:11,25190.9,25190,4550,25190.4,100,600,14881200
NIFTY-I.NFO,06/09/2024,09:36:12,25191.4,25190,4475,25191.4,25,475,14881200
NIFTY-I.NFO,06/09/2024,09:36:14,25190,25190,4300,25191,50,400,14881200
NIFTY-I.NFO,06/09/2024,09:36:16,25189,25189,25,25189.4,300,4525,14881200
NIFTY-I.NFO,06/09/2024,09:36:17,25188.95,25185.15,200,25188.95,25,1500,14881200
NIFTY-I.NFO,06/09/2024,09:36:19,25186.15,25186.15,250,25190,1750,425,14881200
NIFTY-I.NFO,06/09/2024,09:36:21,25184.5,25184.8,125,25188.8,50,1950,14881200
NIFTY-I.NFO,06/09/2024,09:36:22,25190,25185.95,25,25190,1675,275,14881200
NIFTY-I.NFO,06/09/2024,09:36:24,25189.6,25186.65,25,25190,1675,275,14881200
NIFTY-I.NFO,06/09/2024,09:36:26,25189.6,25187.55,125,25190,350,0,14881200
NIFTY-I.NFO,06/09/2024,09:36:27,25189.6,25188.15,150,25190,375,0,14881200
NIFTY-I.NFO,06/09/2024,09:36:29,25188.15,25188.15,100,25190,375,50,14880225
NIFTY-I.NFO,06/09/2024,09:36:31,25186.95,25185.8,25,25189.25,50,250,14880225
NIFTY-I.NFO,06/09/2024,09:36:32,25185,25185,775,25189.5,50,150,14880225
NIFTY-I.NFO,06/09/2024,09:36:34,25189.2,25185.05,25,25188,25,50,14880225
NIFTY-I.NFO,06/09/2024,09:36:36,25175.3,25175.05,525,25176.85,25,5150,14880225
NIFTY-I.NFO,06/09/2024,09:36:37,25175.15,25175.05,625,25177.1,25,125,14880225
NIFTY-I.NFO,06/09/2024,09:36:39,25178.9,25175.15,150,25178.9,50,600,14880225
NIFTY-I.NFO,06/09/2024,09:36:41,25175.05,25175.05,450,25178.5,100,175,14880225
NIFTY-I.NFO,06/09/2024,09:36:42,25175.05,25176.85,25,25177.95,100,350,14880225
NIFTY-I.NFO,06/09/2024,09:36:44,25175,25176,50,25178.6,25,625,14880225
NIFTY-I.NFO,06/09/2024,09:36:46,25174,25173,450,25173.8,25,3275,14880225
NIFTY-I.NFO,06/09/2024,09:36:47,25172,25171,25,25172.3,25,1075,14880225
NIFTY-I.NFO,06/09/2024,09:36:49,25169,25166.45,150,25169.5,100,2375,14880225
NIFTY-I.NFO,06/09/2024,09:36:51,25167.6,25167.7,25,25171,250,725,14880225
NIFTY-I.NFO,06/09/2024,09:36:52,25171.6,25168,50,25170.45,100,1675,14880225
NIFTY-I.NFO,06/09/2024,09:36:54,25170,25169.2,25,25170,50,1375,14880225
NIFTY-I.NFO,06/09/2024,09:36:56,25166.15,25165,1375,25166.4,100,1000,14880225
NIFTY-I.NFO,06/09/2024,09:36:57,25159,25159,25,25160.75,100,5000,14880225
NIFTY-I.NFO,06/09/2024,09:36:59,25151,25151,175,25151.5,150,5050,14880225
NIFTY-I.NFO,06/09/2024,09:37:01,25142.75,25142.9,50,25145.95,50,18350,14880225
NIFTY-I.NFO,06/09/2024,09:37:02,25141.05,25141.25,125,25144,50,2000,14880225
NIFTY-I.NFO,06/09/2024,09:37:04,25139.8,25133.45,25,25138.55,50,24400,14880225
NIFTY-I.NFO,06/09/2024,09:37:04,25130,25133.45,25,25138.55,50,0,14880225
NIFTY-I.NFO,06/09/2024,09:37:06,25130.25,25130,2400,25133.3,75,2725,14880225
NIFTY-I.NFO,06/09/2024,09:37:07,25127.5,25126.75,125,25129.8,100,13625,14880225
NIFTY-I.NFO,06/09/2024,09:37:07,25124,25126.75,125,25129.8,100,0,14880225
NIFTY-I.NFO,06/09/2024,09:37:09,25126.9,25124.05,25,25126.95,25,3775,14880225
NIFTY-I.NFO,06/09/2024,09:37:11,25125.3,25123.1,100,25125.3,100,3325,14880225
NIFTY-I.NFO,06/09/2024,09:37:11,25122,25123.1,100,25125.3,100,0,14880225
NIFTY-I.NFO,06/09/2024,09:37:12,25125.5,25122.65,200,25125.5,75,3275,14880225
NIFTY-I.NFO,06/09/2024,09:37:14,25126.05,25125,25,25127.65,100,2650,14880225
NIFTY-I.NFO,06/09/2024,09:37:16,25130.8,25130.95,250,25132.7,100,2925,14880225
NIFTY-I.NFO,06/09/2024,09:37:17,25137.05,25137.15,25,25141.25,25,6750,14880225
NIFTY-I.NFO,06/09/2024,09:37:19,25144.4,25140.6,150,25144.95,25,4200,14880225
NIFTY-I.NFO,06/09/2024,09:37:21,25145.95,25141.3,200,25146.3,50,2975,14880225
NIFTY-I.NFO,06/09/2024,09:37:22,25146.65,25141.95,200,25146.2,100,2675,14880225
NIFTY-I.NFO,06/09/2024,09:37:24,25145.4,25141.9,475,25144.2,300,3100,14880225
NIFTY-I.NFO,06/09/2024,09:37:26,25136.35,25135.9,25,25140.6,150,3600,14880225
NIFTY-I.NFO,06/09/2024,09:37:27,25137.95,25132.65,25,25137.95,25,9175,14880225
NIFTY-I.NFO,06/09/2024,09:37:29,25134.45,25133,25,25133.2,300,1725,14880225
NIFTY-I.NFO,06/09/2024,09:37:31,25134.6,25133.45,200,25138.45,125,3150,14880225
NIFTY-I.NFO,06/09/2024,09:37:32,25135,25134.45,25,25136.65,200,2700,14880225
NIFTY-I.NFO,06/09/2024,09:37:34,25136.6,25132.45,200,25136.1,50,1975,14880225
NIFTY-I.NFO,06/09/2024,09:37:36,25134.6,25131.15,50,25134.6,25,3800,14880225
NIFTY-I.NFO,06/09/2024,09:37:37,25135.35,25130.7,50,25134.4,100,3350,14880225
NIFTY-I.NFO,06/09/2024,09:37:39,25133.65,25134.5,50,25138.65,200,2625,14880225
NIFTY-I.NFO,06/09/2024,09:37:41,25138.75,25134.6,25,25137.8,300,3100,14880225
NIFTY-I.NFO,06/09/2024,09:37:42,25141.6,25137.8,75,25140.7,50,2900,14880225
NIFTY-I.NFO,06/09/2024,09:37:44,25138.2,25138.3,50,25141.5,25,1500,14880225
NIFTY-I.NFO,06/09/2024,09:37:46,25140.8,25139,175,25141.8,375,2625,14880225
NIFTY-I.NFO,06/09/2024,09:37:47,25137.3,25135.95,100,25139.3,225,2275,14880225
NIFTY-I.NFO,06/09/2024,09:37:49,25137.3,25135,950,25137.3,125,2375,14880225
NIFTY-I.NFO,06/09/2024,09:37:51,25136.3,25135,800,25136.3,50,4050,14880225
NIFTY-I.NFO,06/09/2024,09:37:52,25138.35,25136.8,125,25137.15,25,3800,14880225
NIFTY-I.NFO,06/09/2024,09:37:54,25136.4,25135.8,175,25136.4,75,2100,14880225
NIFTY-I.NFO,06/09/2024,09:37:56,25136.9,25136.4,500,25136.9,225,4325,14880225
NIFTY-I.NFO,06/09/2024,09:37:57,25135.6,25133.2,25,25134.5,300,4375,14880225
NIFTY-I.NFO,06/09/2024,09:37:59,25138,25135,50,25138.5,250,1800,14880225
NIFTY-I.NFO,06/09/2024,09:38:01,25140.9,25135.95,25,25140.9,25,10725,14880225
NIFTY-I.NFO,06/09/2024,09:38:02,25138.05,25138,25,25140.3,50,1900,14880225
NIFTY-I.NFO,06/09/2024,09:38:04,25140.5,25136.5,25,25140.2,25,2650,14880225
NIFTY-I.NFO,06/09/2024,09:38:06,25140,25138.1,50,25140.9,275,2250,14880225
NIFTY-I.NFO,06/09/2024,09:38:07,25137,25137,75,25138,525,525,14880225
NIFTY-I.NFO,06/09/2024,09:38:09,25138,25135,75,25138,250,1550,14880225
NIFTY-I.NFO,06/09/2024,09:38:11,25137.25,25133.2,25,25137.25,25,825,14880225
NIFTY-I.NFO,06/09/2024,09:38:12,25135.75,25133,100,25135.45,175,1225,14880225
NIFTY-I.NFO,06/09/2024,09:38:14,25134.5,25131.3,50,25135.2,325,2200,14880225
NIFTY-I.NFO,06/09/2024,09:38:16,25137.95,25134.1,50,25138.05,25,750,14880225
NIFTY-I.NFO,06/09/2024,09:38:17,25137.45,25133.25,50,25137.35,25,925,14880225
NIFTY-I.NFO,06/09/2024,09:38:19,25137,25135.45,50,25137,25,2500,14880225
NIFTY-I.NFO,06/09/2024,09:38:21,25137.25,25134.95,50,25139,25,200,14880225
NIFTY-I.NFO,06/09/2024,09:38:22,25137,25135,25,25137.1,25,450,14880225
NIFTY-I.NFO,06/09/2024,09:38:24,25135,25135,75,25136.1,25,300,14880225
NIFTY-I.NFO,06/09/2024,09:38:26,25130,25131.45,50,25134.95,25,3125,14880225
NIFTY-I.NFO,06/09/2024,09:38:27,25134.3,25131,50,25134.35,25,1550,14880225
NIFTY-I.NFO,06/09/2024,09:38:29,25134.5,25130.45,50,25134.15,50,1450,14880225
NIFTY-I.NFO,06/09/2024,09:38:31,25134.05,25130.05,50,25134.05,25,1250,14880225
NIFTY-I.NFO,06/09/2024,09:38:32,25133.65,25133,25,25133.35,100,1100,14880225
NIFTY-I.NFO,06/09/2024,09:38:34,25133.35,25130,950,25133.35,125,375,14880225
NIFTY-I.NFO,06/09/2024,09:38:35,25130,25130,800,25130.85,25,1050,14880225
NIFTY-I.NFO,06/09/2024,09:38:37,25130.15,25130,750,25131.5,25,850,14880225
NIFTY-I.NFO,06/09/2024,09:38:39,25131.5,25128,50,25131.7,125,2275,14880225
NIFTY-I.NFO,06/09/2024,09:38:40,25127.1,25127.05,125,25130.05,25,1125,14880225
NIFTY-I.NFO,06/09/2024,09:38:42,25126.2,25125.25,1025,25126.8,150,975,14880225
NIFTY-I.NFO,06/09/2024,09:38:44,25125.8,25125,2800,25125.95,125,1550,14880225
NIFTY-I.NFO,06/09/2024,09:38:45,25125.8,25125,2675,25125.85,375,1375,14880225
NIFTY-I.NFO,06/09/2024,09:38:47,25127.45,25124.9,150,25127.1,25,3175,14880225
NIFTY-I.NFO,06/09/2024,09:38:49,25125.25,25125.05,25,25128.5,75,225,14880225
NIFTY-I.NFO,06/09/2024,09:38:50,25127.1,25125.5,100,25128.25,250,1550,14880225
NIFTY-I.NFO,06/09/2024,09:38:50,25121.9,25125.5,100,25128.25,250,0,14880225
NIFTY-I.NFO,06/09/2024,09:38:52,25125.65,25125.5,125,25129.15,25,525,14880225
NIFTY-I.NFO,06/09/2024,09:38:54,25129.05,25129.15,25,25132.55,50,650,14880225
NIFTY-I.NFO,06/09/2024,09:38:55,25131.75,25130.05,400,25131.55,50,550,14880225
NIFTY-I.NFO,06/09/2024,09:38:57,25130.95,25130.05,325,25130.6,125,100,14880225
NIFTY-I.NFO,06/09/2024,09:38:59,25127.85,25126,75,25127.8,250,1325,14880225
NIFTY-I.NFO,06/09/2024,09:39:00,25125.5,25125.5,50,25126.75,25,325,14880225
NIFTY-I.NFO,06/09/2024,09:39:02,25125.5,25125,600,25125.5,50,525,14880225
NIFTY-I.NFO,06/09/2024,09:39:04,25130,25127.95,25,25130,50,300,14880225
NIFTY-I.NFO,06/09/2024,09:39:05,25127.75,25126.65,25,25127.45,25,825,14880225
NIFTY-I.NFO,06/09/2024,09:39:07,25128.3,25126.75,25,25129.95,25,3075,14880225
NIFTY-I.NFO,06/09/2024,09:39:09,25130,25128.65,25,25130,3350,375,14880225
NIFTY-I.NFO,06/09/2024,09:39:10,25133,25131.75,25,25134,25,5475,14880225
NIFTY-I.NFO,06/09/2024,09:39:12,25132.55,25132.6,25,25134.65,125,900,14880225
NIFTY-I.NFO,06/09/2024,09:39:14,25131.65,25130.1,25,25131.4,25,1450,14880225
NIFTY-I.NFO,06/09/2024,09:39:15,25130.1,25130,675,25130.4,25,325,14880225
NIFTY-I.NFO,06/09/2024,09:39:17,25130.5,25128.8,25,25130.3,25,1625,14880225
NIFTY-I.NFO,06/09/2024,09:39:19,25127.8,25130,25,25131,300,300,14880225
NIFTY-I.NFO,06/09/2024,09:39:20,25128,25128,25,25129,300,525,14880225
NIFTY-I.NFO,06/09/2024,09:39:22,25127.75,25127.75,225,25128.65,25,400,14880225
NIFTY-I.NFO,06/09/2024,09:39:24,25127.9,25127.85,25,25128.1,125,1675,14880225
NIFTY-I.NFO,06/09/2024,09:39:25,25127.1,25125.5,250,25125.85,125,1600,14848075
NIFTY-I.NFO,06/09/2024,09:39:27,25125.1,25125,75,25125.15,75,6625,14848075
NIFTY-I.NFO,06/09/2024,09:39:29,25124,25124,25,25124.1,75,2450,14848075
NIFTY-I.NFO,06/09/2024,09:39:30,25123,25121.25,100,25123,100,3950,14848075
NIFTY-I.NFO,06/09/2024,09:39:30,25121.2,25121.25,100,25123,100,0,14848075
