Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,06/09/2024,12:50:04,51430,51430,75,51433.1,75,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:06,51430,51430,75,51433.75,90,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:08,51430,51430,30,51430.25,75,45,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:09,51430,51429.05,15,51431.2,75,30,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:11,51430,51429.05,15,51434.65,75,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:13,51430,51429.05,15,51433.2,75,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:14,51430,51429.05,15,51434.05,150,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:16,51430,51429.05,15,51432.15,75,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:18,51422.85,51424.65,15,51431.35,30,60,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:19,51422.85,51424.65,15,51428.15,30,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:21,51422.85,51424.65,15,51429.1,30,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:23,51422.85,51424.45,15,51429.75,30,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:24,51422.85,51424.45,15,51428.7,30,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:28,51422.85,51424.65,15,51429.5,150,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:29,51426.4,51424.45,15,51429.5,150,30,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:31,51423.25,51420.6,60,51430.65,15,165,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:33,51423.25,51422.85,15,51428.8,30,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:34,51422.85,51420.55,15,51426.25,30,15,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:36,51422.85,51420.55,15,51426.35,30,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:38,51420.55,51416,15,51423.35,75,15,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:40,51420.55,51416,15,51424.55,75,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:41,51420.55,51416.05,60,51426.4,45,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:43,51420.55,51416.05,60,51424.9,150,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:45,51420.55,51417.15,60,51427.5,30,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:46,51420.55,51420.55,15,51428.8,150,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:48,51420.55,51420.6,60,51429.75,150,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:50,51420.55,51420.55,15,51429.7,30,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:51,51420.55,51420.55,15,51428.35,30,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:53,51420.55,51420.55,15,51425.3,30,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:55,51420.55,51416.4,60,51426,15,15,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:56,51420.55,51417.6,30,51427.15,30,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:50:58,51429.6,51420,60,51429.8,30,15,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:00,51429.6,51417.75,60,51428.4,30,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:01,51429.6,51419.35,60,51428.8,30,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:03,51429.6,51421.05,30,51429.7,30,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:05,51429.6,51421.65,30,51429.6,45,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:06,51429.6,51421.75,45,51429.6,45,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:08,51429.6,51422.95,30,51429.6,45,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:10,51429.6,51422.95,45,51429.6,45,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:11,51429.6,51423.75,45,51429.6,45,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:13,51429.6,51422,60,51429.6,45,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:15,51429.6,51424.05,30,51429.55,150,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:16,51424.95,51425,45,51434.8,45,45,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:18,51424.95,51423.75,30,51433.45,45,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:19,51424.95,51424.4,300,51433.15,45,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:21,51424.95,51424.75,60,51433.65,15,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:24,51424.95,51429.75,15,51440.05,45,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:26,51424.95,51429.6,30,51438.95,45,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:28,51424.95,51431.15,300,51438.8,45,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:29,51424.95,51429.95,30,51438.85,45,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:31,51424.95,51430.85,300,51438.85,195,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:33,51438.65,51430,30,51438.7,150,45,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:34,51438.65,51431.95,30,51439.2,75,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:36,51438.65,51433.35,30,51441.2,150,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:38,51438.65,51433.4,30,51441.9,150,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:39,51438.65,51433.5,45,51441.9,150,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:41,51438.65,51434.15,30,51441.9,150,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:43,51438.65,51434.15,30,51442.85,75,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:44,51438.65,51432.3,30,51441.15,75,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:46,51438.65,51429.95,30,51439.05,75,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:48,51438.65,51428.3,60,51438.3,75,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:49,51438.65,51427.1,60,51436.6,75,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:51,51438.65,51427.2,60,51436.6,75,0,204930
BANKNIFTY-II.NFO,06/09/2024,12:51:53,51436.6,51426.5,60,51436.6,60,15,205305
BANKNIFTY-II.NFO,06/09/2024,12:51:54,51436.6,51427.4,75,51437.45,60,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:51:56,51436.6,51428.25,60,51437.7,60,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:51:58,51436.6,51427.05,60,51437,60,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:51:59,51436.6,51426.3,60,51435.1,15,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:01,51436.6,51424.2,60,51432.6,75,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:03,51436.6,51423.35,300,51431.85,15,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:04,51436.6,51422.1,300,51430.65,165,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:06,51436.6,51418.8,300,51427.55,75,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:08,51436.6,51418.55,60,51429.2,165,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:09,51428.75,51418.35,60,51427.85,75,45,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:11,51428.75,51418,60,51427.6,30,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:13,51428.75,51418.15,60,51427.6,30,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:14,51428.75,51416,15,51424.95,120,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:16,51428.75,51416,15,51423.75,30,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:18,51428.75,51416,15,51421.25,30,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:19,51416,51415,900,51418.55,45,15,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:21,51411.95,51410,75,51411.95,30,930,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:23,51411.95,51410,75,51413.05,150,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:24,51411.95,51410,75,51413.35,75,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:26,51411.95,51410,75,51418.5,90,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:28,51417.85,51410,75,51416.45,90,30,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:29,51417.85,51410,75,51415.25,60,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:31,51417.85,51410,75,51413.75,75,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:33,51417.85,51410,75,51414.95,150,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:34,51417.85,51411.95,15,51413.85,75,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:36,51417.85,51411.95,15,51417.7,150,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:38,51416.8,51410,30,51417.45,165,75,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:39,51416.8,51410,30,51415,90,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:41,51416.8,51410.05,60,51418,15,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:43,51416.8,51410,30,51417.25,90,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:44,51416.8,51410,30,51415,75,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:46,51410,51410,15,51416.85,90,15,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:48,51410,51410,15,51411.95,75,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:50,51410,51409,300,51410.55,75,15,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:51,51410,51409,300,51410,15,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:53,51409,51409,285,51410,15,15,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:55,51409,51409,285,51410,15,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:52:58,51409,51404,45,51408.6,105,285,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:00,51409,51404,45,51410,15,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:01,51404,51403.85,15,51409.35,90,90,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:03,51404,51403.9,60,51410,15,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:05,51404,51404.2,60,51410,15,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:06,51404,51405.4,15,51412.7,105,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:08,51404,51404.65,60,51412.9,150,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:10,51404,51403.7,15,51409.6,75,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:11,51404,51403.7,15,51408.5,105,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:13,51403.2,51403.15,15,51403.2,75,90,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:15,51403.15,51402,150,51405.85,90,15,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:16,51403.15,51402,150,51407.95,90,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:18,51403.15,51402,150,51409.8,150,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:19,51403.15,51402,150,51409.15,150,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:21,51402,51402,120,51406.6,150,30,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:23,51402,51402,120,51404.05,150,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:24,51402,51401,30,51405.5,60,210,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:26,51402,51401,30,51407.35,135,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:28,51402,51401,30,51402,105,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:29,51402,51401.05,60,51405.5,15,120,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:31,51401.05,51401.05,60,51405.5,15,15,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:33,51410,51402.8,75,51410,75,90,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:34,51410,51401,30,51409.95,45,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:36,51410,51401.05,60,51410,75,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:38,51410,51401.05,60,51409.95,45,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:39,51401,51400.05,30,51408.55,60,30,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:41,51401,51400.05,30,51407.6,15,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:43,51401,51400.05,30,51407.6,30,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:44,51401,51400.05,30,51404,90,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:46,51400,51400,75,51405.55,150,255,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:48,51400,51396.25,75,51400,45,90,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:49,51400,51396.25,60,51400,45,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:51,51400,51397.35,75,51400,15,30,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:53,51400,51398,60,51400,15,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:54,51400,51396.7,60,51400,15,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:56,51400,51396.9,60,51400,15,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:58,51400,51396.85,75,51400,15,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:53:59,51400,51396.7,75,51400,15,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:54:01,51400,51396.7,60,51400,15,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:54:04,51400,51397,60,51400,15,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:54:06,51400,51397,60,51405,240,15,205305
BANKNIFTY-II.NFO,06/09/2024,12:54:08,51400,51399.9,30,51400,60,30,205305
BANKNIFTY-II.NFO,06/09/2024,12:54:09,51400,51396.75,15,51400,30,30,205305
BANKNIFTY-II.NFO,06/09/2024,12:54:11,51400,51396.75,15,51400,30,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:54:14,51400,51395,15,51399.95,45,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:54:16,51400,51395,15,51397.85,60,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:54:18,51400,51395,15,51399.35,60,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:54:19,51400,51395,15,51399.95,45,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:54:23,51400,51395,15,51399.5,60,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:54:24,51395,51391.35,75,51400,30,15,205305
BANKNIFTY-II.NFO,06/09/2024,12:54:26,51395,51391,15,51399.95,60,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:54:28,51395,51391.7,30,51400,30,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:54:29,51399.85,51391,15,51399.95,45,15,205305
BANKNIFTY-II.NFO,06/09/2024,12:54:31,51399.85,51391,15,51399.65,60,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:54:33,51399.85,51392,15,51397.5,45,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:54:34,51399.85,51392,15,51398.35,45,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:54:36,51399.85,51392,15,51396.95,30,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:54:38,51399.85,51392,15,51399.35,30,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:54:39,51399.85,51392,15,51399.05,45,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:54:41,51399.85,51392,15,51399.05,30,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:54:43,51399.85,51392,15,51399.05,45,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:54:44,51399.85,51392,15,51398.25,45,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:54:46,51399.85,51392,15,51396.05,150,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:54:48,51399.85,51392,15,51398.85,30,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:54:49,51399.85,51392,15,51398.2,45,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:54:51,51399.85,51392,15,51399.8,30,0,205305
BANKNIFTY-II.NFO,06/09/2024,12:54:53,51391,51390,15,51399.9,30,30,205830
BANKNIFTY-II.NFO,06/09/2024,12:54:54,51391,51390.05,60,51399.9,30,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:54:56,51391,51391.9,60,51400,180,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:54:58,51391,51392.1,60,51400,180,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:54:59,51391,51390.05,15,51399.95,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:01,51391,51390.65,75,51399,30,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:03,51387.75,51387.85,30,51398.55,60,180,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:04,51387.75,51389.05,30,51399,30,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:06,51387.75,51387.9,30,51398.95,75,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:08,51395.95,51391,15,51398.95,60,15,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:09,51395.95,51391,15,51398.95,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:11,51389,51389.6,45,51400.15,60,30,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:13,51389,51390.9,30,51401.05,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:14,51389,51391.7,30,51401.2,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:16,51389,51394.5,30,51404.5,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:18,51389,51395.35,30,51405.75,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:19,51389,51394.45,15,51403.8,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:21,51389,51394.45,15,51402.55,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:23,51389,51391.1,30,51400.5,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:24,51389,51391.45,15,51399.6,75,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:26,51389,51391.8,15,51400.45,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:28,51389,51393.65,15,51399.8,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:29,51389,51387.25,15,51396.4,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:31,51389,51387,30,51393.25,75,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:33,51389,51387,30,51392.35,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:34,51389,51387,30,51395.1,135,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:36,51389,51389,15,51395.3,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:38,51387,51387,15,51392.05,60,30,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:39,51387,51387,15,51391.25,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:41,51387,51387,15,51391.8,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:43,51387,51387,15,51389.7,75,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:44,51387,51387,15,51389.4,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:46,51387,51387,15,51391.05,150,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:49,51387,51387,15,51394.5,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:51,51387,51387.05,30,51394.55,15,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:53,51387,51387,15,51396.3,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:54,51387,51387,15,51395.4,75,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:56,51387,51387.15,45,51395.4,15,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:58,51387,51387.45,45,51397.15,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:55:59,51387,51387.05,45,51396.85,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:01,51387.05,51387.05,30,51396.85,60,15,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:03,51387.05,51387.55,30,51396.9,15,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:04,51387.05,51387.05,30,51396.9,15,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:08,51387.05,51387.15,30,51395.45,15,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:09,51387.05,51388.2,30,51395.45,15,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:11,51387.05,51389.4,30,51398.95,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:13,51387.05,51390.2,30,51399,45,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:14,51387.05,51393.2,30,51401.7,45,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:16,51387.05,51392.5,30,51401.55,45,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:18,51387.05,51392.2,30,51401.3,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:19,51387.05,51393.4,30,51399.5,150,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:21,51387.05,51394.1,30,51399.5,150,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:23,51387.05,51394.85,30,51403.3,45,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:24,51387.05,51396.5,30,51405.75,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:26,51387.05,51401.15,30,51406,15,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:28,51387.05,51399.45,30,51406,15,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:29,51387.05,51399.5,30,51406,15,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:31,51387.05,51398.6,30,51406,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:32,51387.05,51393.2,30,51402.05,45,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:34,51387.05,51398.35,30,51405.9,45,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:36,51387.05,51398.65,30,51405.95,45,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:37,51387.05,51395.2,30,51405.8,45,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:39,51387.05,51394.05,30,51404.1,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:41,51387.05,51393.55,30,51403.2,45,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:42,51387.05,51397.15,30,51405.9,45,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:44,51404.9,51394.1,45,51404.55,45,15,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:46,51404.9,51395.4,45,51404.25,45,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:47,51404.25,51396.7,45,51405.9,45,45,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:49,51404.25,51396.25,45,51405.9,45,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:51,51404.25,51396.7,45,51405.9,45,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:52,51405.65,51395.4,60,51405.65,75,15,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:54,51405.65,51395.65,60,51405.45,45,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:55,51405.65,51396.8,60,51405.45,45,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:57,51405.65,51399.35,60,51407.9,45,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:56:59,51405.65,51397.15,60,51408.75,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:01,51405.65,51396.9,60,51407.7,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:02,51405.65,51395.3,60,51407.1,75,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:04,51405.65,51396.5,60,51406.55,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:06,51405.65,51395.5,60,51405.7,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:07,51405.65,51396,60,51403,75,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:09,51405.65,51396,60,51404.6,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:11,51404.6,51396,60,51404.4,45,15,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:12,51404.6,51396,60,51404.2,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:14,51404.6,51396,60,51402.75,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:16,51404.6,51396,60,51400.5,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:17,51404.6,51396,60,51400.5,45,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:19,51404.6,51396,60,51400.55,15,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:22,51404.6,51396,60,51400.5,150,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:24,51400.5,51396,60,51400.55,15,15,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:26,51400.5,51396,60,51398.9,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:27,51400.5,51396,60,51400.4,45,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:29,51400.5,51396,60,51400.35,45,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:31,51396,51396,45,51400.35,60,15,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:32,51396,51396,45,51400.4,45,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:34,51396,51396,45,51400.2,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:36,51396,51396,45,51400.2,45,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:37,51396,51396,45,51399.85,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:39,51396,51396,45,51399.4,105,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:41,51396,51395,30,51397.5,60,45,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:42,51395,51395,15,51396,150,15,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:44,51395,51395,15,51396,150,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:46,51395.8,51395,15,51399.85,90,30,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:47,51394.7,51393.1,15,51399.85,45,75,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:49,51394.7,51393.35,15,51399.8,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:50,51394.7,51392.5,15,51399.8,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:52,51394.7,51392.45,15,51399.3,60,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:55,51394.7,51392.45,15,51399.1,45,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:57,51394.7,51393.45,15,51399.1,45,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:57:59,51394.7,51389.95,15,51395.85,45,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:58:00,51394.7,51387,45,51392.05,45,0,205830
BANKNIFTY-II.NFO,06/09/2024,12:58:02,51394.7,51387,45,51388.75,45,0,205830
