Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,18/12/2024,09:40:54,53300,53296.35,30,53302.35,15,600,448485
BANKNIFTY-II.NFO,18/12/2024,09:40:55,53305.25,53301.85,15,53305.25,15,90,448485
BANKNIFTY-II.NFO,18/12/2024,09:40:57,53300.65,53299.8,30,53305.25,15,15,448485
BANKNIFTY-II.NFO,18/12/2024,09:40:59,53300.65,53296.1,45,53305.25,15,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:00,53300.65,53298.65,30,53305.25,15,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:02,53300.65,53288.05,15,53303.5,30,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:04,53304.65,53296.1,60,53305.25,15,90,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:05,53304.65,53298.4,60,53305.25,15,15,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:07,53304.65,53294.1,60,53305.25,15,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:09,53304.65,53288.05,15,53303.55,90,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:10,53304.65,53293.45,60,53305.2,15,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:12,53315,53302.05,15,53313.65,15,195,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:14,53315,53298.25,60,53307,15,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:15,53315,53300,15,53307,15,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:19,53307,53300.9,60,53313.95,30,75,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:20,53307,53305.65,60,53314.15,15,45,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:22,53314.15,53304.1,60,53314.2,30,15,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:24,53314.15,53300,30,53311.95,15,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:25,53300,53295.65,60,53301.05,15,30,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:27,53308.6,53292.1,60,53308.6,60,360,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:29,53308.6,53295.4,60,53310.8,75,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:30,53308.6,53291.3,60,53307.2,30,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:32,53308.6,53295.2,60,53306.05,75,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:34,53298.1,53297.6,60,53310.95,75,15,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:35,53314.2,53300.75,30,53315,45,150,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:37,53314.2,53304.1,15,53314.95,15,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:39,53314.2,53306.4,60,53314.95,15,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:40,53314.2,53308.9,60,53314.95,15,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:42,53307.15,53312.5,60,53314.95,15,15,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:44,53317,53316.25,60,53318,15,150,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:45,53325,53325,15,53330,105,60,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:47,53320.55,53316.45,60,53330,90,45,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:49,53320.95,53310.15,15,53319.95,15,60,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:51,53320.95,53310.3,15,53320.6,75,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:52,53320.95,53310.3,15,53321.4,75,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:54,53320.6,53310.4,15,53321,75,60,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:56,53320,53312.25,15,53322.7,75,30,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:57,53319.75,53310.45,15,53319.95,15,135,448485
BANKNIFTY-II.NFO,18/12/2024,09:41:59,53320,53310.5,15,53320.85,150,30,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:01,53311.95,53296.4,30,53313.8,180,210,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:02,53307.95,53297.85,15,53309.9,45,30,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:04,53301.95,53290,75,53301.95,15,30,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:06,53301.95,53295.75,60,53309.95,15,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:07,53301.95,53304.65,30,53319.3,150,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:09,53301.95,53303.3,30,53319.55,15,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:11,53301.95,53313,30,53320,30,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:12,53301.95,53308.8,60,53319.95,15,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:14,53301.95,53312.05,15,53319.95,15,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:15,53301.95,53313.25,60,53319.95,15,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:17,53301.95,53304.45,60,53315,30,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:19,53301.95,53306.2,30,53315,30,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:20,53324.2,53322.05,15,53330,90,60,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:22,53328.8,53328.8,60,53333,15,150,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:24,53328.8,53320.9,30,53333,15,30,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:25,53328.8,53310.85,30,53327.9,30,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:27,53328.8,53318.05,15,53330,15,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:29,53328.8,53313.15,30,53329.8,30,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:30,53314.1,53306.05,15,53323.8,30,15,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:32,53307.25,53306.8,30,53322.55,30,45,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:34,53307.25,53308.05,15,53323.7,30,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:35,53307.25,53306.05,15,53319,30,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:37,53307.25,53304.05,15,53320.85,30,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:39,53314.1,53300.4,30,53317.4,30,60,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:40,53300,53293,30,53309,30,15,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:42,53300,53296.05,15,53307.6,30,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:44,53300,53290.05,30,53291.4,15,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:45,53291.4,53300.05,15,53311.65,30,15,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:47,53291.4,53302.05,15,53316.55,30,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:49,53307.85,53300,30,53311.15,150,45,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:50,53307.85,53300,30,53305.9,150,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:52,53307.85,53300,30,53308.95,150,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:54,53307.85,53300,75,53307.35,150,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:55,53307.85,53300,75,53313.8,150,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:57,53307.85,53305,45,53307,15,0,448485
BANKNIFTY-II.NFO,18/12/2024,09:42:59,53305,53300,30,53306.95,15,45,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:00,53300,53290,75,53301,150,30,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:02,53304,53296.05,15,53306.95,315,15,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:04,53304,53290,75,53303.9,60,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:05,53304,53290.05,30,53304.7,15,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:07,53304,53292.05,15,53306.9,15,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:09,53304,53302,180,53304,30,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:10,53302,53294.5,30,53304,45,180,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:14,53302,53292.05,15,53304,45,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:15,53302,53290.05,15,53302,15,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:17,53290,53281.65,30,53299.5,30,75,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:19,53302,53292.1,30,53303,15,15,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:20,53294.05,53286.1,30,53302.8,180,15,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:22,53288.05,53292,30,53300,15,15,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:24,53288.05,53287.05,30,53300,15,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:27,53288.05,53296.9,30,53300,15,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:29,53311,53312.1,30,53320,15,390,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:30,53311,53314.05,15,53320,15,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:32,53311,53302.1,30,53317.9,30,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:34,53311,53298,30,53313,30,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:35,53311,53308.05,15,53317.35,30,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:37,53311,53292.25,30,53307.95,30,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:39,53311,53292.1,30,53306.8,30,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:40,53311,53306.05,15,53317.25,30,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:42,53311,53294.25,30,53310.8,30,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:44,53311,53300.3,30,53311,15,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:45,53298.05,53301.8,30,53311,15,15,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:47,53298.05,53304.75,30,53311,15,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:49,53311,53310.05,15,53319.95,15,15,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:50,53312.05,53309.35,30,53311,15,15,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:52,53312.05,53305.8,30,53311,15,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:54,53311,53305.9,30,53312.05,15,15,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:55,53311,53302.25,30,53312.05,15,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:57,53309.35,53307.55,150,53312.05,15,60,448410
BANKNIFTY-II.NFO,18/12/2024,09:43:59,53328,53324.05,15,53330,30,30,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:01,53328,53329.1,60,53330,30,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:02,53330,53326.5,60,53330,15,15,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:04,53330,53324.25,60,53330,15,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:06,53330,53326.25,60,53326.55,15,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:07,53330,53328.05,15,53331,15,45,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:09,53330,53323.4,120,53331,15,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:11,53331,53333.4,150,53335,15,15,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:12,53340,53337.05,90,53345,165,75,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:12,53340,53336.25,90,53345,165,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:14,53345,53338.15,15,53345,75,90,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:16,53345,53339.85,150,53345,75,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:17,53345,53339.4,75,53345,60,15,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:19,53345,53343.1,90,53345,60,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:21,53342.75,53338.15,75,53345,60,15,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:22,53342.65,53342.25,60,53349,15,75,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:24,53349,53349,15,53350,150,15,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:26,53352,53349,15,53358.05,30,270,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:27,53352,53349,15,53358.05,30,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:29,53355.8,53344.05,15,53356.7,30,315,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:31,53344.05,53339.45,30,53344.05,15,15,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:32,53344.05,53344.1,30,53352,15,15,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:34,53344.05,53343.85,30,53352,15,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:36,53344.05,53347.5,30,53352,15,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:37,53351.95,53345,165,53351.95,30,15,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:39,53351.95,53345,165,53352,15,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:42,53360,53360.05,30,53365,15,105,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:44,53365,53354.9,15,53370,75,15,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:46,53365,53352.75,15,53368.95,30,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:47,53365,53358.05,15,53370,75,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:49,53365,53352.3,15,53360,15,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:51,53365,53364.1,15,53370,75,330,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:52,53365,53359.5,30,53365,30,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:54,53365,53363.25,30,53365,45,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:56,53365,53362.75,30,53370,75,45,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:57,53365,53362.15,75,53370,75,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:44:59,53365,53362.2,15,53370,75,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:01,53370,53362.1,75,53370,60,15,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:02,53365,53360,150,53370,60,15,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:04,53365,53360.05,15,53370,60,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:06,53365,53360,150,53369.7,30,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:07,53368.9,53354.75,30,53369.05,15,330,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:09,53370,53354.05,15,53365,15,30,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:11,53370,53355,15,53364.95,15,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:14,53358.45,53355.9,30,53370,45,45,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:16,53358.45,53356.1,30,53370,45,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:17,53380,53370.65,30,53380,30,150,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:19,53370.6,53366.75,75,53379.6,30,45,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:21,53377.45,53375.2,30,53380,30,15,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:22,53384,53372.2,30,53385.95,30,45,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:22,53384,53372.2,30,53385.95,30,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:24,53384,53365.5,30,53380.7,30,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:26,53381.7,53365.35,15,53380.4,60,825,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:26,53385.65,53365.35,15,53380.4,60,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:27,53360.3,53360.05,15,53375.85,45,15,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:29,53360.3,53356.05,15,53370.4,60,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:31,53360.3,53354.9,30,53370.6,45,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:32,53360.3,53350,195,53361.2,60,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:34,53360.3,53351,30,53365.85,45,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:36,53360.3,53355,15,53367.55,60,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:37,53350,53336.15,15,53352.7,30,195,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:39,53350,53336.15,15,53353.3,60,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:41,53350,53337.5,30,53355.75,30,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:42,53350,53336.25,15,53347.4,60,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:44,53350,53336.3,15,53349.95,15,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:46,53350,53336.25,15,53339,150,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:47,53350,53336.25,15,53342.4,150,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:49,53331,53324.7,15,53338.95,30,180,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:51,53331,53332.05,15,53347.25,30,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:52,53331,53337.05,30,53350,30,0,448410
BANKNIFTY-II.NFO,18/12/2024,09:45:54,53349.95,53331.65,30,53347.9,45,15,447330
BANKNIFTY-II.NFO,18/12/2024,09:45:56,53329.55,53330.35,30,53347.05,15,15,447330
BANKNIFTY-II.NFO,18/12/2024,09:45:57,53329.55,53336.1,30,53349.95,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:45:59,53329.55,53337.65,30,53350,105,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:01,53329.55,53335.05,30,53349.95,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:02,53329.55,53327.9,30,53343.9,60,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:04,53329.55,53330,30,53339.4,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:06,53329.55,53330,30,53337.7,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:07,53330,53330,15,53339.9,15,15,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:09,53330,53330,15,53337.9,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:11,53330,53330,15,53338.55,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:12,53330,53319.05,30,53330,75,15,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:14,53330,53319,15,53327.55,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:16,53330,53319,15,53329.95,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:17,53316.05,53316.05,30,53329.95,15,30,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:19,53316.05,53319.05,30,53330,75,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:21,53316.05,53315.35,30,53329.95,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:22,53316.05,53312.65,30,53327.9,45,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:24,53316.05,53305.2,30,53322.35,90,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:26,53316.05,53305.15,30,53320,75,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:27,53316.05,53312.4,30,53320,90,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:29,53316.05,53319.6,30,53320,90,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:31,53320,53320.7,30,53330,75,90,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:32,53320,53320.1,30,53330,75,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:34,53320.05,53320.05,15,53329.95,15,15,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:36,53320.05,53316.05,15,53328.55,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:37,53320.05,53318.05,15,53329.9,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:39,53314.1,53312.25,15,53327.7,15,15,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:41,53330,53318.05,15,53330,15,75,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:42,53330,53316.3,30,53330,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:44,53330,53314.05,15,53329.2,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:46,53314.05,53310.05,15,53324.8,15,15,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:47,53314.05,53309.05,30,53324.85,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:49,53316.05,53315,15,53325,30,15,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:51,53316.05,53315,15,53324.95,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:52,53316.05,53315,15,53325,30,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:54,53315.05,53315,15,53324.95,30,15,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:56,53315.05,53315,15,53323.25,30,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:57,53315,53304,15,53313.9,30,15,447330
BANKNIFTY-II.NFO,18/12/2024,09:46:59,53315,53304.65,30,53316.05,30,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:01,53315,53304,15,53316.05,30,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:02,53315,53309,60,53316.05,30,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:04,53310,53304,15,53313.65,30,75,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:06,53310,53304,15,53315.9,30,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:07,53315,53304.05,15,53315.85,30,75,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:09,53315,53306.45,30,53316.05,30,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:11,53315,53310.45,30,53316.05,30,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:12,53316.2,53318.05,30,53323,15,45,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:14,53316.2,53318.8,30,53323,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:16,53325.1,53318.1,30,53329.7,15,75,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:17,53325.1,53319.85,30,53330,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:19,53325.1,53310,15,53319.95,30,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:21,53325.1,53310,15,53317.85,105,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:22,53325.1,53310,15,53316.85,30,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:24,53304,53301,15,53313.8,45,30,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:26,53304,53301,15,53311.7,30,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:27,53313.05,53301,15,53312,15,15,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:29,53310,53301,15,53310,15,15,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:31,53300,53288.05,15,53298.9,15,180,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:32,53300,53288.05,15,53298.9,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:34,53300,53288.05,30,53298.9,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:36,53300,53288.05,15,53295.2,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:37,53300,53288.05,30,53298.55,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:39,53300,53288.05,15,53298.95,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:41,53289.2,53290.1,30,53298.95,15,15,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:42,53289.2,53288.05,30,53298.9,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:44,53289.2,53289.95,30,53298.95,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:46,53289.2,53288.1,30,53298.85,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:47,53289.2,53288.05,15,53298.85,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:49,53289.2,53290,30,53298.95,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:51,53289.2,53292.75,30,53298.95,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:52,53299,53295.15,30,53299,30,30,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:54,53299,53290,30,53299,30,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:56,53299,53292.6,30,53299,15,15,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:57,53299,53294.05,15,53307.5,30,15,447330
BANKNIFTY-II.NFO,18/12/2024,09:47:59,53299,53296.05,15,53307.5,30,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:48:01,53299,53292.55,30,53308.6,30,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:48:02,53299,53295.05,30,53309.25,30,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:48:04,53299,53296.05,15,53307.1,30,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:48:06,53299,53298.05,15,53310,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:48:07,53299,53302.05,15,53309.95,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:48:09,53299,53294.35,30,53309.85,60,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:48:11,53299,53298.05,15,53309.85,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:48:12,53299,53296.6,30,53309.85,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:48:14,53299,53298.05,15,53309.8,30,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:48:16,53299,53299.2,30,53309.95,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:48:17,53299,53300.75,30,53309.95,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:48:19,53299,53290,30,53306.65,30,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:48:21,53299,53290,30,53297.6,30,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:48:23,53300,53290,30,53295.4,180,15,447330
BANKNIFTY-II.NFO,18/12/2024,09:48:24,53288.05,53280,30,53294.2,30,45,447330
BANKNIFTY-II.NFO,18/12/2024,09:48:26,53295.55,53280,30,53293,15,15,447330
BANKNIFTY-II.NFO,18/12/2024,09:48:28,53295.55,53280,30,53290.45,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:48:29,53291,53282.05,15,53294.55,75,45,447330
BANKNIFTY-II.NFO,18/12/2024,09:48:31,53291,53280,30,53291.45,75,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:48:33,53291,53286.05,15,53296.9,75,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:48:34,53291,53298.1,30,53309.95,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:48:36,53310,53306.05,15,53318.5,30,30,447330
BANKNIFTY-II.NFO,18/12/2024,09:48:38,53320,53318.05,15,53329.5,75,45,447330
BANKNIFTY-II.NFO,18/12/2024,09:48:39,53320,53316.75,30,53329.9,15,0,447330
BANKNIFTY-II.NFO,18/12/2024,09:48:41,53320,53310.15,30,53327.15,75,0,447330
