Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,18/12/2024,09:57:49,24542,24542.05,50,24548.6,75,25,1950550
NIFTY-II.NFO,18/12/2024,09:57:51,24542,24542,625,24546.9,100,0,1950550
NIFTY-II.NFO,18/12/2024,09:57:53,24544.6,24542,750,24545.05,75,50,1950550
NIFTY-II.NFO,18/12/2024,09:57:54,24546.15,24542,750,24546.65,100,25,1950550
NIFTY-II.NFO,18/12/2024,09:57:56,24542,24542,725,24543,25,25,1950550
NIFTY-II.NFO,18/12/2024,09:57:58,24542,24542,725,24542.25,25,0,1950550
NIFTY-II.NFO,18/12/2024,09:57:59,24542,24542,950,24542.35,25,225,1950550
NIFTY-II.NFO,18/12/2024,09:58:01,24531,24530,525,24530.85,75,1325,1950550
NIFTY-II.NFO,18/12/2024,09:58:03,24531.35,24530,475,24531.35,50,100,1950550
NIFTY-II.NFO,18/12/2024,09:58:04,24526.4,24527.9,100,24530.1,125,1250,1950550
NIFTY-II.NFO,18/12/2024,09:58:06,24526.05,24526.15,25,24527.2,75,75,1950550
NIFTY-II.NFO,18/12/2024,09:58:08,24525,24525,75,24526.1,25,150,1950550
NIFTY-II.NFO,18/12/2024,09:58:09,24524.75,24521,125,24525.05,100,200,1950550
NIFTY-II.NFO,18/12/2024,09:58:11,24523,24521,25,24522,50,25,1950550
NIFTY-II.NFO,18/12/2024,09:58:13,24525,24521,25,24524.45,225,275,1950550
NIFTY-II.NFO,18/12/2024,09:58:14,24520,24520,525,24521.55,100,700,1950550
NIFTY-II.NFO,18/12/2024,09:58:16,24520.9,24518.3,75,24521.2,25,800,1950550
NIFTY-II.NFO,18/12/2024,09:58:18,24520.9,24518.25,75,24519.9,75,0,1950550
NIFTY-II.NFO,18/12/2024,09:58:19,24524.9,24524.55,25,24524.95,100,300,1950550
NIFTY-II.NFO,18/12/2024,09:58:21,24523.6,24522.55,50,24529.15,75,300,1950550
NIFTY-II.NFO,18/12/2024,09:58:23,24520.25,24520.25,50,24526,75,125,1950550
NIFTY-II.NFO,18/12/2024,09:58:24,24523,24520,125,24522.85,100,325,1950550
NIFTY-II.NFO,18/12/2024,09:58:26,24523,24520,125,24523.25,100,0,1950550
NIFTY-II.NFO,18/12/2024,09:58:28,24521.5,24521.35,100,24521.8,25,125,1950550
NIFTY-II.NFO,18/12/2024,09:58:29,24523,24522.5,625,24523.6,25,225,1950550
NIFTY-II.NFO,18/12/2024,09:58:31,24523.6,24523.6,25,24527.55,50,50,1950550
NIFTY-II.NFO,18/12/2024,09:58:33,24523.6,24523.6,25,24524.95,25,0,1950550
NIFTY-II.NFO,18/12/2024,09:58:34,24523.8,24523.85,625,24525.2,25,75,1950550
NIFTY-II.NFO,18/12/2024,09:58:36,24524.3,24523.5,25,24529.95,75,25,1950550
NIFTY-II.NFO,18/12/2024,09:58:38,24524.3,24524.3,500,24530.35,75,275,1950550
NIFTY-II.NFO,18/12/2024,09:58:39,24526.95,24525.4,125,24532.05,75,25,1950550
NIFTY-II.NFO,18/12/2024,09:58:41,24530.35,24526,25,24533.1,75,50,1950550
NIFTY-II.NFO,18/12/2024,09:58:43,24530.35,24524.1,225,24530,50,0,1950550
NIFTY-II.NFO,18/12/2024,09:58:44,24530.3,24523.8,350,24527.15,25,75,1950550
NIFTY-II.NFO,18/12/2024,09:58:46,24524.85,24523.8,350,24524.85,25,50,1950550
NIFTY-II.NFO,18/12/2024,09:58:48,24524.35,24524.2,250,24524.95,25,75,1950550
NIFTY-II.NFO,18/12/2024,09:58:49,24524.95,24524.85,150,24525,1575,300,1950550
NIFTY-II.NFO,18/12/2024,09:58:51,24523.8,24523.8,300,24524.95,75,100,1950550
NIFTY-II.NFO,18/12/2024,09:58:53,24523.8,24524.5,75,24524.85,25,50,1950550
NIFTY-II.NFO,18/12/2024,09:58:54,24524.85,24524.35,25,24524.95,75,25,1950550
NIFTY-II.NFO,18/12/2024,09:58:56,24524.95,24524.35,25,24524.95,50,25,1950550
NIFTY-II.NFO,18/12/2024,09:58:58,24523.8,24523.8,200,24524.85,50,125,1950550
NIFTY-II.NFO,18/12/2024,09:58:59,24521.5,24521,100,24522.35,75,250,1950550
NIFTY-II.NFO,18/12/2024,09:59:01,24521.4,24521,100,24521.35,25,25,1950550
NIFTY-II.NFO,18/12/2024,09:59:03,24520,24520,150,24520.9,75,150,1950550
NIFTY-II.NFO,18/12/2024,09:59:05,24522.4,24521.95,50,24524.95,50,375,1950550
NIFTY-II.NFO,18/12/2024,09:59:06,24522.4,24520.75,175,24524.9,25,0,1950550
NIFTY-II.NFO,18/12/2024,09:59:08,24522.4,24520.25,175,24524.85,25,0,1950550
NIFTY-II.NFO,18/12/2024,09:59:10,24524.85,24523.2,250,24524.9,25,75,1950550
NIFTY-II.NFO,18/12/2024,09:59:11,24522.6,24523.05,125,24524.85,100,375,1950550
NIFTY-II.NFO,18/12/2024,09:59:13,24525,24524.9,75,24525,850,775,1950550
NIFTY-II.NFO,18/12/2024,09:59:15,24525,24524.9,50,24525,750,125,1950550
NIFTY-II.NFO,18/12/2024,09:59:16,24525,24524.9,50,24525,700,50,1950550
NIFTY-II.NFO,18/12/2024,09:59:18,24524.9,24524.9,25,24525,725,25,1950550
NIFTY-II.NFO,18/12/2024,09:59:20,24525,24521,25,24525,650,225,1950550
NIFTY-II.NFO,18/12/2024,09:59:21,24525,24521,25,24524.5,100,0,1950550
NIFTY-II.NFO,18/12/2024,09:59:23,24524.6,24521,25,24524.7,75,25,1950550
NIFTY-II.NFO,18/12/2024,09:59:25,24524.95,24522.5,75,24524.95,50,150,1950550
NIFTY-II.NFO,18/12/2024,09:59:26,24524.95,24523.45,50,24525,650,75,1950550
NIFTY-II.NFO,18/12/2024,09:59:28,24525,24524.2,125,24531.5,100,700,1950550
NIFTY-II.NFO,18/12/2024,09:59:30,24531.5,24525.05,50,24531.4,100,125,1950550
NIFTY-II.NFO,18/12/2024,09:59:31,24531.5,24524,25,24528.95,75,0,1950550
NIFTY-II.NFO,18/12/2024,09:59:33,24529.5,24524.95,50,24529.3,125,50,1950550
NIFTY-II.NFO,18/12/2024,09:59:35,24530.3,24525,25,24529.8,75,100,1950550
NIFTY-II.NFO,18/12/2024,09:59:36,24530.3,24525,25,24529.8,75,0,1950550
NIFTY-II.NFO,18/12/2024,09:59:38,24530.3,24525,25,24531,75,0,1950550
NIFTY-II.NFO,18/12/2024,09:59:40,24527.8,24525,25,24530.95,75,25,1950550
NIFTY-II.NFO,18/12/2024,09:59:41,24527.8,24525,25,24529.9,25,0,1950550
NIFTY-II.NFO,18/12/2024,09:59:43,24529.9,24525.3,250,24529.95,75,25,1950550
NIFTY-II.NFO,18/12/2024,09:59:45,24527.5,24525,25,24530,1625,300,1950550
NIFTY-II.NFO,18/12/2024,09:59:46,24524.35,24524.55,50,24530,1625,75,1950550
NIFTY-II.NFO,18/12/2024,09:59:48,24524,24522.45,50,24528.85,50,25,1950550
NIFTY-II.NFO,18/12/2024,09:59:50,24527.95,24521.8,50,24527.55,50,25,1950550
NIFTY-II.NFO,18/12/2024,09:59:51,24521,24520.4,25,24525.25,175,225,1950550
NIFTY-II.NFO,18/12/2024,09:59:53,24525.95,24520.4,25,24526.9,50,275,1950550
NIFTY-II.NFO,18/12/2024,09:59:55,24526.4,24520.4,25,24526.3,50,50,1950550
NIFTY-II.NFO,18/12/2024,09:59:56,24525.65,24521,25,24525.1,100,25,1950550
NIFTY-II.NFO,18/12/2024,09:59:58,24525.35,24521,100,24525.5,75,250,1950550
NIFTY-II.NFO,18/12/2024,10:00:00,24521,24521,25,24526.6,100,200,1950550
NIFTY-II.NFO,18/12/2024,10:00:01,24521,24520.4,25,24524.05,75,25,1950550
NIFTY-II.NFO,18/12/2024,10:00:03,24526.5,24520.4,25,24526.5,50,25,1950550
NIFTY-II.NFO,18/12/2024,10:00:05,24526.5,24523.8,250,24526.5,25,100,1950550
NIFTY-II.NFO,18/12/2024,10:00:06,24525.8,24525.25,100,24530,1675,300,1950550
NIFTY-II.NFO,18/12/2024,10:00:08,24525.8,24525.05,250,24530,1675,0,1950550
NIFTY-II.NFO,18/12/2024,10:00:10,24525.8,24522.55,225,24529.1,75,0,1950550
NIFTY-II.NFO,18/12/2024,10:00:11,24525.8,24522.5,100,24525,25,0,1950550
NIFTY-II.NFO,18/12/2024,10:00:13,24529.6,24525,25,24528.8,75,50,1950550
NIFTY-II.NFO,18/12/2024,10:00:14,24529.6,24525,25,24528.5,50,0,1950550
NIFTY-II.NFO,18/12/2024,10:00:16,24523.45,24522.95,850,24527.85,75,75,1950550
NIFTY-II.NFO,18/12/2024,10:00:18,24529.55,24524.4,125,24529.95,75,50,1950550
NIFTY-II.NFO,18/12/2024,10:00:19,24529.65,24522.5,950,24528.95,25,25,1950550
NIFTY-II.NFO,18/12/2024,10:00:21,24529.65,24524.7,625,24529.95,75,0,1950550
NIFTY-II.NFO,18/12/2024,10:00:23,24529.95,24526.1,225,24529.95,50,75,1950550
NIFTY-II.NFO,18/12/2024,10:00:24,24530,24528.95,25,24530,1650,125,1950550
NIFTY-II.NFO,18/12/2024,10:00:26,24526.9,24526.7,75,24529.95,100,50,1950550
NIFTY-II.NFO,18/12/2024,10:00:28,24526.9,24526.2,200,24529.95,100,0,1950550
NIFTY-II.NFO,18/12/2024,10:00:29,24526.9,24526.1,25,24529.95,100,0,1950550
NIFTY-II.NFO,18/12/2024,10:00:31,24526.9,24527,50,24529.95,100,0,1950550
NIFTY-II.NFO,18/12/2024,10:00:32,24526.9,24528.4,125,24529.95,100,0,1950550
NIFTY-II.NFO,18/12/2024,10:00:34,24535.95,24531.15,625,24535.95,75,1775,1950550
NIFTY-II.NFO,18/12/2024,10:00:36,24535.95,24530.45,50,24535.95,75,0,1950550
NIFTY-II.NFO,18/12/2024,10:00:37,24530.45,24528.25,250,24534.95,100,25,1950550
NIFTY-II.NFO,18/12/2024,10:00:39,24536,24530.05,250,24535.95,25,100,1950550
NIFTY-II.NFO,18/12/2024,10:00:41,24536,24530,100,24532.35,25,0,1950550
NIFTY-II.NFO,18/12/2024,10:00:42,24536,24530,100,24535.25,100,0,1950550
NIFTY-II.NFO,18/12/2024,10:00:44,24536,24530,200,24534.8,100,0,1950550
NIFTY-II.NFO,18/12/2024,10:00:46,24530,24530,175,24531.3,175,25,1950550
NIFTY-II.NFO,18/12/2024,10:00:47,24531.9,24530,175,24532,100,25,1950550
NIFTY-II.NFO,18/12/2024,10:00:49,24529.95,24527,25,24528.9,25,200,1954875
NIFTY-II.NFO,18/12/2024,10:00:50,24525,24522.5,100,24525.2,75,250,1954875
NIFTY-II.NFO,18/12/2024,10:00:52,24520,24517,25,24520.1,75,1250,1954875
NIFTY-II.NFO,18/12/2024,10:00:54,24516,24516,225,24516.35,125,275,1954875
NIFTY-II.NFO,18/12/2024,10:00:55,24505.65,24505.65,25,24508.7,75,1450,1954875
NIFTY-II.NFO,18/12/2024,10:00:55,24505.2,24505.65,25,24508.7,75,0,1954875
NIFTY-II.NFO,18/12/2024,10:00:57,24507.3,24505.05,50,24507.3,100,100,1954875
NIFTY-II.NFO,18/12/2024,10:00:57,24505.15,24505.05,50,24507.3,100,0,1954875
NIFTY-II.NFO,18/12/2024,10:00:59,24505,24505,50,24505.55,75,300,1954875
NIFTY-II.NFO,18/12/2024,10:00:59,24505,24505,50,24505.55,75,0,1954875
NIFTY-II.NFO,18/12/2024,10:01:00,24505.3,24505,50,24506.45,25,75,1954875
NIFTY-II.NFO,18/12/2024,10:01:02,24504,24503.8,100,24505.05,75,350,1954875
NIFTY-II.NFO,18/12/2024,10:01:02,24504,24503.8,100,24505.05,75,0,1954875
NIFTY-II.NFO,18/12/2024,10:01:04,24504.75,24503.8,75,24504.9,25,50,1954875
NIFTY-II.NFO,18/12/2024,10:01:04,24503.8,24503.8,75,24504.9,25,0,1954875
NIFTY-II.NFO,18/12/2024,10:01:05,24506.1,24506.1,100,24507.8,25,500,1954875
NIFTY-II.NFO,18/12/2024,10:01:05,24503.7,24506.1,100,24507.8,25,0,1954875
NIFTY-II.NFO,18/12/2024,10:01:07,24509.5,24508,250,24509.95,75,75,1954875
NIFTY-II.NFO,18/12/2024,10:01:09,24508.7,24509.2,25,24510,1200,225,1954875
NIFTY-II.NFO,18/12/2024,10:01:10,24507.95,24508.05,250,24509,25,25,1954875
NIFTY-II.NFO,18/12/2024,10:01:12,24511.3,24510.25,100,24514.85,100,1300,1954875
NIFTY-II.NFO,18/12/2024,10:01:14,24513.05,24510.1,100,24514.85,100,25,1954875
NIFTY-II.NFO,18/12/2024,10:01:15,24511.3,24510.55,625,24514.9,150,125,1954875
NIFTY-II.NFO,18/12/2024,10:01:17,24507.1,24506.8,25,24511.8,75,125,1954875
NIFTY-II.NFO,18/12/2024,10:01:19,24510.75,24505.3,50,24510.75,25,375,1954875
NIFTY-II.NFO,18/12/2024,10:01:20,24510.75,24505.35,250,24508.3,25,0,1954875
NIFTY-II.NFO,18/12/2024,10:01:22,24505.85,24505.05,1525,24508.9,75,350,1954875
NIFTY-II.NFO,18/12/2024,10:01:24,24509.65,24505.1,250,24507.75,75,25,1954875
NIFTY-II.NFO,18/12/2024,10:01:25,24506.55,24505.2,150,24510.6,25,125,1954875
NIFTY-II.NFO,18/12/2024,10:01:27,24507.4,24506.05,25,24510.55,325,350,1954875
NIFTY-II.NFO,18/12/2024,10:01:29,24507.9,24509.65,25,24510.5,75,25,1954875
NIFTY-II.NFO,18/12/2024,10:01:30,24510.55,24509.3,25,24510.5,75,25,1954875
NIFTY-II.NFO,18/12/2024,10:01:32,24510.55,24509.65,250,24510.5,75,25,1954875
NIFTY-II.NFO,18/12/2024,10:01:34,24510.55,24509.75,25,24514.8,75,275,1954875
NIFTY-II.NFO,18/12/2024,10:01:35,24512.95,24509.3,250,24512.95,25,25,1954875
NIFTY-II.NFO,18/12/2024,10:01:37,24512.95,24509.7,25,24515.55,75,0,1954875
NIFTY-II.NFO,18/12/2024,10:01:39,24515.85,24512.8,625,24517.35,25,25,1954875
NIFTY-II.NFO,18/12/2024,10:01:40,24515.85,24515.3,25,24516.95,75,0,1954875
NIFTY-II.NFO,18/12/2024,10:01:42,24515.85,24515.3,25,24516.6,75,0,1954875
NIFTY-II.NFO,18/12/2024,10:01:44,24517.65,24515.3,25,24517.4,75,25,1954875
NIFTY-II.NFO,18/12/2024,10:01:45,24515.3,24512.95,25,24516.5,25,25,1954875
NIFTY-II.NFO,18/12/2024,10:01:47,24515.95,24515,25,24517.45,75,25,1954875
NIFTY-II.NFO,18/12/2024,10:01:49,24515.95,24515.65,25,24517.45,25,0,1954875
NIFTY-II.NFO,18/12/2024,10:01:50,24507.95,24508.5,100,24513.2,100,300,1954875
NIFTY-II.NFO,18/12/2024,10:01:52,24512.9,24508.85,100,24512.9,100,25,1954875
NIFTY-II.NFO,18/12/2024,10:01:54,24512.9,24509.15,250,24512.9,100,0,1954875
NIFTY-II.NFO,18/12/2024,10:01:55,24512.85,24507.7,100,24512.85,50,150,1954875
NIFTY-II.NFO,18/12/2024,10:01:57,24512.75,24507.1,100,24512.25,300,75,1954875
NIFTY-II.NFO,18/12/2024,10:01:59,24507.8,24508.1,100,24512.2,150,25,1954875
NIFTY-II.NFO,18/12/2024,10:02:00,24507.8,24507,25,24511.45,75,0,1954875
NIFTY-II.NFO,18/12/2024,10:02:02,24508,24507,25,24509,300,75,1954875
NIFTY-II.NFO,18/12/2024,10:02:04,24508.95,24507.05,100,24508.95,100,125,1954875
NIFTY-II.NFO,18/12/2024,10:02:05,24508.95,24509.1,100,24513.95,25,0,1954875
NIFTY-II.NFO,18/12/2024,10:02:07,24513.95,24510.15,75,24516.5,150,125,1954875
NIFTY-II.NFO,18/12/2024,10:02:09,24515.9,24511.8,75,24517,25,50,1954875
NIFTY-II.NFO,18/12/2024,10:02:10,24517.1,24520.05,25,24525,125,50,1954875
NIFTY-II.NFO,18/12/2024,10:02:12,24525,24520.05,25,24525,600,125,1954875
NIFTY-II.NFO,18/12/2024,10:02:13,24525,24520.05,25,24525,575,50,1954875
NIFTY-II.NFO,18/12/2024,10:02:15,24524.95,24521.3,850,24525,575,25,1954875
NIFTY-II.NFO,18/12/2024,10:02:17,24520.9,24523.55,125,24525,600,25,1954875
NIFTY-II.NFO,18/12/2024,10:02:18,24524.95,24520,50,24524.55,50,125,1954875
NIFTY-II.NFO,18/12/2024,10:02:20,24524.95,24520,50,24524.55,50,0,1954875
NIFTY-II.NFO,18/12/2024,10:02:22,24524.7,24520.05,25,24525,600,25,1954875
NIFTY-II.NFO,18/12/2024,10:02:23,24525,24524.05,25,24525,350,250,1954875
NIFTY-II.NFO,18/12/2024,10:02:25,24540.35,24537,50,24540.45,50,525,1954875
NIFTY-II.NFO,18/12/2024,10:02:27,24539.3,24532.1,100,24539.95,25,175,1954875
NIFTY-II.NFO,18/12/2024,10:02:28,24538.7,24535.2,50,24542.95,25,125,1954875
NIFTY-II.NFO,18/12/2024,10:02:30,24546.3,24534.1,75,24540.45,50,25,1954875
NIFTY-II.NFO,18/12/2024,10:02:32,24546.3,24534.9,75,24543.2,100,0,1954875
NIFTY-II.NFO,18/12/2024,10:02:33,24537,24535.05,25,24540.45,50,25,1954875
NIFTY-II.NFO,18/12/2024,10:02:35,24538.95,24531.8,575,24538.25,100,50,1954875
NIFTY-II.NFO,18/12/2024,10:02:37,24537.75,24535,25,24538.6,100,25,1954875
NIFTY-II.NFO,18/12/2024,10:02:38,24537.75,24535,25,24542.1,100,0,1954875
NIFTY-II.NFO,18/12/2024,10:02:40,24537.75,24538.95,25,24541.2,100,0,1954875
NIFTY-II.NFO,18/12/2024,10:02:42,24540.05,24535,25,24540.4,25,175,1954875
NIFTY-II.NFO,18/12/2024,10:02:43,24540.05,24535,25,24538.8,25,0,1954875
NIFTY-II.NFO,18/12/2024,10:02:45,24539.1,24535,25,24539.2,125,75,1954875
NIFTY-II.NFO,18/12/2024,10:02:47,24535,24530.65,50,24536.95,25,25,1954875
NIFTY-II.NFO,18/12/2024,10:02:48,24530.5,24530,100,24533.65,25,50,1954875
NIFTY-II.NFO,18/12/2024,10:02:50,24533.85,24530,100,24533.95,50,25,1954875
NIFTY-II.NFO,18/12/2024,10:02:52,24533.6,24530,100,24532.3,100,25,1954875
NIFTY-II.NFO,18/12/2024,10:02:53,24533.6,24530,100,24531.35,100,0,1954875
NIFTY-II.NFO,18/12/2024,10:02:55,24533.6,24530,100,24530.75,100,0,1954875
NIFTY-II.NFO,18/12/2024,10:02:57,24530,24525,25,24528.9,25,100,1954875
NIFTY-II.NFO,18/12/2024,10:02:58,24530.4,24525,25,24530.35,50,75,1954875
NIFTY-II.NFO,18/12/2024,10:03:00,24530.4,24525,25,24528.7,25,0,1954875
NIFTY-II.NFO,18/12/2024,10:03:02,24530.4,24525,25,24527.35,50,0,1954875
NIFTY-II.NFO,18/12/2024,10:03:03,24524.95,24521.25,75,24527.7,50,150,1954875
NIFTY-II.NFO,18/12/2024,10:03:05,24524.95,24521.35,75,24524.95,75,0,1954875
NIFTY-II.NFO,18/12/2024,10:03:07,24526.1,24527.8,275,24528,25,225,1954875
NIFTY-II.NFO,18/12/2024,10:03:08,24527.8,24527.8,250,24528,25,25,1954875
NIFTY-II.NFO,18/12/2024,10:03:10,24527.8,24527.8,250,24528,25,0,1954875
NIFTY-II.NFO,18/12/2024,10:03:12,24528,24529,225,24530,25,25,1954875
NIFTY-II.NFO,18/12/2024,10:03:13,24530,24529,225,24529.45,25,25,1954875
NIFTY-II.NFO,18/12/2024,10:03:15,24530,24529,225,24529.1,25,0,1954875
NIFTY-II.NFO,18/12/2024,10:03:17,24530,24529,225,24529.05,25,0,1954875
NIFTY-II.NFO,18/12/2024,10:03:18,24529.05,24530,150,24532.95,75,75,1954875
NIFTY-II.NFO,18/12/2024,10:03:20,24529.05,24530.4,100,24532.9,25,0,1954875
NIFTY-II.NFO,18/12/2024,10:03:22,24532.9,24530,150,24531.95,100,25,1954875
NIFTY-II.NFO,18/12/2024,10:03:23,24532.9,24530,150,24531.95,100,0,1954875
NIFTY-II.NFO,18/12/2024,10:03:27,24532,24528,100,24530,25,150,1954875
NIFTY-II.NFO,18/12/2024,10:03:28,24532,24528,100,24530,25,0,1954875
NIFTY-II.NFO,18/12/2024,10:03:30,24532,24528,100,24529.95,75,0,1954875
NIFTY-II.NFO,18/12/2024,10:03:32,24528,24528,75,24529.95,75,25,1954875
NIFTY-II.NFO,18/12/2024,10:03:33,24529.95,24528,75,24530,150,25,1954875
NIFTY-II.NFO,18/12/2024,10:03:35,24530,24528,75,24530,125,25,1954875
NIFTY-II.NFO,18/12/2024,10:03:37,24530,24528,75,24530,125,0,1954875
NIFTY-II.NFO,18/12/2024,10:03:38,24530,24526.1,100,24530,25,100,1954875
NIFTY-II.NFO,18/12/2024,10:03:40,24530,24527,25,24528,50,0,1954875
NIFTY-II.NFO,18/12/2024,10:03:42,24530,24530,50,24532.65,75,75,1954875
NIFTY-II.NFO,18/12/2024,10:03:43,24530,24530,50,24531.25,125,0,1954875
NIFTY-II.NFO,18/12/2024,10:03:45,24527,24525,75,24529.35,50,100,1954875
NIFTY-II.NFO,18/12/2024,10:03:47,24530,24525,75,24528.6,225,25,1954875
NIFTY-II.NFO,18/12/2024,10:03:48,24529.85,24525,75,24529.5,75,25,1958300
NIFTY-II.NFO,18/12/2024,10:03:50,24529.85,24525,75,24529.05,75,0,1958300
NIFTY-II.NFO,18/12/2024,10:03:52,24529.85,24525,75,24526.65,75,0,1958300
NIFTY-II.NFO,18/12/2024,10:03:53,24524,24522,25,24525,150,100,1958300
NIFTY-II.NFO,18/12/2024,10:03:55,24524,24522,25,24522.8,75,0,1958300
NIFTY-II.NFO,18/12/2024,10:03:57,24523.85,24520,600,24521.75,150,75,1958300
NIFTY-II.NFO,18/12/2024,10:03:58,24523.85,24520,600,24520.45,75,0,1958300
NIFTY-II.NFO,18/12/2024,10:04:00,24520.45,24520,550,24524.9,100,75,1958300
NIFTY-II.NFO,18/12/2024,10:04:02,24520.45,24520,575,24523.9,100,0,1958300
NIFTY-II.NFO,18/12/2024,10:04:03,24520.45,24520.7,25,24523.2,225,0,1958300
NIFTY-II.NFO,18/12/2024,10:04:05,24520.7,24520,550,24521.65,225,25,1958300
NIFTY-II.NFO,18/12/2024,10:04:07,24515.05,24515.25,100,24521.45,200,600,1958300
NIFTY-II.NFO,18/12/2024,10:04:08,24515.05,24516.05,100,24520,325,0,1958300
NIFTY-II.NFO,18/12/2024,10:04:10,24520,24516.25,100,24520,175,125,1958300
NIFTY-II.NFO,18/12/2024,10:04:12,24520,24519,100,24523.95,25,150,1958300
NIFTY-II.NFO,18/12/2024,10:04:13,24518.5,24518.1,100,24523.95,100,25,1958300
NIFTY-II.NFO,18/12/2024,10:04:15,24518.5,24518,100,24523.95,100,0,1958300
NIFTY-II.NFO,18/12/2024,10:04:17,24518,24517.6,100,24522.95,100,25,1958300
NIFTY-II.NFO,18/12/2024,10:04:18,24518,24518.7,75,24524.85,50,0,1958300
NIFTY-II.NFO,18/12/2024,10:04:20,24518.75,24518.7,75,24522.95,25,25,1958300
NIFTY-II.NFO,18/12/2024,10:04:22,24518.75,24518.7,75,24522.95,75,0,1958300
NIFTY-II.NFO,18/12/2024,10:04:23,24524.95,24518.7,100,24523.95,75,25,1958300
NIFTY-II.NFO,18/12/2024,10:04:25,24518.65,24516.05,100,24520.95,25,50,1958300
NIFTY-II.NFO,18/12/2024,10:04:27,24518.65,24516.15,100,24519.85,75,0,1958300
NIFTY-II.NFO,18/12/2024,10:04:28,24519.85,24518.75,25,24520.95,75,25,1958300
NIFTY-II.NFO,18/12/2024,10:04:30,24519.85,24518.8,100,24522.9,75,0,1958300
NIFTY-II.NFO,18/12/2024,10:04:32,24520.95,24521.4,100,24528.9,25,50,1958300
NIFTY-II.NFO,18/12/2024,10:04:33,24520.95,24525.55,100,24532.7,25,0,1958300
NIFTY-II.NFO,18/12/2024,10:04:35,24530,24527.1,75,24531.9,100,50,1958300
NIFTY-II.NFO,18/12/2024,10:04:37,24530,24523.05,100,24528.95,25,0,1958300
NIFTY-II.NFO,18/12/2024,10:04:38,24530.95,24525.8,75,24530.95,25,25,1958300
NIFTY-II.NFO,18/12/2024,10:04:40,24530.95,24522.7,100,24528.95,25,0,1958300
NIFTY-II.NFO,18/12/2024,10:04:42,24526.8,24519.6,100,24526.65,75,25,1958300
NIFTY-II.NFO,18/12/2024,10:04:43,24526.8,24521.2,50,24527.45,50,25,1958300
NIFTY-II.NFO,18/12/2024,10:04:45,24526.8,24521.2,50,24527.9,50,0,1958300
NIFTY-II.NFO,18/12/2024,10:04:47,24520.15,24523.05,25,24528.35,50,50,1958300
NIFTY-II.NFO,18/12/2024,10:04:48,24520.15,24521.8,50,24527.95,25,0,1958300
NIFTY-II.NFO,18/12/2024,10:04:50,24520.15,24520.7,50,24526.9,50,0,1958300
NIFTY-II.NFO,18/12/2024,10:04:52,24525.8,24520.15,25,24525.75,125,50,1958300
NIFTY-II.NFO,18/12/2024,10:04:53,24525.8,24520.15,25,24525.95,25,0,1958300
NIFTY-II.NFO,18/12/2024,10:04:55,24525.8,24520.15,25,24522.95,25,0,1958300
NIFTY-II.NFO,18/12/2024,10:04:57,24525.8,24520.15,25,24521.55,25,0,1958300
NIFTY-II.NFO,18/12/2024,10:04:58,24525.8,24520.15,25,24520.5,25,0,1958300
NIFTY-II.NFO,18/12/2024,10:05:00,24520.3,24520.15,25,24521.95,250,25,1958300
NIFTY-II.NFO,18/12/2024,10:05:02,24520,24520,25,24520.5,25,200,1958300
NIFTY-II.NFO,18/12/2024,10:05:03,24520,24519,25,24520.25,25,25,1958300
NIFTY-II.NFO,18/12/2024,10:05:05,24518.4,24516,25,24518.95,25,75,1958300
NIFTY-II.NFO,18/12/2024,10:05:07,24515,24515,50,24516.25,25,75,1958300
NIFTY-II.NFO,18/12/2024,10:05:08,24515.6,24515,50,24516.75,75,25,1958300
NIFTY-II.NFO,18/12/2024,10:05:10,24515.45,24513.65,100,24514.6,25,250,1958300
NIFTY-II.NFO,18/12/2024,10:05:12,24515.05,24516.25,100,24521.15,75,50,1958300
NIFTY-II.NFO,18/12/2024,10:05:13,24515.05,24515.2,100,24520.95,25,0,1958300
NIFTY-II.NFO,18/12/2024,10:05:15,24515.05,24516.95,100,24523.8,75,0,1958300
NIFTY-II.NFO,18/12/2024,10:05:17,24515.7,24517.4,100,24521.95,25,25,1958300
NIFTY-II.NFO,18/12/2024,10:05:18,24515.7,24516.65,100,24521.9,75,0,1958300
NIFTY-II.NFO,18/12/2024,10:05:20,24519.9,24514.65,100,24519.9,50,75,1958300
NIFTY-II.NFO,18/12/2024,10:05:22,24519.9,24514.65,100,24519.9,50,50,1958300
NIFTY-II.NFO,18/12/2024,10:05:23,24519.9,24516.3,100,24520.95,25,0,1958300
NIFTY-II.NFO,18/12/2024,10:05:25,24519.9,24514.65,100,24520.9,75,0,1958300
NIFTY-II.NFO,18/12/2024,10:05:27,24514.6,24512.5,100,24518.95,25,25,1958300
NIFTY-II.NFO,18/12/2024,10:05:28,24514.6,24512.4,100,24518.85,25,0,1958300
NIFTY-II.NFO,18/12/2024,10:05:30,24518.85,24511.3,75,24517.75,50,50,1958300
NIFTY-II.NFO,18/12/2024,10:05:32,24518.85,24514.6,25,24518.7,75,0,1958300
NIFTY-II.NFO,18/12/2024,10:05:33,24518.85,24514.65,75,24520.65,75,0,1958300
NIFTY-II.NFO,18/12/2024,10:05:35,24514.6,24511.85,75,24518.8,75,25,1958300
NIFTY-II.NFO,18/12/2024,10:05:37,24511.95,24512.25,50,24514.05,25,25,1958300
