Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,18/12/2024,09:59:46,24682.1,24676.3,225,24686.15,300,0,395775
NIFTY-III.NFO,18/12/2024,09:59:47,24675.85,24676.75,150,24685.1,300,75,395775
NIFTY-III.NFO,18/12/2024,09:59:49,24675.85,24675.25,75,24683.4,300,0,395775
NIFTY-III.NFO,18/12/2024,09:59:51,24675.85,24675.25,75,24677,75,0,395775
NIFTY-III.NFO,18/12/2024,09:59:54,24675.85,24675.25,75,24675.85,75,0,395775
NIFTY-III.NFO,18/12/2024,10:00:04,24675.85,24675.3,150,24677,75,75,395775
NIFTY-III.NFO,18/12/2024,10:00:06,24677,24678.2,150,24686.25,300,75,395775
NIFTY-III.NFO,18/12/2024,10:00:07,24677,24677.6,150,24684.8,300,0,395775
NIFTY-III.NFO,18/12/2024,10:00:09,24677,24676.65,75,24684.45,300,0,395775
NIFTY-III.NFO,18/12/2024,10:00:11,24677,24675.25,75,24683.35,300,0,395775
NIFTY-III.NFO,18/12/2024,10:00:14,24677,24676.45,75,24684.35,300,0,395775
NIFTY-III.NFO,18/12/2024,10:00:15,24677,24676.7,75,24684.75,300,0,395775
NIFTY-III.NFO,18/12/2024,10:00:17,24680.35,24676.5,75,24684.5,300,300,395775
NIFTY-III.NFO,18/12/2024,10:00:18,24680.35,24676.6,225,24685.4,300,0,395775
NIFTY-III.NFO,18/12/2024,10:00:20,24680.35,24675.9,225,24683.95,450,0,395775
NIFTY-III.NFO,18/12/2024,10:00:22,24680.35,24677.1,225,24685.4,300,0,395775
NIFTY-III.NFO,18/12/2024,10:00:23,24680.35,24679.5,225,24686.9,300,0,395775
NIFTY-III.NFO,18/12/2024,10:00:25,24686.9,24679,300,24686.95,150,75,395775
NIFTY-III.NFO,18/12/2024,10:00:27,24686.9,24677.95,375,24686.8,225,0,395775
NIFTY-III.NFO,18/12/2024,10:00:28,24686.9,24678.65,225,24686.85,225,0,395775
NIFTY-III.NFO,18/12/2024,10:00:30,24686.9,24677.55,225,24685.95,225,0,395775
NIFTY-III.NFO,18/12/2024,10:00:31,24686.9,24677.8,225,24686.1,150,0,395775
NIFTY-III.NFO,18/12/2024,10:00:33,24686.9,24680.8,225,24689.5,75,0,395775
NIFTY-III.NFO,18/12/2024,10:00:35,24686.9,24683.95,225,24691.05,225,0,395775
NIFTY-III.NFO,18/12/2024,10:00:36,24686.9,24681.1,225,24690.2,225,0,395775
NIFTY-III.NFO,18/12/2024,10:00:38,24686.9,24682.5,225,24690.8,225,0,395775
NIFTY-III.NFO,18/12/2024,10:00:40,24686.9,24680.9,225,24689.1,225,0,395775
NIFTY-III.NFO,18/12/2024,10:00:41,24686.9,24680.8,225,24689.65,225,0,395775
NIFTY-III.NFO,18/12/2024,10:00:43,24686.9,24681.65,375,24690.15,225,0,395775
NIFTY-III.NFO,18/12/2024,10:00:45,24686.9,24678.3,225,24687,225,0,395775
NIFTY-III.NFO,18/12/2024,10:00:46,24686.9,24676.7,225,24685.85,225,0,395775
NIFTY-III.NFO,18/12/2024,10:00:48,24686.65,24675.9,300,24685.95,150,75,395925
NIFTY-III.NFO,18/12/2024,10:00:49,24684.95,24676.75,150,24685.35,150,225,395925
NIFTY-III.NFO,18/12/2024,10:00:51,24684.95,24675.85,75,24678.5,150,0,395925
NIFTY-III.NFO,18/12/2024,10:00:53,24675.2,24671,150,24674.95,75,225,395925
NIFTY-III.NFO,18/12/2024,10:00:54,24655,24654.75,150,24664.2,75,1050,395925
NIFTY-III.NFO,18/12/2024,10:00:54,24655,24654.75,150,24664.2,75,0,395925
NIFTY-III.NFO,18/12/2024,10:00:56,24655,24654.95,225,24665.5,75,0,395925
NIFTY-III.NFO,18/12/2024,10:00:58,24655,24655.85,225,24662.95,75,0,395925
NIFTY-III.NFO,18/12/2024,10:00:59,24655,24654.15,225,24662.1,75,0,395925
NIFTY-III.NFO,18/12/2024,10:01:01,24655,24653.35,225,24663.15,75,0,395925
NIFTY-III.NFO,18/12/2024,10:01:03,24655,24653.4,150,24661.55,75,0,395925
NIFTY-III.NFO,18/12/2024,10:01:04,24655,24654,225,24663.05,75,0,395925
NIFTY-III.NFO,18/12/2024,10:01:06,24655,24655.75,300,24666.45,75,0,395925
NIFTY-III.NFO,18/12/2024,10:01:08,24655,24660.1,225,24666.75,75,0,395925
NIFTY-III.NFO,18/12/2024,10:01:09,24655,24658.5,225,24666.8,75,0,395925
NIFTY-III.NFO,18/12/2024,10:01:11,24655,24663.3,225,24670.25,75,0,395925
NIFTY-III.NFO,18/12/2024,10:01:14,24655,24662.6,225,24669.35,75,0,395925
NIFTY-III.NFO,18/12/2024,10:01:16,24655,24661.2,225,24668.85,75,0,395925
NIFTY-III.NFO,18/12/2024,10:01:17,24655,24658.3,225,24668.25,225,0,395925
NIFTY-III.NFO,18/12/2024,10:01:19,24655,24656.9,225,24663.9,75,0,395925
NIFTY-III.NFO,18/12/2024,10:01:21,24655,24655.85,225,24663.45,75,0,395925
NIFTY-III.NFO,18/12/2024,10:01:22,24655,24655.15,225,24665.2,150,0,395925
NIFTY-III.NFO,18/12/2024,10:01:24,24655,24657.5,150,24663.6,75,0,395925
NIFTY-III.NFO,18/12/2024,10:01:26,24655,24656.9,225,24665,75,0,395925
NIFTY-III.NFO,18/12/2024,10:01:27,24655,24657.6,300,24665,75,0,395925
NIFTY-III.NFO,18/12/2024,10:01:29,24655,24659,225,24665,75,0,395925
NIFTY-III.NFO,18/12/2024,10:01:31,24655,24659.45,225,24665,75,0,395925
NIFTY-III.NFO,18/12/2024,10:01:32,24655,24657.2,300,24665,75,0,395925
NIFTY-III.NFO,18/12/2024,10:01:34,24655,24658.4,225,24665,75,0,395925
NIFTY-III.NFO,18/12/2024,10:01:36,24655,24659.2,225,24665,75,0,395925
NIFTY-III.NFO,18/12/2024,10:01:37,24655,24660.6,225,24665,75,0,395925
NIFTY-III.NFO,18/12/2024,10:01:39,24655,24663.05,225,24665,75,0,395925
NIFTY-III.NFO,18/12/2024,10:01:41,24665,24662.55,225,24671.65,75,75,395925
NIFTY-III.NFO,18/12/2024,10:01:42,24665,24662.5,225,24665,225,0,395925
NIFTY-III.NFO,18/12/2024,10:01:44,24665,24661.65,225,24665,225,0,395925
NIFTY-III.NFO,18/12/2024,10:01:46,24665,24662.6,75,24665,225,0,395925
NIFTY-III.NFO,18/12/2024,10:01:47,24665,24662.85,225,24665,150,75,395925
NIFTY-III.NFO,18/12/2024,10:01:49,24665,24661.6,300,24671.75,150,150,395925
NIFTY-III.NFO,18/12/2024,10:01:51,24665,24660.2,225,24669.55,225,0,395925
NIFTY-III.NFO,18/12/2024,10:01:52,24665,24662.2,225,24669.75,75,0,395925
NIFTY-III.NFO,18/12/2024,10:01:54,24665,24659.4,225,24669.7,150,0,395925
NIFTY-III.NFO,18/12/2024,10:01:56,24660.6,24660.6,150,24668.8,75,75,395925
NIFTY-III.NFO,18/12/2024,10:01:57,24660.6,24660.1,150,24666.95,75,0,395925
NIFTY-III.NFO,18/12/2024,10:01:59,24660.35,24660.75,150,24666.95,75,75,395925
NIFTY-III.NFO,18/12/2024,10:02:01,24660.75,24656.9,150,24665.55,150,75,395925
NIFTY-III.NFO,18/12/2024,10:02:02,24660.75,24657.7,300,24665.75,150,0,395925
NIFTY-III.NFO,18/12/2024,10:02:04,24660.75,24658.85,300,24665.8,75,0,395925
NIFTY-III.NFO,18/12/2024,10:02:06,24660.75,24658.7,300,24660.75,75,0,395925
NIFTY-III.NFO,18/12/2024,10:02:07,24660.75,24659.15,225,24671,225,75,395925
NIFTY-III.NFO,18/12/2024,10:02:09,24661.55,24664.3,150,24672.05,150,75,395925
NIFTY-III.NFO,18/12/2024,10:02:11,24661.55,24667.85,75,24678.45,150,0,395925
NIFTY-III.NFO,18/12/2024,10:02:12,24661.55,24673.5,75,24679.7,75,0,395925
NIFTY-III.NFO,18/12/2024,10:02:14,24661.55,24671.15,75,24679.6,75,0,395925
NIFTY-III.NFO,18/12/2024,10:02:16,24661.55,24672.4,75,24680.45,150,0,395925
NIFTY-III.NFO,18/12/2024,10:02:17,24661.55,24674.45,75,24681.35,75,0,395925
NIFTY-III.NFO,18/12/2024,10:02:19,24661.55,24671.45,75,24679.4,150,0,395925
NIFTY-III.NFO,18/12/2024,10:02:21,24676.8,24668.05,225,24679.15,75,225,395925
NIFTY-III.NFO,18/12/2024,10:02:22,24676.8,24670.7,225,24680.8,75,0,395925
NIFTY-III.NFO,18/12/2024,10:02:24,24679.75,24683.2,75,24689.85,225,225,395925
NIFTY-III.NFO,18/12/2024,10:02:26,24690,24686.85,150,24690,150,225,395925
NIFTY-III.NFO,18/12/2024,10:02:27,24690,24685.95,150,24690,150,0,395925
NIFTY-III.NFO,18/12/2024,10:02:29,24690,24686.5,150,24690,75,75,395925
NIFTY-III.NFO,18/12/2024,10:02:31,24690,24685.95,150,24690,75,0,395925
NIFTY-III.NFO,18/12/2024,10:02:32,24690,24686.3,150,24690,75,0,395925
NIFTY-III.NFO,18/12/2024,10:02:34,24690,24684.45,150,24690,75,0,395925
NIFTY-III.NFO,18/12/2024,10:02:36,24690,24683.4,150,24694,225,75,395925
NIFTY-III.NFO,18/12/2024,10:02:37,24690,24685.2,225,24695.3,150,0,395925
NIFTY-III.NFO,18/12/2024,10:02:39,24690,24687,225,24696.7,75,0,395925
NIFTY-III.NFO,18/12/2024,10:02:41,24686.05,24684.85,150,24692.9,75,75,395925
NIFTY-III.NFO,18/12/2024,10:02:42,24686.05,24685.8,150,24694.25,225,0,395925
NIFTY-III.NFO,18/12/2024,10:02:44,24686.05,24681.25,150,24691.5,75,0,395925
NIFTY-III.NFO,18/12/2024,10:02:46,24686.05,24682.6,150,24691.8,75,0,395925
NIFTY-III.NFO,18/12/2024,10:02:47,24686.05,24682.55,150,24691.3,75,0,395925
NIFTY-III.NFO,18/12/2024,10:02:49,24686.05,24678.95,150,24686.6,75,0,395925
NIFTY-III.NFO,18/12/2024,10:02:51,24678.3,24676.75,150,24685.45,150,75,395925
NIFTY-III.NFO,18/12/2024,10:02:52,24678.3,24677.25,150,24685.8,150,0,395925
NIFTY-III.NFO,18/12/2024,10:02:54,24683.2,24678.1,75,24686,150,75,395925
NIFTY-III.NFO,18/12/2024,10:02:56,24685.6,24677.9,75,24685.05,150,75,395925
NIFTY-III.NFO,18/12/2024,10:02:57,24685.6,24675.8,150,24683.1,150,0,395925
NIFTY-III.NFO,18/12/2024,10:02:59,24685.6,24673.95,150,24682.15,150,0,395925
NIFTY-III.NFO,18/12/2024,10:03:01,24685.6,24671.9,150,24679.65,75,0,395925
NIFTY-III.NFO,18/12/2024,10:03:02,24685.6,24674.6,75,24680.55,150,0,395925
NIFTY-III.NFO,18/12/2024,10:03:04,24685.6,24672,150,24680.85,150,0,395925
NIFTY-III.NFO,18/12/2024,10:03:06,24685.6,24672.3,150,24681.8,150,0,395925
NIFTY-III.NFO,18/12/2024,10:03:07,24685.6,24677.25,75,24683.2,75,0,395925
NIFTY-III.NFO,18/12/2024,10:03:09,24685.6,24675.25,150,24683.2,75,0,395925
NIFTY-III.NFO,18/12/2024,10:03:11,24685.6,24674.65,150,24683.75,150,0,395925
NIFTY-III.NFO,18/12/2024,10:03:12,24685.6,24677.6,150,24684.85,150,0,395925
NIFTY-III.NFO,18/12/2024,10:03:14,24685.6,24674.95,300,24681.85,75,0,395925
NIFTY-III.NFO,18/12/2024,10:03:16,24685.6,24674.85,150,24682.65,75,0,395925
NIFTY-III.NFO,18/12/2024,10:03:17,24685.6,24677.4,150,24684.8,75,0,395925
NIFTY-III.NFO,18/12/2024,10:03:19,24685.6,24677.5,150,24686,150,0,395925
NIFTY-III.NFO,18/12/2024,10:03:21,24685.6,24681.2,150,24686.05,75,0,395925
NIFTY-III.NFO,18/12/2024,10:03:22,24685.6,24679.25,150,24685.95,75,0,395925
NIFTY-III.NFO,18/12/2024,10:03:24,24685.6,24680.3,150,24685.95,75,0,395925
NIFTY-III.NFO,18/12/2024,10:03:26,24685.6,24678.2,150,24686.05,75,0,395925
NIFTY-III.NFO,18/12/2024,10:03:27,24685.6,24677.15,150,24685.7,150,0,395925
NIFTY-III.NFO,18/12/2024,10:03:29,24685.6,24674.75,150,24684.7,150,0,395925
NIFTY-III.NFO,18/12/2024,10:03:31,24685.6,24678.05,150,24685.65,150,0,395925
NIFTY-III.NFO,18/12/2024,10:03:32,24685.6,24676.55,150,24685.65,150,0,395925
NIFTY-III.NFO,18/12/2024,10:03:34,24685.6,24676.95,150,24685.7,150,0,395925
NIFTY-III.NFO,18/12/2024,10:03:36,24685.6,24675.6,150,24685.15,225,0,395925
NIFTY-III.NFO,18/12/2024,10:03:39,24685.6,24677.55,150,24685.7,150,0,395925
NIFTY-III.NFO,18/12/2024,10:03:41,24685.6,24676.25,150,24683.7,150,0,395925
NIFTY-III.NFO,18/12/2024,10:03:42,24685.6,24676.85,150,24686,150,0,395925
NIFTY-III.NFO,18/12/2024,10:03:44,24685.6,24677.15,150,24686,150,0,395925
NIFTY-III.NFO,18/12/2024,10:03:46,24685.6,24672.05,225,24684.15,375,0,395925
NIFTY-III.NFO,18/12/2024,10:03:47,24685.6,24673.7,150,24683.3,150,0,395925
NIFTY-III.NFO,18/12/2024,10:03:49,24685.6,24673.45,150,24683.5,225,0,395925
NIFTY-III.NFO,18/12/2024,10:03:51,24685.6,24672.5,150,24682.75,225,0,395925
NIFTY-III.NFO,18/12/2024,10:03:52,24685.6,24673,75,24680.5,150,0,395925
NIFTY-III.NFO,18/12/2024,10:03:54,24685.6,24671.05,150,24679.1,150,0,395925
NIFTY-III.NFO,18/12/2024,10:03:56,24685.6,24671,75,24677.25,150,0,395925
NIFTY-III.NFO,18/12/2024,10:03:57,24685.6,24671,75,24676.55,150,0,395925
NIFTY-III.NFO,18/12/2024,10:03:59,24685.6,24671.05,150,24676.55,75,0,395925
NIFTY-III.NFO,18/12/2024,10:04:01,24685.6,24671,75,24678.15,150,0,395925
NIFTY-III.NFO,18/12/2024,10:04:02,24677.75,24671,75,24678.05,75,75,396900
NIFTY-III.NFO,18/12/2024,10:04:04,24677.75,24671,75,24676.15,75,0,396900
NIFTY-III.NFO,18/12/2024,10:04:06,24677.75,24671,75,24674.15,75,0,396900
NIFTY-III.NFO,18/12/2024,10:04:07,24677.75,24671,75,24675.55,75,0,396900
NIFTY-III.NFO,18/12/2024,10:04:09,24673.4,24670.1,75,24675.6,75,150,396900
NIFTY-III.NFO,18/12/2024,10:04:11,24675.7,24671,150,24676.85,75,225,396900
NIFTY-III.NFO,18/12/2024,10:04:12,24675.7,24672.95,150,24679.6,75,75,396900
NIFTY-III.NFO,18/12/2024,10:04:14,24675.7,24671.05,150,24679.6,75,0,396900
NIFTY-III.NFO,18/12/2024,10:04:15,24675.7,24670.7,150,24679.55,75,0,396900
NIFTY-III.NFO,18/12/2024,10:04:17,24675.7,24669.3,150,24678.55,75,0,396900
NIFTY-III.NFO,18/12/2024,10:04:19,24675.7,24675,75,24679.55,75,0,396900
NIFTY-III.NFO,18/12/2024,10:04:20,24675.7,24675,75,24678.6,75,0,396900
NIFTY-III.NFO,18/12/2024,10:04:22,24675.7,24675,75,24680.4,75,0,396900
NIFTY-III.NFO,18/12/2024,10:04:24,24675.7,24675,75,24677.3,75,0,396900
NIFTY-III.NFO,18/12/2024,10:04:25,24675,24670,75,24675.6,75,75,396900
NIFTY-III.NFO,18/12/2024,10:04:29,24675,24670.05,150,24678.2,75,0,396900
NIFTY-III.NFO,18/12/2024,10:04:30,24675,24670.05,150,24678.55,75,0,396900
NIFTY-III.NFO,18/12/2024,10:04:32,24675,24673.25,150,24684.3,75,0,396900
NIFTY-III.NFO,18/12/2024,10:04:34,24675,24680.3,150,24688.4,150,0,396900
NIFTY-III.NFO,18/12/2024,10:04:35,24675,24679.25,75,24686.65,75,0,396900
NIFTY-III.NFO,18/12/2024,10:04:37,24675,24674.95,150,24684.65,75,0,396900
NIFTY-III.NFO,18/12/2024,10:04:39,24675,24679.05,75,24687.05,75,0,396900
NIFTY-III.NFO,18/12/2024,10:04:40,24675,24674.7,150,24683.3,225,0,396900
NIFTY-III.NFO,18/12/2024,10:04:42,24675,24671.6,300,24680.45,75,0,396900
NIFTY-III.NFO,18/12/2024,10:04:44,24675,24672.65,150,24682.05,75,0,396900
NIFTY-III.NFO,18/12/2024,10:04:45,24675,24673,150,24681.95,150,0,396900
NIFTY-III.NFO,18/12/2024,10:04:47,24675,24671.65,225,24683.25,75,0,396900
NIFTY-III.NFO,18/12/2024,10:04:49,24675,24674.05,150,24684.1,75,0,396900
NIFTY-III.NFO,18/12/2024,10:04:50,24675,24672.85,300,24682.6,150,0,396900
NIFTY-III.NFO,18/12/2024,10:04:52,24675,24675,75,24680.45,75,0,396900
NIFTY-III.NFO,18/12/2024,10:04:54,24681.2,24675,150,24680.2,150,75,396900
NIFTY-III.NFO,18/12/2024,10:04:55,24681.2,24675,150,24678.3,150,0,396900
NIFTY-III.NFO,18/12/2024,10:04:57,24681.2,24675,150,24676.55,75,0,396900
NIFTY-III.NFO,18/12/2024,10:04:59,24681.2,24675,150,24676.2,75,0,396900
NIFTY-III.NFO,18/12/2024,10:05:00,24681.2,24675,150,24677.55,150,0,396900
NIFTY-III.NFO,18/12/2024,10:05:02,24675,24671,75,24676.2,75,150,396900
NIFTY-III.NFO,18/12/2024,10:05:04,24675,24671,75,24675.3,75,0,396900
NIFTY-III.NFO,18/12/2024,10:05:05,24675,24670,150,24673.9,150,0,396900
NIFTY-III.NFO,18/12/2024,10:05:07,24675,24670,150,24671.9,75,0,396900
NIFTY-III.NFO,18/12/2024,10:05:09,24675,24670,150,24672.2,75,0,396900
NIFTY-III.NFO,18/12/2024,10:05:10,24670,24665.75,150,24670.25,75,150,396900
NIFTY-III.NFO,18/12/2024,10:05:12,24670,24669.9,150,24679.2,75,0,396900
NIFTY-III.NFO,18/12/2024,10:05:14,24670,24668.95,150,24672.75,75,0,396900
NIFTY-III.NFO,18/12/2024,10:05:15,24670,24668.75,150,24678.8,225,0,396900
NIFTY-III.NFO,18/12/2024,10:05:17,24670,24671.1,150,24680.6,75,0,396900
NIFTY-III.NFO,18/12/2024,10:05:19,24670,24669.7,150,24677.6,75,0,396900
NIFTY-III.NFO,18/12/2024,10:05:21,24670,24667.9,150,24675.6,75,0,396900
NIFTY-III.NFO,18/12/2024,10:05:22,24670,24668.2,150,24674.6,75,0,396900
NIFTY-III.NFO,18/12/2024,10:05:24,24670,24670.4,150,24677.6,75,0,396900
NIFTY-III.NFO,18/12/2024,10:05:26,24670,24667,150,24675.6,150,0,396900
NIFTY-III.NFO,18/12/2024,10:05:27,24670,24665.65,150,24674.35,150,0,396900
NIFTY-III.NFO,18/12/2024,10:05:29,24670,24665.65,150,24674.25,150,0,396900
NIFTY-III.NFO,18/12/2024,10:05:31,24670,24665.1,150,24673.8,150,0,396900
NIFTY-III.NFO,18/12/2024,10:05:32,24670,24664.55,225,24674.9,75,0,396900
NIFTY-III.NFO,18/12/2024,10:05:34,24670,24666.05,150,24674.4,150,0,396900
NIFTY-III.NFO,18/12/2024,10:05:37,24670,24663.05,150,24673.55,150,0,396900
NIFTY-III.NFO,18/12/2024,10:05:39,24670,24665.3,150,24670.2,75,0,396900
NIFTY-III.NFO,18/12/2024,10:05:41,24670,24664.6,150,24673.7,150,0,396900
NIFTY-III.NFO,18/12/2024,10:05:42,24670,24662.6,150,24667.05,75,0,396900
NIFTY-III.NFO,18/12/2024,10:05:44,24670,24662.7,150,24670.65,75,0,396900
NIFTY-III.NFO,18/12/2024,10:05:46,24670,24664.15,300,24672.2,75,0,396900
NIFTY-III.NFO,18/12/2024,10:05:47,24670,24665.55,150,24674.5,150,0,396900
NIFTY-III.NFO,18/12/2024,10:05:49,24670,24665.05,150,24674.1,150,0,396900
NIFTY-III.NFO,18/12/2024,10:05:51,24670,24665.2,150,24673.9,75,0,396900
NIFTY-III.NFO,18/12/2024,10:05:52,24670,24667.55,150,24675.65,75,0,396900
NIFTY-III.NFO,18/12/2024,10:05:54,24670,24663.9,150,24668,750,0,396900
NIFTY-III.NFO,18/12/2024,10:05:56,24668,24663,225,24668,525,225,396900
NIFTY-III.NFO,18/12/2024,10:05:57,24668,24662.7,225,24668,300,225,396900
NIFTY-III.NFO,18/12/2024,10:05:59,24668,24663.2,225,24668,150,150,396900
NIFTY-III.NFO,18/12/2024,10:06:01,24668,24661.5,300,24668,150,0,396900
NIFTY-III.NFO,18/12/2024,10:06:02,24668,24663.45,150,24668,150,0,396900
NIFTY-III.NFO,18/12/2024,10:06:04,24668,24662.6,225,24668,150,0,396900
NIFTY-III.NFO,18/12/2024,10:06:06,24668,24668.6,150,24675.6,75,150,396900
NIFTY-III.NFO,18/12/2024,10:06:07,24668,24668.6,150,24675.6,75,0,396900
NIFTY-III.NFO,18/12/2024,10:06:09,24668,24669.65,300,24675.6,75,0,396900
NIFTY-III.NFO,18/12/2024,10:06:11,24668,24669.05,150,24675.6,75,0,396900
NIFTY-III.NFO,18/12/2024,10:06:14,24676.85,24671.95,75,24677.7,75,150,396900
NIFTY-III.NFO,18/12/2024,10:06:16,24676.85,24671,75,24677.7,225,0,396900
NIFTY-III.NFO,18/12/2024,10:06:17,24676.85,24672,75,24679.05,150,0,396900
NIFTY-III.NFO,18/12/2024,10:06:19,24676.85,24672,75,24679.05,75,0,396900
NIFTY-III.NFO,18/12/2024,10:06:21,24676.85,24672.65,75,24679.65,75,0,396900
NIFTY-III.NFO,18/12/2024,10:06:22,24676.85,24672.65,75,24679.1,75,0,396900
NIFTY-III.NFO,18/12/2024,10:06:24,24676.85,24673.3,75,24680.45,75,0,396900
NIFTY-III.NFO,18/12/2024,10:06:26,24676.85,24677.6,150,24684.4,75,0,396900
NIFTY-III.NFO,18/12/2024,10:06:27,24676.85,24676.2,150,24683.65,75,0,396900
NIFTY-III.NFO,18/12/2024,10:06:29,24676.85,24674.6,150,24678.75,75,0,396900
NIFTY-III.NFO,18/12/2024,10:06:31,24676.85,24673.7,150,24678.75,75,0,396900
NIFTY-III.NFO,18/12/2024,10:06:32,24676.85,24674,300,24679.7,75,0,396900
NIFTY-III.NFO,18/12/2024,10:06:34,24676.85,24675.7,150,24679.7,75,0,396900
NIFTY-III.NFO,18/12/2024,10:06:36,24676.85,24678.95,150,24685.65,75,0,396900
NIFTY-III.NFO,18/12/2024,10:06:37,24676.85,24678.85,150,24685.7,75,0,396900
NIFTY-III.NFO,18/12/2024,10:06:39,24676.85,24676.3,150,24685.45,150,0,396900
NIFTY-III.NFO,18/12/2024,10:06:41,24676.85,24670.85,150,24681.2,300,0,396900
NIFTY-III.NFO,18/12/2024,10:06:42,24676.85,24671.75,150,24681.75,150,0,396900
NIFTY-III.NFO,18/12/2024,10:06:44,24676.85,24671.05,150,24681.4,150,0,396900
NIFTY-III.NFO,18/12/2024,10:06:46,24676.85,24670.15,150,24679.9,150,0,396900
NIFTY-III.NFO,18/12/2024,10:06:47,24676.85,24671.7,150,24682.25,75,0,396900
NIFTY-III.NFO,18/12/2024,10:06:49,24676.85,24672,150,24681.35,150,0,396900
NIFTY-III.NFO,18/12/2024,10:06:51,24676.85,24673.05,150,24680.8,75,0,396900
NIFTY-III.NFO,18/12/2024,10:06:52,24682.3,24671.2,375,24681.65,75,300,397200
NIFTY-III.NFO,18/12/2024,10:06:54,24682.3,24670.9,150,24679.15,75,0,397200
NIFTY-III.NFO,18/12/2024,10:06:56,24682.3,24670.85,150,24677.35,75,0,397200
NIFTY-III.NFO,18/12/2024,10:06:57,24682.3,24671.55,75,24676.45,75,0,397200
NIFTY-III.NFO,18/12/2024,10:06:59,24682.3,24671.65,150,24680.75,75,0,397200
NIFTY-III.NFO,18/12/2024,10:07:01,24682.3,24672.25,150,24679.15,75,0,397200
NIFTY-III.NFO,18/12/2024,10:07:02,24682.3,24672.15,300,24679.7,75,0,397200
NIFTY-III.NFO,18/12/2024,10:07:04,24682.3,24670.55,300,24678.8,75,0,397200
NIFTY-III.NFO,18/12/2024,10:07:06,24682.3,24670,75,24676.55,75,0,397200
NIFTY-III.NFO,18/12/2024,10:07:07,24670,24667.2,150,24676.2,75,75,397200
NIFTY-III.NFO,18/12/2024,10:07:09,24670,24667.7,150,24675.9,75,0,397200
NIFTY-III.NFO,18/12/2024,10:07:11,24670,24667.35,150,24676.6,150,0,397200
NIFTY-III.NFO,18/12/2024,10:07:12,24670,24671,75,24676.05,150,0,397200
NIFTY-III.NFO,18/12/2024,10:07:14,24670,24671,75,24675.8,150,0,397200
NIFTY-III.NFO,18/12/2024,10:07:15,24670,24671,75,24677.9,75,0,397200
NIFTY-III.NFO,18/12/2024,10:07:17,24670,24671,75,24679.45,75,0,397200
NIFTY-III.NFO,18/12/2024,10:07:19,24670,24671,75,24678.6,75,0,397200
NIFTY-III.NFO,18/12/2024,10:07:20,24679.35,24671,75,24676.9,75,300,397200
NIFTY-III.NFO,18/12/2024,10:07:22,24679.35,24671,75,24675.65,75,0,397200
NIFTY-III.NFO,18/12/2024,10:07:25,24675,24671,75,24675.7,75,75,397200
NIFTY-III.NFO,18/12/2024,10:07:27,24675,24671,75,24675.7,75,0,397200
NIFTY-III.NFO,18/12/2024,10:07:29,24675,24671,75,24675.65,75,0,397200
NIFTY-III.NFO,18/12/2024,10:07:30,24675,24671.35,150,24675.65,75,0,397200
NIFTY-III.NFO,18/12/2024,10:07:32,24675,24671.85,150,24675.65,75,0,397200
NIFTY-III.NFO,18/12/2024,10:07:34,24675,24672,300,24680.9,150,0,397200
NIFTY-III.NFO,18/12/2024,10:07:36,24675,24673,300,24681.65,75,0,397200
NIFTY-III.NFO,18/12/2024,10:07:37,24675,24673,150,24680.6,75,0,397200
NIFTY-III.NFO,18/12/2024,10:07:39,24675,24673,150,24681.85,75,0,397200
NIFTY-III.NFO,18/12/2024,10:07:41,24675,24676.65,150,24685.65,75,0,397200
NIFTY-III.NFO,18/12/2024,10:07:42,24675,24681.15,75,24685.65,75,0,397200
NIFTY-III.NFO,18/12/2024,10:07:44,24675,24682.4,150,24685.75,75,0,397200
NIFTY-III.NFO,18/12/2024,10:07:46,24675,24682.2,300,24688.65,75,0,397200
NIFTY-III.NFO,18/12/2024,10:07:47,24675,24681.25,150,24688.65,75,0,397200
NIFTY-III.NFO,18/12/2024,10:07:49,24689,24678.5,150,24687.75,150,75,397200
NIFTY-III.NFO,18/12/2024,10:07:51,24689,24677.15,150,24685.55,75,0,397200
NIFTY-III.NFO,18/12/2024,10:07:52,24689,24677.1,75,24684.2,75,0,397200
NIFTY-III.NFO,18/12/2024,10:07:54,24689,24676.7,75,24683.85,75,0,397200
NIFTY-III.NFO,18/12/2024,10:07:56,24689,24672.45,150,24681.5,150,0,397200
NIFTY-III.NFO,18/12/2024,10:07:57,24689,24672.4,150,24681.35,150,0,397200
NIFTY-III.NFO,18/12/2024,10:07:59,24671.9,24671.9,300,24680.75,75,75,397200
NIFTY-III.NFO,18/12/2024,10:08:01,24671.9,24671,75,24676.6,75,0,397200
NIFTY-III.NFO,18/12/2024,10:08:02,24671.9,24671,75,24672.95,75,0,397200
NIFTY-III.NFO,18/12/2024,10:08:04,24671.9,24671,75,24674.55,75,0,397200
NIFTY-III.NFO,18/12/2024,10:08:06,24671.9,24671,75,24674,75,0,397200
NIFTY-III.NFO,18/12/2024,10:08:07,24671.9,24671.9,75,24673.3,75,0,397200
NIFTY-III.NFO,18/12/2024,10:08:09,24671.9,24671,75,24675.15,75,75,397200
NIFTY-III.NFO,18/12/2024,10:08:11,24671,24663.95,150,24672.45,150,75,397200
NIFTY-III.NFO,18/12/2024,10:08:12,24671,24662.1,150,24671.05,75,0,397200
