Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,19/08/2024,10:02:52,24861.85,24861.1,250,24867.35,275,0,365575
NIFTY-III.NFO,19/08/2024,10:02:54,24861.85,24862.1,175,24868.5,200,0,365575
NIFTY-III.NFO,19/08/2024,10:02:55,24861.85,24862.7,250,24868.3,275,0,365575
NIFTY-III.NFO,19/08/2024,10:02:57,24861.85,24863.2,175,24868.3,200,0,365575
NIFTY-III.NFO,19/08/2024,10:02:59,24861.85,24863.8,175,24870.25,200,0,365575
NIFTY-III.NFO,19/08/2024,10:03:00,24861.85,24864.55,75,24870.9,275,0,365575
NIFTY-III.NFO,19/08/2024,10:03:02,24861.85,24862.95,150,24868.5,275,0,365575
NIFTY-III.NFO,19/08/2024,10:03:03,24861.85,24863,175,24869.65,200,0,365575
NIFTY-III.NFO,19/08/2024,10:03:05,24861.85,24863.05,250,24869.45,275,0,365575
NIFTY-III.NFO,19/08/2024,10:03:07,24861.85,24863.65,250,24870.45,275,0,365575
NIFTY-III.NFO,19/08/2024,10:03:08,24861.85,24863.65,250,24870.8,275,0,365575
NIFTY-III.NFO,19/08/2024,10:03:10,24861.85,24863.65,250,24870.4,250,0,365575
NIFTY-III.NFO,19/08/2024,10:03:12,24861.85,24863.25,175,24869.8,200,0,365575
NIFTY-III.NFO,19/08/2024,10:03:13,24861.85,24864.8,175,24871.5,275,0,365575
NIFTY-III.NFO,19/08/2024,10:03:15,24861.85,24864.75,175,24870.9,275,0,365575
NIFTY-III.NFO,19/08/2024,10:03:16,24861.85,24864.9,175,24871.45,200,0,365575
NIFTY-III.NFO,19/08/2024,10:03:18,24861.85,24864.75,75,24870.75,275,0,365575
NIFTY-III.NFO,19/08/2024,10:03:20,24861.85,24864.65,75,24869.85,275,0,365575
NIFTY-III.NFO,19/08/2024,10:03:21,24861.85,24864.8,250,24870.75,200,0,365575
NIFTY-III.NFO,19/08/2024,10:03:23,24861.85,24864.75,175,24870.8,200,0,365575
NIFTY-III.NFO,19/08/2024,10:03:25,24861.85,24864.7,175,24871,275,0,365575
NIFTY-III.NFO,19/08/2024,10:03:26,24861.85,24864.85,175,24870.65,200,0,365575
NIFTY-III.NFO,19/08/2024,10:03:28,24861.85,24866.15,250,24872.45,200,0,365575
NIFTY-III.NFO,19/08/2024,10:03:29,24861.85,24868.15,250,24874.6,200,0,365575
NIFTY-III.NFO,19/08/2024,10:03:31,24861.85,24869.2,250,24874.95,275,0,365575
NIFTY-III.NFO,19/08/2024,10:03:33,24861.85,24869.65,250,24875,25,0,365575
NIFTY-III.NFO,19/08/2024,10:03:34,24861.85,24870.75,250,24875,25,0,365575
NIFTY-III.NFO,19/08/2024,10:03:36,24861.85,24871.25,175,24875,25,0,365575
NIFTY-III.NFO,19/08/2024,10:03:38,24861.85,24871.4,250,24875,25,0,365575
NIFTY-III.NFO,19/08/2024,10:03:39,24861.85,24872.6,175,24875,25,0,365575
NIFTY-III.NFO,19/08/2024,10:03:41,24861.85,24871.6,175,24875,25,0,365575
NIFTY-III.NFO,19/08/2024,10:03:42,24861.85,24871.15,250,24875,25,0,365575
NIFTY-III.NFO,19/08/2024,10:03:44,24861.85,24872.25,175,24875,25,0,365575
NIFTY-III.NFO,19/08/2024,10:03:46,24861.85,24871.75,250,24875,25,0,365575
NIFTY-III.NFO,19/08/2024,10:03:47,24861.85,24871.45,250,24875,25,0,365575
NIFTY-III.NFO,19/08/2024,10:03:49,24871.45,24871.15,200,24875,25,50,366025
NIFTY-III.NFO,19/08/2024,10:03:51,24871.45,24871.15,200,24875,25,0,366025
NIFTY-III.NFO,19/08/2024,10:03:52,24871.45,24868.95,125,24874.95,200,0,366025
NIFTY-III.NFO,19/08/2024,10:03:54,24871.45,24868.35,125,24874.95,200,0,366025
NIFTY-III.NFO,19/08/2024,10:03:56,24871.45,24868.35,125,24875,100,0,366025
NIFTY-III.NFO,19/08/2024,10:03:57,24871.45,24868.35,125,24871.45,25,0,366025
NIFTY-III.NFO,19/08/2024,10:03:59,24871.45,24867,125,24871.45,25,0,366025
NIFTY-III.NFO,19/08/2024,10:04:01,24867,24867,25,24871.45,25,100,366025
NIFTY-III.NFO,19/08/2024,10:04:02,24867,24867.15,25,24871.45,25,0,366025
NIFTY-III.NFO,19/08/2024,10:04:06,24867,24864.95,25,24871.4,275,0,366025
NIFTY-III.NFO,19/08/2024,10:04:07,24867,24867,25,24871.4,275,0,366025
NIFTY-III.NFO,19/08/2024,10:04:09,24867,24867.05,100,24871.45,25,0,366025
NIFTY-III.NFO,19/08/2024,10:04:12,24867,24867.05,100,24871.4,200,0,366025
NIFTY-III.NFO,19/08/2024,10:04:14,24867,24867.05,100,24871.45,25,0,366025
NIFTY-III.NFO,19/08/2024,10:04:16,24867,24867,25,24871.15,200,0,366025
NIFTY-III.NFO,19/08/2024,10:04:17,24867,24867,100,24871.35,200,0,366025
NIFTY-III.NFO,19/08/2024,10:04:20,24867,24867,25,24871.35,200,0,366025
NIFTY-III.NFO,19/08/2024,10:04:22,24867,24867,25,24871.35,275,0,366025
NIFTY-III.NFO,19/08/2024,10:04:24,24867,24867,25,24871.25,200,0,366025
NIFTY-III.NFO,19/08/2024,10:04:26,24867,24867,25,24869.05,275,0,366025
NIFTY-III.NFO,19/08/2024,10:04:27,24867,24867,25,24869.6,275,0,366025
NIFTY-III.NFO,19/08/2024,10:04:29,24867,24867,25,24868.55,275,0,366025
NIFTY-III.NFO,19/08/2024,10:04:31,24867,24867,25,24869.15,200,0,366025
NIFTY-III.NFO,19/08/2024,10:04:32,24867,24867,25,24868.5,200,0,366025
NIFTY-III.NFO,19/08/2024,10:04:36,24867,24867,25,24868.35,200,0,366025
NIFTY-III.NFO,19/08/2024,10:04:37,24867,24861.85,25,24865.7,200,25,366025
NIFTY-III.NFO,19/08/2024,10:04:39,24867,24861.85,25,24866.05,200,0,366025
NIFTY-III.NFO,19/08/2024,10:04:41,24867,24861.85,25,24864.95,200,0,366025
NIFTY-III.NFO,19/08/2024,10:04:42,24860.5,24860,50,24864.3,275,50,366025
NIFTY-III.NFO,19/08/2024,10:04:44,24860.5,24860,25,24863,275,0,366025
NIFTY-III.NFO,19/08/2024,10:04:45,24860.5,24860,25,24862.85,200,0,366025
NIFTY-III.NFO,19/08/2024,10:04:47,24860.5,24860,25,24863.45,200,0,366025
NIFTY-III.NFO,19/08/2024,10:04:49,24860.5,24860,25,24862.1,200,0,366025
NIFTY-III.NFO,19/08/2024,10:04:50,24860.5,24860,25,24863.9,275,0,366025
NIFTY-III.NFO,19/08/2024,10:04:52,24858.1,24857.8,100,24863.55,200,275,366025
NIFTY-III.NFO,19/08/2024,10:04:54,24858.1,24858.95,75,24863.7,275,0,366025
NIFTY-III.NFO,19/08/2024,10:04:55,24858.1,24859.1,75,24863.5,275,0,366025
NIFTY-III.NFO,19/08/2024,10:04:57,24858.1,24859.85,75,24864.2,200,0,366025
NIFTY-III.NFO,19/08/2024,10:04:59,24858.1,24858.15,75,24862.5,275,0,366025
NIFTY-III.NFO,19/08/2024,10:05:00,24858.1,24858.3,75,24863.1,275,0,366025
NIFTY-III.NFO,19/08/2024,10:05:02,24858.1,24858.5,100,24863.9,275,0,366025
NIFTY-III.NFO,19/08/2024,10:05:03,24858.1,24860.15,100,24865.95,275,0,366025
NIFTY-III.NFO,19/08/2024,10:05:05,24858.1,24857.85,25,24864.4,275,0,366025
NIFTY-III.NFO,19/08/2024,10:05:07,24858.1,24858.95,75,24862.9,125,0,366025
NIFTY-III.NFO,19/08/2024,10:05:08,24858.1,24858.65,75,24862.8,200,0,366025
NIFTY-III.NFO,19/08/2024,10:05:10,24858.1,24858.1,25,24862.05,200,0,366025
NIFTY-III.NFO,19/08/2024,10:05:12,24858.1,24858.1,25,24862.55,200,0,366025
NIFTY-III.NFO,19/08/2024,10:05:13,24858.1,24858.1,25,24861.7,200,0,366025
NIFTY-III.NFO,19/08/2024,10:05:15,24858.1,24857.75,25,24861.75,125,25,366025
NIFTY-III.NFO,19/08/2024,10:05:17,24861.75,24857.75,25,24861.35,100,25,366025
NIFTY-III.NFO,19/08/2024,10:05:18,24861.75,24859.1,75,24863.35,200,0,366025
NIFTY-III.NFO,19/08/2024,10:05:20,24861.75,24859.3,100,24864.05,75,0,366025
NIFTY-III.NFO,19/08/2024,10:05:22,24861.75,24858.15,25,24864.5,275,0,366025
NIFTY-III.NFO,19/08/2024,10:05:23,24861.75,24858.15,25,24866.05,200,0,366025
NIFTY-III.NFO,19/08/2024,10:05:25,24861.75,24858.5,25,24866.05,200,0,366025
NIFTY-III.NFO,19/08/2024,10:05:27,24861.75,24858.5,25,24866.2,200,0,366025
NIFTY-III.NFO,19/08/2024,10:05:28,24861.75,24858.5,25,24865.25,200,0,366025
NIFTY-III.NFO,19/08/2024,10:05:30,24861.75,24857.85,100,24864.55,200,0,366025
NIFTY-III.NFO,19/08/2024,10:05:33,24861.75,24857.85,100,24865.2,200,0,366025
NIFTY-III.NFO,19/08/2024,10:05:35,24861.75,24857.85,25,24863.85,200,0,366025
NIFTY-III.NFO,19/08/2024,10:05:37,24861.75,24857.85,100,24863.85,200,0,366025
NIFTY-III.NFO,19/08/2024,10:05:38,24861.75,24857.85,100,24864.5,200,0,366025
NIFTY-III.NFO,19/08/2024,10:05:41,24857.85,24861.75,25,24866.45,275,25,366025
NIFTY-III.NFO,19/08/2024,10:05:43,24857.85,24861.75,25,24866.45,275,0,366025
NIFTY-III.NFO,19/08/2024,10:05:45,24857.85,24861.75,25,24865.8,200,0,366025
NIFTY-III.NFO,19/08/2024,10:05:46,24857.85,24861.75,25,24866.45,275,0,366025
NIFTY-III.NFO,19/08/2024,10:05:50,24857.85,24861.75,25,24866.15,200,0,366025
NIFTY-III.NFO,19/08/2024,10:05:51,24861.75,24859.35,75,24866.15,200,25,366025
NIFTY-III.NFO,19/08/2024,10:05:53,24861.75,24859.35,75,24866.4,200,0,366025
NIFTY-III.NFO,19/08/2024,10:05:55,24861.75,24859.35,75,24866.15,200,0,366025
NIFTY-III.NFO,19/08/2024,10:05:56,24861.75,24858.6,75,24865.35,200,0,366025
NIFTY-III.NFO,19/08/2024,10:05:58,24861.75,24858.6,75,24866.8,200,0,366025
NIFTY-III.NFO,19/08/2024,10:06:00,24861.75,24858.6,75,24861.75,25,0,366025
NIFTY-III.NFO,19/08/2024,10:06:01,24861.75,24857.9,50,24861.75,25,0,366025
NIFTY-III.NFO,19/08/2024,10:06:03,24861.75,24860.05,125,24861.75,25,0,366025
NIFTY-III.NFO,19/08/2024,10:06:05,24861.75,24861.75,75,24869.55,200,25,366025
NIFTY-III.NFO,19/08/2024,10:06:06,24861.75,24862.4,75,24869.55,200,0,366025
NIFTY-III.NFO,19/08/2024,10:06:08,24861.75,24862.5,75,24870.15,200,0,366025
NIFTY-III.NFO,19/08/2024,10:06:10,24862.5,24862.6,200,24871.3,200,25,366025
NIFTY-III.NFO,19/08/2024,10:06:11,24862.5,24865.7,125,24871.4,50,0,366025
NIFTY-III.NFO,19/08/2024,10:06:13,24862.5,24865.7,75,24871.35,200,0,366025
NIFTY-III.NFO,19/08/2024,10:06:15,24862.5,24866.8,125,24871.4,50,0,366025
NIFTY-III.NFO,19/08/2024,10:06:16,24862.5,24867.55,75,24871.4,50,0,366025
NIFTY-III.NFO,19/08/2024,10:06:18,24862.5,24868.2,75,24871.4,50,0,366025
NIFTY-III.NFO,19/08/2024,10:06:20,24862.5,24867.6,75,24871.4,50,0,366025
NIFTY-III.NFO,19/08/2024,10:06:21,24862.5,24866.9,150,24871.4,50,0,366025
NIFTY-III.NFO,19/08/2024,10:06:23,24862.5,24867.5,125,24871.4,50,0,366025
NIFTY-III.NFO,19/08/2024,10:06:24,24862.5,24868.15,125,24871.4,50,0,366025
NIFTY-III.NFO,19/08/2024,10:06:26,24862.5,24866.9,75,24871.4,50,0,366025
NIFTY-III.NFO,19/08/2024,10:06:28,24862.5,24866.45,150,24871.4,50,0,366025
NIFTY-III.NFO,19/08/2024,10:06:29,24862.5,24866.4,75,24871.4,50,0,366025
NIFTY-III.NFO,19/08/2024,10:06:31,24862.5,24865.9,150,24871.35,75,0,366025
NIFTY-III.NFO,19/08/2024,10:06:32,24862.5,24866.3,50,24871.4,50,0,366025
NIFTY-III.NFO,19/08/2024,10:06:34,24866.5,24865.55,125,24871,200,25,366025
NIFTY-III.NFO,19/08/2024,10:06:36,24866.5,24863.5,75,24869.2,275,0,366025
NIFTY-III.NFO,19/08/2024,10:06:37,24866.5,24863.4,75,24869.95,200,0,366025
NIFTY-III.NFO,19/08/2024,10:06:39,24866.5,24863.6,125,24871.15,200,0,366025
NIFTY-III.NFO,19/08/2024,10:06:41,24866.5,24864.9,75,24871.15,200,0,366025
NIFTY-III.NFO,19/08/2024,10:06:41,24866.5,24864.95,50,24871.15,200,0,366025
NIFTY-III.NFO,19/08/2024,10:06:43,24866.5,24865.6,75,24871.35,275,0,366025
NIFTY-III.NFO,19/08/2024,10:06:44,24866.5,24865,125,24871.35,275,0,366025
NIFTY-III.NFO,19/08/2024,10:06:46,24866.5,24865.65,125,24871.35,275,0,366025
NIFTY-III.NFO,19/08/2024,10:06:48,24866.5,24865.65,75,24871.35,275,0,366025
NIFTY-III.NFO,19/08/2024,10:06:49,24866.5,24864.45,75,24871.35,275,0,366025
NIFTY-III.NFO,19/08/2024,10:06:51,24866.5,24863.75,125,24871.05,200,0,366025
NIFTY-III.NFO,19/08/2024,10:06:53,24866.5,24863.75,125,24869.95,275,0,366025
NIFTY-III.NFO,19/08/2024,10:06:54,24866.5,24864.4,125,24870,25,0,366025
NIFTY-III.NFO,19/08/2024,10:06:56,24866.5,24864.4,125,24869.95,200,0,366025
NIFTY-III.NFO,19/08/2024,10:06:57,24866.5,24863.2,75,24869.95,275,0,366025
NIFTY-III.NFO,19/08/2024,10:06:59,24866.5,24863.8,75,24869.95,275,0,366025
NIFTY-III.NFO,19/08/2024,10:07:01,24866.5,24862.75,75,24869.95,275,0,366025
NIFTY-III.NFO,19/08/2024,10:07:02,24866.5,24863.2,125,24869.9,200,0,366025
NIFTY-III.NFO,19/08/2024,10:07:04,24866.5,24863.2,75,24869.9,200,0,366025
NIFTY-III.NFO,19/08/2024,10:07:05,24866.5,24864,125,24869.95,275,0,366025
NIFTY-III.NFO,19/08/2024,10:07:07,24866.5,24864.65,75,24869.95,200,0,366025
NIFTY-III.NFO,19/08/2024,10:07:10,24866.5,24860.8,75,24869.3,200,0,366025
NIFTY-III.NFO,19/08/2024,10:07:12,24866.5,24860.65,75,24867.8,200,0,366025
NIFTY-III.NFO,19/08/2024,10:07:14,24866.5,24860.75,75,24867.45,200,0,366025
NIFTY-III.NFO,19/08/2024,10:07:15,24866.5,24861.1,125,24868.95,275,0,366025
NIFTY-III.NFO,19/08/2024,10:07:17,24866.5,24862,100,24868.95,275,0,366025
NIFTY-III.NFO,19/08/2024,10:07:18,24866.5,24866.5,300,24868.5,275,0,366025
NIFTY-III.NFO,19/08/2024,10:07:20,24866.5,24866.5,300,24869.1,275,0,366025
NIFTY-III.NFO,19/08/2024,10:07:23,24866.5,24866.5,300,24869.95,275,0,366025
NIFTY-III.NFO,19/08/2024,10:07:25,24866.5,24866.5,300,24869.95,200,0,366025
NIFTY-III.NFO,19/08/2024,10:07:26,24866.5,24866.5,300,24869.95,275,0,366025
NIFTY-III.NFO,19/08/2024,10:07:28,24866.5,24866.5,300,24870,25,0,366025
NIFTY-III.NFO,19/08/2024,10:07:30,24866.5,24866.5,300,24870,100,0,366025
NIFTY-III.NFO,19/08/2024,10:07:31,24866.5,24866.5,300,24870,25,0,366025
NIFTY-III.NFO,19/08/2024,10:07:33,24866.5,24866.5,300,24869.95,275,0,366025
NIFTY-III.NFO,19/08/2024,10:07:34,24866.5,24866.5,300,24870,25,0,366025
NIFTY-III.NFO,19/08/2024,10:07:37,24866.5,24866.5,375,24870,25,0,366025
NIFTY-III.NFO,19/08/2024,10:07:39,24866.5,24866.9,125,24870,25,0,366025
NIFTY-III.NFO,19/08/2024,10:07:41,24866.5,24866.5,525,24870,25,0,366025
NIFTY-III.NFO,19/08/2024,10:07:41,24866.5,24866.5,450,24870,25,0,366025
NIFTY-III.NFO,19/08/2024,10:07:43,24866.5,24866.5,525,24870,25,0,366025
NIFTY-III.NFO,19/08/2024,10:07:44,24871.95,24866.55,75,24871.95,275,150,366150
NIFTY-III.NFO,19/08/2024,10:07:46,24871.95,24866.55,150,24871.95,200,0,366150
NIFTY-III.NFO,19/08/2024,10:07:48,24871.95,24866.55,150,24871.95,275,0,366150
NIFTY-III.NFO,19/08/2024,10:07:51,24871.95,24866.5,300,24871.95,275,0,366150
NIFTY-III.NFO,19/08/2024,10:07:53,24871.95,24866.55,150,24871.95,275,0,366150
NIFTY-III.NFO,19/08/2024,10:07:54,24871.95,24866.55,150,24872,25,0,366150
NIFTY-III.NFO,19/08/2024,10:07:56,24871.95,24867,75,24872,25,0,366150
NIFTY-III.NFO,19/08/2024,10:07:57,24871.95,24867.2,75,24872,25,0,366150
NIFTY-III.NFO,19/08/2024,10:07:59,24871.95,24866.55,75,24871.95,275,0,366150
NIFTY-III.NFO,19/08/2024,10:08:01,24871.95,24866.5,300,24870.7,275,0,366150
NIFTY-III.NFO,19/08/2024,10:08:02,24871.95,24866.5,375,24871.9,275,0,366150
NIFTY-III.NFO,19/08/2024,10:08:04,24871.95,24866.55,150,24871.75,275,0,366150
NIFTY-III.NFO,19/08/2024,10:08:06,24871.95,24866.5,300,24871.7,275,0,366150
NIFTY-III.NFO,19/08/2024,10:08:07,24871.95,24866.5,300,24871.95,375,0,366150
NIFTY-III.NFO,19/08/2024,10:08:09,24871.95,24866.5,300,24870.35,275,0,366150
NIFTY-III.NFO,19/08/2024,10:08:11,24871.95,24866.5,300,24871.05,275,0,366150
NIFTY-III.NFO,19/08/2024,10:08:12,24871.95,24866.5,300,24870.35,275,0,366150
NIFTY-III.NFO,19/08/2024,10:08:14,24871.95,24866.5,300,24869.65,275,0,366150
NIFTY-III.NFO,19/08/2024,10:08:16,24871.95,24866.5,300,24869,275,0,366150
NIFTY-III.NFO,19/08/2024,10:08:17,24871.95,24866.5,300,24869,200,0,366150
NIFTY-III.NFO,19/08/2024,10:08:19,24871.95,24866.5,300,24866.85,200,0,366150
NIFTY-III.NFO,19/08/2024,10:08:22,24871.95,24866.5,300,24867.6,200,0,366150
NIFTY-III.NFO,19/08/2024,10:08:24,24866.5,24866.5,200,24866.8,200,100,366150
NIFTY-III.NFO,19/08/2024,10:08:26,24866.5,24866.5,200,24866.8,200,0,366150
NIFTY-III.NFO,19/08/2024,10:08:27,24866.5,24862.5,75,24866.6,275,200,366150
NIFTY-III.NFO,19/08/2024,10:08:29,24866.5,24862.5,75,24866.5,275,0,366150
NIFTY-III.NFO,19/08/2024,10:08:31,24866.5,24862.5,75,24867.15,275,0,366150
NIFTY-III.NFO,19/08/2024,10:08:32,24866.5,24860.6,150,24865.9,275,0,366150
NIFTY-III.NFO,19/08/2024,10:08:34,24866.5,24860.55,75,24865.55,275,0,366150
NIFTY-III.NFO,19/08/2024,10:08:36,24866.5,24860.65,75,24865.55,275,0,366150
NIFTY-III.NFO,19/08/2024,10:08:37,24866.5,24860,100,24863.75,275,0,366150
NIFTY-III.NFO,19/08/2024,10:08:39,24866.5,24860,100,24863.4,275,0,366150
NIFTY-III.NFO,19/08/2024,10:08:41,24866.5,24860,100,24864.05,200,0,366150
NIFTY-III.NFO,19/08/2024,10:08:42,24866.5,24860.05,150,24864.45,75,0,366150
NIFTY-III.NFO,19/08/2024,10:08:44,24866.5,24860,100,24863.95,200,0,366150
NIFTY-III.NFO,19/08/2024,10:08:45,24866.5,24860,100,24863.85,200,0,366150
NIFTY-III.NFO,19/08/2024,10:08:47,24866.5,24860,100,24863.9,75,0,366150
NIFTY-III.NFO,19/08/2024,10:08:49,24866.5,24860.05,150,24863.9,75,0,366150
NIFTY-III.NFO,19/08/2024,10:08:50,24866.5,24860,100,24864.25,275,0,366150
NIFTY-III.NFO,19/08/2024,10:08:52,24866.5,24860.05,150,24864.8,200,0,366150
NIFTY-III.NFO,19/08/2024,10:08:54,24866.5,24860,100,24864.75,200,0,366150
NIFTY-III.NFO,19/08/2024,10:08:55,24866.5,24860.7,75,24866.5,50,0,366150
NIFTY-III.NFO,19/08/2024,10:08:59,24866.5,24860.7,75,24866.5,125,0,366150
NIFTY-III.NFO,19/08/2024,10:09:00,24866.5,24860.05,150,24866.5,50,0,366150
NIFTY-III.NFO,19/08/2024,10:09:02,24866.5,24860.05,150,24866.4,200,0,366150
NIFTY-III.NFO,19/08/2024,10:09:03,24866.5,24860.05,150,24866.45,275,0,366150
NIFTY-III.NFO,19/08/2024,10:09:05,24866.5,24860.05,150,24866.45,200,0,366150
NIFTY-III.NFO,19/08/2024,10:09:10,24866.5,24860.05,150,24866.5,125,0,366150
NIFTY-III.NFO,19/08/2024,10:09:12,24866.5,24860.05,150,24866.5,50,0,366150
NIFTY-III.NFO,19/08/2024,10:09:13,24866.5,24860.55,75,24866.5,50,0,366150
NIFTY-III.NFO,19/08/2024,10:09:18,24866.5,24860.05,75,24865.95,275,0,366150
NIFTY-III.NFO,19/08/2024,10:09:20,24866.5,24860,100,24862,25,0,366150
NIFTY-III.NFO,19/08/2024,10:09:22,24866.5,24860.85,75,24862,25,0,366150
NIFTY-III.NFO,19/08/2024,10:09:23,24866.5,24860,100,24862,25,0,366150
NIFTY-III.NFO,19/08/2024,10:09:33,24860,24860,75,24863.3,200,25,366150
NIFTY-III.NFO,19/08/2024,10:09:35,24860,24860,75,24861.25,200,0,366150
NIFTY-III.NFO,19/08/2024,10:09:37,24860,24857.75,25,24860.85,200,75,366150
NIFTY-III.NFO,19/08/2024,10:09:38,24860,24857.75,25,24858.55,275,0,366150
NIFTY-III.NFO,19/08/2024,10:09:40,24860,24857.75,25,24858.9,200,0,366150
NIFTY-III.NFO,19/08/2024,10:09:43,24860,24857.75,25,24858.55,200,0,366150
NIFTY-III.NFO,19/08/2024,10:09:45,24857.75,24855,250,24857.55,200,25,366125
NIFTY-III.NFO,19/08/2024,10:09:46,24857.75,24855,325,24859.6,450,0,366125
NIFTY-III.NFO,19/08/2024,10:09:48,24857.75,24855.05,175,24860.75,200,0,366125
NIFTY-III.NFO,19/08/2024,10:09:50,24857.75,24855.55,100,24862.55,275,0,366125
NIFTY-III.NFO,19/08/2024,10:09:51,24857.75,24855.55,100,24861.9,275,0,366125
NIFTY-III.NFO,19/08/2024,10:09:53,24857.75,24855.55,100,24863.1,275,0,366125
NIFTY-III.NFO,19/08/2024,10:09:55,24857.75,24857.8,75,24863.1,275,0,366125
NIFTY-III.NFO,19/08/2024,10:09:56,24857.75,24857.85,100,24864.95,275,0,366125
NIFTY-III.NFO,19/08/2024,10:09:58,24857.75,24861.4,150,24865.95,200,0,366125
NIFTY-III.NFO,19/08/2024,10:10:00,24857.75,24861.1,75,24865.95,275,0,366125
NIFTY-III.NFO,19/08/2024,10:10:01,24861.3,24861.3,25,24866,25,75,366125
NIFTY-III.NFO,19/08/2024,10:10:03,24861.3,24861.15,100,24866,25,0,366125
NIFTY-III.NFO,19/08/2024,10:10:05,24861.3,24862.05,25,24866,25,0,366125
NIFTY-III.NFO,19/08/2024,10:10:06,24861.3,24861.7,100,24866,25,0,366125
NIFTY-III.NFO,19/08/2024,10:10:08,24861.3,24861.6,100,24866,25,0,366125
NIFTY-III.NFO,19/08/2024,10:10:11,24861.3,24861.15,100,24866,25,0,366125
NIFTY-III.NFO,19/08/2024,10:10:13,24861.3,24860.85,100,24865.95,200,0,366125
NIFTY-III.NFO,19/08/2024,10:10:15,24861.3,24858.65,25,24864.9,275,0,366125
NIFTY-III.NFO,19/08/2024,10:10:16,24861.3,24858.45,25,24864.9,150,0,366125
NIFTY-III.NFO,19/08/2024,10:10:18,24861.3,24858.45,25,24864.9,275,0,366125
NIFTY-III.NFO,19/08/2024,10:10:20,24861.3,24858.45,25,24865.45,200,0,366125
NIFTY-III.NFO,19/08/2024,10:10:23,24861.3,24858.45,25,24865.95,275,0,366125
NIFTY-III.NFO,19/08/2024,10:10:25,24858.4,24858.25,75,24865.95,275,100,366125
NIFTY-III.NFO,19/08/2024,10:10:26,24858.4,24858.25,75,24865.95,275,0,366125
NIFTY-III.NFO,19/08/2024,10:10:31,24858.4,24858.25,75,24865.45,200,0,366125
NIFTY-III.NFO,19/08/2024,10:10:33,24858.4,24858.3,25,24864.2,200,0,366125
NIFTY-III.NFO,19/08/2024,10:10:34,24858.4,24858.3,25,24863,275,0,366125
NIFTY-III.NFO,19/08/2024,10:10:36,24855,24855,150,24860.6,200,150,366125
NIFTY-III.NFO,19/08/2024,10:10:38,24855,24855,225,24861.2,275,0,366125
NIFTY-III.NFO,19/08/2024,10:10:39,24855,24855,150,24859.8,275,0,366125
NIFTY-III.NFO,19/08/2024,10:10:41,24855,24855,150,24859.05,275,0,366125
NIFTY-III.NFO,19/08/2024,10:10:43,24855,24855,150,24858.55,200,0,366125
NIFTY-III.NFO,19/08/2024,10:10:45,24855,24855,225,24862,200,0,366125
NIFTY-III.NFO,19/08/2024,10:10:46,24855,24855,150,24860.65,275,0,366125
NIFTY-III.NFO,19/08/2024,10:10:48,24855,24855,150,24859.4,275,0,366125
NIFTY-III.NFO,19/08/2024,10:10:50,24853.95,24852.8,150,24858.95,200,250,366125
NIFTY-III.NFO,19/08/2024,10:10:51,24853.95,24852.8,150,24858.95,200,0,366125
NIFTY-III.NFO,19/08/2024,10:10:56,24852.8,24851.15,75,24857.45,200,100,366125
NIFTY-III.NFO,19/08/2024,10:10:58,24852.8,24851.2,150,24858.35,200,0,366125
NIFTY-III.NFO,19/08/2024,10:11:00,24852.8,24851.2,150,24858.45,200,0,366125
NIFTY-III.NFO,19/08/2024,10:11:01,24852.8,24851.2,75,24858.45,200,0,366125
NIFTY-III.NFO,19/08/2024,10:11:05,24852.8,24851.4,75,24859.6,200,0,366125
NIFTY-III.NFO,19/08/2024,10:11:06,24852.8,24852.95,125,24860.95,200,0,366125
NIFTY-III.NFO,19/08/2024,10:11:08,24852.8,24853,50,24860.95,200,0,366125
NIFTY-III.NFO,19/08/2024,10:11:10,24852.8,24853.15,75,24860.95,200,0,366125
NIFTY-III.NFO,19/08/2024,10:11:12,24854.95,24852,25,24858.4,200,25,366125
NIFTY-III.NFO,19/08/2024,10:11:13,24854.95,24852,25,24858.2,200,0,366125
NIFTY-III.NFO,19/08/2024,10:11:15,24854.95,24852,25,24857.3,275,0,366125
NIFTY-III.NFO,19/08/2024,10:11:17,24854.95,24852.1,75,24857.1,275,0,366125
NIFTY-III.NFO,19/08/2024,10:11:18,24854.95,24852,25,24856.15,275,0,366125
NIFTY-III.NFO,19/08/2024,10:11:20,24854.95,24852,25,24853.8,200,0,366125
NIFTY-III.NFO,19/08/2024,10:11:22,24852,24851,25,24854.8,200,25,366125
NIFTY-III.NFO,19/08/2024,10:11:23,24852,24851,100,24856.95,275,0,366125
NIFTY-III.NFO,19/08/2024,10:11:25,24852,24851,25,24853.95,200,0,366125
NIFTY-III.NFO,19/08/2024,10:11:27,24851,24850,200,24854.05,200,25,366125
NIFTY-III.NFO,19/08/2024,10:11:28,24851,24850,200,24853.95,200,0,366125
NIFTY-III.NFO,19/08/2024,10:11:30,24851,24850,175,24853,275,0,366125
NIFTY-III.NFO,19/08/2024,10:11:32,24851,24850,250,24855.1,200,0,366125
NIFTY-III.NFO,19/08/2024,10:11:33,24851,24850,250,24855.35,200,0,366125
NIFTY-III.NFO,19/08/2024,10:11:35,24851,24850,250,24852,25,0,366125
