Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,19/08/2024,09:58:56,50880,50880.5,30,50889.55,15,30,598155
BANKNIFTY-II.NFO,19/08/2024,09:58:58,50888.85,50880,345,50888.9,285,150,598155
BANKNIFTY-II.NFO,19/08/2024,09:58:59,50880,50880.05,30,50888.9,300,75,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:01,50880,50880,255,50884.85,30,75,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:03,50880.05,50880,240,50883.85,15,30,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:04,50880,50884.85,60,50888.8,30,255,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:06,50884.85,50884.85,30,50889.05,15,30,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:08,50880,50881,135,50888.9,330,45,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:09,50880,50885.05,15,50893.7,30,0,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:11,50880,50892.8,135,50904.25,300,0,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:13,50894.1,50894.2,135,50904.95,30,45,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:14,50894.1,50890.7,135,50901.9,30,0,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:16,50894.1,50889,30,50899.6,30,0,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:18,50894.1,50885.65,120,50900.8,30,0,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:19,50894.1,50891.85,30,50902.15,30,0,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:21,50898,50888.8,135,50901,45,45,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:23,50891.35,50894.15,120,50903.1,15,15,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:24,50902.4,50890.9,120,50902.5,75,60,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:26,50903.8,50900.5,135,50905,30,150,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:28,50898.25,50900.35,120,50905,30,30,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:29,50905,50905,30,50909.8,300,45,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:31,50910,50911.65,120,50919.8,300,15,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:33,50912.5,50912.3,135,50920,30,15,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:34,50910,50907.7,120,50918.35,15,15,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:36,50910.25,50910.35,120,50919.95,75,15,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:38,50920,50913.35,120,50923.9,75,30,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:39,50913.7,50912.55,120,50923.2,105,15,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:42,50913.7,50919.8,135,50929.95,90,0,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:44,50930,50919,135,50930.85,105,30,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:46,50930.8,50917.55,135,50927.9,90,15,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:48,50918.45,50914.15,120,50925.75,105,15,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:49,50914.4,50913.85,120,50925.05,135,45,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:51,50914.4,50912.55,120,50922.75,120,0,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:53,50914.4,50912.5,15,50921.3,120,0,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:54,50923.15,50912.7,30,50924.45,105,30,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:56,50911.9,50914.6,15,50925.7,135,15,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:58,50911.9,50914.9,120,50926.75,120,0,598155
BANKNIFTY-II.NFO,19/08/2024,09:59:59,50911.9,50917.1,135,50928.9,135,0,598155
BANKNIFTY-II.NFO,19/08/2024,10:00:01,50921.45,50921.45,15,50931,15,120,598155
BANKNIFTY-II.NFO,19/08/2024,10:00:03,50931,50925.8,30,50937.8,120,15,598155
BANKNIFTY-II.NFO,19/08/2024,10:00:04,50943.4,50933.05,45,50946.1,30,60,598155
BANKNIFTY-II.NFO,19/08/2024,10:00:06,50943.4,50927.85,30,50943.4,135,0,598155
BANKNIFTY-II.NFO,19/08/2024,10:00:08,50943.4,50928.7,15,50940.25,120,0,598155
BANKNIFTY-II.NFO,19/08/2024,10:00:09,50929,50929.85,30,50942,30,15,598155
BANKNIFTY-II.NFO,19/08/2024,10:00:11,50944.6,50942.85,30,50950,30,30,598155
BANKNIFTY-II.NFO,19/08/2024,10:00:13,50944.6,50940.4,30,50950,30,0,598155
BANKNIFTY-II.NFO,19/08/2024,10:00:14,50943.4,50943.4,15,50946.25,45,255,598155
BANKNIFTY-II.NFO,19/08/2024,10:00:16,50943.4,50944.6,15,50946.45,135,0,598155
BANKNIFTY-II.NFO,19/08/2024,10:00:18,50943.4,50935.1,30,50948.25,135,30,598155
BANKNIFTY-II.NFO,19/08/2024,10:00:19,50943.4,50936.85,15,50947.6,30,0,598155
BANKNIFTY-II.NFO,19/08/2024,10:00:21,50936.85,50930.2,30,50942.25,45,30,598155
BANKNIFTY-II.NFO,19/08/2024,10:00:23,50930,50930,15,50938.55,45,15,598155
BANKNIFTY-II.NFO,19/08/2024,10:00:24,50930,50930,15,50940.85,45,0,598155
BANKNIFTY-II.NFO,19/08/2024,10:00:26,50930,50923.25,150,50938.15,150,180,598155
BANKNIFTY-II.NFO,19/08/2024,10:00:28,50930,50933.95,120,50945.9,135,0,598155
BANKNIFTY-II.NFO,19/08/2024,10:00:29,50949.75,50935.3,120,50949.3,120,15,598155
BANKNIFTY-II.NFO,19/08/2024,10:00:31,50949.75,50932.6,120,50944.35,105,0,598155
BANKNIFTY-II.NFO,19/08/2024,10:00:32,50944.35,50930,15,50939.65,90,30,598155
BANKNIFTY-II.NFO,19/08/2024,10:00:34,50944.35,50930.9,120,50944.3,75,0,598155
BANKNIFTY-II.NFO,19/08/2024,10:00:36,50944.35,50931.65,120,50934.65,45,0,598155
BANKNIFTY-II.NFO,19/08/2024,10:00:37,50944.35,50930.55,120,50934.65,45,0,598155
BANKNIFTY-II.NFO,19/08/2024,10:00:39,50939.85,50930.75,30,50942.4,75,60,598890
BANKNIFTY-II.NFO,19/08/2024,10:00:41,50940.65,50932.4,120,50945,75,45,598890
BANKNIFTY-II.NFO,19/08/2024,10:00:42,50940.65,50930,15,50940.85,195,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:00:44,50931.75,50932.35,120,50944.65,60,15,598890
BANKNIFTY-II.NFO,19/08/2024,10:00:46,50931.75,50931.7,120,50944.6,60,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:00:47,50932.05,50931.05,120,50944.75,45,15,598890
BANKNIFTY-II.NFO,19/08/2024,10:00:49,50932.05,50931.9,30,50943.75,60,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:00:51,50939.45,50928.3,120,50939.45,75,75,598890
BANKNIFTY-II.NFO,19/08/2024,10:00:52,50940.6,50928.8,120,50941.85,60,30,598890
BANKNIFTY-II.NFO,19/08/2024,10:00:54,50930,50926.1,30,50937.6,45,45,598890
BANKNIFTY-II.NFO,19/08/2024,10:00:56,50925,50924.5,120,50938.55,75,15,598890
BANKNIFTY-II.NFO,19/08/2024,10:00:57,50922.5,50923.1,30,50935.95,30,15,598890
BANKNIFTY-II.NFO,19/08/2024,10:00:59,50922.5,50926.2,30,50937.8,30,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:01,50922.5,50921.75,30,50933.35,30,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:02,50922.5,50921.1,15,50930.6,30,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:04,50922.5,50921.15,120,50933.15,15,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:06,50920.25,50915.35,120,50929.9,75,15,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:07,50920.25,50915.2,120,50928.75,75,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:09,50920,50917.8,120,50929.65,45,15,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:11,50920.55,50910.35,120,50923,60,60,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:12,50910,50903.7,120,50914.85,75,60,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:14,50904.05,50902.3,120,50913.35,60,15,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:16,50902.3,50902.9,120,50913.05,75,15,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:17,50902.3,50904.25,120,50914.15,75,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:19,50905,50905,60,50913.6,75,150,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:21,50905,50905,45,50909.9,75,15,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:22,50908.2,50906.3,120,50917.7,105,60,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:24,50908.2,50912.4,120,50924,120,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:26,50908.2,50909.95,120,50921.55,105,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:27,50908.2,50905.9,120,50917.9,150,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:29,50908.25,50908.25,105,50918.9,120,30,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:31,50908.25,50908.8,105,50918.9,135,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:32,50908.25,50914.45,15,50923.25,135,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:34,50924.7,50912.6,120,50923.95,60,75,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:36,50920.5,50908.55,120,50918.95,75,45,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:37,50920.5,50908.25,15,50917.25,90,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:39,50920.5,50908.25,15,50917.4,90,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:41,50920.5,50908.25,15,50914.6,120,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:42,50908.25,50905.05,120,50915.85,75,15,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:44,50908.25,50905,30,50913.8,90,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:46,50908.25,50908.25,30,50912.8,60,45,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:47,50908.25,50908.25,30,50911.45,45,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:49,50908.25,50908.25,30,50911.05,45,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:51,50908.25,50908.25,30,50912.2,45,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:52,50908.25,50908.25,30,50913.05,60,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:54,50909.7,50905,30,50909.75,60,180,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:56,50913.05,50905,30,50911.9,30,75,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:57,50905,50905,15,50913.1,15,45,598890
BANKNIFTY-II.NFO,19/08/2024,10:01:59,50904.8,50909.75,15,50912.35,45,90,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:01,50904.8,50909.75,15,50912.9,45,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:03,50908.25,50901,15,50909.6,75,30,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:04,50908.25,50901,15,50908.2,60,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:06,50901,50900,120,50906.1,60,15,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:08,50910.75,50901.9,30,50913.45,60,45,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:09,50910.75,50902.8,135,50914.85,45,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:11,50901.95,50903,135,50914.4,60,15,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:13,50901.95,50900.25,120,50911.5,45,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:14,50915.25,50904.4,30,50915,285,30,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:16,50915.25,50905.55,135,50915.3,15,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:18,50915.25,50904.25,135,50915.3,30,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:19,50915.25,50900.05,120,50915.2,75,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:21,50904.9,50903.6,120,50916.7,75,60,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:23,50904.9,50900.3,120,50912.6,45,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:24,50904.9,50900.3,120,50911.5,75,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:26,50912.8,50900,150,50911.25,195,60,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:28,50912.8,50900,150,50909.65,75,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:29,50912.8,50900,150,50909.3,180,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:31,50910.65,50900.1,45,50910.65,165,60,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:33,50910.65,50904,15,50911.55,75,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:34,50915.25,50905.25,30,50915.6,165,120,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:36,50915.25,50904,15,50914.4,165,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:38,50918.7,50912.8,15,50918.8,75,45,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:39,50920,50920,15,50922.25,300,30,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:41,50922.25,50912.8,15,50924.5,60,15,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:41,50922.25,50916.85,30,50924.8,450,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:43,50936.05,50936.05,45,50943.25,255,495,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:44,50943.25,50926.85,120,50939.9,60,45,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:46,50943.25,50927.2,120,50939.85,60,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:48,50943.25,50930.45,30,50940.7,15,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:49,50943.25,50929.7,45,50940.7,15,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:51,50943.25,50928.5,30,50939.8,75,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:53,50943.25,50931.35,120,50939.85,15,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:54,50947,50942.65,30,50949,30,45,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:56,50947,50941.25,135,50949,30,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:58,50947,50945.05,120,50949,30,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:02:59,50950,50949,60,50956.5,300,90,598890
BANKNIFTY-II.NFO,19/08/2024,10:03:01,50956.5,50938.55,120,50951.25,75,45,598890
BANKNIFTY-II.NFO,19/08/2024,10:03:03,50956.5,50942.15,30,50954.05,45,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:03:04,50956.5,50944.6,135,50957.8,90,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:03:06,50956.5,50948.3,30,50959.85,30,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:03:08,50959.95,50950,15,50957,75,30,598890
BANKNIFTY-II.NFO,19/08/2024,10:03:09,50959.95,50950,15,50955.05,75,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:03:11,50959.95,50950,15,50955.6,75,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:03:13,50959.95,50950,15,50956.2,75,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:03:14,50956.35,50950,15,50955.9,15,30,598890
BANKNIFTY-II.NFO,19/08/2024,10:03:16,50950,50942.6,135,50954.85,105,15,598890
BANKNIFTY-II.NFO,19/08/2024,10:03:18,50950,50938.05,120,50952.4,60,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:03:19,50938.3,50937.8,120,50949.65,150,165,598890
BANKNIFTY-II.NFO,19/08/2024,10:03:21,50938.3,50933.65,120,50947.5,150,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:03:23,50938.3,50936.15,120,50947.9,105,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:03:24,50945.2,50931.35,120,50943.65,90,15,598890
BANKNIFTY-II.NFO,19/08/2024,10:03:26,50945.2,50928.6,120,50940.95,90,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:03:28,50943,50929.45,120,50941.1,75,15,598890
BANKNIFTY-II.NFO,19/08/2024,10:03:29,50943,50940.35,120,50949,30,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:03:31,50949,50946,135,50956.95,75,30,598890
BANKNIFTY-II.NFO,19/08/2024,10:03:33,50949,50945.2,60,50953.05,90,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:03:34,50949,50946.25,135,50957.95,75,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:03:36,50949,50947.45,120,50958.7,75,0,598890
BANKNIFTY-II.NFO,19/08/2024,10:03:38,50958.15,50946.95,135,50958.5,75,15,599550
BANKNIFTY-II.NFO,19/08/2024,10:03:39,50958.15,50947.85,45,50958.95,60,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:03:41,50958.15,50945.2,60,50955.9,60,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:03:43,50958.15,50945.9,120,50957.9,60,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:03:44,50958.15,50947.75,30,50958.95,60,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:03:46,50958.15,50946.7,120,50958.85,60,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:03:48,50958.15,50945.95,135,50957.85,60,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:03:49,50945.95,50947.55,120,50957.95,90,30,599550
BANKNIFTY-II.NFO,19/08/2024,10:03:51,50957.95,50946.3,135,50957.65,90,15,599550
BANKNIFTY-II.NFO,19/08/2024,10:03:53,50957.95,50949,120,50958,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:03:54,50957.95,50947.8,135,50957.95,75,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:03:56,50957.95,50947.9,135,50958,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:03:58,50957.95,50948.2,120,50958,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:03:59,50957.95,50949.15,135,50958,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:01,50957.95,50951.05,135,50958,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:03,50957.95,50948.05,135,50958,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:04,50957.95,50945.25,120,50957.85,75,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:06,50953.45,50950,30,50953.3,60,15,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:08,50945.2,50945.2,15,50945.8,60,75,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:10,50945.2,50941.1,120,50953.55,60,15,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:11,50945.2,50941.7,135,50952.3,60,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:13,50945.2,50939.85,135,50949.95,60,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:15,50945.2,50941.65,120,50951.85,60,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:16,50945.2,50940,15,50947.45,90,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:18,50945.2,50940,15,50946,60,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:20,50945.2,50940,15,50944.3,60,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:21,50945.2,50940,15,50943.4,135,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:23,50945.2,50940,15,50942.6,60,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:25,50940,50932.1,15,50939.25,75,30,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:26,50935,50932.1,15,50934.1,75,15,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:28,50932.1,50925,15,50931.75,45,15,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:30,50932.1,50925,15,50927.55,75,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:31,50925,50922,15,50929.3,75,15,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:33,50922.05,50922.15,135,50932.25,60,15,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:35,50922.05,50922.3,120,50930,60,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:36,50922.05,50922,15,50927.95,75,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:38,50922.05,50922,15,50925.35,60,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:40,50922.05,50922.05,15,50924.35,60,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:41,50922,50908.2,120,50919.25,60,30,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:43,50922,50908.1,30,50919.1,60,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:45,50922,50904.1,120,50915.15,60,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:46,50922,50910.65,30,50919.4,60,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:48,50922,50908.25,120,50918.95,150,120,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:50,50922,50911.65,120,50919.25,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:51,50922,50912.1,30,50920.8,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:53,50922,50907.25,120,50918.95,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:55,50922,50906.8,135,50917.85,30,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:56,50922,50909.3,135,50919.65,30,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:04:58,50922,50909,15,50917.35,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:00,50922,50909.05,120,50919.35,30,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:01,50922,50911.25,30,50919.3,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:03,50922,50918.35,30,50929,90,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:05,50922,50914.1,30,50924.8,90,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:06,50925.95,50912.05,45,50923.75,30,30,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:08,50925.95,50909.8,30,50920.4,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:10,50925.95,50910.6,30,50920.75,30,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:11,50919.15,50909.75,30,50917.2,15,60,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:13,50919.15,50909.05,30,50917.1,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:15,50919.15,50909,15,50917.05,30,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:16,50919.15,50909,15,50914.7,90,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:18,50919.15,50910.95,30,50916.95,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:20,50919.15,50917.6,30,50925.55,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:21,50919.15,50919.05,30,50924.85,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:23,50916.6,50922.6,30,50931,15,15,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:25,50916.6,50921.3,30,50931,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:26,50916.6,50919,120,50931,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:28,50928.1,50918.7,30,50928.15,285,15,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:30,50928.1,50915.4,30,50926.6,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:31,50928.1,50914.3,45,50924.45,75,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:33,50928.1,50909.05,135,50922.75,30,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:35,50928.1,50909,15,50918.6,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:36,50928.1,50909.05,30,50919.15,150,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:38,50928.1,50909.05,120,50918.95,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:40,50928.1,50909,15,50918.8,30,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:41,50921.1,50913.25,45,50923.5,120,60,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:43,50921.1,50914.1,30,50924.9,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:45,50921.1,50910.8,30,50922.05,90,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:46,50921.1,50914.75,30,50923.95,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:48,50921.1,50913.8,30,50923.4,75,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:50,50921.1,50912,30,50922.75,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:51,50922.75,50911.7,30,50922.1,30,15,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:53,50922.75,50912.3,30,50922.4,120,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:55,50922.75,50910.65,30,50920.4,30,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:56,50922.75,50909.5,45,50919.6,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:05:58,50922.75,50911.75,45,50921.9,30,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:06:00,50922.75,50910.7,30,50921.65,75,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:06:01,50913.3,50912.2,15,50922.75,30,15,599550
BANKNIFTY-II.NFO,19/08/2024,10:06:03,50913.3,50915.2,30,50922.75,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:06:05,50922.75,50925.45,135,50932.9,15,15,599550
BANKNIFTY-II.NFO,19/08/2024,10:06:06,50922.75,50928.2,120,50937.7,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:06:08,50922.75,50930.15,30,50937.7,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:06:10,50922.75,50936.5,30,50940.35,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:06:11,50922.75,50938.85,30,50945.7,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:06:13,50922.75,50939.25,120,50945.7,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:06:15,50922.75,50938.9,120,50945.7,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:06:16,50922.75,50945.95,30,50949,30,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:06:18,50922.75,50943.2,135,50949,30,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:06:20,50922.75,50943.75,15,50949,30,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:06:21,50949,50941.3,45,50949,15,15,599550
BANKNIFTY-II.NFO,19/08/2024,10:06:23,50949,50942.95,30,50949,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:06:25,50949,50943.5,30,50949,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:06:26,50952.8,50936.6,120,50947.95,15,150,599550
BANKNIFTY-II.NFO,19/08/2024,10:06:28,50952.8,50936.25,30,50947.55,15,0,599550
BANKNIFTY-II.NFO,19/08/2024,10:06:30,50951.55,50938.55,30,50949.2,60,15,599550
