Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,11/04/2025,11:28:18,51193.4,51186.15,120,51194.7,30,180,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:20,51193.4,51186,450,51188,30,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:22,51193.4,51186.05,30,51188,30,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:23,51188,51186.05,30,51190,150,30,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:25,51194.65,51186.3,150,51194.7,30,300,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:26,51194.65,51187,30,51194.7,30,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:27,51187.2,51188.2,120,51194.7,30,120,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:28,51200,51188.75,30,51204,30,1110,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:29,51189.15,51189.15,30,51203.9,120,120,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:31,51188.85,51188.7,30,51195,30,30,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:32,51188.85,51188.75,30,51203.6,120,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:33,51188.85,51190.35,60,51203.45,30,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:34,51188.85,51190.85,30,51200,90,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:36,51191.15,51190.8,30,51200,90,30,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:37,51200,51191.65,30,51200,60,60,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:38,51192.65,51192.65,30,51200,60,30,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:39,51200,51200,210,51206,30,60,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:40,51200,51200,270,51205.95,30,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:42,51206,51200.05,60,51211.35,30,60,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:43,51206,51200.05,30,51210.3,120,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:44,51200.05,51200,210,51201.4,30,30,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:45,51200.05,51200,210,51201.4,30,30,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:47,51201.4,51192.2,60,51200,30,270,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:48,51200,51193.9,60,51200,120,30,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:49,51205.1,51195.3,120,51206.4,30,150,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:50,51206.4,51200.35,60,51210.6,30,30,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:51,51206.4,51201.95,30,51210.5,30,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:53,51203.1,51203.8,30,51210.45,30,30,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:54,51202.65,51201,30,51210.45,30,30,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:55,51210.45,51202.65,90,51210.5,30,30,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:56,51210.45,51201.8,60,51210.5,30,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:58,51210.45,51203.05,30,51210.5,30,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:28:59,51206,51201.45,30,51206,60,90,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:00,51206,51202.9,30,51210.65,30,60,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:01,51210.65,51210.65,90,51214.55,150,90,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:02,51214.3,51200.1,120,51214.3,90,570,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:04,51214.1,51200.05,60,51211.65,60,330,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:05,51214.1,51201.25,90,51214.7,60,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:06,51214.1,51202.6,120,51214.55,30,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:07,51215.9,51206.05,60,51216,30,180,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:09,51216,51206.05,60,51215.85,60,30,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:10,51216,51206.05,60,51215.95,30,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:12,51216,51206.05,60,51216.5,60,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:13,51216,51206.05,30,51212.5,60,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:15,51206.05,51206,30,51212.2,60,30,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:16,51206.05,51206.05,30,51215.6,90,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:17,51206.05,51206.05,30,51215.95,60,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:18,51206.05,51206.15,90,51216.2,30,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:19,51215.35,51206.05,30,51216.85,150,120,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:20,51206,51203.95,30,51210,450,90,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:22,51210,51203.95,90,51210,390,60,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:23,51210,51204,30,51210,390,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:24,51210,51204,60,51210,390,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:25,51210,51204,30,51210,390,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:27,51210,51204.05,180,51210,390,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:28,51220,51209.55,60,51220,480,450,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:29,51220,51209.6,120,51220,480,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:30,51220,51210.05,60,51220,480,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:32,51220,51210.1,30,51220,480,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:33,51220,51210.2,60,51220,480,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:34,51220,51210.25,210,51220,480,30,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:35,51220,51210.25,180,51220,420,90,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:36,51224.25,51210.55,180,51224.85,30,750,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:38,51224.95,51211.05,60,51222.1,30,120,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:39,51211.05,51210.3,30,51220.35,30,30,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:40,51211.05,51210.35,30,51224.25,30,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:41,51211.15,51211.15,120,51224.95,30,60,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:42,51224.95,51211.3,30,51224.9,60,60,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:44,51224.95,51215,180,51224.95,30,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:45,51215.05,51215,180,51222.15,360,30,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:46,51215,51215,120,51222.7,30,150,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:47,51215,51215,90,51220.95,30,30,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:48,51215,51215,90,51222.8,30,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:50,51215,51215,60,51224.6,30,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:52,51224.95,51215,90,51224.85,30,90,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:53,51224.95,51215,90,51224.2,30,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:54,51224.95,51215,90,51224.9,30,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:56,51224.95,51215,90,51223.95,30,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:57,51223.85,51215,90,51223.8,30,30,2149080
BANKNIFTY-I.NFO,11/04/2025,11:29:58,51223.85,51215,90,51223.95,30,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:00,51221.1,51215,90,51219.85,30,30,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:01,51224.95,51215,120,51224.95,30,150,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:02,51225,51215.1,330,51225,1170,90,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:03,51225,51215.95,270,51225,1140,30,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:05,51230,51229.8,390,51231,30,1860,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:06,51235.15,51235.25,90,51237.85,60,780,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:07,51239,51237.85,270,51239,30,360,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:08,51240,51237.95,90,51240,30,180,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:10,51240.3,51240.3,420,51242.6,30,930,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:11,51243.6,51235.3,120,51243.55,30,450,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:12,51243.55,51235.35,120,51243.95,30,300,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:13,51243.55,51235.35,120,51237.5,30,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:15,51235.35,51235.35,90,51243.3,30,180,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:16,51235.35,51235.35,120,51240.4,150,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:17,51235.35,51235.35,120,51240.3,60,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:18,51235.35,51235.35,120,51240.25,30,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:19,51240.3,51235.35,120,51242.25,30,30,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:21,51240.3,51235.35,120,51243.05,30,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:22,51235.4,51235.4,30,51243.95,30,30,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:23,51244,51240.3,300,51242,30,60,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:24,51242,51240.3,300,51243.05,30,150,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:26,51241.85,51235.45,60,51242.3,90,420,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:27,51240,51235.35,210,51240.25,120,360,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:28,51235.4,51223.8,90,51235.85,90,330,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:29,51235.95,51224.75,90,51238.15,30,30,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:30,51236.25,51222.25,120,51237,60,90,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:32,51237.55,51221.45,180,51236.7,60,60,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:33,51237.6,51221.55,210,51235.2,30,300,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:34,51237.6,51221.5,30,51234.5,150,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:35,51237.6,51222.05,120,51236.15,150,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:36,51237.6,51222,30,51230.15,60,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:38,51232.7,51222,30,51230.9,90,150,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:39,51222,51221.5,30,51222,30,60,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:40,51215,51215,300,51223.05,30,120,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:41,51215,51215,300,51224.4,30,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:43,51215,51215,300,51226.55,30,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:44,51215,51215,300,51219.45,60,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:45,51215,51215,300,51218.9,90,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:46,51220.05,51215,240,51220.3,30,120,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:48,51215,51215.05,30,51222,30,90,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:49,51222,51219.95,120,51234.25,30,30,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:50,51221.5,51220.65,120,51233.35,60,30,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:51,51221.7,51221.7,90,51236.8,30,30,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:53,51221.7,51221.9,120,51235.8,30,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:54,51221.7,51227.55,120,51233.9,30,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:55,51235.4,51227.55,60,51235,60,150,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:56,51217.1,51217.6,90,51229.8,30,180,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:58,51217.1,51217.65,120,51228.3,30,0,2149080
BANKNIFTY-I.NFO,11/04/2025,11:30:59,51222,51219.65,120,51235.15,30,60,2149080
BANKNIFTY-I.NFO,11/04/2025,11:31:00,51237.55,51225.95,210,51240.55,30,60,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:01,51235.8,51235.8,300,51239.65,30,240,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:03,51235.8,51235.8,240,51241.1,30,240,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:04,51239.2,51235.8,210,51239.2,30,240,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:05,51239.2,51235.8,240,51241.05,30,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:06,51235.8,51235.8,210,51241.85,30,60,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:08,51240,51241.8,30,51244,150,120,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:09,51240,51240,60,51241.7,30,60,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:10,51240,51240,90,51241.65,30,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:11,51240,51240.85,60,51241.65,30,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:13,51241.65,51240.85,90,51241.7,30,30,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:14,51244,51236.9,120,51245,210,330,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:15,51236.9,51241.05,30,51245,90,150,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:16,51241.05,51235.8,90,51245,60,60,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:18,51245,51233.65,90,51244.95,30,120,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:19,51244.8,51231.65,90,51244.8,60,180,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:20,51231.65,51227.6,120,51241.9,90,90,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:21,51241.25,51224.9,120,51239.15,30,60,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:23,51241.25,51230,30,51238.25,60,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:24,51239.9,51230.05,120,51239.95,30,60,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:25,51239.9,51230.05,180,51239.9,120,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:26,51239.9,51230.05,270,51239.85,30,60,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:27,51230.05,51230.05,240,51239.9,60,60,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:29,51230.05,51230.5,120,51239.75,30,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:30,51239.75,51233.8,180,51239.7,30,30,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:31,51244.95,51237.1,120,51239.65,30,330,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:32,51238.45,51238.45,90,51248,300,240,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:34,51238.45,51238.45,60,51247.85,60,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:35,51238.45,51238.45,60,51247.7,90,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:36,51245.6,51238.45,60,51245.6,30,30,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:37,51246.45,51238.45,60,51244.65,60,150,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:39,51238.45,51233.85,60,51240.7,30,240,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:40,51238.45,51233.85,90,51240.45,30,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:41,51238.45,51233.85,90,51238.3,30,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:44,51240.7,51233.85,90,51240.6,60,120,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:45,51240.6,51233.85,90,51240.65,30,90,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:46,51233.85,51233.85,60,51240.65,30,30,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:47,51233.85,51233.85,30,51239.3,60,30,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:49,51237.05,51231.5,60,51238.15,30,270,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:50,51231.45,51225.4,90,51238.35,30,360,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:51,51231.45,51222.2,120,51231.35,30,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:52,51231.45,51222.2,120,51231.3,60,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:54,51231.35,51222.3,120,51231.4,30,120,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:55,51231.35,51222.85,120,51231.35,60,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:56,51223,51224.9,120,51231.3,60,60,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:57,51231.3,51225.1,90,51231.3,30,60,2151870
BANKNIFTY-I.NFO,11/04/2025,11:31:59,51231.35,51231.4,60,51233.85,120,90,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:00,51233.85,51229.9,150,51239.15,30,210,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:01,51229.9,51229.9,330,51239.05,30,30,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:02,51239.1,51232.4,60,51239.15,30,90,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:04,51247.95,51244.15,60,51247.85,90,270,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:05,51246.55,51232,90,51246.45,120,390,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:06,51246.55,51232,120,51245.2,90,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:08,51233.45,51233.4,120,51247.1,90,30,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:09,51233.45,51233.4,30,51245.5,90,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:10,51233.4,51233.4,90,51246.85,90,30,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:11,51233.4,51233.9,90,51246.35,90,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:13,51233.4,51233.9,30,51241.9,240,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:14,51241.4,51233.9,30,51241.9,60,60,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:15,51241.4,51233.9,30,51240.2,60,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:16,51241.4,51233.9,30,51241.75,60,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:18,51241.4,51233.9,30,51237.3,30,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:19,51233.9,51233.9,30,51240.75,30,30,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:20,51225.65,51225.9,120,51241.2,30,210,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:21,51225.65,51226.05,30,51239.7,30,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:23,51233.1,51217.5,90,51231.85,30,180,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:24,51233.1,51216.6,90,51229.05,150,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:25,51232.6,51219.1,120,51232.95,30,60,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:26,51219.75,51221.75,120,51232.95,30,30,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:27,51232.95,51232.95,60,51233.05,30,30,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:29,51237.25,51223.3,120,51237.25,120,150,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:30,51237.8,51227.95,120,51240,60,300,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:31,51232.95,51230.5,30,51241.4,60,240,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:32,51243.9,51237.25,30,51243.85,30,120,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:34,51243.9,51237.25,30,51243.85,30,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:35,51243.9,51237.25,60,51243.75,60,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:36,51243.9,51237.25,60,51243.75,30,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:37,51243.7,51243.7,60,51243.75,30,30,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:39,51243.7,51237.25,30,51243.75,30,90,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:40,51243.7,51237.25,30,51243.75,30,60,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:41,51246.55,51234.3,90,51243,30,360,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:42,51243,51235.95,150,51243.85,60,30,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:44,51243,51235.85,120,51243.85,60,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:46,51243,51235.85,150,51243.85,60,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:47,51243.85,51236,150,51243.85,30,30,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:49,51243.9,51235.55,90,51248,60,420,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:50,51243.9,51237.7,30,51247.95,90,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:51,51247.95,51238.2,30,51247.85,60,30,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:52,51247.85,51238.5,60,51247.75,30,30,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:53,51238.5,51238.5,30,51247.75,30,30,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:55,51238.5,51238.55,30,51247.75,30,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:56,51238.5,51238.75,30,51246.95,30,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:57,51238.5,51239.1,120,51246.95,30,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:32:58,51246.95,51239.1,150,51247,30,30,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:00,51248,51239.45,120,51247.95,30,90,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:01,51247,51239.75,30,51247,60,30,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:02,51247,51239.95,30,51247.95,60,180,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:03,51246.95,51240.25,30,51248,60,150,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:05,51240.3,51240.25,30,51249.7,30,480,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:06,51250.65,51250.65,120,51262.8,30,14700,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:06,51269.75,51250.65,120,51262.8,30,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:07,51260.9,51250.65,60,51260.55,30,870,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:08,51250.7,51249.75,960,51254.95,60,780,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:10,51254.95,51249.75,960,51250.65,60,60,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:11,51255,51251,30,51255.95,150,240,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:12,51258.5,51249.75,900,51256.05,30,180,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:13,51255,51249.75,900,51253.8,60,60,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:14,51255,51249.75,900,51257,30,90,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:16,51249.75,51249.75,870,51260.15,30,30,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:17,51249.75,51249.75,600,51259.4,30,330,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:18,51259.9,51249.75,600,51260.6,30,90,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:19,51249.75,51249.75,540,51258.35,30,150,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:20,51262.25,51249.8,60,51260.6,30,60,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:22,51260.6,51249.85,60,51262.2,30,90,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:23,51249.85,51249.85,30,51260,60,60,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:24,51257.35,51249.85,30,51255.55,30,60,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:25,51259.3,51249.85,30,51259.45,30,60,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:27,51253.15,51247,30,51252.2,30,660,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:28,51252.2,51247,30,51251,30,30,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:29,51251,51247,30,51251.6,30,30,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:30,51247,51243.85,120,51258.9,30,60,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:32,51247,51244.4,120,51258.8,30,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:33,51247,51244.6,240,51259.25,30,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:34,51262.25,51249.1,120,51262.25,30,1140,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:35,51262.25,51260.6,300,51264.95,30,30,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:37,51260.6,51260.6,240,51264.95,30,90,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:38,51270.1,51260.65,30,51268.75,30,600,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:38,51270.1,51260.65,30,51268.75,30,0,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:39,51268.75,51260.75,30,51268.55,30,60,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:40,51267.6,51260.8,30,51267.75,30,120,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:42,51266.6,51260.85,30,51262.05,30,120,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:43,51268.75,51260.9,60,51267.7,30,270,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:44,51260.95,51260.6,180,51266.3,30,480,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:45,51266.4,51260.6,180,51266.55,30,60,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:47,51269.9,51260.6,180,51269.95,30,510,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:48,51269.95,51260.95,30,51269.4,30,30,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:49,51268.25,51260.6,60,51267.65,180,180,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:50,51260.6,51253.05,120,51260,30,60,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:52,51267.2,51253.15,120,51266.65,30,90,2151870
BANKNIFTY-I.NFO,11/04/2025,11:33:53,51267.25,51253.15,120,51267.3,30,30,2151870
