Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,11/04/2025,10:32:34,23004.65,23004.05,75,23007.1,375,0,1810125
NIFTY-II.NFO,11/04/2025,10:32:35,23004.65,23005.05,75,23008.55,375,0,1810125
NIFTY-II.NFO,11/04/2025,10:32:37,23004.65,23005.05,75,23009.85,375,0,1810125
NIFTY-II.NFO,11/04/2025,10:32:39,23004.65,23002.9,75,23007.9,375,0,1810125
NIFTY-II.NFO,11/04/2025,10:32:40,23004.65,23007.05,75,23008.8,375,0,1810125
NIFTY-II.NFO,11/04/2025,10:32:42,23004.65,23006.05,75,23010,75,0,1810125
NIFTY-II.NFO,11/04/2025,10:32:44,23004.65,23007.2,75,23010,75,0,1810125
NIFTY-II.NFO,11/04/2025,10:32:45,23004.65,23007.05,75,23010,75,0,1810125
NIFTY-II.NFO,11/04/2025,10:32:47,23004.65,23006.1,75,23008.4,375,0,1810125
NIFTY-II.NFO,11/04/2025,10:32:49,23006.1,23006.6,300,23010,75,75,1810125
NIFTY-II.NFO,11/04/2025,10:32:50,23006.15,23008.75,75,23010,75,525,1810125
NIFTY-II.NFO,11/04/2025,10:32:52,23006.15,23009.45,75,23011.75,375,0,1810125
NIFTY-II.NFO,11/04/2025,10:32:54,23006.15,23008.4,75,23010.45,375,0,1810125
NIFTY-II.NFO,11/04/2025,10:32:55,23006.15,23008.05,75,23010.55,375,0,1810125
NIFTY-II.NFO,11/04/2025,10:32:57,23008.35,23006.1,75,23007.9,375,75,1810125
NIFTY-II.NFO,11/04/2025,10:32:59,23008.35,23006.25,75,23008.45,375,0,1810125
NIFTY-II.NFO,11/04/2025,10:33:00,23008.35,23002.8,75,23007.05,375,0,1810125
NIFTY-II.NFO,11/04/2025,10:33:02,23008.35,23003,75,23004.5,375,0,1810125
NIFTY-II.NFO,11/04/2025,10:33:04,23007.1,23003.05,150,23007.55,375,75,1810125
NIFTY-II.NFO,11/04/2025,10:33:05,23007.55,23003.65,75,23006.05,375,75,1810125
NIFTY-II.NFO,11/04/2025,10:33:07,23007.55,23004.05,75,23006.5,375,0,1810125
NIFTY-II.NFO,11/04/2025,10:33:09,23007.55,23005.45,75,23009.5,375,0,1810125
NIFTY-II.NFO,11/04/2025,10:33:10,23007.55,23006.8,75,23009.95,375,0,1810125
NIFTY-II.NFO,11/04/2025,10:33:12,23007.55,23006.8,75,23008,75,0,1810125
NIFTY-II.NFO,11/04/2025,10:33:14,23007.55,23006.15,75,23008,75,0,1810125
NIFTY-II.NFO,11/04/2025,10:33:17,23007.55,23006.3,300,23008,75,0,1810125
NIFTY-II.NFO,11/04/2025,10:33:19,23007.55,23003.8,75,23008,75,0,1810125
NIFTY-II.NFO,11/04/2025,10:33:20,23007.55,23005.95,75,23008,75,0,1810125
NIFTY-II.NFO,11/04/2025,10:33:24,23007.55,23002.05,75,23006.1,375,0,1810125
NIFTY-II.NFO,11/04/2025,10:33:25,23007.55,23003.55,75,23006.25,375,0,1810125
NIFTY-II.NFO,11/04/2025,10:33:27,23007.55,23003.55,75,23006.8,375,0,1810125
NIFTY-II.NFO,11/04/2025,10:33:29,23007.55,23005,75,23007.25,375,0,1810125
NIFTY-II.NFO,11/04/2025,10:33:30,23007.55,23006,225,23008,75,0,1810125
NIFTY-II.NFO,11/04/2025,10:33:32,23008,23008.6,75,23010,75,75,1810125
NIFTY-II.NFO,11/04/2025,10:33:34,23008,23009.65,75,23010,75,0,1810125
NIFTY-II.NFO,11/04/2025,10:33:35,23008,23009.5,75,23010,75,0,1810125
NIFTY-II.NFO,11/04/2025,10:33:37,23010,23010.7,75,23012,150,75,1810125
NIFTY-II.NFO,11/04/2025,10:33:39,23010,23009,75,23012,150,0,1810125
NIFTY-II.NFO,11/04/2025,10:33:40,23012,23009.65,75,23013.35,375,150,1810125
NIFTY-II.NFO,11/04/2025,10:33:42,23012,23009,75,23012.6,375,0,1810125
NIFTY-II.NFO,11/04/2025,10:33:44,23012,23009.2,75,23012.45,375,0,1810125
NIFTY-II.NFO,11/04/2025,10:33:45,23012,23010,75,23012.4,375,0,1810125
NIFTY-II.NFO,11/04/2025,10:33:47,23010,23009.15,75,23010.85,375,75,1810125
NIFTY-II.NFO,11/04/2025,10:33:49,23010,23008.55,75,23010.35,375,0,1810125
NIFTY-II.NFO,11/04/2025,10:33:50,23010,23008.2,75,23010.55,375,0,1810125
NIFTY-II.NFO,11/04/2025,10:33:52,23010,23005.15,75,23008.7,375,0,1810125
NIFTY-II.NFO,11/04/2025,10:33:54,23010,23007.2,75,23008.75,375,0,1810125
NIFTY-II.NFO,11/04/2025,10:33:55,23010,23007.2,75,23009.25,375,0,1810125
NIFTY-II.NFO,11/04/2025,10:33:57,23010,23007.45,75,23009.3,375,0,1810125
NIFTY-II.NFO,11/04/2025,10:33:59,23007.45,23006.2,150,23009.75,375,75,1810950
NIFTY-II.NFO,11/04/2025,10:34:00,23007.45,23008.1,75,23011.1,375,0,1810950
NIFTY-II.NFO,11/04/2025,10:34:02,23007.45,23008.4,75,23008.6,75,0,1810950
NIFTY-II.NFO,11/04/2025,10:34:04,23008.6,23008.6,75,23008.9,375,75,1810950
NIFTY-II.NFO,11/04/2025,10:34:05,23007.45,23005.15,75,23007.55,150,300,1810950
NIFTY-II.NFO,11/04/2025,10:34:07,23007.45,23005.15,75,23006.1,150,0,1810950
NIFTY-II.NFO,11/04/2025,10:34:09,23007.45,23003.25,300,23008,150,0,1810950
NIFTY-II.NFO,11/04/2025,10:34:10,23008.05,23005.45,75,23008.65,225,150,1810950
NIFTY-II.NFO,11/04/2025,10:34:12,23007.6,23003.95,75,23007.95,225,600,1810950
NIFTY-II.NFO,11/04/2025,10:34:14,23007.6,23004.45,75,23008.05,225,0,1810950
NIFTY-II.NFO,11/04/2025,10:34:15,23007.6,23002.7,75,23006.65,225,0,1810950
NIFTY-II.NFO,11/04/2025,10:34:17,23005.6,23002.35,75,23005.55,375,150,1810950
NIFTY-II.NFO,11/04/2025,10:34:19,23005.6,23000.85,150,23005.95,225,0,1810950
NIFTY-II.NFO,11/04/2025,10:34:20,23005.6,23002.25,75,23006.05,225,0,1810950
NIFTY-II.NFO,11/04/2025,10:34:22,23005.6,23004.4,75,23006,75,0,1810950
NIFTY-II.NFO,11/04/2025,10:34:24,23005.6,23004.6,75,23006,75,0,1810950
NIFTY-II.NFO,11/04/2025,10:34:25,23005.6,23004.85,75,23006,75,0,1810950
NIFTY-II.NFO,11/04/2025,10:34:27,23005.6,23004.95,75,23006,75,0,1810950
NIFTY-II.NFO,11/04/2025,10:34:29,23005.6,23002.85,225,23006,75,0,1810950
NIFTY-II.NFO,11/04/2025,10:34:30,23005.6,23000.2,75,23004.95,75,0,1810950
NIFTY-II.NFO,11/04/2025,10:34:32,23005.6,23000,750,23003.35,75,0,1810950
NIFTY-II.NFO,11/04/2025,10:34:34,23005.6,23001.15,75,23003.35,75,0,1810950
NIFTY-II.NFO,11/04/2025,10:34:35,23002.55,23000,150,23003.35,75,75,1810950
NIFTY-II.NFO,11/04/2025,10:34:37,22999.45,22999.4,75,23003.35,75,300,1810950
NIFTY-II.NFO,11/04/2025,10:34:39,23003.9,22999.35,75,23003.9,300,225,1810950
NIFTY-II.NFO,11/04/2025,10:34:40,23003.9,22998.6,75,23002.9,525,0,1810950
NIFTY-II.NFO,11/04/2025,10:34:42,22997,22994.75,300,23000.45,375,150,1810950
NIFTY-II.NFO,11/04/2025,10:34:44,22997,22993.95,75,22999.1,150,0,1810950
NIFTY-II.NFO,11/04/2025,10:34:45,22997,22993.65,225,22999.45,150,0,1810950
NIFTY-II.NFO,11/04/2025,10:34:47,22997,22992.35,225,22997.9,150,0,1810950
NIFTY-II.NFO,11/04/2025,10:34:49,22997,22990.1,75,22996.45,225,0,1810950
NIFTY-II.NFO,11/04/2025,10:34:50,22994.15,22990,450,22993.1,150,75,1810950
NIFTY-II.NFO,11/04/2025,10:34:52,22994.15,22990,450,22993.15,150,0,1810950
NIFTY-II.NFO,11/04/2025,10:34:54,22990,22990,375,22992.55,150,75,1810950
NIFTY-II.NFO,11/04/2025,10:34:55,22990,22990,375,22993.1,150,0,1810950
NIFTY-II.NFO,11/04/2025,10:34:57,22990,22990,375,22995,375,0,1810950
NIFTY-II.NFO,11/04/2025,10:34:59,22990,22990,375,22991.45,150,0,1810950
NIFTY-II.NFO,11/04/2025,10:35:00,22990,22985.7,300,22991.15,450,375,1810950
NIFTY-II.NFO,11/04/2025,10:35:02,22990,22984.25,300,22989.6,75,0,1810950
NIFTY-II.NFO,11/04/2025,10:35:04,22990,22984.15,75,22989.15,75,0,1810950
NIFTY-II.NFO,11/04/2025,10:35:05,22990,22984.8,300,22990.3,75,0,1810950
NIFTY-II.NFO,11/04/2025,10:35:07,22990,22985.4,225,22989.8,75,0,1810950
NIFTY-II.NFO,11/04/2025,10:35:09,22990,22985.3,300,22990.55,300,0,1810950
NIFTY-II.NFO,11/04/2025,10:35:10,22983.9,22983.9,150,22987.2,75,75,1810950
NIFTY-II.NFO,11/04/2025,10:35:12,22983.9,22983.9,150,22987.5,75,0,1810950
NIFTY-II.NFO,11/04/2025,10:35:14,22983.9,22983.9,150,22985.25,75,0,1810950
NIFTY-II.NFO,11/04/2025,10:35:15,22985.35,22983.9,75,22985.6,225,150,1810950
NIFTY-II.NFO,11/04/2025,10:35:17,22983.9,22982,150,22983.15,225,75,1810950
NIFTY-II.NFO,11/04/2025,10:35:19,22982,22982,75,22983,150,75,1810950
NIFTY-II.NFO,11/04/2025,10:35:20,22980.55,22980,75,22982.1,150,150,1810950
NIFTY-II.NFO,11/04/2025,10:35:22,22980,22975,150,22978.75,150,75,1810950
NIFTY-II.NFO,11/04/2025,10:35:24,22980,22975,450,22978.3,150,0,1810950
NIFTY-II.NFO,11/04/2025,10:35:25,22980,22977.45,300,22982.7,150,0,1810950
NIFTY-II.NFO,11/04/2025,10:35:27,22980,22980,300,22982.05,75,0,1810950
NIFTY-II.NFO,11/04/2025,10:35:29,22980,22980,300,22980.75,150,0,1810950
NIFTY-II.NFO,11/04/2025,10:35:30,22980,22975,450,22979.95,75,300,1810950
NIFTY-II.NFO,11/04/2025,10:35:32,22980,22975,450,22978.85,150,0,1810950
NIFTY-II.NFO,11/04/2025,10:35:34,22980,22975,450,22979.5,150,0,1810950
NIFTY-II.NFO,11/04/2025,10:35:35,22980,22976.05,300,22981.95,225,0,1810950
NIFTY-II.NFO,11/04/2025,10:35:37,22980,22975,450,22980.9,150,0,1810950
NIFTY-II.NFO,11/04/2025,10:35:39,22980,22975,450,22979.5,150,0,1810950
NIFTY-II.NFO,11/04/2025,10:35:40,22980,22975,450,22978,150,0,1810950
NIFTY-II.NFO,11/04/2025,10:35:42,22980,22975,450,22978.25,150,0,1810950
NIFTY-II.NFO,11/04/2025,10:35:44,22980,22975,450,22978.55,150,0,1810950
NIFTY-II.NFO,11/04/2025,10:35:45,22980,22975,450,22977.85,150,0,1810950
NIFTY-II.NFO,11/04/2025,10:35:47,22980,22975,450,22978.2,150,0,1810950
NIFTY-II.NFO,11/04/2025,10:35:49,22980,22975,450,22977.35,150,0,1810950
NIFTY-II.NFO,11/04/2025,10:35:50,22980,22975,450,22976.65,150,0,1810950
NIFTY-II.NFO,11/04/2025,10:35:52,22975,22975,225,22977.3,150,225,1810950
NIFTY-II.NFO,11/04/2025,10:35:54,22975,22975,225,22978.35,150,0,1810950
NIFTY-II.NFO,11/04/2025,10:35:55,22975,22975,225,22979,75,0,1810950
NIFTY-II.NFO,11/04/2025,10:35:57,22975,22975,225,22978.95,150,0,1810950
NIFTY-II.NFO,11/04/2025,10:35:59,22975,22975.05,300,22979,75,0,1810950
NIFTY-II.NFO,11/04/2025,10:36:00,22979,22977.3,450,22983.65,75,75,1810950
NIFTY-II.NFO,11/04/2025,10:36:02,22979,22976.45,300,22981.95,75,0,1810950
NIFTY-II.NFO,11/04/2025,10:36:04,22976.45,22976.45,300,22980.95,75,75,1810950
NIFTY-II.NFO,11/04/2025,10:36:05,22976.45,22977.95,450,22984.3,225,0,1810950
NIFTY-II.NFO,11/04/2025,10:36:07,22976.45,22978.3,375,22985.65,150,0,1810950
NIFTY-II.NFO,11/04/2025,10:36:09,22976.45,22976.6,300,22980.95,75,0,1810950
NIFTY-II.NFO,11/04/2025,10:36:10,22976.45,22975,225,22979.9,150,0,1810950
NIFTY-II.NFO,11/04/2025,10:36:12,22976.45,22976.95,375,22983.9,225,0,1810950
NIFTY-II.NFO,11/04/2025,10:36:14,22976.45,22976.85,300,22980.95,75,0,1810950
NIFTY-II.NFO,11/04/2025,10:36:15,22976.95,22976.1,300,22979.95,75,75,1810950
NIFTY-II.NFO,11/04/2025,10:36:17,22976.95,22975.75,300,22979.95,75,0,1810950
NIFTY-II.NFO,11/04/2025,10:36:19,22975.75,22975.05,75,22978.95,75,75,1810950
NIFTY-II.NFO,11/04/2025,10:36:20,22975.75,22975,225,22978.9,150,0,1810950
NIFTY-II.NFO,11/04/2025,10:36:22,22975.75,22975,225,22978.45,150,0,1810950
NIFTY-II.NFO,11/04/2025,10:36:24,22975.75,22975,225,22978.95,75,0,1810950
NIFTY-II.NFO,11/04/2025,10:36:25,22977.75,22975,225,22977.45,75,75,1810950
NIFTY-II.NFO,11/04/2025,10:36:27,22977.75,22975,225,22977.7,150,0,1810950
NIFTY-II.NFO,11/04/2025,10:36:29,22977.75,22975,225,22976.85,75,0,1810950
NIFTY-II.NFO,11/04/2025,10:36:30,22972.1,22969,150,22971.3,75,675,1810950
NIFTY-II.NFO,11/04/2025,10:36:32,22965.3,22962,75,22964.9,75,375,1810950
NIFTY-II.NFO,11/04/2025,10:36:34,22963.45,22962,75,22962.95,75,150,1810950
NIFTY-II.NFO,11/04/2025,10:36:35,22962,22961,150,22961.7,75,75,1810950
NIFTY-II.NFO,11/04/2025,10:36:37,22961.15,22961,150,22962.05,75,150,1810950
NIFTY-II.NFO,11/04/2025,10:36:39,22961.15,22961,150,22963.9,75,0,1810950
NIFTY-II.NFO,11/04/2025,10:36:40,22961,22960,225,22963.8,75,150,1810950
NIFTY-II.NFO,11/04/2025,10:36:42,22956.05,22955,75,22960.7,150,300,1810950
NIFTY-II.NFO,11/04/2025,10:36:44,22959.95,22955,75,22958.35,75,75,1810950
NIFTY-II.NFO,11/04/2025,10:36:45,22959.95,22955,75,22959.9,75,0,1810950
NIFTY-II.NFO,11/04/2025,10:36:49,22959.95,22955,75,22959.75,75,0,1810950
NIFTY-II.NFO,11/04/2025,10:36:50,22941,22940,150,22940.75,75,1875,1810050
NIFTY-II.NFO,11/04/2025,10:36:52,22939,22939,225,22939.95,150,300,1810050
NIFTY-II.NFO,11/04/2025,10:36:54,22940,22939.45,375,22943,150,1200,1810050
NIFTY-II.NFO,11/04/2025,10:36:55,22942.85,22942.85,75,22948.2,75,375,1810050
NIFTY-II.NFO,11/04/2025,10:36:57,22940.05,22941,75,22944.95,75,150,1810050
NIFTY-II.NFO,11/04/2025,10:36:59,22940.05,22940.1,300,22945.75,150,0,1810050
NIFTY-II.NFO,11/04/2025,10:37:00,22940.05,22940,75,22943.95,75,0,1810050
NIFTY-II.NFO,11/04/2025,10:37:02,22940,22939,225,22941.9,75,75,1810050
NIFTY-II.NFO,11/04/2025,10:37:04,22936.1,22934,75,22935.4,75,300,1810050
NIFTY-II.NFO,11/04/2025,10:37:05,22931.95,22926.2,300,22930.95,75,1200,1810050
NIFTY-II.NFO,11/04/2025,10:37:07,22932.7,22926.3,300,22933.7,150,75,1810050
NIFTY-II.NFO,11/04/2025,10:37:09,22932.7,22931.9,75,22934.9,150,0,1810050
NIFTY-II.NFO,11/04/2025,10:37:10,22932.7,22931.9,75,22935.7,75,0,1810050
NIFTY-II.NFO,11/04/2025,10:37:12,22931.9,22930.95,75,22934.9,150,75,1810050
NIFTY-II.NFO,11/04/2025,10:37:14,22931.9,22930.95,75,22936.5,150,0,1810050
NIFTY-II.NFO,11/04/2025,10:37:15,22930.95,22930,75,22932.95,75,75,1810050
NIFTY-II.NFO,11/04/2025,10:37:17,22928.55,22926.95,300,22934.3,150,450,1810050
NIFTY-II.NFO,11/04/2025,10:37:19,22928.55,22929,450,22933.95,75,0,1810050
NIFTY-II.NFO,11/04/2025,10:37:20,22933.7,22933.7,3975,22935,750,1350,1810050
NIFTY-II.NFO,11/04/2025,10:37:22,22933.7,22930.95,75,22933.2,150,3975,1810050
NIFTY-II.NFO,11/04/2025,10:37:24,22930.95,22928.55,75,22931.95,75,75,1810050
NIFTY-II.NFO,11/04/2025,10:37:25,22930.95,22928.55,75,22931.05,75,0,1810050
NIFTY-II.NFO,11/04/2025,10:37:27,22928.55,22926,75,22930.3,150,225,1810050
NIFTY-II.NFO,11/04/2025,10:37:29,22926,22925.65,150,22926,975,225,1810050
NIFTY-II.NFO,11/04/2025,10:37:30,22926,22925.65,150,22926,225,750,1810050
NIFTY-II.NFO,11/04/2025,10:37:32,22925.65,22925,75,22926,150,225,1810050
NIFTY-II.NFO,11/04/2025,10:37:34,22925.65,22925,75,22926,150,0,1810050
NIFTY-II.NFO,11/04/2025,10:37:35,22926,22925,75,22926,75,75,1810050
NIFTY-II.NFO,11/04/2025,10:37:37,22925,22922,75,22925.95,150,75,1810050
NIFTY-II.NFO,11/04/2025,10:37:39,22922,22920,975,22923.95,75,75,1810050
NIFTY-II.NFO,11/04/2025,10:37:40,22924.95,22920,975,22924.95,75,225,1810050
NIFTY-II.NFO,11/04/2025,10:37:42,22924.95,22920,975,22925.9,225,0,1810050
NIFTY-II.NFO,11/04/2025,10:37:44,22920,22918.45,75,22920.6,150,975,1810050
NIFTY-II.NFO,11/04/2025,10:37:44,22920,22918.45,75,22920.6,150,0,1810050
NIFTY-II.NFO,11/04/2025,10:37:45,22920,22923,75,22923.95,150,0,1810050
NIFTY-II.NFO,11/04/2025,10:37:50,22920,22923,75,22924,375,0,1810050
NIFTY-II.NFO,11/04/2025,10:37:52,22924.95,22922.45,150,22926,75,600,1810050
NIFTY-II.NFO,11/04/2025,10:37:52,22919.85,22922.45,150,22926,75,0,1810050
NIFTY-II.NFO,11/04/2025,10:37:54,22921.8,22922.3,375,22926,75,75,1810050
NIFTY-II.NFO,11/04/2025,10:37:55,22926,22926.35,300,22933.4,75,375,1810050
NIFTY-II.NFO,11/04/2025,10:37:57,22926,22927.55,300,22933.65,150,0,1810050
NIFTY-II.NFO,11/04/2025,10:37:59,22926,22923.35,300,22930.9,150,0,1810050
NIFTY-II.NFO,11/04/2025,10:38:00,22926,22921.05,300,22926,1350,150,1810050
NIFTY-II.NFO,11/04/2025,10:38:02,22926,22920.25,300,22926,1275,150,1810050
NIFTY-II.NFO,11/04/2025,10:38:04,22922.45,22923,375,22926,1200,150,1810050
NIFTY-II.NFO,11/04/2025,10:38:05,22922.45,22921.05,375,22926,1200,0,1810050
NIFTY-II.NFO,11/04/2025,10:38:07,22926,22920.8,300,22926,1125,150,1810050
NIFTY-II.NFO,11/04/2025,10:38:09,22926,22922.05,300,22926,1125,0,1810050
NIFTY-II.NFO,11/04/2025,10:38:10,22926,22921.35,300,22926,1050,75,1810050
NIFTY-II.NFO,11/04/2025,10:38:12,22926,22920.1,300,22926,1050,0,1810050
NIFTY-II.NFO,11/04/2025,10:38:14,22926,22921.75,300,22926,975,75,1810050
NIFTY-II.NFO,11/04/2025,10:38:15,22926,22921.75,375,22926,900,75,1810050
NIFTY-II.NFO,11/04/2025,10:38:17,22926,22921.7,300,22926,900,0,1810050
NIFTY-II.NFO,11/04/2025,10:38:19,22926,22921.85,525,22926,900,0,1810050
NIFTY-II.NFO,11/04/2025,10:38:20,22926,22925.8,375,22932,375,900,1810050
NIFTY-II.NFO,11/04/2025,10:38:22,22926,22924.25,300,22926,75,0,1810050
NIFTY-II.NFO,11/04/2025,10:38:24,22930,22923.45,300,22930,150,300,1810050
NIFTY-II.NFO,11/04/2025,10:38:25,22930,22926,75,22930,150,0,1810050
NIFTY-II.NFO,11/04/2025,10:38:30,22930,22926.3,300,22930,150,0,1810050
NIFTY-II.NFO,11/04/2025,10:38:32,22930,22926,75,22932.9,150,150,1810050
NIFTY-II.NFO,11/04/2025,10:38:34,22930.7,22926,75,22931.05,75,75,1810050
NIFTY-II.NFO,11/04/2025,10:38:35,22931.2,22926,75,22926.3,75,75,1810050
NIFTY-II.NFO,11/04/2025,10:38:37,22933.7,22927.8,375,22934.9,75,150,1810050
NIFTY-II.NFO,11/04/2025,10:38:39,22933.7,22927.8,300,22934.9,150,0,1810050
NIFTY-II.NFO,11/04/2025,10:38:40,22933.7,22932.05,300,22939.85,150,0,1810050
NIFTY-II.NFO,11/04/2025,10:38:42,22930.4,22930.55,300,22937.9,75,150,1810050
NIFTY-II.NFO,11/04/2025,10:38:44,22937.95,22930.9,300,22938.95,150,300,1810050
NIFTY-II.NFO,11/04/2025,10:38:45,22937.95,22930.9,375,22939.9,150,0,1810050
NIFTY-II.NFO,11/04/2025,10:38:47,22937.95,22932.5,75,22936.9,225,0,1810050
NIFTY-II.NFO,11/04/2025,10:38:49,22930,22926.05,375,22932.9,150,150,1810050
NIFTY-II.NFO,11/04/2025,10:38:50,22930,22926,75,22930,75,0,1810050
NIFTY-II.NFO,11/04/2025,10:38:52,22930,22926,300,22932.45,150,75,1810050
NIFTY-II.NFO,11/04/2025,10:38:54,22930,22926.1,375,22931.35,75,0,1810050
NIFTY-II.NFO,11/04/2025,10:38:55,22930,22926.05,225,22931.35,75,0,1810050
NIFTY-II.NFO,11/04/2025,10:38:57,22926.15,22930,75,22931.35,75,150,1810050
NIFTY-II.NFO,11/04/2025,10:38:59,22930,22926.2,375,22931.35,75,75,1810050
NIFTY-II.NFO,11/04/2025,10:39:00,22930,22926,75,22930.9,225,0,1810050
NIFTY-II.NFO,11/04/2025,10:39:02,22930,22926,75,22929.4,300,0,1810050
NIFTY-II.NFO,11/04/2025,10:39:04,22926,22925.1,75,22928.5,150,75,1810050
NIFTY-II.NFO,11/04/2025,10:39:05,22925.95,22925,150,22926,150,375,1810050
NIFTY-II.NFO,11/04/2025,10:39:07,22925,22920.05,300,22926,75,150,1810050
NIFTY-II.NFO,11/04/2025,10:39:09,22925,22920.05,375,22924.85,75,0,1810050
NIFTY-II.NFO,11/04/2025,10:39:10,22925,22920,525,22924.85,75,0,1810050
NIFTY-II.NFO,11/04/2025,10:39:12,22925,22920.05,300,22923.85,150,0,1810050
NIFTY-II.NFO,11/04/2025,10:39:14,22925,22920,375,22923.85,150,0,1810050
NIFTY-II.NFO,11/04/2025,10:39:17,22923.85,22920.05,375,22923.85,75,75,1810050
NIFTY-II.NFO,11/04/2025,10:39:19,22923.85,22921.2,375,22923.85,75,0,1810050
NIFTY-II.NFO,11/04/2025,10:39:20,22924.85,22924.05,375,22931.35,75,150,1810050
NIFTY-II.NFO,11/04/2025,10:39:22,22924.85,22924.1,375,22930.95,150,0,1810050
NIFTY-II.NFO,11/04/2025,10:39:24,22924.85,22924,150,22930.95,150,0,1810050
NIFTY-II.NFO,11/04/2025,10:39:25,22931.35,22925.05,450,22932.95,150,75,1810050
NIFTY-II.NFO,11/04/2025,10:39:27,22931.35,22926.9,150,22932.95,150,0,1810050
NIFTY-II.NFO,11/04/2025,10:39:29,22931.35,22925.05,450,22931.95,75,0,1810050
NIFTY-II.NFO,11/04/2025,10:39:30,22930.95,22925.05,300,22931.9,150,75,1810050
NIFTY-II.NFO,11/04/2025,10:39:32,22925,22924.05,375,22930.9,150,75,1810050
NIFTY-II.NFO,11/04/2025,10:39:34,22930.2,22924,75,22925.05,1350,150,1810050
NIFTY-II.NFO,11/04/2025,10:39:35,22930.2,22924,75,22925.05,1350,0,1810050
NIFTY-II.NFO,11/04/2025,10:39:37,22930.2,22924.05,375,22925.05,1350,0,1810050
NIFTY-II.NFO,11/04/2025,10:39:39,22925.05,22925.85,375,22929.8,75,1350,1810050
NIFTY-II.NFO,11/04/2025,10:39:40,22925.05,22928.6,150,22929.8,75,0,1810050
NIFTY-II.NFO,11/04/2025,10:39:42,22928.6,22924.2,300,22929.8,75,75,1810050
NIFTY-II.NFO,11/04/2025,10:39:44,22928.6,22926.5,300,22929.8,75,0,1810050
NIFTY-II.NFO,11/04/2025,10:39:45,22928.6,22927,450,22929.8,75,0,1810050
NIFTY-II.NFO,11/04/2025,10:39:47,22927,22925.45,300,22929.8,75,75,1810050
NIFTY-II.NFO,11/04/2025,10:39:49,22925.45,22926.8,525,22929.8,75,75,1810050
NIFTY-II.NFO,11/04/2025,10:39:50,22925.45,22926.2,300,22929.8,75,0,1810050
NIFTY-II.NFO,11/04/2025,10:39:52,22925.45,22926.15,75,22929.8,75,0,1810050
NIFTY-II.NFO,11/04/2025,10:39:55,22925.45,22926.15,75,22929.25,75,0,1810050
NIFTY-II.NFO,11/04/2025,10:39:57,22926,22924,75,22925,225,150,1807125
NIFTY-II.NFO,11/04/2025,10:39:59,22926,22924.15,375,22925,225,0,1807125
NIFTY-II.NFO,11/04/2025,10:40:00,22926,22924,75,22925,225,0,1807125
NIFTY-II.NFO,11/04/2025,10:40:04,22925,22924,75,22925,150,75,1807125
NIFTY-II.NFO,11/04/2025,10:40:05,22925,22924,75,22924.95,75,0,1807125
NIFTY-II.NFO,11/04/2025,10:40:07,22925,22924,75,22925,150,0,1807125
NIFTY-II.NFO,11/04/2025,10:40:09,22924,22922,75,22924.95,150,75,1807125
NIFTY-II.NFO,11/04/2025,10:40:10,22922,22921.15,75,22923.75,75,375,1807125
NIFTY-II.NFO,11/04/2025,10:40:12,22922,22921.15,75,22924,75,0,1807125
NIFTY-II.NFO,11/04/2025,10:40:14,22922,22921.15,75,22922,75,0,1807125
NIFTY-II.NFO,11/04/2025,10:40:17,22929.8,22927.05,75,22930,450,450,1807125
NIFTY-II.NFO,11/04/2025,10:40:19,22930,22924.1,375,22930,375,75,1807125
NIFTY-II.NFO,11/04/2025,10:40:20,22930,22925.1,300,22929.8,75,0,1807125
NIFTY-II.NFO,11/04/2025,10:40:22,22930,22923.2,300,22929.8,75,0,1807125
NIFTY-II.NFO,11/04/2025,10:40:24,22928.9,22921.15,75,22928.9,150,75,1807125
NIFTY-II.NFO,11/04/2025,10:40:25,22928.9,22921.15,75,22927.9,75,0,1807125
NIFTY-II.NFO,11/04/2025,10:40:27,22928.9,22924.05,75,22929.75,150,0,1807125
NIFTY-II.NFO,11/04/2025,10:40:29,22928.9,22925,300,22929.8,75,0,1807125
NIFTY-II.NFO,11/04/2025,10:40:30,22928.9,22926,450,22929.8,75,0,1807125
NIFTY-II.NFO,11/04/2025,10:40:32,22928.9,22924.95,300,22929.8,75,0,1807125
NIFTY-II.NFO,11/04/2025,10:40:34,22929.8,22924.7,300,22928.9,75,75,1807125
NIFTY-II.NFO,11/04/2025,10:40:35,22929.8,22924.85,450,22928.9,75,0,1807125
NIFTY-II.NFO,11/04/2025,10:40:37,22929.8,22925.4,525,22928.9,75,0,1807125
NIFTY-II.NFO,11/04/2025,10:40:39,22930,22932.4,300,22935,75,450,1807125
NIFTY-II.NFO,11/04/2025,10:40:40,22930,22932.45,300,22935,75,0,1807125
NIFTY-II.NFO,11/04/2025,10:40:42,22935,22935.2,300,22941,150,75,1807125
NIFTY-II.NFO,11/04/2025,10:40:44,22941,22934.05,450,22940.95,75,75,1807125
NIFTY-II.NFO,11/04/2025,10:40:45,22941,22935.1,300,22941.75,75,0,1807125
NIFTY-II.NFO,11/04/2025,10:40:47,22931.4,22934.55,300,22941.9,150,75,1807125
NIFTY-II.NFO,11/04/2025,10:40:49,22931.4,22935.1,375,22941.7,75,0,1807125
NIFTY-II.NFO,11/04/2025,10:40:50,22935.9,22935.9,225,22941.9,75,150,1807125
