Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,11/04/2025,09:38:09,22929.35,22928,75,22929.15,375,2850,13125975
NIFTY-I.NFO,11/04/2025,09:38:11,22927.9,22925.05,450,22927.65,450,1200,13125975
NIFTY-I.NFO,11/04/2025,09:38:12,22927.95,22927.4,75,22928,150,225,13125975
NIFTY-I.NFO,11/04/2025,09:38:14,22926.3,22927.8,150,22929.85,75,675,13125975
NIFTY-I.NFO,11/04/2025,09:38:15,22931.25,22927.2,150,22928,75,900,13125975
NIFTY-I.NFO,11/04/2025,09:38:17,22930,22930,300,22931.25,150,525,13125975
NIFTY-I.NFO,11/04/2025,09:38:19,22928.9,22925.05,600,22929,75,1575,13125975
NIFTY-I.NFO,11/04/2025,09:38:20,22930,22925.6,450,22931.45,300,375,13125975
NIFTY-I.NFO,11/04/2025,09:38:22,22929.1,22925.6,75,22929,375,2325,13125975
NIFTY-I.NFO,11/04/2025,09:38:24,22929.1,22925.6,75,22928.15,375,300,13125975
NIFTY-I.NFO,11/04/2025,09:38:25,22925.65,22928.6,75,22930,750,750,13125975
NIFTY-I.NFO,11/04/2025,09:38:27,22930,22927.15,300,22930,375,900,13125975
NIFTY-I.NFO,11/04/2025,09:38:29,22928,22927.1,75,22928,1575,225,13125975
NIFTY-I.NFO,11/04/2025,09:38:30,22928,22926.9,75,22928,1125,525,13125975
NIFTY-I.NFO,11/04/2025,09:38:32,22928,22927.65,375,22928,750,900,13125975
NIFTY-I.NFO,11/04/2025,09:38:34,22927.25,22926.3,300,22927.05,600,2400,13125975
NIFTY-I.NFO,11/04/2025,09:38:35,22926.05,22926,1125,22929.05,75,2325,13125975
NIFTY-I.NFO,11/04/2025,09:38:37,22928,22927.25,75,22928,300,750,13125975
NIFTY-I.NFO,11/04/2025,09:38:39,22927,22927,2850,22927.95,75,375,13125975
NIFTY-I.NFO,11/04/2025,09:38:40,22928,22927.95,675,22929.8,300,525,13125975
NIFTY-I.NFO,11/04/2025,09:38:42,22929.8,22927.35,675,22929.8,75,1050,13125975
NIFTY-I.NFO,11/04/2025,09:38:44,22932,22927,2325,22932.15,600,450,13125975
NIFTY-I.NFO,11/04/2025,09:38:45,22929.85,22928.75,675,22932,75,225,13125975
NIFTY-I.NFO,11/04/2025,09:38:47,22928.9,22928.9,375,22932,75,1275,13125975
NIFTY-I.NFO,11/04/2025,09:38:49,22930,22930,450,22931.9,75,1125,13125975
NIFTY-I.NFO,11/04/2025,09:38:50,22930,22929,150,22931.8,75,600,13125975
NIFTY-I.NFO,11/04/2025,09:38:52,22930.85,22931.1,225,22935.45,75,2325,13125975
NIFTY-I.NFO,11/04/2025,09:38:54,22929.85,22928.85,75,22934.5,375,375,13125975
NIFTY-I.NFO,11/04/2025,09:38:55,22929.3,22929,75,22931.35,225,1725,13125975
NIFTY-I.NFO,11/04/2025,09:38:57,22930,22928.75,150,22934.95,450,1875,13125975
NIFTY-I.NFO,11/04/2025,09:38:59,22928,22928,375,22928.85,75,375,13125975
NIFTY-I.NFO,11/04/2025,09:39:00,22934.2,22928.6,75,22933.9,300,2700,13125975
NIFTY-I.NFO,11/04/2025,09:39:02,22932.25,22928,450,22932.9,300,900,13125975
NIFTY-I.NFO,11/04/2025,09:39:04,22930.8,22930.8,150,22935.65,75,525,13125975
NIFTY-I.NFO,11/04/2025,09:39:05,22938,22932.2,375,22938,150,1650,13125975
NIFTY-I.NFO,11/04/2025,09:39:07,22935,22932.25,750,22936.9,300,1200,13125975
NIFTY-I.NFO,11/04/2025,09:39:09,22935,22933,375,22935,150,300,13125975
NIFTY-I.NFO,11/04/2025,09:39:10,22937.75,22933.05,675,22936.5,300,375,13125975
NIFTY-I.NFO,11/04/2025,09:39:12,22936.5,22931.3,150,22936.95,300,1050,13125975
NIFTY-I.NFO,11/04/2025,09:39:14,22938,22931.85,75,22937.1,300,450,13125975
NIFTY-I.NFO,11/04/2025,09:39:15,22937.25,22932.25,75,22937.3,300,1050,13125975
NIFTY-I.NFO,11/04/2025,09:39:17,22930,22930.15,300,22936.65,300,1725,13125975
NIFTY-I.NFO,11/04/2025,09:39:19,22929.85,22929,75,22933.15,600,1575,13125975
NIFTY-I.NFO,11/04/2025,09:39:20,22933.8,22928,375,22933.4,225,600,13125975
NIFTY-I.NFO,11/04/2025,09:39:22,22928,22930,300,22931.9,75,225,13125975
NIFTY-I.NFO,11/04/2025,09:39:24,22933,22932.15,150,22935,75,825,13125975
NIFTY-I.NFO,11/04/2025,09:39:25,22931.85,22933,150,22934.95,150,75,13125975
NIFTY-I.NFO,11/04/2025,09:39:27,22930,22930,1500,22933,75,675,13125975
NIFTY-I.NFO,11/04/2025,09:39:29,22931,22931.35,150,22933,75,1800,13125975
NIFTY-I.NFO,11/04/2025,09:39:30,22933,22930,150,22932.4,75,975,13125975
NIFTY-I.NFO,11/04/2025,09:39:32,22930.95,22930,150,22931,600,225,13125975
NIFTY-I.NFO,11/04/2025,09:39:34,22929,22928,225,22930.95,75,1050,13125975
NIFTY-I.NFO,11/04/2025,09:39:35,22929.9,22928.05,75,22930.35,2025,300,13125975
NIFTY-I.NFO,11/04/2025,09:39:37,22930,22930,750,22930.35,1950,1275,13125975
NIFTY-I.NFO,11/04/2025,09:39:39,22930,22930,3000,22930.35,1875,1350,13125975
NIFTY-I.NFO,11/04/2025,09:39:40,22930,22930,2250,22930.35,1425,1200,13142625
NIFTY-I.NFO,11/04/2025,09:39:42,22930.3,22930.1,75,22931,225,1800,13142625
NIFTY-I.NFO,11/04/2025,09:39:44,22933,22932.15,75,22933.95,75,1125,13142625
NIFTY-I.NFO,11/04/2025,09:39:45,22934.9,22932.5,75,22934.95,75,1125,13142625
NIFTY-I.NFO,11/04/2025,09:39:47,22935,22934.05,75,22935,225,600,13142625
NIFTY-I.NFO,11/04/2025,09:39:49,22936,22936.3,75,22937,75,825,13142625
NIFTY-I.NFO,11/04/2025,09:39:50,22934,22932.45,75,22937.05,825,1200,13142625
NIFTY-I.NFO,11/04/2025,09:39:52,22936.05,22935.85,150,22939,900,3825,13142625
NIFTY-I.NFO,11/04/2025,09:39:54,22939,22934,75,22935.95,750,2925,13142625
NIFTY-I.NFO,11/04/2025,09:39:56,22935.85,22933.3,300,22935.95,750,2925,13142625
NIFTY-I.NFO,11/04/2025,09:39:57,22934.95,22932.5,75,22935,1500,525,13142625
NIFTY-I.NFO,11/04/2025,09:39:59,22930.3,22930,1200,22932.3,375,375,13142625
NIFTY-I.NFO,11/04/2025,09:40:01,22932.4,22930,1200,22933.8,150,375,13142625
NIFTY-I.NFO,11/04/2025,09:40:02,22935.95,22933.8,450,22935.95,450,3750,13142625
NIFTY-I.NFO,11/04/2025,09:40:04,22931.45,22930.9,300,22931.45,1275,3300,13142625
NIFTY-I.NFO,11/04/2025,09:40:06,22931,22931,2625,22931.45,1125,525,13142625
NIFTY-I.NFO,11/04/2025,09:40:07,22931.6,22932.55,375,22934,150,2775,13142625
NIFTY-I.NFO,11/04/2025,09:40:09,22933.2,22933.2,675,22934,150,7650,13142625
NIFTY-I.NFO,11/04/2025,09:40:11,22932.3,22931,1500,22932.6,900,1500,13142625
NIFTY-I.NFO,11/04/2025,09:40:12,22931,22931,1200,22932.6,675,675,13142625
NIFTY-I.NFO,11/04/2025,09:40:14,22925,22925,675,22929.5,675,3750,13142625
NIFTY-I.NFO,11/04/2025,09:40:15,22925,22925,600,22929.75,300,825,13142625
NIFTY-I.NFO,11/04/2025,09:40:17,22925,22925,825,22925.7,675,1950,13142625
NIFTY-I.NFO,11/04/2025,09:40:19,22922.35,22921.3,150,22922.35,75,2025,13142625
NIFTY-I.NFO,11/04/2025,09:40:20,22928.3,22925,2325,22928.3,375,2175,13142625
NIFTY-I.NFO,11/04/2025,09:40:22,22928,22926.65,300,22930,300,3075,13142625
NIFTY-I.NFO,11/04/2025,09:40:24,22930,22927.65,75,22932.4,75,750,13142625
NIFTY-I.NFO,11/04/2025,09:40:25,22931,22931,150,22932.55,2925,300,13142625
NIFTY-I.NFO,11/04/2025,09:40:27,22929.1,22929.05,150,22932.55,2850,1425,13142625
NIFTY-I.NFO,11/04/2025,09:40:29,22927,22927,600,22930.2,750,1200,13142625
NIFTY-I.NFO,11/04/2025,09:40:30,22929.75,22927,525,22929.75,75,225,13142625
NIFTY-I.NFO,11/04/2025,09:40:32,22928.85,22925.5,75,22928.85,975,825,13142625
NIFTY-I.NFO,11/04/2025,09:40:34,22928,22928,375,22928.85,900,300,13142625
NIFTY-I.NFO,11/04/2025,09:40:35,22927,22927,825,22929.7,75,1050,13142625
NIFTY-I.NFO,11/04/2025,09:40:37,22925.65,22925.5,450,22930,375,2550,13142625
NIFTY-I.NFO,11/04/2025,09:40:39,22925.65,22925.15,75,22927,300,0,13142625
NIFTY-I.NFO,11/04/2025,09:40:40,22927,22926.45,75,22927,225,75,13142625
NIFTY-I.NFO,11/04/2025,09:40:42,22927,22926.45,75,22930,225,2250,13142625
NIFTY-I.NFO,11/04/2025,09:40:44,22930,22930,750,22932,75,825,13142625
NIFTY-I.NFO,11/04/2025,09:40:45,22931,22930,525,22932,75,375,13142625
NIFTY-I.NFO,11/04/2025,09:40:47,22930,22930,225,22931.95,75,300,13142625
NIFTY-I.NFO,11/04/2025,09:40:49,22931.95,22930.2,75,22932,75,225,13142625
NIFTY-I.NFO,11/04/2025,09:40:50,22928.3,22928.25,150,22932.55,2850,525,13142625
NIFTY-I.NFO,11/04/2025,09:40:52,22927.45,22927.45,225,22931,75,75,13142625
NIFTY-I.NFO,11/04/2025,09:40:54,22927.85,22929,75,22930,75,600,13142625
NIFTY-I.NFO,11/04/2025,09:40:55,22932,22930.15,150,22932.55,2850,675,13142625
NIFTY-I.NFO,11/04/2025,09:40:57,22931,22931,525,22932.55,2850,1725,13142625
NIFTY-I.NFO,11/04/2025,09:40:59,22931,22931,75,22932.55,2775,225,13142625
NIFTY-I.NFO,11/04/2025,09:41:00,22932.5,22928.7,150,22932.35,75,675,13142625
NIFTY-I.NFO,11/04/2025,09:41:02,22934.2,22934.65,75,22935,900,3525,13142625
NIFTY-I.NFO,11/04/2025,09:41:04,22936,22935.9,525,22939,900,1425,13142625
NIFTY-I.NFO,11/04/2025,09:41:05,22944.95,22944.65,75,22944.95,450,11475,13142625
NIFTY-I.NFO,11/04/2025,09:41:05,22945,22944.65,75,22944.95,450,0,13142625
NIFTY-I.NFO,11/04/2025,09:41:07,22944.95,22944.95,150,22945,8100,14400,13142625
NIFTY-I.NFO,11/04/2025,09:41:09,22945,22943.4,75,22944.95,75,4500,13142625
NIFTY-I.NFO,11/04/2025,09:41:10,22940.1,22939.85,225,22944.8,300,3300,13142625
NIFTY-I.NFO,11/04/2025,09:41:12,22943.8,22938.3,150,22944,150,900,13142625
NIFTY-I.NFO,11/04/2025,09:41:14,22940,22940,675,22941.95,75,525,13142625
NIFTY-I.NFO,11/04/2025,09:41:15,22944.55,22941.95,75,22944.35,900,4275,13142625
NIFTY-I.NFO,11/04/2025,09:41:17,22945.1,22940.5,75,22945.65,300,3450,13142625
NIFTY-I.NFO,11/04/2025,09:41:17,22945.1,22940.5,75,22945.65,300,0,13142625
NIFTY-I.NFO,11/04/2025,09:41:19,22942.6,22940,450,22944.05,750,1350,13142625
NIFTY-I.NFO,11/04/2025,09:41:19,22945.65,22940,450,22944.05,750,0,13142625
NIFTY-I.NFO,11/04/2025,09:41:20,22942.6,22940,75,22942.6,975,900,13142625
NIFTY-I.NFO,11/04/2025,09:41:22,22939.95,22936.5,75,22940,675,1875,13142625
NIFTY-I.NFO,11/04/2025,09:41:24,22936.5,22935.55,150,22940,750,225,13142625
NIFTY-I.NFO,11/04/2025,09:41:25,22940,22935.05,750,22938.6,750,150,13142625
NIFTY-I.NFO,11/04/2025,09:41:27,22936.95,22935,75,22937,75,900,13142625
NIFTY-I.NFO,11/04/2025,09:41:29,22935,22931.45,150,22935.05,150,2025,13142625
NIFTY-I.NFO,11/04/2025,09:41:30,22935.05,22935,525,22938.35,600,1125,13142625
NIFTY-I.NFO,11/04/2025,09:41:32,22937,22935,75,22936.95,675,675,13142625
NIFTY-I.NFO,11/04/2025,09:41:34,22931.1,22930.85,150,22931.1,75,375,13142625
NIFTY-I.NFO,11/04/2025,09:41:35,22930,22926.65,375,22929.95,75,2250,13142625
NIFTY-I.NFO,11/04/2025,09:41:37,22930,22927.8,150,22930,5400,525,13142625
NIFTY-I.NFO,11/04/2025,09:41:39,22931,22933.55,450,22939.8,750,5550,13142625
NIFTY-I.NFO,11/04/2025,09:41:40,22932.6,22932.5,450,22939.1,750,1050,13142625
NIFTY-I.NFO,11/04/2025,09:41:42,22932.5,22931.1,150,22936.55,75,150,13142625
NIFTY-I.NFO,11/04/2025,09:41:44,22931,22931,75,22934.9,675,75,13142625
NIFTY-I.NFO,11/04/2025,09:41:45,22932,22931,75,22932.9,675,375,13142625
NIFTY-I.NFO,11/04/2025,09:41:47,22930,22930,675,22933.65,675,1125,13142625
NIFTY-I.NFO,11/04/2025,09:41:49,22932.6,22931,300,22934.5,675,600,13142625
NIFTY-I.NFO,11/04/2025,09:41:50,22929.25,22925.05,600,22928.95,675,1200,13142625
NIFTY-I.NFO,11/04/2025,09:41:52,22927.2,22925.05,75,22930.5,675,1050,13142625
NIFTY-I.NFO,11/04/2025,09:41:54,22928.85,22925,300,22928.9,675,225,13142625
NIFTY-I.NFO,11/04/2025,09:41:55,22928.9,22926.85,675,22928.9,75,450,13142625
NIFTY-I.NFO,11/04/2025,09:41:57,22926.85,22925,375,22928.85,600,75,13142625
NIFTY-I.NFO,11/04/2025,09:41:59,22926,22926.1,150,22928.8,75,225,13142625
NIFTY-I.NFO,11/04/2025,09:42:00,22931,22927.5,975,22931,75,375,13142625
NIFTY-I.NFO,11/04/2025,09:42:02,22928.95,22928.95,300,22932.45,150,600,13142625
NIFTY-I.NFO,11/04/2025,09:42:04,22932.9,22932.9,75,22935,150,750,13142625
NIFTY-I.NFO,11/04/2025,09:42:05,22938.5,22933.1,75,22938.05,525,975,13142625
NIFTY-I.NFO,11/04/2025,09:42:07,22932.95,22932.95,225,22936.7,525,675,13142625
NIFTY-I.NFO,11/04/2025,09:42:09,22933.1,22932.85,450,22938.5,450,750,13142625
NIFTY-I.NFO,11/04/2025,09:42:10,22935.9,22935.9,225,22938.85,75,450,13142625
NIFTY-I.NFO,11/04/2025,09:42:12,22935.05,22935,825,22935.5,150,675,13142625
NIFTY-I.NFO,11/04/2025,09:42:14,22939.95,22935,525,22939.05,450,1125,13142625
NIFTY-I.NFO,11/04/2025,09:42:16,22939.95,22935,600,22938.8,450,300,13142625
NIFTY-I.NFO,11/04/2025,09:42:17,22930,22930,75,22934.35,450,975,13142625
NIFTY-I.NFO,11/04/2025,09:42:19,22933.25,22930,75,22932.75,450,600,13142625
NIFTY-I.NFO,11/04/2025,09:42:21,22935.05,22928.1,300,22934.25,150,2250,13142625
NIFTY-I.NFO,11/04/2025,09:42:22,22933,22931.6,300,22936.65,375,750,13142625
NIFTY-I.NFO,11/04/2025,09:42:24,22932.2,22932.2,75,22936.8,150,75,13142625
NIFTY-I.NFO,11/04/2025,09:42:26,22936.75,22934.25,75,22934.95,75,975,13142625
NIFTY-I.NFO,11/04/2025,09:42:27,22935,22930.95,600,22934.25,75,1050,13142625
NIFTY-I.NFO,11/04/2025,09:42:29,22935.95,22930,375,22935.55,75,1125,13142625
NIFTY-I.NFO,11/04/2025,09:42:31,22937.6,22935,825,22937.6,375,600,13142625
NIFTY-I.NFO,11/04/2025,09:42:32,22935,22935,750,22937.5,375,150,13142625
NIFTY-I.NFO,11/04/2025,09:42:34,22937.5,22936,300,22937.5,300,75,13142625
NIFTY-I.NFO,11/04/2025,09:42:36,22935,22935.95,150,22936,525,900,13142625
NIFTY-I.NFO,11/04/2025,09:42:37,22930,22930,150,22933.3,375,825,13142625
NIFTY-I.NFO,11/04/2025,09:42:39,22930,22928.95,75,22932.5,375,225,13142625
NIFTY-I.NFO,11/04/2025,09:42:41,22935,22935,150,22936,375,1050,13150875
NIFTY-I.NFO,11/04/2025,09:42:42,22934,22931.3,150,22934,225,450,13150875
NIFTY-I.NFO,11/04/2025,09:42:44,22930,22929.1,150,22933.8,300,375,13150875
NIFTY-I.NFO,11/04/2025,09:42:46,22929.1,22928.65,75,22929.1,675,225,13150875
NIFTY-I.NFO,11/04/2025,09:42:47,22930,22929.5,300,22934,150,1575,13150875
NIFTY-I.NFO,11/04/2025,09:42:49,22929.8,22929.75,75,22934,75,900,13150875
NIFTY-I.NFO,11/04/2025,09:42:50,22933.95,22930.45,300,22934,75,150,13150875
NIFTY-I.NFO,11/04/2025,09:42:52,22930.25,22930,225,22934,75,1125,13150875
NIFTY-I.NFO,11/04/2025,09:42:54,22933.65,22933.65,75,22935,150,225,13150875
NIFTY-I.NFO,11/04/2025,09:42:55,22933.75,22933.6,75,22935,225,675,13150875
NIFTY-I.NFO,11/04/2025,09:42:57,22936,22932,75,22935.95,225,1050,13150875
NIFTY-I.NFO,11/04/2025,09:42:59,22934.95,22934.95,600,22936,150,600,13150875
NIFTY-I.NFO,11/04/2025,09:43:00,22936,22934.95,450,22937,75,450,13150875
NIFTY-I.NFO,11/04/2025,09:43:02,22938.45,22937.95,225,22939,300,1200,13150875
NIFTY-I.NFO,11/04/2025,09:43:04,22941,22941.4,300,22941.75,75,4050,13150875
NIFTY-I.NFO,11/04/2025,09:43:05,22941.75,22941.75,75,22944.25,900,1050,13150875
NIFTY-I.NFO,11/04/2025,09:43:07,22940,22940,150,22941.35,75,600,13150875
NIFTY-I.NFO,11/04/2025,09:43:09,22938.55,22938.55,75,22941.35,75,600,13150875
NIFTY-I.NFO,11/04/2025,09:43:10,22937.75,22936.6,225,22941.7,225,525,13150875
NIFTY-I.NFO,11/04/2025,09:43:12,22938.4,22938.45,150,22940,75,75,13150875
NIFTY-I.NFO,11/04/2025,09:43:14,22940,22938.25,75,22941.65,150,450,13150875
NIFTY-I.NFO,11/04/2025,09:43:15,22938.4,22937,75,22940.15,375,450,13150875
NIFTY-I.NFO,11/04/2025,09:43:17,22939.95,22939.95,525,22940.25,75,225,13150875
NIFTY-I.NFO,11/04/2025,09:43:19,22937,22935,375,22937.05,150,750,13150875
NIFTY-I.NFO,11/04/2025,09:43:20,22935,22935,150,22935.35,675,300,13150875
NIFTY-I.NFO,11/04/2025,09:43:22,22934.7,22930.2,75,22934.75,75,1500,13150875
NIFTY-I.NFO,11/04/2025,09:43:24,22930.55,22930.5,75,22934.5,225,525,13150875
NIFTY-I.NFO,11/04/2025,09:43:25,22937.95,22930.15,300,22936.1,450,2025,13150875
NIFTY-I.NFO,11/04/2025,09:43:27,22936.2,22934.5,75,22935.35,300,300,13150875
NIFTY-I.NFO,11/04/2025,09:43:29,22930,22930,375,22934.15,150,450,13150875
NIFTY-I.NFO,11/04/2025,09:43:30,22931,22930,150,22932.8,225,450,13150875
NIFTY-I.NFO,11/04/2025,09:43:32,22929.1,22928.05,75,22933.25,225,1800,13150875
NIFTY-I.NFO,11/04/2025,09:43:34,22928.25,22928.85,600,22930,75,750,13150875
NIFTY-I.NFO,11/04/2025,09:43:35,22930,22929.7,75,22930.95,75,825,13150875
NIFTY-I.NFO,11/04/2025,09:43:37,22930,22930,300,22931,75,1125,13150875
NIFTY-I.NFO,11/04/2025,09:43:39,22930,22928.95,450,22930.95,75,1200,13150875
NIFTY-I.NFO,11/04/2025,09:43:40,22930,22929.2,675,22931,75,900,13150875
NIFTY-I.NFO,11/04/2025,09:43:42,22930.55,22930.6,75,22932.6,750,675,13150875
NIFTY-I.NFO,11/04/2025,09:43:43,22930.25,22931,150,22931.4,75,375,13150875
NIFTY-I.NFO,11/04/2025,09:43:45,22929.75,22929.7,150,22930.95,75,750,13150875
NIFTY-I.NFO,11/04/2025,09:43:47,22931.4,22931.4,75,22933.8,750,525,13150875
NIFTY-I.NFO,11/04/2025,09:43:48,22928.1,22928,75,22930.85,75,375,13150875
NIFTY-I.NFO,11/04/2025,09:43:50,22929.6,22929.55,225,22929.95,75,150,13150875
NIFTY-I.NFO,11/04/2025,09:43:52,22931.4,22933.3,75,22934.35,750,1050,13150875
NIFTY-I.NFO,11/04/2025,09:43:53,22934.9,22934,75,22936.75,750,1200,13150875
NIFTY-I.NFO,11/04/2025,09:43:55,22936.3,22933.75,525,22936.15,750,375,13150875
NIFTY-I.NFO,11/04/2025,09:43:57,22933.75,22933.75,450,22933.85,75,75,13150875
NIFTY-I.NFO,11/04/2025,09:43:58,22935,22935.45,450,22936.2,75,750,13150875
NIFTY-I.NFO,11/04/2025,09:44:00,22935.45,22935.45,375,22937.15,825,300,13150875
NIFTY-I.NFO,11/04/2025,09:44:02,22935.45,22935.45,225,22936.8,75,150,13150875
NIFTY-I.NFO,11/04/2025,09:44:03,22933.6,22934.8,150,22938,75,1950,13150875
NIFTY-I.NFO,11/04/2025,09:44:05,22935.5,22933.75,150,22935,75,75,13150875
NIFTY-I.NFO,11/04/2025,09:44:07,22934.35,22934.25,300,22937.1,750,300,13150875
NIFTY-I.NFO,11/04/2025,09:44:08,22934.45,22933.05,75,22934.35,75,150,13150875
NIFTY-I.NFO,11/04/2025,09:44:10,22935.5,22936.05,225,22938.05,150,225,13150875
NIFTY-I.NFO,11/04/2025,09:44:12,22948,22947.95,150,22948,525,14775,13150875
NIFTY-I.NFO,11/04/2025,09:44:12,22948,22947.95,150,22948,525,0,13150875
NIFTY-I.NFO,11/04/2025,09:44:13,22949,22948.7,375,22949,75,10125,13150875
NIFTY-I.NFO,11/04/2025,09:44:13,22949,22948.7,375,22949,75,0,13150875
NIFTY-I.NFO,11/04/2025,09:44:15,22944.6,22942.7,375,22949.5,375,2775,13150875
NIFTY-I.NFO,11/04/2025,09:44:15,22949.9,22942.7,375,22949.5,375,0,13150875
NIFTY-I.NFO,11/04/2025,09:44:17,22943.8,22940,300,22944.7,300,1500,13150875
NIFTY-I.NFO,11/04/2025,09:44:18,22945.35,22939.7,300,22945.05,150,675,13150875
NIFTY-I.NFO,11/04/2025,09:44:20,22938.95,22938.7,75,22943.05,525,150,13150875
NIFTY-I.NFO,11/04/2025,09:44:22,22947.35,22942.7,300,22947.9,150,1350,13150875
NIFTY-I.NFO,11/04/2025,09:44:23,22945,22943.5,225,22947,75,2175,13150875
NIFTY-I.NFO,11/04/2025,09:44:25,22940,22940,300,22943.45,300,750,13150875
NIFTY-I.NFO,11/04/2025,09:44:27,22945,22940,375,22945.4,225,375,13150875
NIFTY-I.NFO,11/04/2025,09:44:28,22940.9,22940.7,225,22945.8,150,150,13150875
NIFTY-I.NFO,11/04/2025,09:44:30,22944.5,22940,300,22945.45,450,2625,13150875
NIFTY-I.NFO,11/04/2025,09:44:32,22942,22941.75,150,22944.75,150,225,13150875
NIFTY-I.NFO,11/04/2025,09:44:33,22944.95,22940.4,225,22944,150,975,13150875
NIFTY-I.NFO,11/04/2025,09:44:35,22947.1,22944.1,150,22947.95,75,675,13150875
NIFTY-I.NFO,11/04/2025,09:44:37,22944.55,22940.8,150,22946.75,300,150,13150875
NIFTY-I.NFO,11/04/2025,09:44:38,22946.05,22942.35,225,22946.8,300,2100,13150875
NIFTY-I.NFO,11/04/2025,09:44:40,22944.6,22944.15,75,22944.95,150,1725,13150875
NIFTY-I.NFO,11/04/2025,09:44:42,22943.85,22943.85,75,22944.9,75,375,13150875
NIFTY-I.NFO,11/04/2025,09:44:43,22943.3,22942.45,75,22948.05,150,2250,13150875
NIFTY-I.NFO,11/04/2025,09:44:45,22942.1,22941.1,75,22944.95,75,75,13150875
NIFTY-I.NFO,11/04/2025,09:44:47,22940.75,22942.4,75,22942.45,75,450,13150875
NIFTY-I.NFO,11/04/2025,09:44:48,22941.05,22940.5,150,22946.2,450,225,13150875
NIFTY-I.NFO,11/04/2025,09:44:50,22940,22940,450,22942.2,150,525,13150875
NIFTY-I.NFO,11/04/2025,09:44:52,22940,22939,75,22941.2,675,750,13150875
NIFTY-I.NFO,11/04/2025,09:44:53,22939,22938,675,22940.55,75,300,13150875
NIFTY-I.NFO,11/04/2025,09:44:55,22939.95,22938,600,22939.95,150,450,13150875
NIFTY-I.NFO,11/04/2025,09:44:57,22941.55,22938,150,22941.2,300,1125,13150875
NIFTY-I.NFO,11/04/2025,09:44:58,22937.3,22935.5,75,22939.95,225,975,13150875
NIFTY-I.NFO,11/04/2025,09:45:00,22935.5,22935,375,22935.5,1725,300,13150875
NIFTY-I.NFO,11/04/2025,09:45:02,22937.6,22938.05,150,22939,75,2250,13150875
NIFTY-I.NFO,11/04/2025,09:45:03,22939,22937.4,75,22939.95,300,450,13150875
NIFTY-I.NFO,11/04/2025,09:45:05,22939.4,22937.4,75,22939.5,75,825,13150875
NIFTY-I.NFO,11/04/2025,09:45:07,22939.5,22938.35,150,22941.4,75,375,13150875
NIFTY-I.NFO,11/04/2025,09:45:08,22938.85,22938.8,75,22942.7,225,2625,13150875
NIFTY-I.NFO,11/04/2025,09:45:10,22938.5,22940.25,150,22942.2,75,675,13150875
NIFTY-I.NFO,11/04/2025,09:45:12,22942.2,22942.35,300,22944.5,75,525,13150875
NIFTY-I.NFO,11/04/2025,09:45:13,22942.55,22941.4,75,22943.9,150,300,13150875
NIFTY-I.NFO,11/04/2025,09:45:15,22943.75,22942.1,300,22943.8,75,1575,13150875
NIFTY-I.NFO,11/04/2025,09:45:17,22943.55,22940,300,22943.95,75,1200,13150875
NIFTY-I.NFO,11/04/2025,09:45:18,22942.1,22940,600,22942.05,75,225,13150875
NIFTY-I.NFO,11/04/2025,09:45:20,22942.1,22942.35,75,22943.95,75,2175,13150875
NIFTY-I.NFO,11/04/2025,09:45:22,22943.6,22942.6,225,22943.95,75,225,13150875
NIFTY-I.NFO,11/04/2025,09:45:23,22944.55,22942.55,300,22944.8,75,750,13150875
NIFTY-I.NFO,11/04/2025,09:45:25,22944.8,22943.8,300,22945,300,450,13150875
NIFTY-I.NFO,11/04/2025,09:45:27,22943.55,22941.3,300,22944.95,75,525,13150875
NIFTY-I.NFO,11/04/2025,09:45:28,22945,22942.45,75,22945.95,150,600,13150875
NIFTY-I.NFO,11/04/2025,09:45:30,22945.95,22944.8,75,22945.95,75,150,13150875
NIFTY-I.NFO,11/04/2025,09:45:32,22942.3,22945,75,22947.95,150,975,13150875
NIFTY-I.NFO,11/04/2025,09:45:33,22941.05,22941.05,150,22943.85,150,450,13150875
NIFTY-I.NFO,11/04/2025,09:45:35,22940,22940,525,22941.05,150,750,13150875
NIFTY-I.NFO,11/04/2025,09:45:37,22939.15,22936,150,22938.85,150,1425,13150875
NIFTY-I.NFO,11/04/2025,09:45:38,22940.4,22936.1,75,22940.9,150,1875,13150875
NIFTY-I.NFO,11/04/2025,09:45:40,22940.8,22936,75,22939.8,75,225,13150875
NIFTY-I.NFO,11/04/2025,09:45:42,22940.8,22936.1,75,22939.8,150,0,13150875
NIFTY-I.NFO,11/04/2025,09:45:43,22945,22937,75,22942.05,225,1800,13163025
NIFTY-I.NFO,11/04/2025,09:45:45,22936,22935.05,75,22938.75,150,1950,13163025
NIFTY-I.NFO,11/04/2025,09:45:47,22938.2,22935,525,22938.2,150,1950,13163025
NIFTY-I.NFO,11/04/2025,09:45:48,22931,22930.55,150,22936.15,150,2625,13163025
NIFTY-I.NFO,11/04/2025,09:45:50,22936.3,22934.2,75,22935.55,150,1575,13163025
NIFTY-I.NFO,11/04/2025,09:45:52,22930.9,22930.65,75,22936.25,150,300,13163025
NIFTY-I.NFO,11/04/2025,09:45:53,22933.25,22933.25,300,22934.95,75,225,13163025
NIFTY-I.NFO,11/04/2025,09:45:55,22932.9,22932.5,75,22934.15,75,300,13163025
