Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,27/12/2024,10:43:02,52307.7,52295,30,52306.95,30,0,183990
BANKNIFTY-II.NFO,27/12/2024,10:43:09,52307.7,52295,30,52307,150,0,183990
BANKNIFTY-II.NFO,27/12/2024,10:43:10,52307.7,52295,30,52306.95,30,0,183990
BANKNIFTY-II.NFO,27/12/2024,10:43:12,52295,52286.2,60,52299.9,30,30,184410
BANKNIFTY-II.NFO,27/12/2024,10:43:14,52295,52286.5,60,52299.6,30,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:43:15,52295,52286.1,60,52299.3,30,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:43:17,52286.55,52286.5,30,52299.1,30,60,184410
BANKNIFTY-II.NFO,27/12/2024,10:43:18,52286.55,52284.35,90,52295.95,30,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:43:20,52284.4,52282.4,60,52295.95,30,150,184410
BANKNIFTY-II.NFO,27/12/2024,10:43:22,52299.05,52286.2,60,52299.95,30,60,184410
BANKNIFTY-II.NFO,27/12/2024,10:43:23,52299.05,52284.8,60,52299.95,30,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:43:25,52299.05,52286,60,52295.95,30,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:43:26,52299.05,52284.9,60,52295.95,30,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:43:28,52299.05,52285.35,60,52295.95,30,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:43:30,52299.05,52287.1,60,52295.95,30,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:43:31,52299.05,52285.45,60,52295.95,30,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:43:33,52299.05,52286.25,60,52295.95,30,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:43:34,52299.05,52286.4,60,52295.95,30,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:43:36,52299.05,52285.1,60,52295.95,30,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:43:38,52299.05,52282.8,60,52295.95,30,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:43:39,52299.05,52283.2,60,52295.95,30,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:43:41,52299.05,52282.05,60,52295.95,30,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:43:42,52299.05,52273.55,60,52287.95,30,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:43:44,52299.05,52274.5,60,52290.1,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:43:46,52299.05,52274.3,60,52290.15,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:43:47,52299.05,52272.6,60,52287.9,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:43:49,52299.05,52273.65,60,52289.95,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:43:51,52299.05,52270.85,60,52286.9,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:43:52,52299.05,52273,60,52287.9,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:43:54,52299.05,52272.45,60,52287.7,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:43:55,52299.05,52271.35,60,52286.8,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:43:57,52299.05,52273.2,60,52287.9,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:43:59,52299.05,52271.7,60,52287.35,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:00,52271.9,52273,30,52283.75,60,30,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:02,52271.9,52273,30,52283.95,30,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:04,52283.9,52273,30,52283.9,60,30,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:05,52283.9,52273,30,52283.6,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:08,52283.9,52273.05,30,52286.8,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:10,52283.9,52273.15,30,52286.5,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:12,52283.9,52273.05,30,52286.35,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:13,52283.9,52273,30,52284.65,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:15,52283.9,52273,30,52285.55,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:17,52283.9,52273,30,52286.05,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:18,52283.9,52273.05,30,52286.75,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:20,52283.9,52273,30,52285.7,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:22,52283.9,52273,30,52284.95,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:25,52283.9,52273,30,52284.85,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:27,52283.9,52273,30,52283.9,30,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:28,52283.9,52273,30,52283.65,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:30,52283.9,52273,30,52281.25,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:33,52283.9,52273,30,52280.95,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:35,52283.9,52273,30,52281.35,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:37,52283.9,52273,30,52281.85,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:38,52283.9,52273,30,52281.3,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:40,52283.9,52273,30,52282.65,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:42,52283.9,52273,30,52282,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:43,52283.9,52273,30,52283.35,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:45,52283.9,52273,30,52283.25,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:47,52283.9,52273,30,52282.1,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:48,52283.9,52273,30,52282,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:50,52283.9,52273,30,52279.9,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:52,52283.9,52273,30,52278.8,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:53,52283.9,52273,30,52279.3,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:55,52283.9,52273,30,52278.45,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:57,52283.9,52273,30,52277.75,120,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:44:58,52283.9,52273,30,52277.95,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:45:00,52283.9,52273,30,52279.25,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:45:02,52283.9,52273,30,52276.5,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:45:03,52273,52265.85,30,52271.9,60,30,184410
BANKNIFTY-II.NFO,27/12/2024,10:45:05,52273,52265.85,30,52273.85,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:45:07,52273,52265.85,30,52273.2,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:45:09,52273,52265.85,30,52272.95,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:45:10,52273,52265.85,30,52270.4,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:45:12,52265.85,52261.2,30,52267.05,30,90,184410
BANKNIFTY-II.NFO,27/12/2024,10:45:13,52265.85,52261.2,30,52269.1,90,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:45:15,52265.85,52261.2,30,52265.85,30,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:45:17,52265.65,52261.2,30,52265.7,30,30,184410
BANKNIFTY-II.NFO,27/12/2024,10:45:18,52265.65,52261.2,30,52266,120,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:45:20,52265.65,52261.2,30,52265.25,30,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:45:22,52265.65,52261.2,30,52269.35,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:45:23,52265.65,52261.2,30,52266.45,120,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:45:25,52265.65,52261.25,30,52266.4,30,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:45:28,52265.65,52261.25,30,52266.25,30,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:45:30,52261.25,52261.2,30,52266.4,150,30,184410
BANKNIFTY-II.NFO,27/12/2024,10:45:32,52261.25,52261.2,30,52270.1,30,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:45:33,52261.25,52261.25,30,52267.9,30,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:45:35,52261.25,52261.3,30,52267.9,30,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:45:36,52261.25,52261.3,30,52272.8,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:45:38,52261.25,52261.35,30,52271.15,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:45:40,52261.25,52261.35,30,52268.45,150,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:45:41,52261.25,52261.35,30,52269.25,30,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:45:43,52261.25,52261.35,30,52271.8,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:45:45,52261.25,52261.45,30,52272.7,60,0,184410
BANKNIFTY-II.NFO,27/12/2024,10:45:48,52261.45,52261.4,30,52271.25,30,60,184620
BANKNIFTY-II.NFO,27/12/2024,10:45:50,52261.45,52261.45,60,52271.15,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:45:51,52261.45,52261.55,30,52264.9,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:45:53,52261.45,52261.6,30,52264.9,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:45:55,52258.9,52256.75,60,52264.9,30,300,184620
BANKNIFTY-II.NFO,27/12/2024,10:45:56,52264.9,52261,60,52275.95,30,30,184620
BANKNIFTY-II.NFO,27/12/2024,10:45:58,52264.9,52260.85,60,52271.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:00,52264.9,52260.1,60,52271.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:01,52264.9,52262.3,60,52275.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:03,52275.95,52261.7,60,52277.35,60,30,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:04,52275.95,52260.15,60,52271.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:06,52271.95,52262.05,60,52275.95,30,30,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:08,52271.95,52259.35,60,52267.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:09,52271.95,52258.75,60,52267.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:11,52271.95,52257.05,60,52267.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:13,52271.95,52254.4,60,52263.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:14,52271.95,52255.25,60,52263.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:16,52271.95,52253.25,60,52263.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:18,52271.95,52250.15,60,52259.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:19,52271.95,52250.05,60,52259.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:23,52250.05,52250.05,30,52259.95,30,30,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:24,52250,52250.7,60,52259.95,30,240,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:26,52250,52250.5,60,52259.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:28,52250,52251.65,60,52263.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:29,52250,52252.95,60,52263.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:31,52250,52251.75,60,52263.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:33,52250,52250.05,60,52263.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:34,52250,52250.5,60,52263.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:36,52250,52251.1,60,52263.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:37,52250,52251.8,60,52263.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:41,52250,52251.9,60,52263.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:44,52250,52251.8,60,52263.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:46,52250,52250,510,52263.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:49,52250,52250,510,52263.15,60,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:51,52250,52250,510,52262.4,60,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:52,52250,52250.05,30,52262.1,60,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:54,52250,52250.05,30,52262.05,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:56,52250,52253.7,60,52269.25,60,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:57,52250,52251.5,120,52267.6,60,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:46:59,52251,52251,30,52266.25,60,30,184620
BANKNIFTY-II.NFO,27/12/2024,10:47:01,52251,52250.8,60,52263.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:47:02,52251,52253.45,60,52269.75,60,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:47:04,52251,52253.05,60,52263.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:47:05,52251,52253.15,60,52263.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:47:09,52251,52253.15,60,52267.35,60,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:47:10,52251,52253.15,60,52267.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:47:12,52251,52252.9,60,52267.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:47:14,52251,52253.1,60,52267.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:47:15,52253.2,52254.9,60,52269.95,60,30,184620
BANKNIFTY-II.NFO,27/12/2024,10:47:17,52253.2,52253.55,60,52267.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:47:19,52253.2,52253.8,60,52267.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:47:20,52253.2,52253.8,60,52267.75,60,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:47:22,52253.2,52253.8,60,52267.55,60,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:47:24,52253.2,52253.6,30,52266.85,60,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:47:25,52253.2,52251.6,60,52263.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:47:27,52253.2,52250,690,52259.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:47:28,52253.2,52250.05,60,52259.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:47:40,52253.2,52250,690,52259.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:47:45,52259.95,52250,690,52262.45,120,30,184620
BANKNIFTY-II.NFO,27/12/2024,10:47:47,52259.95,52250,690,52259.9,60,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:47:51,52259.95,52250,690,52259.1,60,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:47:53,52259.95,52250,690,52259.8,60,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:47:55,52259.95,52250,690,52254.4,60,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:47:56,52259.95,52250,690,52253.35,60,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:47:58,52250,52250,570,52252.05,60,120,184620
BANKNIFTY-II.NFO,27/12/2024,10:48:00,52250,52250,570,52250.15,60,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:48:01,52249,52242.2,30,52247.9,60,600,184620
BANKNIFTY-II.NFO,27/12/2024,10:48:03,52249,52242.2,30,52245,60,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:48:04,52242.2,52242,30,52243.7,60,30,184620
BANKNIFTY-II.NFO,27/12/2024,10:48:06,52240,52221.85,60,52235.95,30,60,184620
BANKNIFTY-II.NFO,27/12/2024,10:48:08,52240,52223.4,60,52235.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:48:09,52239.4,52222.65,60,52235.9,60,60,184620
BANKNIFTY-II.NFO,27/12/2024,10:48:11,52239.4,52221.75,30,52232.9,60,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:48:13,52239.4,52221.75,30,52227.9,60,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:48:14,52239.4,52221.75,30,52235.35,60,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:48:16,52239.4,52221.75,30,52231.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:48:18,52239.4,52223.8,30,52231.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:48:19,52239.4,52223.4,30,52239.5,60,30,184620
BANKNIFTY-II.NFO,27/12/2024,10:48:21,52223.8,52221.75,30,52231.95,30,30,184620
BANKNIFTY-II.NFO,27/12/2024,10:48:23,52223.8,52225.4,60,52239.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:48:24,52223.8,52230,60,52243.25,150,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:48:26,52223.8,52230,60,52241.4,60,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:48:27,52241.4,52230,60,52243.95,30,30,184620
BANKNIFTY-II.NFO,27/12/2024,10:48:29,52243.95,52230.85,60,52246.85,60,30,184620
BANKNIFTY-II.NFO,27/12/2024,10:48:31,52243.95,52232.9,60,52251.4,60,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:48:32,52243.95,52233.4,60,52239.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:48:34,52243.95,52238.1,60,52251.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:48:36,52243.95,52240.05,60,52251.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:48:37,52243.95,52241.6,60,52251.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:48:39,52243.95,52238.85,60,52247.95,30,0,184620
BANKNIFTY-II.NFO,27/12/2024,10:48:41,52257.65,52245.6,30,52259.9,60,390,184200
BANKNIFTY-II.NFO,27/12/2024,10:48:42,52257.65,52239.95,60,52251.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:48:44,52257.65,52239.9,60,52251.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:48:46,52257.65,52234.95,60,52243.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:48:47,52257.65,52235,60,52247.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:48:49,52257.65,52238,60,52251.9,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:48:51,52257.65,52237.75,90,52251.9,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:48:52,52257.65,52238.1,90,52251.9,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:48:54,52257.65,52237.05,90,52251.7,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:48:55,52257.65,52237.7,90,52251.9,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:48:57,52257.65,52234.8,60,52247.9,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:48:59,52257.65,52233.05,60,52243.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:00,52257.65,52233.15,90,52247.9,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:02,52257.65,52231.5,60,52239.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:04,52257.65,52233.25,90,52247.9,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:05,52257.65,52234.1,60,52247.9,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:07,52257.65,52234.95,60,52247.9,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:09,52257.65,52238.8,60,52247.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:10,52257.65,52239.35,90,52251.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:12,52257.65,52242.1,60,52255.9,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:14,52257.65,52239.65,60,52251.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:15,52257.65,52240.95,60,52256.25,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:17,52257.65,52241.75,90,52255.9,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:18,52257.65,52242.5,90,52255.9,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:20,52257.65,52238.4,60,52251.9,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:22,52257.65,52238.15,90,52251.9,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:23,52257.65,52232.2,60,52239.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:25,52257.65,52231.55,60,52243.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:27,52243.95,52230.6,60,52239.95,30,30,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:28,52243.95,52230,60,52239.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:32,52243.95,52230.05,60,52239.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:33,52243.95,52240,60,52241.8,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:35,52243.95,52240,60,52248,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:37,52243.95,52240,60,52244.6,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:38,52243.95,52240,60,52245.55,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:40,52243.95,52240,60,52244.5,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:42,52243.95,52240,60,52246.25,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:43,52243.95,52240,60,52246.4,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:45,52243.95,52240,60,52247.9,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:47,52243.95,52240,60,52244.75,150,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:48,52243.95,52240,60,52245.2,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:50,52243.95,52240,60,52245.9,150,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:52,52243.95,52240,60,52246.5,150,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:53,52240,52240,30,52243.1,150,30,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:55,52240,52229.3,90,52243.65,60,30,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:57,52240,52229.85,90,52243.7,150,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:49:58,52240,52232.7,60,52243.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:00,52240,52224.25,60,52235.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:01,52240,52223.85,90,52235.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:03,52240,52226.3,90,52239.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:05,52240,52223.2,90,52235.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:06,52240,52221.8,60,52235.9,210,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:08,52240,52221.8,60,52235.85,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:10,52240,52223.75,90,52235.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:11,52240,52222.75,90,52235.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:13,52240,52222.35,90,52235.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:15,52240,52224.25,60,52235.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:16,52240,52225.65,90,52239.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:18,52240,52225.9,90,52239.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:19,52240,52224.9,90,52239.9,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:21,52240,52226.95,90,52240,90,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:23,52240,52224.25,90,52239.85,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:24,52240,52228.25,90,52240,90,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:26,52240,52227.7,90,52240,90,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:27,52240,52227.5,90,52240,90,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:29,52240,52230.3,60,52240,90,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:31,52240,52234.95,60,52240,90,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:32,52240,52235.75,60,52240,90,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:34,52240,52235.05,90,52240,60,30,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:36,52240,52233.55,90,52240,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:37,52240,52235.35,60,52240,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:39,52240,52237.8,60,52240,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:41,52240,52236.15,90,52240,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:42,52240,52235.65,90,52240,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:44,52235.95,52235.95,60,52240,60,30,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:45,52235.95,52233.25,60,52240,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:47,52235.95,52234.75,60,52240,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:49,52235.95,52235.75,30,52240,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:50,52240,52237.45,60,52250,600,60,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:52,52240,52239.15,30,52250,600,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:54,52233.3,52233.7,90,52247.95,30,120,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:55,52233.3,52235.95,90,52247.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:57,52233.3,52239.2,90,52255.25,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:50:59,52233.3,52243.8,60,52255.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:51:00,52233.3,52243.8,90,52259.5,60,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:51:02,52233.3,52244.15,90,52259.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:51:04,52233.3,52245.35,60,52255.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:51:05,52233.3,52246.1,90,52255.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:51:07,52233.3,52244.95,90,52255.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:51:08,52233.3,52238.35,60,52251.95,30,0,184200
BANKNIFTY-II.NFO,27/12/2024,10:51:10,52255.9,52239.85,60,52255.8,60,90,184200
