Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,27/12/2024,10:48:07,24367.05,24359.8,225,24367.9,75,0,23100
NIFTY-III.NFO,27/12/2024,10:48:08,24367.05,24357.9,225,24367.8,150,0,23100
NIFTY-III.NFO,27/12/2024,10:48:10,24367.05,24358.05,225,24366.5,300,0,23100
NIFTY-III.NFO,27/12/2024,10:48:12,24367.05,24358.05,225,24365.1,150,0,23100
NIFTY-III.NFO,27/12/2024,10:48:13,24367.05,24352.9,225,24359.45,75,0,23100
NIFTY-III.NFO,27/12/2024,10:48:15,24367.05,24352.9,225,24355,300,0,23100
NIFTY-III.NFO,27/12/2024,10:48:19,24355,24352.8,150,24355,225,75,23100
NIFTY-III.NFO,27/12/2024,10:48:20,24355,24352.8,150,24355,225,0,23100
NIFTY-III.NFO,27/12/2024,10:48:22,24355,24353.1,150,24355,225,0,23100
NIFTY-III.NFO,27/12/2024,10:48:24,24355,24352.6,150,24355,225,0,23100
NIFTY-III.NFO,27/12/2024,10:48:29,24355,24353.85,225,24355,150,75,23100
NIFTY-III.NFO,27/12/2024,10:48:30,24355,24356.3,450,24365.6,225,150,24900
NIFTY-III.NFO,27/12/2024,10:48:32,24355,24356.8,300,24366.45,75,0,24900
NIFTY-III.NFO,27/12/2024,10:48:34,24355,24356.8,300,24366.1,75,0,24900
NIFTY-III.NFO,27/12/2024,10:48:35,24355,24356.8,300,24367,75,0,24900
NIFTY-III.NFO,27/12/2024,10:48:37,24355,24356.2,375,24366.1,150,0,24900
NIFTY-III.NFO,27/12/2024,10:48:39,24355,24354.9,300,24366.05,75,0,24900
NIFTY-III.NFO,27/12/2024,10:48:40,24355,24355.25,225,24366,75,0,24900
NIFTY-III.NFO,27/12/2024,10:48:42,24355,24354.8,150,24365.4,150,0,24900
NIFTY-III.NFO,27/12/2024,10:48:44,24355,24354.75,300,24365.2,75,75,24900
NIFTY-III.NFO,27/12/2024,10:48:45,24355,24353.4,375,24363.35,75,0,24900
NIFTY-III.NFO,27/12/2024,10:48:47,24355,24354.8,300,24364.85,75,0,24900
NIFTY-III.NFO,27/12/2024,10:48:48,24355,24354.95,450,24366,75,0,24900
NIFTY-III.NFO,27/12/2024,10:48:50,24355,24356.45,300,24367,75,0,24900
NIFTY-III.NFO,27/12/2024,10:48:52,24355,24356.5,300,24366.8,75,0,24900
NIFTY-III.NFO,27/12/2024,10:48:53,24355,24356.5,300,24366.65,225,0,24900
NIFTY-III.NFO,27/12/2024,10:48:55,24355,24356.5,300,24366.55,75,0,24900
NIFTY-III.NFO,27/12/2024,10:48:57,24355,24356.25,225,24366.25,150,0,24900
NIFTY-III.NFO,27/12/2024,10:48:58,24356.25,24354.65,150,24364.75,75,75,24900
NIFTY-III.NFO,27/12/2024,10:49:00,24356.25,24354.6,150,24364.35,150,0,24900
NIFTY-III.NFO,27/12/2024,10:49:02,24356.25,24358.2,75,24363.75,75,0,24900
NIFTY-III.NFO,27/12/2024,10:49:05,24356.25,24357.9,75,24365.3,75,0,24900
NIFTY-III.NFO,27/12/2024,10:49:06,24356.25,24357.65,75,24365.75,75,0,24900
NIFTY-III.NFO,27/12/2024,10:49:08,24356.25,24357.65,75,24365.7,225,0,24900
NIFTY-III.NFO,27/12/2024,10:49:10,24356.25,24357.65,75,24365.55,75,0,24900
NIFTY-III.NFO,27/12/2024,10:49:11,24356.25,24357.95,75,24366.05,75,0,24900
NIFTY-III.NFO,27/12/2024,10:49:15,24356.25,24357.95,75,24365.5,75,0,24900
NIFTY-III.NFO,27/12/2024,10:49:16,24356.25,24355.1,375,24365.85,75,0,24900
NIFTY-III.NFO,27/12/2024,10:49:18,24356.25,24358.2,75,24364.5,75,0,24900
NIFTY-III.NFO,27/12/2024,10:49:20,24356.25,24358.25,75,24364.15,75,0,24900
NIFTY-III.NFO,27/12/2024,10:49:21,24356.25,24358.25,75,24363.85,75,0,24900
NIFTY-III.NFO,27/12/2024,10:49:23,24356.25,24358.25,75,24362,75,0,24900
NIFTY-III.NFO,27/12/2024,10:49:25,24356.25,24358.25,75,24362.2,75,0,24900
NIFTY-III.NFO,27/12/2024,10:49:26,24356.25,24358.25,75,24361.55,75,0,24900
NIFTY-III.NFO,27/12/2024,10:49:28,24358.25,24351.45,75,24359.6,225,75,24900
NIFTY-III.NFO,27/12/2024,10:49:30,24358.25,24351,225,24360.8,75,0,24900
NIFTY-III.NFO,27/12/2024,10:49:31,24358.25,24352.85,225,24360.1,75,0,24900
NIFTY-III.NFO,27/12/2024,10:49:33,24358.25,24352.45,225,24359.35,75,0,24900
NIFTY-III.NFO,27/12/2024,10:49:35,24358.25,24354.85,225,24359.5,75,0,24900
NIFTY-III.NFO,27/12/2024,10:49:36,24358.25,24353.15,150,24359.55,75,0,24900
NIFTY-III.NFO,27/12/2024,10:49:38,24358.25,24353.35,150,24359.6,225,0,24900
NIFTY-III.NFO,27/12/2024,10:49:40,24358.25,24351.95,225,24359.4,75,0,24900
NIFTY-III.NFO,27/12/2024,10:49:41,24358.25,24351.95,75,24361.45,225,0,24900
NIFTY-III.NFO,27/12/2024,10:49:43,24358.25,24352.95,75,24361.8,75,0,24900
NIFTY-III.NFO,27/12/2024,10:49:45,24358.25,24353.9,150,24362.2,75,0,24900
NIFTY-III.NFO,27/12/2024,10:49:46,24358.25,24353.9,150,24362.85,75,0,24900
NIFTY-III.NFO,27/12/2024,10:49:48,24358.25,24352.3,75,24361.25,75,0,24900
NIFTY-III.NFO,27/12/2024,10:49:50,24358.25,24351.6,225,24360.8,75,0,24900
NIFTY-III.NFO,27/12/2024,10:49:51,24358.25,24351,300,24361.6,75,0,24900
NIFTY-III.NFO,27/12/2024,10:49:53,24351,24350,300,24358.25,225,75,24900
NIFTY-III.NFO,27/12/2024,10:49:55,24351,24350.85,75,24359.1,75,0,24900
NIFTY-III.NFO,27/12/2024,10:49:56,24351,24350.85,75,24359,75,0,24900
NIFTY-III.NFO,27/12/2024,10:49:58,24351,24350.85,75,24359.2,75,0,24900
NIFTY-III.NFO,27/12/2024,10:50:00,24351,24351,75,24358.3,150,0,24900
NIFTY-III.NFO,27/12/2024,10:50:01,24351,24351,150,24358.65,75,0,24900
NIFTY-III.NFO,27/12/2024,10:50:03,24351,24351,150,24359.25,75,0,24900
NIFTY-III.NFO,27/12/2024,10:50:05,24351,24351.65,75,24358.45,75,75,24900
NIFTY-III.NFO,27/12/2024,10:50:06,24351,24351,75,24358.4,75,0,24900
NIFTY-III.NFO,27/12/2024,10:50:08,24351,24351,75,24357.7,75,0,24900
NIFTY-III.NFO,27/12/2024,10:50:10,24351,24351,75,24357.6,75,0,24900
NIFTY-III.NFO,27/12/2024,10:50:13,24351,24351,75,24357.65,75,0,24900
NIFTY-III.NFO,27/12/2024,10:50:16,24351,24351,75,24357.95,75,0,24900
NIFTY-III.NFO,27/12/2024,10:50:18,24351,24351,75,24358.85,75,0,24900
NIFTY-III.NFO,27/12/2024,10:50:20,24351,24351,75,24358.55,75,0,24900
NIFTY-III.NFO,27/12/2024,10:50:21,24351,24351,75,24359,225,0,24900
NIFTY-III.NFO,27/12/2024,10:50:23,24351,24351.8,75,24358.4,75,0,24900
NIFTY-III.NFO,27/12/2024,10:50:25,24351,24352.5,75,24358.8,75,0,24900
NIFTY-III.NFO,27/12/2024,10:50:26,24352.4,24352.55,75,24359.75,225,75,24900
NIFTY-III.NFO,27/12/2024,10:50:28,24352.4,24351,75,24358.95,225,0,24900
NIFTY-III.NFO,27/12/2024,10:50:30,24352.4,24351,225,24361.35,75,0,24900
NIFTY-III.NFO,27/12/2024,10:50:31,24352.4,24351.6,225,24362,75,0,24900
NIFTY-III.NFO,27/12/2024,10:50:33,24352.4,24353.2,225,24360.65,225,0,24900
NIFTY-III.NFO,27/12/2024,10:50:35,24352.4,24353,75,24360.5,225,0,24900
NIFTY-III.NFO,27/12/2024,10:50:36,24352.4,24354.2,600,24361.7,75,0,24900
NIFTY-III.NFO,27/12/2024,10:50:38,24352.4,24353.95,450,24362.25,75,0,24900
NIFTY-III.NFO,27/12/2024,10:50:40,24352.4,24353,75,24362.25,75,0,24900
NIFTY-III.NFO,27/12/2024,10:50:43,24362.25,24353.05,75,24362.15,75,75,24900
NIFTY-III.NFO,27/12/2024,10:50:45,24362.25,24353,75,24360.65,75,0,24900
NIFTY-III.NFO,27/12/2024,10:50:46,24362.25,24353.05,75,24361.8,75,0,24900
NIFTY-III.NFO,27/12/2024,10:50:48,24362.25,24353.05,75,24361.8,225,0,24900
NIFTY-III.NFO,27/12/2024,10:50:50,24362.25,24353.05,75,24361.7,75,0,24900
NIFTY-III.NFO,27/12/2024,10:50:51,24362.25,24353.05,75,24362.1,75,0,24900
NIFTY-III.NFO,27/12/2024,10:50:55,24353.05,24353,75,24362.05,75,75,24900
NIFTY-III.NFO,27/12/2024,10:50:56,24353.05,24353,75,24362.05,75,0,24900
NIFTY-III.NFO,27/12/2024,10:50:58,24353.05,24353.15,375,24364.05,75,0,24900
NIFTY-III.NFO,27/12/2024,10:51:00,24353.05,24353.85,225,24364.05,225,0,24900
NIFTY-III.NFO,27/12/2024,10:51:01,24353.05,24353.55,375,24364.95,75,0,24900
NIFTY-III.NFO,27/12/2024,10:51:03,24353.05,24354.25,375,24363.35,75,0,24900
NIFTY-III.NFO,27/12/2024,10:51:05,24353.05,24355.15,375,24364,225,0,24900
NIFTY-III.NFO,27/12/2024,10:51:06,24353.05,24355.45,375,24364.45,75,0,24900
NIFTY-III.NFO,27/12/2024,10:51:08,24353.35,24353.4,225,24363,75,750,24900
NIFTY-III.NFO,27/12/2024,10:51:10,24353.35,24353,75,24362.9,150,0,24900
NIFTY-III.NFO,27/12/2024,10:51:11,24353.35,24353,75,24362.9,300,0,24900
NIFTY-III.NFO,27/12/2024,10:51:13,24353.35,24353,75,24363.1,150,0,24900
NIFTY-III.NFO,27/12/2024,10:51:15,24353.15,24353,75,24362.95,150,75,24900
NIFTY-III.NFO,27/12/2024,10:51:16,24353.15,24353,75,24362,150,0,24900
NIFTY-III.NFO,27/12/2024,10:51:18,24353.15,24353,75,24362.25,150,0,24900
NIFTY-III.NFO,27/12/2024,10:51:21,24353.15,24353.65,75,24363.85,150,0,24900
NIFTY-III.NFO,27/12/2024,10:51:25,24353.15,24353.65,75,24362.45,300,0,24900
NIFTY-III.NFO,27/12/2024,10:51:26,24353.15,24353.65,75,24362.35,75,0,24900
NIFTY-III.NFO,27/12/2024,10:51:28,24353.15,24353.65,75,24361.5,150,0,24900
NIFTY-III.NFO,27/12/2024,10:51:30,24353.15,24353.65,75,24362.65,300,0,24900
NIFTY-III.NFO,27/12/2024,10:51:31,24353.15,24353.65,75,24361.85,225,0,24900
NIFTY-III.NFO,27/12/2024,10:51:33,24353.15,24353.65,75,24361.85,75,0,24900
NIFTY-III.NFO,27/12/2024,10:51:38,24361.65,24353.65,75,24361.35,150,75,26475
NIFTY-III.NFO,27/12/2024,10:51:40,24361.65,24353.7,75,24362.45,75,0,26475
NIFTY-III.NFO,27/12/2024,10:51:41,24361.65,24353.7,75,24363.75,150,0,26475
NIFTY-III.NFO,27/12/2024,10:51:43,24361.65,24354.7,150,24364.95,75,0,26475
NIFTY-III.NFO,27/12/2024,10:51:45,24361.65,24356.55,75,24364.95,75,0,26475
NIFTY-III.NFO,27/12/2024,10:51:46,24361.65,24354.35,75,24364.95,150,0,26475
NIFTY-III.NFO,27/12/2024,10:51:48,24361.65,24354.2,75,24364.25,150,0,26475
NIFTY-III.NFO,27/12/2024,10:51:51,24361.65,24353.9,75,24364.85,300,0,26475
NIFTY-III.NFO,27/12/2024,10:51:53,24361.65,24355.15,75,24364.95,150,0,26475
NIFTY-III.NFO,27/12/2024,10:51:55,24361.65,24356.25,75,24364.95,75,0,26475
NIFTY-III.NFO,27/12/2024,10:51:56,24361.65,24357.85,75,24365,75,0,26475
NIFTY-III.NFO,27/12/2024,10:51:58,24361.65,24357.35,75,24365,75,0,26475
NIFTY-III.NFO,27/12/2024,10:52:00,24361.65,24358.05,75,24364.95,75,0,26475
NIFTY-III.NFO,27/12/2024,10:52:01,24361.65,24358.75,225,24364.95,75,0,26475
NIFTY-III.NFO,27/12/2024,10:52:03,24361.65,24358.05,75,24364.95,75,0,26475
NIFTY-III.NFO,27/12/2024,10:52:05,24361.65,24358.75,225,24364.95,75,0,26475
NIFTY-III.NFO,27/12/2024,10:52:07,24361.65,24357.5,75,24364.95,75,0,26475
NIFTY-III.NFO,27/12/2024,10:52:10,24361.65,24358.05,75,24365,75,0,26475
NIFTY-III.NFO,27/12/2024,10:52:11,24361.65,24359.8,225,24365,75,0,26475
NIFTY-III.NFO,27/12/2024,10:52:13,24361.65,24360.95,75,24365,75,0,26475
NIFTY-III.NFO,27/12/2024,10:52:15,24361.65,24360.9,75,24365,75,0,26475
NIFTY-III.NFO,27/12/2024,10:52:16,24361.65,24361.6,225,24365,75,0,26475
NIFTY-III.NFO,27/12/2024,10:52:18,24361.65,24361.05,225,24365,75,0,26475
NIFTY-III.NFO,27/12/2024,10:52:20,24361.65,24359.7,75,24365,75,0,26475
NIFTY-III.NFO,27/12/2024,10:52:21,24361.65,24362,225,24365,75,0,26475
NIFTY-III.NFO,27/12/2024,10:52:23,24361.65,24362.9,225,24365,75,0,26475
NIFTY-III.NFO,27/12/2024,10:52:25,24361.65,24363.35,75,24365,75,0,26475
NIFTY-III.NFO,27/12/2024,10:52:26,24361.65,24362.8,75,24365,75,0,26475
NIFTY-III.NFO,27/12/2024,10:52:28,24361.65,24362.75,75,24365,75,0,26475
NIFTY-III.NFO,27/12/2024,10:52:30,24361.65,24362.7,75,24365,75,0,26475
NIFTY-III.NFO,27/12/2024,10:52:31,24361.65,24362.45,75,24365,75,0,26475
NIFTY-III.NFO,27/12/2024,10:52:33,24361.65,24361.7,75,24365,75,0,26475
NIFTY-III.NFO,27/12/2024,10:52:36,24361.65,24363,75,24365,75,0,26475
NIFTY-III.NFO,27/12/2024,10:52:38,24363.05,24363,75,24365,75,75,26475
NIFTY-III.NFO,27/12/2024,10:52:40,24363.05,24363,75,24365,75,0,26475
NIFTY-III.NFO,27/12/2024,10:52:43,24363.05,24363.05,375,24365,75,0,26475
NIFTY-III.NFO,27/12/2024,10:52:45,24363.05,24363.05,375,24365,150,0,26475
NIFTY-III.NFO,27/12/2024,10:52:49,24365,24363.05,375,24365,75,75,26475
NIFTY-III.NFO,27/12/2024,10:52:51,24365,24363.05,375,24365,75,0,26475
NIFTY-III.NFO,27/12/2024,10:52:59,24365,24363.05,375,24368.85,225,75,26475
NIFTY-III.NFO,27/12/2024,10:53:01,24365,24363.05,375,24368.65,75,0,26475
NIFTY-III.NFO,27/12/2024,10:53:03,24365,24363.05,375,24368.4,150,0,26475
NIFTY-III.NFO,27/12/2024,10:53:05,24365,24363.05,375,24368.55,75,0,26475
NIFTY-III.NFO,27/12/2024,10:53:06,24365,24363.05,375,24368.3,75,0,26475
NIFTY-III.NFO,27/12/2024,10:53:08,24365,24363.05,375,24368.65,75,0,26475
NIFTY-III.NFO,27/12/2024,10:53:10,24365,24363.05,375,24367.25,75,0,26475
NIFTY-III.NFO,27/12/2024,10:53:11,24365,24363.05,375,24365.75,75,0,26475
NIFTY-III.NFO,27/12/2024,10:53:13,24365,24363.05,375,24365.85,75,0,26475
NIFTY-III.NFO,27/12/2024,10:53:15,24365,24363.05,375,24367.75,150,0,26475
NIFTY-III.NFO,27/12/2024,10:53:16,24365,24363.05,375,24367.05,225,0,26475
NIFTY-III.NFO,27/12/2024,10:53:18,24365,24364,75,24366.75,225,0,26475
NIFTY-III.NFO,27/12/2024,10:53:20,24365,24364,75,24367.95,75,0,26475
NIFTY-III.NFO,27/12/2024,10:53:21,24365,24364,75,24367.4,75,0,26475
NIFTY-III.NFO,27/12/2024,10:53:23,24365,24364,75,24369.3,300,0,26475
NIFTY-III.NFO,27/12/2024,10:53:26,24365,24364,75,24369.45,300,0,26475
NIFTY-III.NFO,27/12/2024,10:53:28,24365,24364,75,24370,75,0,26475
NIFTY-III.NFO,27/12/2024,10:53:30,24365,24364,75,24371.1,150,0,26475
NIFTY-III.NFO,27/12/2024,10:53:31,24365,24364,75,24370.45,150,0,26475
NIFTY-III.NFO,27/12/2024,10:53:33,24365,24364,75,24370.1,75,0,26475
NIFTY-III.NFO,27/12/2024,10:53:36,24365,24364,75,24369.75,75,0,26475
NIFTY-III.NFO,27/12/2024,10:53:38,24365,24364,75,24369.4,150,0,26475
NIFTY-III.NFO,27/12/2024,10:53:40,24365,24364,75,24368.75,75,0,26475
NIFTY-III.NFO,27/12/2024,10:53:41,24365,24364,75,24368.6,150,0,26475
NIFTY-III.NFO,27/12/2024,10:53:43,24365,24364,75,24369.75,75,0,26475
NIFTY-III.NFO,27/12/2024,10:53:45,24365,24364,75,24370.35,150,0,26475
NIFTY-III.NFO,27/12/2024,10:53:46,24365,24364,75,24369.95,150,0,26475
NIFTY-III.NFO,27/12/2024,10:53:48,24365,24364,75,24369.95,300,0,26475
NIFTY-III.NFO,27/12/2024,10:53:51,24365,24365.2,75,24369.6,150,0,26475
NIFTY-III.NFO,27/12/2024,10:53:55,24365,24365.2,75,24368.25,150,0,26475
NIFTY-III.NFO,27/12/2024,10:53:56,24365,24365.2,75,24366.9,150,0,26475
NIFTY-III.NFO,27/12/2024,10:53:58,24365,24365.2,75,24367.9,75,0,26475
NIFTY-III.NFO,27/12/2024,10:54:00,24365,24365.2,75,24367.35,300,0,26475
NIFTY-III.NFO,27/12/2024,10:54:01,24365,24365.2,75,24366,75,0,26475
NIFTY-III.NFO,27/12/2024,10:54:03,24365.2,24363.05,375,24365.35,75,75,26475
NIFTY-III.NFO,27/12/2024,10:54:05,24363.05,24356.55,225,24363.5,75,375,26475
NIFTY-III.NFO,27/12/2024,10:54:06,24363.05,24356.55,225,24362.85,75,0,26475
NIFTY-III.NFO,27/12/2024,10:54:08,24363.05,24356.55,225,24362.35,150,0,26475
NIFTY-III.NFO,27/12/2024,10:54:11,24363.05,24356.55,225,24362.05,75,0,26475
NIFTY-III.NFO,27/12/2024,10:54:13,24363.05,24356.55,225,24361.25,75,0,26475
NIFTY-III.NFO,27/12/2024,10:54:15,24363.05,24356,75,24360.8,75,0,26475
NIFTY-III.NFO,27/12/2024,10:54:16,24363.05,24356.1,225,24360.8,75,0,26475
NIFTY-III.NFO,27/12/2024,10:54:18,24363.05,24356,75,24361.65,225,0,26475
NIFTY-III.NFO,27/12/2024,10:54:20,24363.05,24356,75,24360.85,300,0,26475
NIFTY-III.NFO,27/12/2024,10:54:21,24363.05,24356,75,24361.2,75,0,26475
NIFTY-III.NFO,27/12/2024,10:54:23,24363.05,24356,75,24361.85,225,0,26475
NIFTY-III.NFO,27/12/2024,10:54:25,24363.05,24356,75,24361,75,0,26475
NIFTY-III.NFO,27/12/2024,10:54:26,24363.05,24356,75,24361.6,75,0,26475
NIFTY-III.NFO,27/12/2024,10:54:28,24363.05,24356,75,24361.5,225,0,26475
NIFTY-III.NFO,27/12/2024,10:54:30,24363.05,24356,75,24362.15,225,0,26475
NIFTY-III.NFO,27/12/2024,10:54:31,24363.05,24356.05,225,24362.3,150,0,26475
NIFTY-III.NFO,27/12/2024,10:54:33,24363.05,24356.05,225,24362.55,75,0,26475
NIFTY-III.NFO,27/12/2024,10:54:35,24363.05,24356.05,225,24362.15,225,0,26475
NIFTY-III.NFO,27/12/2024,10:54:38,24363.05,24356.05,225,24363.5,150,0,26475
NIFTY-III.NFO,27/12/2024,10:54:40,24363.05,24356.05,225,24363.6,75,0,26475
NIFTY-III.NFO,27/12/2024,10:54:43,24363.05,24356.05,225,24363.25,75,0,26475
NIFTY-III.NFO,27/12/2024,10:54:45,24363.05,24356.05,225,24364.1,225,0,26475
NIFTY-III.NFO,27/12/2024,10:54:46,24363.05,24356.05,225,24364.1,75,0,26475
NIFTY-III.NFO,27/12/2024,10:54:48,24363.05,24356.05,225,24364.45,225,0,26475
NIFTY-III.NFO,27/12/2024,10:54:50,24363.05,24356,75,24364.2,225,0,26475
NIFTY-III.NFO,27/12/2024,10:54:51,24363.05,24356,75,24364.95,75,0,26475
NIFTY-III.NFO,27/12/2024,10:54:53,24363.05,24356,75,24365.25,75,0,26475
NIFTY-III.NFO,27/12/2024,10:54:55,24363.05,24356,75,24365.05,75,0,26475
NIFTY-III.NFO,27/12/2024,10:54:56,24363.05,24356,75,24364.75,225,0,26475
NIFTY-III.NFO,27/12/2024,10:55:01,24363.05,24356.05,150,24367,150,0,26475
NIFTY-III.NFO,27/12/2024,10:55:03,24363.05,24356.35,225,24366.6,75,0,26475
NIFTY-III.NFO,27/12/2024,10:55:05,24363.05,24357.75,225,24367.9,75,0,26475
NIFTY-III.NFO,27/12/2024,10:55:06,24363.05,24358.25,225,24368.85,75,0,26475
NIFTY-III.NFO,27/12/2024,10:55:08,24363.05,24358.25,225,24368.7,75,0,26475
NIFTY-III.NFO,27/12/2024,10:55:10,24363.05,24357.75,150,24367.85,75,0,26475
NIFTY-III.NFO,27/12/2024,10:55:11,24363.05,24359.8,225,24368.8,225,0,26475
NIFTY-III.NFO,27/12/2024,10:55:13,24363.05,24360.1,225,24369.6,75,0,26475
NIFTY-III.NFO,27/12/2024,10:55:15,24363.05,24360.1,225,24368.35,75,0,26475
NIFTY-III.NFO,27/12/2024,10:55:16,24363.05,24360.9,225,24369.35,75,0,26475
NIFTY-III.NFO,27/12/2024,10:55:18,24363.05,24360.9,225,24370.45,75,0,26475
NIFTY-III.NFO,27/12/2024,10:55:20,24363.05,24362.85,225,24370.15,75,0,26475
NIFTY-III.NFO,27/12/2024,10:55:23,24363.05,24362.85,225,24370.6,75,0,26475
NIFTY-III.NFO,27/12/2024,10:55:25,24363.05,24362.75,150,24368.95,75,0,26475
NIFTY-III.NFO,27/12/2024,10:55:26,24363.05,24362.75,150,24367,75,0,26475
NIFTY-III.NFO,27/12/2024,10:55:28,24363.05,24362.75,150,24368.5,75,0,26475
NIFTY-III.NFO,27/12/2024,10:55:30,24363.05,24362.75,150,24368.65,75,0,26475
NIFTY-III.NFO,27/12/2024,10:55:31,24363.05,24362.75,150,24368.4,75,0,26475
NIFTY-III.NFO,27/12/2024,10:55:33,24363.05,24362.75,150,24368,75,0,26475
NIFTY-III.NFO,27/12/2024,10:55:35,24363.05,24362.75,150,24368.55,75,0,26475
NIFTY-III.NFO,27/12/2024,10:55:36,24363.05,24362.75,150,24369.15,75,0,26475
NIFTY-III.NFO,27/12/2024,10:55:38,24363.05,24362.75,150,24370.2,75,0,26475
NIFTY-III.NFO,27/12/2024,10:55:40,24363.05,24362.75,150,24370.45,75,0,26475
NIFTY-III.NFO,27/12/2024,10:55:41,24363.05,24362.75,150,24370.8,75,0,26475
NIFTY-III.NFO,27/12/2024,10:55:43,24363.05,24362.75,150,24371.55,75,0,26475
NIFTY-III.NFO,27/12/2024,10:55:45,24363.05,24362.75,300,24373,75,0,26475
NIFTY-III.NFO,27/12/2024,10:55:46,24363.05,24363.7,150,24373.4,75,0,26475
NIFTY-III.NFO,27/12/2024,10:55:48,24363.05,24363.55,225,24372.2,75,0,26475
NIFTY-III.NFO,27/12/2024,10:55:51,24363.05,24363.8,75,24372.25,225,0,26475
NIFTY-III.NFO,27/12/2024,10:55:53,24363.05,24364.5,225,24373,225,0,26475
NIFTY-III.NFO,27/12/2024,10:55:55,24363.05,24365.3,225,24373,225,0,26475
NIFTY-III.NFO,27/12/2024,10:55:56,24363.05,24365.4,225,24373.7,225,0,26475
NIFTY-III.NFO,27/12/2024,10:55:58,24363.05,24365.75,150,24373.55,225,0,26475
NIFTY-III.NFO,27/12/2024,10:56:00,24363.05,24365.15,150,24373.55,225,0,26475
NIFTY-III.NFO,27/12/2024,10:56:01,24363.05,24364.9,225,24373.1,225,0,26475
NIFTY-III.NFO,27/12/2024,10:56:03,24363.05,24364.9,225,24373.05,150,0,26475
NIFTY-III.NFO,27/12/2024,10:56:06,24363.05,24364.2,225,24372.85,225,0,26475
NIFTY-III.NFO,27/12/2024,10:56:07,24363.05,24364.85,225,24372.85,225,0,26475
NIFTY-III.NFO,27/12/2024,10:56:09,24363.05,24364.95,150,24372.85,225,0,26475
NIFTY-III.NFO,27/12/2024,10:56:11,24363.05,24365.05,150,24373.65,225,0,26475
NIFTY-III.NFO,27/12/2024,10:56:12,24363.05,24364.45,225,24373.1,75,0,26475
NIFTY-III.NFO,27/12/2024,10:56:14,24363.05,24364.7,150,24373.05,225,0,26475
NIFTY-III.NFO,27/12/2024,10:56:16,24363.05,24365.3,225,24373.7,225,0,26475
NIFTY-III.NFO,27/12/2024,10:56:19,24363.05,24365.55,150,24373.55,225,0,26475
NIFTY-III.NFO,27/12/2024,10:56:21,24363.05,24365.75,150,24373.55,225,0,26475
NIFTY-III.NFO,27/12/2024,10:56:22,24363.05,24365.8,150,24373.1,225,0,26475
NIFTY-III.NFO,27/12/2024,10:56:24,24363.05,24366,150,24374.95,75,0,26475
NIFTY-III.NFO,27/12/2024,10:56:26,24363.05,24365.55,75,24374.95,75,0,26475
NIFTY-III.NFO,27/12/2024,10:56:27,24363.05,24367.1,225,24374.95,75,0,26475
NIFTY-III.NFO,27/12/2024,10:56:31,24363.05,24367.1,225,24373,75,0,26475
NIFTY-III.NFO,27/12/2024,10:56:32,24363.05,24367.1,225,24374.15,75,0,26475
NIFTY-III.NFO,27/12/2024,10:56:34,24363.05,24367.1,225,24374.95,225,0,26475
NIFTY-III.NFO,27/12/2024,10:56:36,24363.05,24367.1,225,24374.95,75,0,26475
NIFTY-III.NFO,27/12/2024,10:56:39,24363.05,24367.1,225,24374.25,75,0,26475
NIFTY-III.NFO,27/12/2024,10:56:42,24363.05,24367.1,225,24372.35,225,0,26475
NIFTY-III.NFO,27/12/2024,10:56:44,24363.05,24367.1,225,24374.95,75,0,26475
NIFTY-III.NFO,27/12/2024,10:56:49,24363.05,24367.45,150,24375,75,0,26475
NIFTY-III.NFO,27/12/2024,10:56:51,24363.05,24367.75,150,24374.8,225,0,26475
NIFTY-III.NFO,27/12/2024,10:56:52,24363.05,24367.75,150,24374.5,225,0,26475
NIFTY-III.NFO,27/12/2024,10:56:54,24363.05,24367.2,225,24374.95,75,0,26475
NIFTY-III.NFO,27/12/2024,10:56:56,24363.05,24372.85,900,24375,75,0,26475
NIFTY-III.NFO,27/12/2024,10:57:15,24375,24377,825,24377.2,225,75,26700
NIFTY-III.NFO,27/12/2024,10:57:16,24377,24377,300,24377.05,225,525,26700
NIFTY-III.NFO,27/12/2024,10:57:18,24377,24377,300,24377.05,225,0,26700
NIFTY-III.NFO,27/12/2024,10:57:20,24377,24377,300,24378.3,225,0,26700
NIFTY-III.NFO,27/12/2024,10:57:30,24377,24377,300,24377.7,75,0,26700
NIFTY-III.NFO,27/12/2024,10:57:31,24377,24368.8,75,24375.65,75,300,26925
NIFTY-III.NFO,27/12/2024,10:57:33,24377,24368.8,75,24376.95,150,0,26925
NIFTY-III.NFO,27/12/2024,10:57:35,24377,24368.8,75,24376.85,75,0,26925
NIFTY-III.NFO,27/12/2024,10:57:36,24377,24368.8,75,24376.95,150,0,26925
NIFTY-III.NFO,27/12/2024,10:57:38,24377,24368.8,75,24375.75,75,0,26925
NIFTY-III.NFO,27/12/2024,10:57:40,24377,24368.75,150,24374.4,75,0,26925
NIFTY-III.NFO,27/12/2024,10:57:41,24377,24368.75,150,24375.4,75,0,26925
NIFTY-III.NFO,27/12/2024,10:57:43,24377,24368.8,75,24375.5,75,0,26925
NIFTY-III.NFO,27/12/2024,10:57:45,24377,24368.8,75,24376.25,75,0,26925
NIFTY-III.NFO,27/12/2024,10:57:46,24377,24368.8,75,24375.6,75,0,26925
