Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,27/12/2024,11:03:43,24063.1,24063.2,200,24069.7,25,200,11417625
NIFTY-I.NFO,27/12/2024,11:03:44,24063.75,24063.75,125,24070,300,150,11417625
NIFTY-I.NFO,27/12/2024,11:03:46,24065.35,24065.25,1100,24069.8,200,275,11417625
NIFTY-I.NFO,27/12/2024,11:03:48,24068.9,24065.25,925,24068.65,100,125,11417625
NIFTY-I.NFO,27/12/2024,11:03:49,24065.25,24065.25,875,24068.65,100,50,11417625
NIFTY-I.NFO,27/12/2024,11:03:51,24065.25,24065.35,25,24065.8,25,75,11417625
NIFTY-I.NFO,27/12/2024,11:03:53,24065.3,24065.3,675,24068.65,125,175,11417625
NIFTY-I.NFO,27/12/2024,11:03:54,24065.4,24065.4,150,24069.7,25,2050,11417625
NIFTY-I.NFO,27/12/2024,11:03:56,24065.35,24065.25,725,24070,375,900,11417625
NIFTY-I.NFO,27/12/2024,11:03:58,24065.25,24065.25,725,24070,300,150,11417625
NIFTY-I.NFO,27/12/2024,11:03:59,24065.6,24065.35,25,24069.55,25,25,11417625
NIFTY-I.NFO,27/12/2024,11:04:01,24065.6,24066,200,24069.55,25,0,11417625
NIFTY-I.NFO,27/12/2024,11:04:03,24066,24065.6,25,24069.5,300,100,11417625
NIFTY-I.NFO,27/12/2024,11:04:04,24065.25,24065.25,400,24069,25,850,11417625
NIFTY-I.NFO,27/12/2024,11:04:06,24065.35,24065.35,150,24068.55,50,2050,11417625
NIFTY-I.NFO,27/12/2024,11:04:08,24068.55,24067,25,24068.55,50,125,11417625
NIFTY-I.NFO,27/12/2024,11:04:09,24067,24065.7,25,24069.85,50,25,11417625
NIFTY-I.NFO,27/12/2024,11:04:11,24065.8,24066,25,24069.6,75,275,11417625
NIFTY-I.NFO,27/12/2024,11:04:13,24065.25,24065.25,525,24067.85,25,150,11417625
NIFTY-I.NFO,27/12/2024,11:04:14,24065.25,24065.25,450,24067.35,25,300,11417625
NIFTY-I.NFO,27/12/2024,11:04:16,24064.1,24064,75,24065.65,1125,1150,11417625
NIFTY-I.NFO,27/12/2024,11:04:18,24064.1,24064,75,24065.2,1100,125,11417625
NIFTY-I.NFO,27/12/2024,11:04:19,24065.2,24062.15,100,24065.2,1075,475,11417625
NIFTY-I.NFO,27/12/2024,11:04:21,24065.2,24062.35,25,24065.25,175,50,11417625
NIFTY-I.NFO,27/12/2024,11:04:23,24065,24062.35,25,24065.2,1075,50,11417625
NIFTY-I.NFO,27/12/2024,11:04:24,24065.2,24064.1,50,24065.2,1050,75,11417625
NIFTY-I.NFO,27/12/2024,11:04:26,24064.95,24064.55,25,24064.95,1025,75,11417625
NIFTY-I.NFO,27/12/2024,11:04:28,24062.2,24062.35,200,24064.95,1025,125,11417625
NIFTY-I.NFO,27/12/2024,11:04:29,24062.2,24062.35,300,24064.95,1025,0,11417625
NIFTY-I.NFO,27/12/2024,11:04:31,24061.35,24061.45,225,24065,50,1150,11417625
NIFTY-I.NFO,27/12/2024,11:04:32,24062.25,24062.9,200,24065.25,125,150,11417625
NIFTY-I.NFO,27/12/2024,11:04:34,24065.25,24064.15,125,24068,100,150,11417625
NIFTY-I.NFO,27/12/2024,11:04:36,24068.45,24067.1,150,24069.9,25,400,11417625
NIFTY-I.NFO,27/12/2024,11:04:37,24067.2,24067.1,50,24069.9,25,50,11417625
NIFTY-I.NFO,27/12/2024,11:04:39,24067.2,24068.5,25,24069.9,25,0,11417625
NIFTY-I.NFO,27/12/2024,11:04:41,24065.15,24065.3,250,24069.95,100,225,11417625
NIFTY-I.NFO,27/12/2024,11:04:42,24069.95,24065.4,125,24069.95,25,75,11417625
NIFTY-I.NFO,27/12/2024,11:04:44,24069.95,24067,75,24069.95,75,175,11417625
NIFTY-I.NFO,27/12/2024,11:04:46,24067,24065,50,24069.85,175,75,11417625
NIFTY-I.NFO,27/12/2024,11:04:47,24068.85,24065,50,24068.85,150,25,11417625
NIFTY-I.NFO,27/12/2024,11:04:49,24068.55,24065.1,25,24068.55,125,50,11417625
NIFTY-I.NFO,27/12/2024,11:04:51,24068.55,24065.1,25,24068.55,150,0,11417625
NIFTY-I.NFO,27/12/2024,11:04:52,24068.55,24065.7,25,24068.3,200,0,11417625
NIFTY-I.NFO,27/12/2024,11:04:54,24068.2,24065.7,25,24067.9,200,100,11417625
NIFTY-I.NFO,27/12/2024,11:04:56,24068.4,24065.7,25,24068.3,225,275,11417625
NIFTY-I.NFO,27/12/2024,11:04:57,24065.8,24065.7,25,24068.5,200,225,11417625
NIFTY-I.NFO,27/12/2024,11:04:59,24065.8,24065.7,25,24065.75,25,175,11417625
NIFTY-I.NFO,27/12/2024,11:05:00,24063.1,24063.1,25,24065.8,200,300,11417625
NIFTY-I.NFO,27/12/2024,11:05:02,24063.2,24063.2,125,24065.8,25,300,11417625
NIFTY-I.NFO,27/12/2024,11:05:04,24063,24063,225,24065.8,25,175,11417625
NIFTY-I.NFO,27/12/2024,11:05:05,24063,24063,50,24065.8,1100,100,11417625
NIFTY-I.NFO,27/12/2024,11:05:07,24065.8,24063.15,200,24065.8,1000,175,11417625
NIFTY-I.NFO,27/12/2024,11:05:09,24065,24063.3,200,24065.8,875,225,11417625
NIFTY-I.NFO,27/12/2024,11:05:10,24063.2,24063.2,125,24065.8,850,1100,11417625
NIFTY-I.NFO,27/12/2024,11:05:12,24063.3,24064,50,24065.8,825,50,11417625
NIFTY-I.NFO,27/12/2024,11:05:14,24064,24064,25,24065.8,825,25,11417625
NIFTY-I.NFO,27/12/2024,11:05:15,24063.25,24063.2,25,24065.8,750,575,11417625
NIFTY-I.NFO,27/12/2024,11:05:17,24065,24063.3,50,24065,125,75,11417625
NIFTY-I.NFO,27/12/2024,11:05:19,24062.4,24062.4,175,24065,100,825,11417625
NIFTY-I.NFO,27/12/2024,11:05:20,24063.4,24063.3,25,24065,550,125,11417625
NIFTY-I.NFO,27/12/2024,11:05:22,24065,24062.5,25,24065,200,400,11417625
NIFTY-I.NFO,27/12/2024,11:05:24,24061,24060.8,150,24065,125,1050,11417625
NIFTY-I.NFO,27/12/2024,11:05:25,24065,24060.5,150,24065,100,325,11417625
NIFTY-I.NFO,27/12/2024,11:05:27,24061.15,24061.65,400,24063.3,25,50,11417625
NIFTY-I.NFO,27/12/2024,11:05:29,24063.3,24063.3,425,24065,75,50,11417625
NIFTY-I.NFO,27/12/2024,11:05:30,24062.15,24062.15,75,24067.9,100,1050,11417625
NIFTY-I.NFO,27/12/2024,11:05:32,24065,24062.15,75,24065,75,25,11417625
NIFTY-I.NFO,27/12/2024,11:05:34,24065,24062.15,175,24065,75,0,11417625
NIFTY-I.NFO,27/12/2024,11:05:35,24062.15,24062.35,225,24065,75,125,11417625
NIFTY-I.NFO,27/12/2024,11:05:37,24062.1,24062,375,24065,150,125,11417625
NIFTY-I.NFO,27/12/2024,11:05:39,24065.15,24065.15,25,24067.2,200,500,11417625
NIFTY-I.NFO,27/12/2024,11:05:40,24065.1,24065.1,25,24066.95,200,75,11417625
NIFTY-I.NFO,27/12/2024,11:05:42,24065.1,24065,25,24066.2,200,50,11417625
NIFTY-I.NFO,27/12/2024,11:05:44,24063.1,24063.1,25,24065.15,25,350,11417625
NIFTY-I.NFO,27/12/2024,11:05:45,24068.15,24063.05,150,24068.65,25,450,11417625
NIFTY-I.NFO,27/12/2024,11:05:47,24063,24063.25,200,24068.6,25,225,11417625
NIFTY-I.NFO,27/12/2024,11:05:49,24069,24063.35,25,24069.25,100,100,11417625
NIFTY-I.NFO,27/12/2024,11:05:50,24063.9,24063.95,100,24069.95,50,475,11417625
NIFTY-I.NFO,27/12/2024,11:05:52,24070.2,24064.15,25,24069.95,75,325,11417625
NIFTY-I.NFO,27/12/2024,11:05:54,24069.75,24064.3,75,24069.75,250,100,11417625
NIFTY-I.NFO,27/12/2024,11:05:55,24064.3,24064.15,25,24069.7,25,25,11417625
NIFTY-I.NFO,27/12/2024,11:05:57,24063.8,24063.45,200,24068.95,25,150,11417625
NIFTY-I.NFO,27/12/2024,11:05:59,24068.55,24063.1,25,24068.5,25,100,11417625
NIFTY-I.NFO,27/12/2024,11:06:00,24063.1,24063.1,25,24068.5,25,75,11417625
NIFTY-I.NFO,27/12/2024,11:06:02,24063.1,24063.3,125,24068.5,150,0,11417625
NIFTY-I.NFO,27/12/2024,11:06:04,24064.15,24065,25,24069.2,100,225,11417625
NIFTY-I.NFO,27/12/2024,11:06:06,24067.1,24064.75,75,24069.2,100,75,11417625
NIFTY-I.NFO,27/12/2024,11:06:07,24067.1,24065,25,24069.2,100,0,11417625
NIFTY-I.NFO,27/12/2024,11:06:09,24069.2,24064.85,25,24069.2,75,200,11417625
NIFTY-I.NFO,27/12/2024,11:06:11,24064.95,24065,25,24069,175,175,11417625
NIFTY-I.NFO,27/12/2024,11:06:12,24067.1,24065,25,24069,150,50,11417625
NIFTY-I.NFO,27/12/2024,11:06:14,24064.85,24064,50,24068.95,75,100,11417625
NIFTY-I.NFO,27/12/2024,11:06:16,24065,24064,25,24065,500,175,11417625
NIFTY-I.NFO,27/12/2024,11:06:17,24064.1,24064.15,125,24065,525,25,11417625
NIFTY-I.NFO,27/12/2024,11:06:19,24064.45,24064.35,75,24068.95,100,675,11417625
NIFTY-I.NFO,27/12/2024,11:06:21,24066.65,24064.7,100,24066.65,75,200,11417625
NIFTY-I.NFO,27/12/2024,11:06:22,24068.95,24065.75,175,24071.1,50,275,11417625
NIFTY-I.NFO,27/12/2024,11:06:24,24068.5,24068.5,25,24071.1,50,75,11417625
NIFTY-I.NFO,27/12/2024,11:06:26,24065.6,24068.5,25,24071.1,50,300,11417625
NIFTY-I.NFO,27/12/2024,11:06:27,24071.1,24066.4,25,24071.15,25,75,11417625
NIFTY-I.NFO,27/12/2024,11:06:29,24071.1,24067.2,50,24071.95,25,125,11417625
NIFTY-I.NFO,27/12/2024,11:06:31,24067.75,24067.65,50,24071.15,200,100,11417625
NIFTY-I.NFO,27/12/2024,11:06:32,24071.15,24069.55,25,24071.15,150,50,11419825
NIFTY-I.NFO,27/12/2024,11:06:34,24071.15,24069.65,25,24071.15,75,75,11419825
NIFTY-I.NFO,27/12/2024,11:06:36,24071.15,24069.65,225,24071.15,75,0,11419825
NIFTY-I.NFO,27/12/2024,11:06:37,24069.65,24066.1,25,24071.1,25,250,11419825
NIFTY-I.NFO,27/12/2024,11:06:39,24071.1,24066.45,125,24071.1,100,25,11419825
NIFTY-I.NFO,27/12/2024,11:06:41,24071.1,24066.5,125,24071.1,100,0,11419825
NIFTY-I.NFO,27/12/2024,11:06:42,24066.5,24068.3,25,24069.95,100,25,11419825
NIFTY-I.NFO,27/12/2024,11:06:44,24069.95,24068.4,25,24069.95,100,275,11419825
NIFTY-I.NFO,27/12/2024,11:06:46,24069.95,24068.4,100,24069.95,75,25,11419825
NIFTY-I.NFO,27/12/2024,11:06:47,24069.95,24066.05,50,24069.95,50,150,11419825
NIFTY-I.NFO,27/12/2024,11:06:49,24069.95,24066,25,24069.7,50,0,11419825
NIFTY-I.NFO,27/12/2024,11:06:50,24066,24065.05,100,24069.7,75,25,11419825
NIFTY-I.NFO,27/12/2024,11:06:52,24066,24065.05,100,24066.05,25,0,11419825
NIFTY-I.NFO,27/12/2024,11:06:54,24066.05,24065.15,25,24069.65,50,25,11419825
NIFTY-I.NFO,27/12/2024,11:06:55,24065.15,24065.05,100,24069.65,50,25,11419825
NIFTY-I.NFO,27/12/2024,11:06:57,24065.15,24065.05,100,24066.5,175,25,11419825
NIFTY-I.NFO,27/12/2024,11:06:59,24065.8,24066.05,25,24066.5,175,100,11419825
NIFTY-I.NFO,27/12/2024,11:07:00,24066.05,24065.25,25,24066.5,175,25,11419825
NIFTY-I.NFO,27/12/2024,11:07:02,24066.5,24065.25,25,24066.5,125,125,11419825
NIFTY-I.NFO,27/12/2024,11:07:04,24065.15,24065.25,25,24066.5,125,50,11419825
NIFTY-I.NFO,27/12/2024,11:07:05,24065.25,24065.15,100,24066.5,125,25,11419825
NIFTY-I.NFO,27/12/2024,11:07:07,24065.15,24065.25,25,24066.5,75,125,11419825
NIFTY-I.NFO,27/12/2024,11:07:09,24065.15,24065.25,25,24066.5,75,0,11419825
NIFTY-I.NFO,27/12/2024,11:07:10,24066.5,24065.25,50,24066.5,50,25,11419825
NIFTY-I.NFO,27/12/2024,11:07:12,24066,24066.25,25,24066.5,25,50,11419825
NIFTY-I.NFO,27/12/2024,11:07:14,24066.5,24065.25,25,24069.6,50,50,11419825
NIFTY-I.NFO,27/12/2024,11:07:15,24066.5,24066.5,75,24069.7,50,0,11419825
NIFTY-I.NFO,27/12/2024,11:07:17,24066.5,24066.5,75,24069.6,200,0,11419825
NIFTY-I.NFO,27/12/2024,11:07:19,24065.25,24065.25,25,24069.6,200,225,11419825
NIFTY-I.NFO,27/12/2024,11:07:20,24065.25,24065.25,25,24066.5,50,375,11419825
NIFTY-I.NFO,27/12/2024,11:07:22,24066.5,24065.25,25,24068.85,200,100,11419825
NIFTY-I.NFO,27/12/2024,11:07:24,24069.1,24065.35,25,24068.95,200,25,11419825
NIFTY-I.NFO,27/12/2024,11:07:25,24066.5,24065.35,25,24066.5,25,50,11419825
NIFTY-I.NFO,27/12/2024,11:07:27,24066.5,24065.35,25,24066.5,25,0,11419825
NIFTY-I.NFO,27/12/2024,11:07:29,24065.05,24065.5,25,24066.25,25,100,11419825
NIFTY-I.NFO,27/12/2024,11:07:30,24065.05,24065.6,25,24066.25,25,0,11419825
NIFTY-I.NFO,27/12/2024,11:07:32,24066.25,24065.6,25,24066.5,125,25,11419825
NIFTY-I.NFO,27/12/2024,11:07:34,24066.5,24067.05,200,24069.7,75,125,11419825
NIFTY-I.NFO,27/12/2024,11:07:35,24068.9,24068.5,25,24069.7,75,100,11419825
NIFTY-I.NFO,27/12/2024,11:07:37,24069.7,24068.5,25,24069.7,50,25,11419825
NIFTY-I.NFO,27/12/2024,11:07:39,24069.6,24066.55,200,24069.7,100,825,11419825
NIFTY-I.NFO,27/12/2024,11:07:40,24069.7,24066.85,175,24069.7,75,75,11419825
NIFTY-I.NFO,27/12/2024,11:07:42,24066.85,24066.85,75,24069.7,25,100,11419825
NIFTY-I.NFO,27/12/2024,11:07:44,24069.6,24066.8,25,24069.7,25,75,11419825
NIFTY-I.NFO,27/12/2024,11:07:45,24071.2,24068.4,25,24071.25,25,725,11419825
NIFTY-I.NFO,27/12/2024,11:07:47,24068.5,24068.5,50,24071.2,100,50,11419825
NIFTY-I.NFO,27/12/2024,11:07:49,24068.5,24069.7,50,24071.2,100,0,11419825
NIFTY-I.NFO,27/12/2024,11:07:50,24070.55,24069.75,25,24070.95,25,475,11419825
NIFTY-I.NFO,27/12/2024,11:07:52,24066,24065.5,25,24066,25,225,11419825
NIFTY-I.NFO,27/12/2024,11:07:54,24066,24066,125,24068.45,25,50,11419825
NIFTY-I.NFO,27/12/2024,11:07:55,24068.45,24066,25,24068.45,50,175,11419825
NIFTY-I.NFO,27/12/2024,11:07:57,24068.45,24067,300,24068.5,250,50,11419825
NIFTY-I.NFO,27/12/2024,11:07:59,24067,24067,275,24068.45,100,50,11419825
NIFTY-I.NFO,27/12/2024,11:08:00,24067,24067,275,24068.45,25,0,11419825
NIFTY-I.NFO,27/12/2024,11:08:02,24067.75,24067,275,24068.45,75,25,11419825
NIFTY-I.NFO,27/12/2024,11:08:04,24068.45,24067.1,25,24068.45,50,25,11419825
NIFTY-I.NFO,27/12/2024,11:08:05,24067.1,24067,275,24068.45,50,75,11419825
NIFTY-I.NFO,27/12/2024,11:08:07,24067.1,24068.45,25,24068.5,250,0,11419825
NIFTY-I.NFO,27/12/2024,11:08:09,24068.45,24067,325,24068.5,250,75,11419825
NIFTY-I.NFO,27/12/2024,11:08:10,24067.1,24067,425,24068.45,25,25,11419825
NIFTY-I.NFO,27/12/2024,11:08:12,24067.1,24068,50,24068.45,25,0,11419825
NIFTY-I.NFO,27/12/2024,11:08:14,24067.1,24067,200,24068.5,250,300,11419825
NIFTY-I.NFO,27/12/2024,11:08:15,24068.5,24067.2,25,24068.5,100,150,11419825
NIFTY-I.NFO,27/12/2024,11:08:17,24067.1,24067,200,24068.5,100,50,11419825
NIFTY-I.NFO,27/12/2024,11:08:19,24067.1,24067.05,25,24068.5,100,0,11419825
NIFTY-I.NFO,27/12/2024,11:08:20,24067.1,24068,100,24068.5,125,0,11419825
NIFTY-I.NFO,27/12/2024,11:08:22,24067.1,24067.05,25,24067.1,925,125,11419825
NIFTY-I.NFO,27/12/2024,11:08:24,24067.1,24067.05,25,24067.1,900,50,11419825
NIFTY-I.NFO,27/12/2024,11:08:25,24067.1,24067,75,24067.1,650,350,11419825
NIFTY-I.NFO,27/12/2024,11:08:27,24067,24067,25,24067.1,600,100,11419825
NIFTY-I.NFO,27/12/2024,11:08:29,24067,24066,75,24067.05,25,75,11419825
NIFTY-I.NFO,27/12/2024,11:08:30,24067.1,24066.1,50,24067.1,325,250,11419825
NIFTY-I.NFO,27/12/2024,11:08:32,24067.7,24067.6,50,24068.5,100,425,11419825
NIFTY-I.NFO,27/12/2024,11:08:34,24072,24067.45,100,24072.45,100,725,11419825
NIFTY-I.NFO,27/12/2024,11:08:35,24067.6,24070,50,24072.45,100,25,11419825
NIFTY-I.NFO,27/12/2024,11:08:37,24072.45,24070,25,24072.45,75,50,11419825
NIFTY-I.NFO,27/12/2024,11:08:39,24072.45,24070,25,24072.45,50,25,11419825
NIFTY-I.NFO,27/12/2024,11:08:40,24072.5,24071.35,25,24072.7,200,200,11419825
NIFTY-I.NFO,27/12/2024,11:08:42,24072.5,24071.35,25,24072.6,200,0,11419825
NIFTY-I.NFO,27/12/2024,11:08:44,24071.25,24071.95,25,24072.65,100,125,11419825
NIFTY-I.NFO,27/12/2024,11:08:45,24071.25,24071.95,25,24072.45,200,0,11419825
NIFTY-I.NFO,27/12/2024,11:08:47,24071.95,24071.35,25,24072.15,175,75,11419825
NIFTY-I.NFO,27/12/2024,11:08:49,24071.85,24071.45,25,24072.6,150,150,11419825
NIFTY-I.NFO,27/12/2024,11:08:50,24071.4,24070,75,24071.9,150,125,11419825
NIFTY-I.NFO,27/12/2024,11:08:52,24071.65,24070.1,25,24071.45,25,125,11419825
NIFTY-I.NFO,27/12/2024,11:08:54,24071.9,24070.2,25,24071.9,25,75,11419825
NIFTY-I.NFO,27/12/2024,11:08:55,24071.95,24070.3,25,24071.95,75,50,11419825
NIFTY-I.NFO,27/12/2024,11:08:57,24072.85,24071.2,25,24073.65,100,250,11419825
NIFTY-I.NFO,27/12/2024,11:08:59,24073.6,24071.25,25,24073.65,100,50,11419825
NIFTY-I.NFO,27/12/2024,11:09:00,24071.25,24071.55,50,24071.9,150,25,11419825
NIFTY-I.NFO,27/12/2024,11:09:02,24071.25,24071.75,25,24071.9,275,0,11419825
NIFTY-I.NFO,27/12/2024,11:09:04,24071.75,24071.55,50,24071.9,275,25,11419825
NIFTY-I.NFO,27/12/2024,11:09:05,24071.75,24071.85,25,24071.9,150,175,11419825
NIFTY-I.NFO,27/12/2024,11:09:07,24071.8,24071.25,25,24071.8,75,75,11419825
NIFTY-I.NFO,27/12/2024,11:09:09,24071.8,24071.25,25,24071.8,25,50,11419825
NIFTY-I.NFO,27/12/2024,11:09:10,24071.25,24070,200,24071.8,100,75,11419825
NIFTY-I.NFO,27/12/2024,11:09:12,24070,24070,175,24071.8,100,50,11419825
NIFTY-I.NFO,27/12/2024,11:09:14,24070.1,24070,100,24071.2,100,100,11419825
NIFTY-I.NFO,27/12/2024,11:09:15,24067,24067,75,24069.45,100,175,11419825
NIFTY-I.NFO,27/12/2024,11:09:17,24067,24067.1,25,24069.35,100,0,11419825
NIFTY-I.NFO,27/12/2024,11:09:19,24067.1,24067,75,24069.35,75,50,11419825
NIFTY-I.NFO,27/12/2024,11:09:20,24067.1,24067,75,24069.35,100,0,11419825
NIFTY-I.NFO,27/12/2024,11:09:22,24067.1,24067,75,24069.35,125,0,11419825
NIFTY-I.NFO,27/12/2024,11:09:25,24066,24066.2,200,24069.35,100,325,11419825
NIFTY-I.NFO,27/12/2024,11:09:27,24067,24067,50,24069.3,50,50,11419825
NIFTY-I.NFO,27/12/2024,11:09:28,24068.15,24067.2,200,24069.95,50,25,11419825
NIFTY-I.NFO,27/12/2024,11:09:30,24071.75,24069.55,50,24072.2,100,350,11419825
NIFTY-I.NFO,27/12/2024,11:09:32,24071.75,24069.55,50,24071.55,125,0,11419825
NIFTY-I.NFO,27/12/2024,11:09:33,24070.85,24070.85,25,24071.55,125,25,11422250
NIFTY-I.NFO,27/12/2024,11:09:35,24071.15,24067.15,25,24071.15,50,150,11422250
NIFTY-I.NFO,27/12/2024,11:09:37,24071.15,24067.2,175,24070.8,50,0,11422250
NIFTY-I.NFO,27/12/2024,11:09:38,24067.2,24067.2,100,24070.8,50,75,11422250
NIFTY-I.NFO,27/12/2024,11:09:40,24067.2,24067.2,25,24070.8,50,125,11422250
NIFTY-I.NFO,27/12/2024,11:09:41,24067.3,24069,25,24070.8,50,25,11422250
NIFTY-I.NFO,27/12/2024,11:09:43,24067.55,24067.6,50,24070.7,50,250,11422250
NIFTY-I.NFO,27/12/2024,11:09:45,24068.1,24068.1,50,24070.8,100,600,11422250
NIFTY-I.NFO,27/12/2024,11:09:46,24069.3,24069.3,475,24070.8,100,25,11422250
NIFTY-I.NFO,27/12/2024,11:09:48,24069.3,24069.4,25,24070.8,100,150,11422250
NIFTY-I.NFO,27/12/2024,11:09:50,24067.25,24067,25,24070.8,25,1250,11422250
NIFTY-I.NFO,27/12/2024,11:09:51,24070.8,24067.15,50,24070.85,1050,25,11422250
NIFTY-I.NFO,27/12/2024,11:09:53,24070.8,24067.1,200,24070.85,1050,0,11422250
NIFTY-I.NFO,27/12/2024,11:09:54,24067.75,24067.65,175,24070.85,1050,150,11422250
NIFTY-I.NFO,27/12/2024,11:09:56,24069.35,24069.3,25,24070.8,100,500,11422250
NIFTY-I.NFO,27/12/2024,11:09:58,24069.25,24069.25,50,24070.8,100,100,11422250
NIFTY-I.NFO,27/12/2024,11:09:59,24069.25,24069.25,50,24070.8,100,0,11422250
NIFTY-I.NFO,27/12/2024,11:10:01,24070.05,24070.15,25,24070.8,125,25,11422250
NIFTY-I.NFO,27/12/2024,11:10:02,24070.05,24067,50,24070.8,150,50,11422250
NIFTY-I.NFO,27/12/2024,11:10:04,24070.8,24067,50,24070.8,125,25,11422250
NIFTY-I.NFO,27/12/2024,11:10:06,24070.8,24067,50,24070.8,125,0,11422250
NIFTY-I.NFO,27/12/2024,11:10:07,24067,24066.6,25,24067,900,100,11422250
NIFTY-I.NFO,27/12/2024,11:10:09,24071.6,24068.1,175,24070.75,100,1100,11422250
NIFTY-I.NFO,27/12/2024,11:10:11,24068.1,24068.1,50,24070.75,75,150,11422250
NIFTY-I.NFO,27/12/2024,11:10:12,24068.1,24069.85,50,24069.95,75,0,11422250
NIFTY-I.NFO,27/12/2024,11:10:14,24070,24069.35,25,24070,100,250,11422250
NIFTY-I.NFO,27/12/2024,11:10:16,24070,24069.45,25,24069.95,50,0,11422250
NIFTY-I.NFO,27/12/2024,11:10:17,24070.8,24069.85,25,24070.75,100,200,11422250
NIFTY-I.NFO,27/12/2024,11:10:19,24069.85,24069.7,25,24070.75,75,225,11422250
NIFTY-I.NFO,27/12/2024,11:10:21,24070.25,24069.7,25,24070.75,75,50,11422250
NIFTY-I.NFO,27/12/2024,11:10:22,24070.25,24068,25,24070.75,100,25,11422250
NIFTY-I.NFO,27/12/2024,11:10:27,24069.4,24070.25,25,24070.75,75,25,11422250
NIFTY-I.NFO,27/12/2024,11:10:29,24070.75,24068,50,24070.75,100,125,11422250
NIFTY-I.NFO,27/12/2024,11:10:31,24070.75,24068,100,24070.75,100,0,11422250
NIFTY-I.NFO,27/12/2024,11:10:32,24070.75,24068.2,50,24070.8,100,100,11422250
NIFTY-I.NFO,27/12/2024,11:10:34,24070.8,24071.1,25,24071.7,75,100,11422250
NIFTY-I.NFO,27/12/2024,11:10:36,24070.8,24071.1,25,24071.7,75,0,11422250
NIFTY-I.NFO,27/12/2024,11:10:37,24071.7,24071.4,25,24071.75,50,150,11422250
NIFTY-I.NFO,27/12/2024,11:10:39,24071.75,24071,325,24071.75,25,75,11422250
NIFTY-I.NFO,27/12/2024,11:10:41,24074.75,24074.1,75,24074.95,75,425,11422250
NIFTY-I.NFO,27/12/2024,11:10:42,24073.7,24072.05,25,24074,75,175,11422250
NIFTY-I.NFO,27/12/2024,11:10:44,24074.6,24071.85,25,24074.75,200,275,11422250
NIFTY-I.NFO,27/12/2024,11:10:46,24074.9,24071.85,25,24074.65,50,75,11422250
NIFTY-I.NFO,27/12/2024,11:10:47,24071.95,24071.95,25,24074.75,175,150,11422250
NIFTY-I.NFO,27/12/2024,11:10:49,24071.95,24072.95,25,24073.95,125,0,11422250
NIFTY-I.NFO,27/12/2024,11:10:51,24071.95,24072.95,25,24073.95,150,0,11422250
NIFTY-I.NFO,27/12/2024,11:10:52,24072.95,24072.95,25,24073.95,150,25,11422250
NIFTY-I.NFO,27/12/2024,11:10:54,24073.9,24071.85,25,24073.9,100,225,11422250
NIFTY-I.NFO,27/12/2024,11:10:56,24071.1,24071.95,25,24073.9,100,300,11422250
NIFTY-I.NFO,27/12/2024,11:10:57,24072,24071.95,25,24073.9,100,25,11422250
NIFTY-I.NFO,27/12/2024,11:10:59,24074,24072.15,25,24074,125,250,11422250
NIFTY-I.NFO,27/12/2024,11:11:01,24073.1,24072.15,25,24074,100,75,11422250
NIFTY-I.NFO,27/12/2024,11:11:02,24072.15,24072.35,75,24074,125,25,11422250
NIFTY-I.NFO,27/12/2024,11:11:04,24075,24075.45,75,24076.25,25,675,11422250
NIFTY-I.NFO,27/12/2024,11:11:06,24078.45,24078.1,75,24078.45,75,325,11422250
NIFTY-I.NFO,27/12/2024,11:11:07,24078.5,24078.1,25,24078.75,25,150,11422250
NIFTY-I.NFO,27/12/2024,11:11:09,24079.95,24079.6,25,24079.95,75,100,11422250
NIFTY-I.NFO,27/12/2024,11:11:11,24079.7,24079.8,50,24079.95,75,25,11422250
NIFTY-I.NFO,27/12/2024,11:11:12,24079.8,24079.65,25,24080.4,100,275,11422250
NIFTY-I.NFO,27/12/2024,11:11:14,24080.2,24080.1,25,24080.35,225,175,11422250
NIFTY-I.NFO,27/12/2024,11:11:16,24081.2,24080.1,25,24081.2,25,325,11422250
NIFTY-I.NFO,27/12/2024,11:11:17,24080,24080,5250,24081.15,100,250,11422250
NIFTY-I.NFO,27/12/2024,11:11:19,24080.75,24080.95,75,24081.2,100,150,11422250
NIFTY-I.NFO,27/12/2024,11:11:21,24081.2,24080.95,50,24081.2,75,75,11422250
NIFTY-I.NFO,27/12/2024,11:11:22,24080.95,24081,25,24081.2,125,25,11422250
NIFTY-I.NFO,27/12/2024,11:11:24,24081.1,24081,25,24081.15,125,175,11422250
NIFTY-I.NFO,27/12/2024,11:11:26,24081.15,24081,25,24081.15,175,75,11422250
NIFTY-I.NFO,27/12/2024,11:11:27,24080,24080,5350,24080.95,75,150,11422250
NIFTY-I.NFO,27/12/2024,11:11:29,24080,24080,5225,24080.65,100,275,11422250
NIFTY-I.NFO,27/12/2024,11:11:31,24080,24080.1,25,24080.55,100,0,11422250
NIFTY-I.NFO,27/12/2024,11:11:32,24080.95,24080,4925,24080.95,75,375,11422250
NIFTY-I.NFO,27/12/2024,11:11:34,24080.95,24080.1,25,24080.95,50,25,11422250
NIFTY-I.NFO,27/12/2024,11:11:36,24080,24080,4925,24080.95,125,100,11422250
