Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,12/11/2024,09:33:20,24548.1,24546,25,24549,175,0,331700
NIFTY-III.NFO,12/11/2024,09:33:21,24548.1,24546,25,24549.85,100,0,331700
NIFTY-III.NFO,12/11/2024,09:33:23,24548.1,24546,25,24549.9,25,0,331700
NIFTY-III.NFO,12/11/2024,09:33:25,24550.95,24550.1,100,24550.95,100,50,331700
NIFTY-III.NFO,12/11/2024,09:33:26,24550.95,24550.1,100,24551,25,0,331700
NIFTY-III.NFO,12/11/2024,09:33:35,24551,24550.1,100,24554.3,75,25,331700
NIFTY-III.NFO,12/11/2024,09:33:36,24551,24550.95,25,24556.4,100,0,331700
NIFTY-III.NFO,12/11/2024,09:33:38,24551,24551.3,50,24556.15,75,0,331700
NIFTY-III.NFO,12/11/2024,09:33:40,24551,24551.9,25,24556.15,75,0,331700
NIFTY-III.NFO,12/11/2024,09:33:41,24551,24552.7,75,24556.6,25,0,331700
NIFTY-III.NFO,12/11/2024,09:33:43,24556.6,24555.6,25,24558,25,25,331700
NIFTY-III.NFO,12/11/2024,09:33:45,24556.6,24556.05,25,24558,25,0,331700
NIFTY-III.NFO,12/11/2024,09:33:46,24557.45,24557.7,75,24558,25,25,331775
NIFTY-III.NFO,12/11/2024,09:33:48,24558,24557.95,50,24560,25,25,331775
NIFTY-III.NFO,12/11/2024,09:33:50,24558,24558.6,50,24560,25,0,331775
NIFTY-III.NFO,12/11/2024,09:33:51,24558,24559.6,75,24560,25,0,331775
NIFTY-III.NFO,12/11/2024,09:33:55,24558,24558.7,75,24560,25,0,331775
NIFTY-III.NFO,12/11/2024,09:33:56,24566.45,24560,25,24566.4,175,275,331775
NIFTY-III.NFO,12/11/2024,09:33:58,24566.45,24560,25,24566.4,175,0,331775
NIFTY-III.NFO,12/11/2024,09:34:01,24567.15,24556.1,175,24565.1,200,25,331775
NIFTY-III.NFO,12/11/2024,09:34:03,24564.4,24557.95,175,24565.85,125,25,331775
NIFTY-III.NFO,12/11/2024,09:34:05,24564.6,24556,175,24564.6,75,25,331775
NIFTY-III.NFO,12/11/2024,09:34:06,24564.6,24554.15,175,24562.15,25,0,331775
NIFTY-III.NFO,12/11/2024,09:34:08,24553.85,24555.35,225,24563.4,50,25,331775
NIFTY-III.NFO,12/11/2024,09:34:10,24553.85,24554.9,225,24563.4,100,0,331775
NIFTY-III.NFO,12/11/2024,09:34:11,24553.85,24556.45,25,24563.2,100,0,331775
NIFTY-III.NFO,12/11/2024,09:34:13,24553.85,24556.6,150,24564.55,125,0,331775
NIFTY-III.NFO,12/11/2024,09:34:15,24564.55,24556.45,100,24564.55,150,25,331775
NIFTY-III.NFO,12/11/2024,09:34:17,24564.55,24556.45,25,24564.3,75,0,331775
NIFTY-III.NFO,12/11/2024,09:34:18,24564.55,24557.5,25,24563.15,100,0,331775
NIFTY-III.NFO,12/11/2024,09:34:23,24564.55,24557.5,25,24563.15,150,0,331775
NIFTY-III.NFO,12/11/2024,09:34:25,24564.55,24554.6,175,24563.05,25,0,331775
NIFTY-III.NFO,12/11/2024,09:34:27,24564.55,24561,25,24563.15,25,0,331775
NIFTY-III.NFO,12/11/2024,09:34:28,24564.55,24561,25,24563.2,25,0,331775
NIFTY-III.NFO,12/11/2024,09:34:32,24564.55,24561,25,24563.2,100,0,331775
NIFTY-III.NFO,12/11/2024,09:34:33,24564.55,24561,25,24563.2,25,0,331775
NIFTY-III.NFO,12/11/2024,09:34:43,24564.55,24561,25,24564.5,100,0,331775
NIFTY-III.NFO,12/11/2024,09:34:45,24564.55,24561,25,24564.55,25,0,331775
NIFTY-III.NFO,12/11/2024,09:34:53,24564.55,24561,25,24564.5,100,0,331775
NIFTY-III.NFO,12/11/2024,09:34:57,24564.55,24561,25,24564.5,25,0,331775
NIFTY-III.NFO,12/11/2024,09:34:58,24564.55,24561,25,24564.55,25,0,331775
NIFTY-III.NFO,12/11/2024,09:35:00,24564.55,24561,25,24564.5,100,0,331775
NIFTY-III.NFO,12/11/2024,09:35:02,24564.55,24561,25,24564.55,25,0,331775
NIFTY-III.NFO,12/11/2024,09:35:03,24564.55,24561,25,24564.5,100,0,331775
NIFTY-III.NFO,12/11/2024,09:35:05,24564.55,24561,25,24564.35,100,0,331775
NIFTY-III.NFO,12/11/2024,09:35:07,24564.55,24561,25,24564.35,150,0,331775
NIFTY-III.NFO,12/11/2024,09:35:08,24564.55,24561,25,24566.1,25,0,331775
NIFTY-III.NFO,12/11/2024,09:35:10,24564.55,24561,100,24568.2,100,0,331775
NIFTY-III.NFO,12/11/2024,09:35:12,24564.55,24561,25,24567.7,100,0,331775
NIFTY-III.NFO,12/11/2024,09:35:14,24564.55,24561,25,24566.85,100,0,331775
NIFTY-III.NFO,12/11/2024,09:35:15,24564.55,24561,25,24566.85,150,0,331775
NIFTY-III.NFO,12/11/2024,09:35:17,24564.55,24561,25,24564.05,150,0,331775
NIFTY-III.NFO,12/11/2024,09:35:19,24561,24560,25,24562.6,150,25,331775
NIFTY-III.NFO,12/11/2024,09:35:20,24560,24555,50,24560.95,150,25,331775
NIFTY-III.NFO,12/11/2024,09:35:22,24560,24555,50,24560.95,100,0,331775
NIFTY-III.NFO,12/11/2024,09:35:24,24560,24555,50,24559.1,25,0,331775
NIFTY-III.NFO,12/11/2024,09:35:25,24560,24555,50,24559.1,150,0,331775
NIFTY-III.NFO,12/11/2024,09:35:27,24560,24555,50,24556.9,150,0,331775
NIFTY-III.NFO,12/11/2024,09:35:29,24555,24551,25,24555.3,150,50,331775
NIFTY-III.NFO,12/11/2024,09:35:30,24555,24551,25,24557.4,150,0,331775
NIFTY-III.NFO,12/11/2024,09:35:32,24555,24551,25,24554.95,25,0,331775
NIFTY-III.NFO,12/11/2024,09:35:34,24555,24551,25,24551.15,25,0,331775
NIFTY-III.NFO,12/11/2024,09:35:35,24550,24544.1,50,24548.5,75,175,331775
NIFTY-III.NFO,12/11/2024,09:35:37,24550,24544.1,50,24546.05,25,0,331775
NIFTY-III.NFO,12/11/2024,09:35:39,24544.1,24544.1,25,24545.65,25,25,331775
NIFTY-III.NFO,12/11/2024,09:35:40,24542,24541,250,24544.3,150,50,331775
NIFTY-III.NFO,12/11/2024,09:35:42,24542,24541,250,24543.9,25,0,331775
NIFTY-III.NFO,12/11/2024,09:35:45,24542,24541,250,24544.95,25,0,331775
NIFTY-III.NFO,12/11/2024,09:35:47,24542,24541,250,24544.8,100,0,331775
NIFTY-III.NFO,12/11/2024,09:35:49,24541,24541,200,24542.95,25,50,331775
NIFTY-III.NFO,12/11/2024,09:35:50,24540.05,24540.05,150,24542,25,250,331775
NIFTY-III.NFO,12/11/2024,09:35:52,24540,24537,25,24541.3,25,225,331775
NIFTY-III.NFO,12/11/2024,09:35:54,24540,24537,25,24539.6,25,0,331775
NIFTY-III.NFO,12/11/2024,09:35:55,24540,24537,25,24540.15,25,0,331775
NIFTY-III.NFO,12/11/2024,09:35:57,24540,24537,25,24540.4,75,0,331775
NIFTY-III.NFO,12/11/2024,09:35:59,24540,24537,25,24540.95,25,0,331775
NIFTY-III.NFO,12/11/2024,09:36:00,24540,24537,25,24542.25,150,0,331775
NIFTY-III.NFO,12/11/2024,09:36:02,24540,24537,25,24540.6,25,0,331775
NIFTY-III.NFO,12/11/2024,09:36:03,24534.4,24530,325,24535.55,25,50,331775
NIFTY-III.NFO,12/11/2024,09:36:03,24534.4,24530,325,24535.55,25,0,331775
NIFTY-III.NFO,12/11/2024,09:36:05,24534.4,24530,325,24531.85,25,0,331775
NIFTY-III.NFO,12/11/2024,09:36:07,24530,24530,250,24531.6,75,75,331775
NIFTY-III.NFO,12/11/2024,09:36:07,24530,24530,250,24531.6,75,0,331775
NIFTY-III.NFO,12/11/2024,09:36:08,24530,24530,225,24533.55,25,25,331775
NIFTY-III.NFO,12/11/2024,09:36:10,24530,24530,225,24532.15,25,0,331775
NIFTY-III.NFO,12/11/2024,09:36:12,24530,24530,225,24532.75,25,0,331775
NIFTY-III.NFO,12/11/2024,09:36:13,24530,24530,225,24533.3,25,0,331775
NIFTY-III.NFO,12/11/2024,09:36:14,24530,24530,225,24534.3,25,0,331775
NIFTY-III.NFO,12/11/2024,09:36:16,24530,24530,225,24534.45,25,0,331775
NIFTY-III.NFO,12/11/2024,09:36:18,24530,24530,225,24534.55,25,0,331775
NIFTY-III.NFO,12/11/2024,09:36:19,24530,24530,225,24534.75,75,0,331775
NIFTY-III.NFO,12/11/2024,09:36:21,24530,24530,225,24534.25,25,0,331775
NIFTY-III.NFO,12/11/2024,09:36:23,24530,24530,225,24534.35,25,0,331775
NIFTY-III.NFO,12/11/2024,09:36:24,24530,24530.65,75,24538,100,0,331775
NIFTY-III.NFO,12/11/2024,09:36:26,24530,24530,250,24538.55,150,0,331775
NIFTY-III.NFO,12/11/2024,09:36:28,24530,24530.05,175,24537.7,100,0,331775
NIFTY-III.NFO,12/11/2024,09:36:29,24530,24530.05,175,24537.4,150,0,331775
NIFTY-III.NFO,12/11/2024,09:36:31,24530,24531.55,175,24538.8,100,0,331775
NIFTY-III.NFO,12/11/2024,09:36:33,24533.95,24532.5,100,24540.55,100,25,331775
NIFTY-III.NFO,12/11/2024,09:36:34,24533.95,24531.05,175,24538.8,100,0,331775
NIFTY-III.NFO,12/11/2024,09:36:36,24533.95,24531,100,24535.15,25,0,331775
NIFTY-III.NFO,12/11/2024,09:36:38,24533.95,24531,100,24536.15,25,0,331775
NIFTY-III.NFO,12/11/2024,09:36:39,24533.95,24531,100,24535.8,25,0,331775
NIFTY-III.NFO,12/11/2024,09:36:41,24533.95,24531,100,24533.6,25,0,331775
NIFTY-III.NFO,12/11/2024,09:36:43,24533.95,24531,100,24535.2,25,0,331775
NIFTY-III.NFO,12/11/2024,09:36:44,24533.95,24531,100,24535.35,100,0,331775
NIFTY-III.NFO,12/11/2024,09:36:46,24533.95,24531,100,24533.95,125,0,331775
NIFTY-III.NFO,12/11/2024,09:36:48,24533.95,24531,100,24534.5,100,0,331775
NIFTY-III.NFO,12/11/2024,09:36:49,24530,24530,25,24530.1,25,400,332400
NIFTY-III.NFO,12/11/2024,09:36:51,24530,24530,25,24533.2,100,0,332400
NIFTY-III.NFO,12/11/2024,09:36:53,24530,24530,25,24533.25,125,0,332400
NIFTY-III.NFO,12/11/2024,09:36:54,24530,24530,25,24535.85,125,0,332400
NIFTY-III.NFO,12/11/2024,09:36:58,24530,24530,25,24534.1,25,0,332400
NIFTY-III.NFO,12/11/2024,09:36:59,24530,24530,25,24532.4,25,0,332400
NIFTY-III.NFO,12/11/2024,09:37:01,24530,24530,25,24532.9,50,0,332400
NIFTY-III.NFO,12/11/2024,09:37:03,24530,24530,25,24534.15,25,0,332400
NIFTY-III.NFO,12/11/2024,09:37:05,24530,24530,25,24534.4,25,0,332400
NIFTY-III.NFO,12/11/2024,09:37:06,24530,24530,25,24534.2,25,0,332400
NIFTY-III.NFO,12/11/2024,09:37:08,24530,24530,125,24534.2,50,0,332400
NIFTY-III.NFO,12/11/2024,09:37:10,24530,24530,100,24532.55,50,25,332400
NIFTY-III.NFO,12/11/2024,09:37:11,24530,24530,100,24533.75,50,0,332400
NIFTY-III.NFO,12/11/2024,09:37:13,24530,24530,100,24531.3,25,0,332400
NIFTY-III.NFO,12/11/2024,09:37:14,24530,24527,25,24530.1,75,100,332400
NIFTY-III.NFO,12/11/2024,09:37:16,24525.05,24516.85,100,24525.35,75,50,332400
NIFTY-III.NFO,12/11/2024,09:37:16,24525.05,24516.85,100,24525.35,75,0,332400
NIFTY-III.NFO,12/11/2024,09:37:18,24525.05,24515.85,100,24524.2,150,0,332400
NIFTY-III.NFO,12/11/2024,09:37:19,24525.05,24515.95,225,24524.45,150,0,332400
NIFTY-III.NFO,12/11/2024,09:37:21,24515.05,24515.4,150,24523.85,50,25,332400
NIFTY-III.NFO,12/11/2024,09:37:21,24515.05,24515.4,150,24523.85,50,0,332400
NIFTY-III.NFO,12/11/2024,09:37:23,24515.05,24522.35,225,24530.85,125,0,332400
NIFTY-III.NFO,12/11/2024,09:37:24,24515.05,24522.55,100,24530.45,125,0,332400
NIFTY-III.NFO,12/11/2024,09:37:26,24515.05,24523.6,100,24531.15,50,0,332400
NIFTY-III.NFO,12/11/2024,09:37:28,24515.05,24524.95,175,24531.7,50,0,332400
NIFTY-III.NFO,12/11/2024,09:37:29,24515.05,24521.95,100,24532.35,425,0,332400
NIFTY-III.NFO,12/11/2024,09:37:31,24529.1,24520.25,225,24528.5,150,25,332400
NIFTY-III.NFO,12/11/2024,09:37:33,24520.25,24522.8,175,24530.25,300,25,332400
NIFTY-III.NFO,12/11/2024,09:37:34,24520.25,24522.4,100,24530.3,125,0,332400
NIFTY-III.NFO,12/11/2024,09:37:36,24520.25,24523.9,100,24531.2,250,0,332400
NIFTY-III.NFO,12/11/2024,09:37:38,24520.25,24521.1,175,24528.5,125,0,332400
NIFTY-III.NFO,12/11/2024,09:37:39,24522,24522.05,100,24529.75,75,25,332400
NIFTY-III.NFO,12/11/2024,09:37:41,24522,24519.4,100,24527.65,150,0,332400
NIFTY-III.NFO,12/11/2024,09:37:43,24522,24515.9,100,24526.2,125,0,332400
NIFTY-III.NFO,12/11/2024,09:37:44,24522,24515.75,150,24523.8,325,0,332400
NIFTY-III.NFO,12/11/2024,09:37:46,24522,24517.2,100,24524.75,150,0,332400
NIFTY-III.NFO,12/11/2024,09:37:48,24522,24515.6,175,24523.1,150,0,332400
NIFTY-III.NFO,12/11/2024,09:37:49,24522,24515,25,24515.6,25,0,332400
NIFTY-III.NFO,12/11/2024,09:37:51,24515,24510.65,225,24517.45,75,25,332400
NIFTY-III.NFO,12/11/2024,09:37:51,24515,24510.65,225,24517.45,75,0,332400
NIFTY-III.NFO,12/11/2024,09:37:53,24515,24510.95,100,24518.25,75,0,332400
NIFTY-III.NFO,12/11/2024,09:37:54,24515,24511.05,150,24518.85,150,0,332400
NIFTY-III.NFO,12/11/2024,09:37:56,24515,24512.5,225,24520.4,150,0,332400
NIFTY-III.NFO,12/11/2024,09:37:58,24515,24510.15,175,24517.85,150,0,332400
NIFTY-III.NFO,12/11/2024,09:37:59,24515,24510.7,225,24518.5,150,0,332400
NIFTY-III.NFO,12/11/2024,09:38:01,24515,24511.55,150,24518.95,75,0,332400
NIFTY-III.NFO,12/11/2024,09:38:03,24515,24515.15,75,24522.15,75,0,332400
NIFTY-III.NFO,12/11/2024,09:38:04,24515,24514.05,100,24522.25,225,50,332400
NIFTY-III.NFO,12/11/2024,09:38:04,24514.8,24514.05,100,24522.25,225,0,332400
NIFTY-III.NFO,12/11/2024,09:38:06,24515,24515.6,225,24522.85,100,0,332400
NIFTY-III.NFO,12/11/2024,09:38:08,24515,24514.3,100,24522.6,225,0,332400
NIFTY-III.NFO,12/11/2024,09:38:09,24512.3,24511.9,125,24520.1,100,50,332400
NIFTY-III.NFO,12/11/2024,09:38:09,24512.3,24511.9,125,24520.1,100,0,332400
NIFTY-III.NFO,12/11/2024,09:38:11,24512.3,24515,25,24515.75,250,0,332400
NIFTY-III.NFO,12/11/2024,09:38:13,24515,24510,125,24515,100,25,332400
NIFTY-III.NFO,12/11/2024,09:38:15,24515,24510,125,24515.5,100,0,332400
NIFTY-III.NFO,12/11/2024,09:38:16,24515,24511.8,125,24515,25,0,332400
NIFTY-III.NFO,12/11/2024,09:38:18,24515,24511,125,24515,25,0,332400
NIFTY-III.NFO,12/11/2024,09:38:20,24515,24510.3,175,24515,25,0,332400
NIFTY-III.NFO,12/11/2024,09:38:21,24515,24512.55,175,24515,25,0,332400
NIFTY-III.NFO,12/11/2024,09:38:23,24515,24510.05,125,24515,25,0,332400
NIFTY-III.NFO,12/11/2024,09:38:25,24515,24510.55,125,24515,25,0,332400
NIFTY-III.NFO,12/11/2024,09:38:26,24515,24512,50,24515,25,0,332400
NIFTY-III.NFO,12/11/2024,09:38:28,24515,24512,50,24514.95,175,0,332400
NIFTY-III.NFO,12/11/2024,09:38:30,24514.95,24512,50,24514.95,175,25,332400
NIFTY-III.NFO,12/11/2024,09:38:31,24512,24512,25,24515,25,25,332400
NIFTY-III.NFO,12/11/2024,09:38:31,24512,24512,25,24515,25,0,332400
NIFTY-III.NFO,12/11/2024,09:38:33,24512,24512,25,24515,25,0,332400
NIFTY-III.NFO,12/11/2024,09:38:36,24512,24512,25,24514.95,100,0,332400
NIFTY-III.NFO,12/11/2024,09:38:38,24512,24512,25,24515,25,0,332400
NIFTY-III.NFO,12/11/2024,09:38:40,24515,24511.2,75,24519.6,400,25,332400
NIFTY-III.NFO,12/11/2024,09:38:41,24515,24511.8,75,24520.5,225,0,332400
NIFTY-III.NFO,12/11/2024,09:38:43,24515,24513.85,75,24522.2,100,0,332400
NIFTY-III.NFO,12/11/2024,09:38:45,24515,24514.4,150,24523.15,475,0,332400
NIFTY-III.NFO,12/11/2024,09:38:46,24515,24515,200,24523.15,150,0,332400
NIFTY-III.NFO,12/11/2024,09:38:48,24515,24516.1,75,24524.55,225,0,332400
NIFTY-III.NFO,12/11/2024,09:38:50,24515,24517.55,150,24525.65,225,0,332400
NIFTY-III.NFO,12/11/2024,09:38:51,24515,24524.55,150,24525.85,225,0,332400
NIFTY-III.NFO,12/11/2024,09:38:53,24515,24524.55,150,24528.95,175,0,332400
NIFTY-III.NFO,12/11/2024,09:38:55,24515,24524.55,150,24529,1800,0,332400
NIFTY-III.NFO,12/11/2024,09:38:56,24529,24524.55,125,24529,1700,125,332400
NIFTY-III.NFO,12/11/2024,09:38:58,24529,24524.55,200,24529,1700,0,332400
NIFTY-III.NFO,12/11/2024,09:39:00,24529,24524.55,125,24528.95,100,0,332400
NIFTY-III.NFO,12/11/2024,09:39:01,24529,24524.55,125,24526.8,150,0,332400
NIFTY-III.NFO,12/11/2024,09:39:03,24526.8,24519.85,50,24528.35,25,125,332400
NIFTY-III.NFO,12/11/2024,09:39:05,24526.8,24518,175,24526,100,0,332400
NIFTY-III.NFO,12/11/2024,09:39:06,24526.8,24518.2,100,24525.85,150,0,332400
NIFTY-III.NFO,12/11/2024,09:39:08,24526.8,24520,25,24526.55,100,0,332400
NIFTY-III.NFO,12/11/2024,09:39:10,24526.8,24521.4,150,24528.95,100,0,332400
NIFTY-III.NFO,12/11/2024,09:39:11,24526.8,24520.05,175,24527.55,100,0,332400
NIFTY-III.NFO,12/11/2024,09:39:13,24526.8,24520.55,175,24528.2,100,0,332400
NIFTY-III.NFO,12/11/2024,09:39:15,24520.8,24520.6,75,24528.8,50,500,332400
NIFTY-III.NFO,12/11/2024,09:39:16,24520.8,24520.95,125,24529,1700,0,332400
NIFTY-III.NFO,12/11/2024,09:39:18,24520.8,24520.85,75,24529,1775,0,332400
NIFTY-III.NFO,12/11/2024,09:39:20,24520.8,24522.6,75,24529,1700,0,332400
NIFTY-III.NFO,12/11/2024,09:39:21,24519.2,24521.6,25,24528.95,125,500,332400
NIFTY-III.NFO,12/11/2024,09:39:23,24519.2,24520.45,25,24528.55,50,0,332400
NIFTY-III.NFO,12/11/2024,09:39:25,24519.2,24520.45,25,24527.7,50,0,332400
NIFTY-III.NFO,12/11/2024,09:39:26,24519.2,24519.95,25,24527.5,175,0,332400
NIFTY-III.NFO,12/11/2024,09:39:28,24519.2,24520,50,24528.3,175,0,332400
NIFTY-III.NFO,12/11/2024,09:39:30,24519.2,24520,25,24527.55,125,0,332400
NIFTY-III.NFO,12/11/2024,09:39:31,24518.35,24521.2,25,24528.75,125,500,332400
NIFTY-III.NFO,12/11/2024,09:39:33,24518.35,24521.45,25,24528.75,125,0,332400
NIFTY-III.NFO,12/11/2024,09:39:35,24518.35,24521.7,25,24528.75,50,0,332400
NIFTY-III.NFO,12/11/2024,09:39:36,24518.35,24521.5,25,24528.75,125,0,332400
NIFTY-III.NFO,12/11/2024,09:39:38,24517.45,24517.95,25,24524.85,125,525,332400
NIFTY-III.NFO,12/11/2024,09:39:40,24517.45,24516,25,24524.55,175,0,332400
NIFTY-III.NFO,12/11/2024,09:39:41,24517.45,24515,25,24522,175,0,332400
NIFTY-III.NFO,12/11/2024,09:39:43,24517.45,24515,25,24522.2,175,0,332400
NIFTY-III.NFO,12/11/2024,09:39:45,24517.45,24517.45,25,24521.6,100,0,332400
NIFTY-III.NFO,12/11/2024,09:39:46,24517.45,24515,25,24520.8,250,25,332400
NIFTY-III.NFO,12/11/2024,09:39:48,24520.8,24513.95,25,24522.55,175,50,331825
NIFTY-III.NFO,12/11/2024,09:39:50,24520.8,24510,300,24518.7,100,0,331825
NIFTY-III.NFO,12/11/2024,09:39:51,24520.8,24510,300,24517,100,0,331825
NIFTY-III.NFO,12/11/2024,09:39:53,24520.8,24512.5,25,24517.8,100,0,331825
NIFTY-III.NFO,12/11/2024,09:39:55,24520.8,24512.5,25,24517.6,100,0,331825
NIFTY-III.NFO,12/11/2024,09:39:56,24520.8,24512.5,25,24517.4,100,0,331825
NIFTY-III.NFO,12/11/2024,09:39:58,24520.8,24512.5,25,24517.45,150,0,331825
NIFTY-III.NFO,12/11/2024,09:40:00,24520.8,24513.05,25,24521.15,100,0,331825
NIFTY-III.NFO,12/11/2024,09:40:01,24520.8,24514.1,50,24523,175,0,331825
NIFTY-III.NFO,12/11/2024,09:40:03,24514.75,24516.35,25,24524.5,175,400,331825
NIFTY-III.NFO,12/11/2024,09:40:05,24514.75,24515.8,25,24522.2,100,0,331825
NIFTY-III.NFO,12/11/2024,09:40:06,24514.75,24516.5,25,24524.3,100,0,331825
NIFTY-III.NFO,12/11/2024,09:40:08,24514.75,24516.25,25,24524.4,100,0,331825
NIFTY-III.NFO,12/11/2024,09:40:10,24514.75,24516.35,25,24524.8,175,0,331825
NIFTY-III.NFO,12/11/2024,09:40:11,24511.05,24513.3,25,24524.4,175,400,331825
NIFTY-III.NFO,12/11/2024,09:40:11,24511.05,24513.3,25,24524.4,175,0,331825
NIFTY-III.NFO,12/11/2024,09:40:13,24511.05,24514.65,25,24522.5,175,0,331825
NIFTY-III.NFO,12/11/2024,09:40:14,24511.05,24513.75,25,24521.45,175,0,331825
NIFTY-III.NFO,12/11/2024,09:40:16,24511.05,24513.2,25,24519.2,50,0,331825
NIFTY-III.NFO,12/11/2024,09:40:18,24511.05,24515,175,24521.1,175,0,331825
NIFTY-III.NFO,12/11/2024,09:40:19,24515,24515,75,24517.45,175,100,331825
NIFTY-III.NFO,12/11/2024,09:40:21,24505.9,24508.3,25,24514.2,50,575,331825
NIFTY-III.NFO,12/11/2024,09:40:21,24505.9,24508.3,25,24514.2,50,0,331825
NIFTY-III.NFO,12/11/2024,09:40:23,24505.9,24512.5,25,24517.8,50,0,331825
NIFTY-III.NFO,12/11/2024,09:40:24,24505.9,24509.1,25,24515.45,100,0,331825
NIFTY-III.NFO,12/11/2024,09:40:26,24505.9,24509,25,24515.45,150,0,331825
NIFTY-III.NFO,12/11/2024,09:40:28,24512.5,24508.2,25,24515.15,175,150,331825
NIFTY-III.NFO,12/11/2024,09:40:29,24512.5,24508.05,25,24515.75,175,0,331825
NIFTY-III.NFO,12/11/2024,09:40:31,24512.5,24507.5,25,24514.05,175,0,331825
NIFTY-III.NFO,12/11/2024,09:40:33,24505.65,24509.45,25,24517,100,400,331825
NIFTY-III.NFO,12/11/2024,09:40:33,24505.65,24509.45,25,24517,100,0,331825
NIFTY-III.NFO,12/11/2024,09:40:34,24505.65,24511.3,25,24518.75,175,0,331825
NIFTY-III.NFO,12/11/2024,09:40:36,24505.65,24512.75,25,24515,50,0,331825
NIFTY-III.NFO,12/11/2024,09:40:38,24505.65,24513,25,24515,100,0,331825
NIFTY-III.NFO,12/11/2024,09:40:39,24505.65,24513.6,25,24515,100,0,331825
NIFTY-III.NFO,12/11/2024,09:40:41,24505.65,24511.65,25,24515,100,0,331825
NIFTY-III.NFO,12/11/2024,09:40:43,24515,24515.45,25,24523.05,175,100,331825
NIFTY-III.NFO,12/11/2024,09:40:44,24515,24515.45,25,24521.1,150,0,331825
NIFTY-III.NFO,12/11/2024,09:40:46,24515,24515.45,25,24518.7,50,0,331825
NIFTY-III.NFO,12/11/2024,09:40:48,24515,24511.75,25,24519.8,175,0,331825
NIFTY-III.NFO,12/11/2024,09:40:49,24515,24511.8,25,24518.4,175,0,331825
NIFTY-III.NFO,12/11/2024,09:40:51,24515,24512.4,25,24518.6,100,0,331825
NIFTY-III.NFO,12/11/2024,09:40:53,24515,24515,25,24519,150,0,331825
NIFTY-III.NFO,12/11/2024,09:40:54,24515,24515.9,25,24524.2,225,0,331825
NIFTY-III.NFO,12/11/2024,09:40:56,24515,24517.95,25,24524.75,175,0,331825
NIFTY-III.NFO,12/11/2024,09:40:58,24515,24519.4,25,24524.5,75,0,331825
NIFTY-III.NFO,12/11/2024,09:40:59,24515,24518.95,25,24524.4,100,0,331825
NIFTY-III.NFO,12/11/2024,09:41:01,24515,24519,25,24524.6,100,0,331825
NIFTY-III.NFO,12/11/2024,09:41:03,24515,24519.3,25,24526.05,100,0,331825
NIFTY-III.NFO,12/11/2024,09:41:04,24515,24526.05,25,24528,100,0,331825
NIFTY-III.NFO,12/11/2024,09:41:06,24515,24526.05,25,24527.7,150,0,331825
NIFTY-III.NFO,12/11/2024,09:41:08,24515,24526.1,25,24528.5,100,0,331825
NIFTY-III.NFO,12/11/2024,09:41:09,24515,24526.1,25,24527.9,100,0,331825
NIFTY-III.NFO,12/11/2024,09:41:11,24526.1,24526.05,25,24528.95,100,25,331825
NIFTY-III.NFO,12/11/2024,09:41:13,24526.1,24526.05,25,24528.55,150,0,331825
NIFTY-III.NFO,12/11/2024,09:41:14,24526.1,24526.05,25,24528.95,100,0,331825
NIFTY-III.NFO,12/11/2024,09:41:16,24526.1,24526.05,25,24529,1700,0,331825
NIFTY-III.NFO,12/11/2024,09:41:18,24528.95,24526.05,25,24529,1700,25,331825
NIFTY-III.NFO,12/11/2024,09:41:19,24522,24522.85,25,24528.6,50,300,331825
NIFTY-III.NFO,12/11/2024,09:41:21,24522,24519.65,25,24527.85,175,0,331825
NIFTY-III.NFO,12/11/2024,09:41:23,24522,24516.15,25,24523.3,175,0,331825
NIFTY-III.NFO,12/11/2024,09:41:24,24522,24515.15,25,24522.75,175,0,331825
NIFTY-III.NFO,12/11/2024,09:41:26,24522,24516.95,25,24524.95,175,0,331825
NIFTY-III.NFO,12/11/2024,09:41:28,24522,24519.8,25,24527.8,150,0,331825
NIFTY-III.NFO,12/11/2024,09:41:29,24522,24522,25,24529,1700,0,331825
NIFTY-III.NFO,12/11/2024,09:41:31,24529,24523.1,25,24529,1675,25,331825
NIFTY-III.NFO,12/11/2024,09:41:33,24529,24524.1,25,24529,1675,0,331825
NIFTY-III.NFO,12/11/2024,09:41:34,24529,24523.6,25,24529,1650,25,331825
NIFTY-III.NFO,12/11/2024,09:41:36,24529,24524.35,25,24529,1625,325,331825
NIFTY-III.NFO,12/11/2024,09:41:38,24529,24525,25,24529,1625,0,331825
NIFTY-III.NFO,12/11/2024,09:41:39,24529,24523.6,25,24529,1600,25,331825
NIFTY-III.NFO,12/11/2024,09:41:41,24529,24525.3,25,24529,1600,0,331825
NIFTY-III.NFO,12/11/2024,09:41:43,24529,24524.6,25,24529,1625,0,331825
NIFTY-III.NFO,12/11/2024,09:41:44,24529,24522.85,25,24529,1600,25,331825
NIFTY-III.NFO,12/11/2024,09:41:46,24529,24521.8,25,24528.95,150,0,331825
NIFTY-III.NFO,12/11/2024,09:41:48,24529,24523.05,25,24529,1600,0,331825
NIFTY-III.NFO,12/11/2024,09:41:49,24529,24520.6,25,24527.5,100,0,331825
NIFTY-III.NFO,12/11/2024,09:41:51,24528.3,24521.2,50,24528.95,225,25,331825
